timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.369562149047851562e+00,6.000000000000000000e+00,7.035253906250000000e+01,-4.372779726982116699e-01,3.936604690551757812e+01,-1.287429809570312500e+02,8.893162536621093750e+01,-7.605937194824218750e+01,2.726274490356445312e+01,-1.577950477600097656e+01,-1.134270935058593750e+02,-1.436487579345703125e+02,7.243346405029296875e+01,-5.492833328247070312e+01
6.373456954956054688e+00,6.000000000000000000e+00,7.024353790283203125e+01,-2.544734776020050049e-01,3.927544784545898438e+01,-1.284616394042968750e+02,8.913998413085937500e+01,-7.576782226562500000e+01,2.750081825256347656e+01,-1.564350318908691406e+01,-1.133175582885742188e+02,-1.433061676025390625e+02,7.232562255859375000e+01,-5.475189208984375000e+01
6.374878883361816406e+00,6.000000000000000000e+00,7.024353790283203125e+01,-2.544734776020050049e-01,3.927544784545898438e+01,-1.284616394042968750e+02,8.913998413085937500e+01,-7.576782226562500000e+01,2.750081825256347656e+01,-1.564350318908691406e+01,-1.133175582885742188e+02,-1.433061676025390625e+02,7.232562255859375000e+01,-5.475189208984375000e+01
6.378160953521728516e+00,6.000000000000000000e+00,7.024353790283203125e+01,-2.544734776020050049e-01,3.927544784545898438e+01,-1.284616394042968750e+02,8.913998413085937500e+01,-7.576782226562500000e+01,2.750081825256347656e+01,-1.564350318908691406e+01,-1.133175582885742188e+02,-1.433061676025390625e+02,7.232562255859375000e+01,-5.475189208984375000e+01
6.379636764526367188e+00,6.000000000000000000e+00,7.018907928466796875e+01,-1.623470932245254517e-01,3.923067474365234375e+01,-1.283167266845703125e+02,8.924390411376953125e+01,-7.562072753906250000e+01,2.774032020568847656e+01,-1.550795841217041016e+01,-1.132073135375976562e+02,-1.429620819091796875e+02,7.221916961669921875e+01,-5.457435226440429688e+01
6.383955955505371094e+00,6.000000000000000000e+00,7.013476562500000000e+01,-7.008489966392517090e-02,3.918637084960937500e+01,-1.281697692871093750e+02,8.934722900390625000e+01,-7.547424316406250000e+01,2.798092079162597656e+01,-1.537236881256103516e+01,-1.130969009399414062e+02,-1.426169128417968750e+02,7.211330413818359375e+01,-5.439483642578125000e+01
6.386393070220947266e+00,6.000000000000000000e+00,7.008077239990234375e+01,2.235832437872886658e-02,3.914253616333007812e+01,-1.280200195312500000e+02,8.945103454589843750e+01,-7.532667541503906250e+01,2.822333335876464844e+01,-1.523829078674316406e+01,-1.129874801635742188e+02,-1.422697906494140625e+02,7.200904083251953125e+01,-5.421608734130859375e+01
6.387775897979736328e+00,6.000000000000000000e+00,7.008077239990234375e+01,2.235832437872886658e-02,3.914253616333007812e+01,-1.280200195312500000e+02,8.945103454589843750e+01,-7.532667541503906250e+01,2.822333335876464844e+01,-1.523829078674316406e+01,-1.129874801635742188e+02,-1.422697906494140625e+02,7.200904083251953125e+01,-5.421608734130859375e+01
6.391115188598632812e+00,6.000000000000000000e+00,7.002691650390625000e+01,1.145526245236396790e-01,3.909930801391601562e+01,-1.278672103881835938e+02,8.955403900146484375e+01,-7.517876434326171875e+01,2.846761512756347656e+01,-1.510526371002197266e+01,-1.128791351318359375e+02,-1.419223937988281250e+02,7.190375518798828125e+01,-5.403525161743164062e+01
6.395667076110839844e+00,6.000000000000000000e+00,6.997363281250000000e+01,2.062490433454513550e-01,3.905691909790039062e+01,-1.277106018066406250e+02,8.965608215332031250e+01,-7.503125762939453125e+01,2.871255493164062500e+01,-1.497338294982910156e+01,-1.127723159790039062e+02,-1.415752868652343750e+02,7.179977416992187500e+01,-5.384947586059570312e+01
6.398097991943359375e+00,6.000000000000000000e+00,6.992053222656250000e+01,2.968592643737792969e-01,3.901523971557617188e+01,-1.275509033203125000e+02,8.975813293457031250e+01,-7.488369750976562500e+01,2.895727729797363281e+01,-1.484287357330322266e+01,-1.126646881103515625e+02,-1.412268829345703125e+02,7.169667053222656250e+01,-5.366633224487304688e+01
6.399481773376464844e+00,6.000000000000000000e+00,6.992053222656250000e+01,2.968592643737792969e-01,3.901523971557617188e+01,-1.275509033203125000e+02,8.975813293457031250e+01,-7.488369750976562500e+01,2.895727729797363281e+01,-1.484287357330322266e+01,-1.126646881103515625e+02,-1.412268829345703125e+02,7.169667053222656250e+01,-5.366633224487304688e+01
6.402839183807373047e+00,6.000000000000000000e+00,6.986742401123046875e+01,3.879899382591247559e-01,3.897430801391601562e+01,-1.273881912231445312e+02,8.985964965820312500e+01,-7.473578643798828125e+01,2.920232772827148438e+01,-1.471474647521972656e+01,-1.125581359863281250e+02,-1.408773193359375000e+02,7.159386444091796875e+01,-5.348484039306640625e+01
6.404097080230712891e+00,6.000000000000000000e+00,6.986742401123046875e+01,3.879899382591247559e-01,3.897430801391601562e+01,-1.273881912231445312e+02,8.985964965820312500e+01,-7.473578643798828125e+01,2.920232772827148438e+01,-1.471474647521972656e+01,-1.125581359863281250e+02,-1.408773193359375000e+02,7.159386444091796875e+01,-5.348484039306640625e+01
6.410337924957275391e+00,6.000000000000000000e+00,6.976100158691406250e+01,5.717901587486267090e-01,3.889469146728515625e+01,-1.270544052124023438e+02,9.005990600585937500e+01,-7.444078826904296875e+01,2.969566917419433594e+01,-1.446311378479003906e+01,-1.123477096557617188e+02,-1.401759338378906250e+02,7.138941955566406250e+01,-5.310998535156250000e+01
6.411717891693115234e+00,6.000000000000000000e+00,6.976100158691406250e+01,5.717901587486267090e-01,3.889469146728515625e+01,-1.270544052124023438e+02,9.005990600585937500e+01,-7.444078826904296875e+01,2.969566917419433594e+01,-1.446311378479003906e+01,-1.123477096557617188e+02,-1.401759338378906250e+02,7.138941955566406250e+01,-5.310998535156250000e+01
6.414607048034667969e+00,6.000000000000000000e+00,6.970783996582031250e+01,6.646180748939514160e-01,3.885610198974609375e+01,-1.268821563720703125e+02,9.015848541259765625e+01,-7.429348754882812500e+01,2.994417762756347656e+01,-1.433869266510009766e+01,-1.122444305419921875e+02,-1.398253631591796875e+02,7.128871917724609375e+01,-5.292365646362304688e+01
6.415861129760742188e+00,6.000000000000000000e+00,6.970783996582031250e+01,6.646180748939514160e-01,3.885610198974609375e+01,-1.268821563720703125e+02,9.015848541259765625e+01,-7.429348754882812500e+01,2.994417762756347656e+01,-1.433869266510009766e+01,-1.122444305419921875e+02,-1.398253631591796875e+02,7.128871917724609375e+01,-5.292365646362304688e+01
6.422245025634765625e+00,6.000000000000000000e+00,6.960240173339843750e+01,8.515865206718444824e-01,3.878075408935546875e+01,-1.265261306762695312e+02,9.035330200195312500e+01,-7.399794006347656250e+01,3.044707870483398438e+01,-1.409099674224853516e+01,-1.120465164184570312e+02,-1.391250610351562500e+02,7.109272003173828125e+01,-5.254572677612304688e+01
6.423592090606689453e+00,6.000000000000000000e+00,6.960240173339843750e+01,8.515865206718444824e-01,3.878075408935546875e+01,-1.265261306762695312e+02,9.035330200195312500e+01,-7.399794006347656250e+01,3.044707870483398438e+01,-1.409099674224853516e+01,-1.120465164184570312e+02,-1.391250610351562500e+02,7.109272003173828125e+01,-5.254572677612304688e+01
6.426926136016845703e+00,6.000000000000000000e+00,6.955041503906250000e+01,9.445049166679382324e-01,3.874431610107421875e+01,-1.263444595336914062e+02,9.044948577880859375e+01,-7.385118103027343750e+01,3.070086097717285156e+01,-1.396744632720947266e+01,-1.119518280029296875e+02,-1.387744140625000000e+02,7.099668884277343750e+01,-5.235214614868164062e+01
6.428214073181152344e+00,6.000000000000000000e+00,6.955041503906250000e+01,9.445049166679382324e-01,3.874431610107421875e+01,-1.263444595336914062e+02,9.044948577880859375e+01,-7.385118103027343750e+01,3.070086097717285156e+01,-1.396744632720947266e+01,-1.119518280029296875e+02,-1.387744140625000000e+02,7.099668884277343750e+01,-5.235214614868164062e+01
6.431919097900390625e+00,6.000000000000000000e+00,6.949888610839843750e+01,1.037038683891296387e+00,3.870885848999023438e+01,-1.261594696044921875e+02,9.054337310791015625e+01,-7.370436096191406250e+01,3.095481109619140625e+01,-1.384536170959472656e+01,-1.118582839965820312e+02,-1.384239959716796875e+02,7.090152740478515625e+01,-5.216098785400390625e+01
6.434372901916503906e+00,6.000000000000000000e+00,6.944747161865234375e+01,1.129481911659240723e+00,3.867382431030273438e+01,-1.259705734252929688e+02,9.063668060302734375e+01,-7.355740356445312500e+01,3.120919799804687500e+01,-1.372538185119628906e+01,-1.117663650512695312e+02,-1.380730133056640625e+02,7.080805206298828125e+01,-5.196872329711914062e+01
6.435715198516845703e+00,6.000000000000000000e+00,6.944747161865234375e+01,1.129481911659240723e+00,3.867382431030273438e+01,-1.259705734252929688e+02,9.063668060302734375e+01,-7.355740356445312500e+01,3.120919799804687500e+01,-1.372538185119628906e+01,-1.117663650512695312e+02,-1.380730133056640625e+02,7.080805206298828125e+01,-5.196872329711914062e+01
6.438221931457519531e+00,6.000000000000000000e+00,6.939611816406250000e+01,1.222287178039550781e+00,3.863952636718750000e+01,-1.257779998779296875e+02,9.072849273681640625e+01,-7.341159820556640625e+01,3.146380615234375000e+01,-1.360805702209472656e+01,-1.116767883300781250e+02,-1.377203674316406250e+02,7.071515655517578125e+01,-5.177338790893554688e+01
6.442695140838623047e+00,6.000000000000000000e+00,6.939611816406250000e+01,1.222287178039550781e+00,3.863952636718750000e+01,-1.257779998779296875e+02,9.072849273681640625e+01,-7.341159820556640625e+01,3.146380615234375000e+01,-1.360805702209472656e+01,-1.116767883300781250e+02,-1.377203674316406250e+02,7.071515655517578125e+01,-5.177338790893554688e+01
6.444007873535156250e+00,6.000000000000000000e+00,6.934464263916015625e+01,1.315952420234680176e+00,3.860601806640625000e+01,-1.255832595825195312e+02,9.081864166259765625e+01,-7.326619720458984375e+01,3.171880149841308594e+01,-1.349297523498535156e+01,-1.115879135131835938e+02,-1.373676605224609375e+02,7.062225341796875000e+01,-5.157728195190429688e+01
6.446548938751220703e+00,6.000000000000000000e+00,6.929319763183593750e+01,1.410432338714599609e+00,3.857300186157226562e+01,-1.253868942260742188e+02,9.090752410888671875e+01,-7.312065887451171875e+01,3.197428703308105469e+01,-1.338141822814941406e+01,-1.115014419555664062e+02,-1.370152282714843750e+02,7.052928161621093750e+01,-5.138304519653320312e+01
6.447873115539550781e+00,6.000000000000000000e+00,6.929319763183593750e+01,1.410432338714599609e+00,3.857300186157226562e+01,-1.253868942260742188e+02,9.090752410888671875e+01,-7.312065887451171875e+01,3.197428703308105469e+01,-1.338141822814941406e+01,-1.115014419555664062e+02,-1.370152282714843750e+02,7.052928161621093750e+01,-5.138304519653320312e+01
6.450446128845214844e+00,6.000000000000000000e+00,6.924172973632812500e+01,1.505659103393554688e+00,3.854091644287109375e+01,-1.251883697509765625e+02,9.099325561523437500e+01,-7.297640991210937500e+01,3.223120117187500000e+01,-1.327260684967041016e+01,-1.114174652099609375e+02,-1.366648406982421875e+02,7.043842315673828125e+01,-5.119034576416015625e+01
6.455642223358154297e+00,6.000000000000000000e+00,6.919036865234375000e+01,1.601474165916442871e+00,3.850956726074218750e+01,-1.249860992431640625e+02,9.107819366455078125e+01,-7.283250427246093750e+01,3.248899841308593750e+01,-1.316475868225097656e+01,-1.113367538452148438e+02,-1.363146362304687500e+02,7.034916687011718750e+01,-5.099248123168945312e+01
6.458062171936035156e+00,6.000000000000000000e+00,6.913950347900390625e+01,1.697357058525085449e+00,3.847888565063476562e+01,-1.247811889648437500e+02,9.116168212890625000e+01,-7.268927764892578125e+01,3.274849319458007812e+01,-1.305755043029785156e+01,-1.112583770751953125e+02,-1.359642181396484375e+02,7.025983428955078125e+01,-5.079505538940429688e+01
6.459453105926513672e+00,6.000000000000000000e+00,6.913950347900390625e+01,1.697357058525085449e+00,3.847888565063476562e+01,-1.247811889648437500e+02,9.116168212890625000e+01,-7.268927764892578125e+01,3.274849319458007812e+01,-1.305755043029785156e+01,-1.112583770751953125e+02,-1.359642181396484375e+02,7.025983428955078125e+01,-5.079505538940429688e+01
6.462401866912841797e+00,6.000000000000000000e+00,6.913950347900390625e+01,1.697357058525085449e+00,3.847888565063476562e+01,-1.247811889648437500e+02,9.116168212890625000e+01,-7.268927764892578125e+01,3.274849319458007812e+01,-1.305755043029785156e+01,-1.112583770751953125e+02,-1.359642181396484375e+02,7.025983428955078125e+01,-5.079505538940429688e+01
6.467477798461914062e+00,6.000000000000000000e+00,6.903966522216796875e+01,1.888512134552001953e+00,3.841947555541992188e+01,-1.243680725097656250e+02,9.132163238525390625e+01,-7.240553283691406250e+01,3.327149963378906250e+01,-1.284436988830566406e+01,-1.111131668090820312e+02,-1.352679901123046875e+02,7.008496856689453125e+01,-5.040185546875000000e+01
6.470009803771972656e+00,6.000000000000000000e+00,6.903966522216796875e+01,1.888512134552001953e+00,3.841947555541992188e+01,-1.243680725097656250e+02,9.132163238525390625e+01,-7.240553283691406250e+01,3.327149963378906250e+01,-1.284436988830566406e+01,-1.111131668090820312e+02,-1.352679901123046875e+02,7.008496856689453125e+01,-5.040185546875000000e+01
6.471396923065185547e+00,6.000000000000000000e+00,6.899023437500000000e+01,1.984938144683837891e+00,3.839088821411132812e+01,-1.241576919555664062e+02,9.139866638183593750e+01,-7.226487731933593750e+01,3.353483963012695312e+01,-1.273963356018066406e+01,-1.110433349609375000e+02,-1.349215850830078125e+02,6.999906158447265625e+01,-5.020311355590820312e+01
6.472723960876464844e+00,6.000000000000000000e+00,6.899023437500000000e+01,1.984938144683837891e+00,3.839088821411132812e+01,-1.241576919555664062e+02,9.139866638183593750e+01,-7.226487731933593750e+01,3.353483963012695312e+01,-1.273963356018066406e+01,-1.110433349609375000e+02,-1.349215850830078125e+02,6.999906158447265625e+01,-5.020311355590820312e+01
6.483025074005126953e+00,6.000000000000000000e+00,6.884118652343750000e+01,2.279376029968261719e+00,3.830791473388671875e+01,-1.235176086425781250e+02,9.161636352539062500e+01,-7.184861755371093750e+01,3.432486724853515625e+01,-1.244533729553222656e+01,-1.108451461791992188e+02,-1.338876495361328125e+02,6.974703979492187500e+01,-4.960743713378906250e+01
6.484327793121337891e+00,6.000000000000000000e+00,6.884118652343750000e+01,2.279376029968261719e+00,3.830791473388671875e+01,-1.235176086425781250e+02,9.161636352539062500e+01,-7.184861755371093750e+01,3.432486724853515625e+01,-1.244533729553222656e+01,-1.108451461791992188e+02,-1.338876495361328125e+02,6.974703979492187500e+01,-4.960743713378906250e+01
6.486981868743896484e+00,6.000000000000000000e+00,6.879140472412109375e+01,2.379151344299316406e+00,3.828150177001953125e+01,-1.233012161254882812e+02,9.168396759033203125e+01,-7.171224212646484375e+01,3.458722305297851562e+01,-1.235488224029541016e+01,-1.107810745239257812e+02,-1.335429840087890625e+02,6.966352844238281250e+01,-4.940693664550781250e+01
6.488295078277587891e+00,6.000000000000000000e+00,6.879140472412109375e+01,2.379151344299316406e+00,3.828150177001953125e+01,-1.233012161254882812e+02,9.168396759033203125e+01,-7.171224212646484375e+01,3.458722305297851562e+01,-1.235488224029541016e+01,-1.107810745239257812e+02,-1.335429840087890625e+02,6.966352844238281250e+01,-4.940693664550781250e+01
6.492575168609619141e+00,6.000000000000000000e+00,6.874145507812500000e+01,2.479243516921997070e+00,3.825539779663085938e+01,-1.230829315185546875e+02,9.174949645996093750e+01,-7.157653808593750000e+01,3.484924316406250000e+01,-1.226845645904541016e+01,-1.107195587158203125e+02,-1.332000427246093750e+02,6.958149719238281250e+01,-4.920621490478515625e+01
6.495739936828613281e+00,6.000000000000000000e+00,6.869153594970703125e+01,2.579720497131347656e+00,3.822974014282226562e+01,-1.228634414672851562e+02,9.181155395507812500e+01,-7.144158172607421875e+01,3.511110305786132812e+01,-1.218441104888916016e+01,-1.106612014770507812e+02,-1.328583831787109375e+02,6.950097656250000000e+01,-4.900406265258789062e+01
6.498013973236083984e+00,6.000000000000000000e+00,6.869153594970703125e+01,2.579720497131347656e+00,3.822974014282226562e+01,-1.228634414672851562e+02,9.181155395507812500e+01,-7.144158172607421875e+01,3.511110305786132812e+01,-1.218441104888916016e+01,-1.106612014770507812e+02,-1.328583831787109375e+02,6.950097656250000000e+01,-4.900406265258789062e+01
6.499743938446044922e+00,6.000000000000000000e+00,6.864253234863281250e+01,2.680378198623657227e+00,3.820449066162109375e+01,-1.226431655883789062e+02,9.187196350097656250e+01,-7.130778503417968750e+01,3.537395095825195312e+01,-1.210137367248535156e+01,-1.106033401489257812e+02,-1.325178222656250000e+02,6.942214965820312500e+01,-4.879983139038085938e+01
6.502308845520019531e+00,6.000000000000000000e+00,6.864253234863281250e+01,2.680378198623657227e+00,3.820449066162109375e+01,-1.226431655883789062e+02,9.187196350097656250e+01,-7.130778503417968750e+01,3.537395095825195312e+01,-1.210137367248535156e+01,-1.106033401489257812e+02,-1.325178222656250000e+02,6.942214965820312500e+01,-4.879983139038085938e+01
6.507575988769531250e+00,6.000000000000000000e+00,6.854608154296875000e+01,2.884862184524536133e+00,3.815568923950195312e+01,-1.221955261230468750e+02,9.198552703857421875e+01,-7.104282379150390625e+01,3.590711593627929688e+01,-1.193923282623291016e+01,-1.104972763061523438e+02,-1.318406219482421875e+02,6.926985931396484375e+01,-4.839322662353515625e+01
6.508832931518554688e+00,6.000000000000000000e+00,6.854608154296875000e+01,2.884862184524536133e+00,3.815568923950195312e+01,-1.221955261230468750e+02,9.198552703857421875e+01,-7.104282379150390625e+01,3.590711593627929688e+01,-1.193923282623291016e+01,-1.104972763061523438e+02,-1.318406219482421875e+02,6.926985931396484375e+01,-4.839322662353515625e+01
6.511762142181396484e+00,6.000000000000000000e+00,6.849816131591796875e+01,2.988869190216064453e+00,3.813169860839843750e+01,-1.219705123901367188e+02,9.203868103027343750e+01,-7.091179656982421875e+01,3.617501831054687500e+01,-1.186136817932128906e+01,-1.104468612670898438e+02,-1.315027618408203125e+02,6.919561767578125000e+01,-4.818920898437500000e+01
6.514351844787597656e+00,6.000000000000000000e+00,6.849816131591796875e+01,2.988869190216064453e+00,3.813169860839843750e+01,-1.219705123901367188e+02,9.203868103027343750e+01,-7.091179656982421875e+01,3.617501831054687500e+01,-1.186136817932128906e+01,-1.104468612670898438e+02,-1.315027618408203125e+02,6.919561767578125000e+01,-4.818920898437500000e+01
6.519276142120361328e+00,6.000000000000000000e+00,6.845022583007812500e+01,3.093306303024291992e+00,3.810809326171875000e+01,-1.217451705932617188e+02,9.208714294433593750e+01,-7.078152465820312500e+01,3.670818710327148438e+01,-1.171763038635253906e+01,-1.103459243774414062e+02,-1.308267059326171875e+02,6.904872894287109375e+01,-4.778205871582031250e+01
6.520610809326171875e+00,6.000000000000000000e+00,6.840196990966796875e+01,3.198128223419189453e+00,3.808483505249023438e+01,-1.215187225341796875e+02,9.213438415527343750e+01,-7.065341949462890625e+01,3.670818710327148438e+01,-1.171763038635253906e+01,-1.103459243774414062e+02,-1.308267059326171875e+02,6.904872894287109375e+01,-4.778205871582031250e+01
6.523334026336669922e+00,6.000000000000000000e+00,6.835337066650390625e+01,3.303560972213745117e+00,3.806184005737304688e+01,-1.212903366088867188e+02,9.217958831787109375e+01,-7.052632904052734375e+01,3.697366714477539062e+01,-1.165267372131347656e+01,-1.102974624633789062e+02,-1.304894409179687500e+02,6.897629547119140625e+01,-4.757925033569335938e+01
6.524779796600341797e+00,6.000000000000000000e+00,6.835337066650390625e+01,3.303560972213745117e+00,3.806184005737304688e+01,-1.212903366088867188e+02,9.217958831787109375e+01,-7.052632904052734375e+01,3.697366714477539062e+01,-1.165267372131347656e+01,-1.102974624633789062e+02,-1.304894409179687500e+02,6.897629547119140625e+01,-4.757925033569335938e+01
6.529044151306152344e+00,6.000000000000000000e+00,6.830457305908203125e+01,3.410351514816284180e+00,3.803890609741210938e+01,-1.210611953735351562e+02,9.222016906738281250e+01,-7.040039062500000000e+01,3.723734283447265625e+01,-1.159243202209472656e+01,-1.102504119873046875e+02,-1.301529541015625000e+02,6.890533447265625000e+01,-4.737523269653320312e+01
6.531535148620605469e+00,6.000000000000000000e+00,6.825582122802734375e+01,3.518567800521850586e+00,3.801609039306640625e+01,-1.208319625854492188e+02,9.225817871093750000e+01,-7.027649688720703125e+01,3.749980545043945312e+01,-1.153621864318847656e+01,-1.102069091796875000e+02,-1.298183288574218750e+02,6.883436584472656250e+01,-4.716759109497070312e+01
6.532804965972900391e+00,6.000000000000000000e+00,6.825582122802734375e+01,3.518567800521850586e+00,3.801609039306640625e+01,-1.208319625854492188e+02,9.225817871093750000e+01,-7.027649688720703125e+01,3.749980545043945312e+01,-1.153621864318847656e+01,-1.102069091796875000e+02,-1.298183288574218750e+02,6.883436584472656250e+01,-4.716759109497070312e+01
6.536352157592773438e+00,6.000000000000000000e+00,6.820713806152343750e+01,3.628073930740356445e+00,3.799330139160156250e+01,-1.206009368896484375e+02,9.229507446289062500e+01,-7.015332794189453125e+01,3.776281738281250000e+01,-1.148279762268066406e+01,-1.101668167114257812e+02,-1.294850921630859375e+02,6.876464080810546875e+01,-4.696247482299804688e+01
6.540606021881103516e+00,6.000000000000000000e+00,6.815913391113281250e+01,3.738688945770263672e+00,3.797067260742187500e+01,-1.203693847656250000e+02,9.232738494873046875e+01,-7.003180694580078125e+01,3.802737045288085938e+01,-1.143065834045410156e+01,-1.101299438476562500e+02,-1.291540527343750000e+02,6.869672393798828125e+01,-4.675714492797851562e+01
6.543203830718994141e+00,6.000000000000000000e+00,6.811177062988281250e+01,3.849394798278808594e+00,3.794828414916992188e+01,-1.201371383666992188e+02,9.235585784912109375e+01,-6.991163635253906250e+01,3.829466629028320312e+01,-1.138025856018066406e+01,-1.100961151123046875e+02,-1.288239746093750000e+02,6.863020324707031250e+01,-4.655004882812500000e+01
6.544627189636230469e+00,6.000000000000000000e+00,6.811177062988281250e+01,3.849394798278808594e+00,3.794828414916992188e+01,-1.201371383666992188e+02,9.235585784912109375e+01,-6.991163635253906250e+01,3.829466629028320312e+01,-1.138025856018066406e+01,-1.100961151123046875e+02,-1.288239746093750000e+02,6.863020324707031250e+01,-4.655004882812500000e+01
6.548323154449462891e+00,6.000000000000000000e+00,6.806398010253906250e+01,3.960371732711791992e+00,3.792573928833007812e+01,-1.199044265747070312e+02,9.238224792480468750e+01,-6.979214477539062500e+01,3.856322860717773438e+01,-1.133141422271728516e+01,-1.100636978149414062e+02,-1.284945831298828125e+02,6.856470489501953125e+01,-4.634581375122070312e+01
6.550880908966064453e+00,6.000000000000000000e+00,6.806398010253906250e+01,3.960371732711791992e+00,3.792573928833007812e+01,-1.199044265747070312e+02,9.238224792480468750e+01,-6.979214477539062500e+01,3.883074188232421875e+01,-1.128536415100097656e+01,-1.100313949584960938e+02,-1.281660766601562500e+02,6.850036621093750000e+01,-4.613970947265625000e+01
6.555697917938232422e+00,6.000000000000000000e+00,6.796806335449218750e+01,4.184340000152587891e+00,3.788042068481445312e+01,-1.194386291503906250e+02,9.242804718017578125e+01,-6.955763244628906250e+01,3.909578704833984375e+01,-1.124370765686035156e+01,-1.099987640380859375e+02,-1.278384933471679688e+02,6.843639373779296875e+01,-4.593272781372070312e+01
6.557066917419433594e+00,6.000000000000000000e+00,6.796806335449218750e+01,4.184340000152587891e+00,3.788042068481445312e+01,-1.194386291503906250e+02,9.242804718017578125e+01,-6.955763244628906250e+01,3.909578704833984375e+01,-1.124370765686035156e+01,-1.099987640380859375e+02,-1.278384933471679688e+02,6.843639373779296875e+01,-4.593272781372070312e+01
6.560019969940185547e+00,6.000000000000000000e+00,6.791960906982421875e+01,4.298372268676757812e+00,3.785756683349609375e+01,-1.192057647705078125e+02,9.244473266601562500e+01,-6.944322204589843750e+01,3.935902023315429688e+01,-1.120736122131347656e+01,-1.099666748046875000e+02,-1.275122146606445312e+02,6.837387847900390625e+01,-4.572574234008789062e+01
6.561273097991943359e+00,6.000000000000000000e+00,6.791960906982421875e+01,4.298372268676757812e+00,3.785756683349609375e+01,-1.192057647705078125e+02,9.244473266601562500e+01,-6.944322204589843750e+01,3.935902023315429688e+01,-1.120736122131347656e+01,-1.099666748046875000e+02,-1.275122146606445312e+02,6.837387847900390625e+01,-4.572574234008789062e+01
6.565342903137207031e+00,6.000000000000000000e+00,6.787086486816406250e+01,4.414214611053466797e+00,3.783449172973632812e+01,-1.189718322753906250e+02,9.245816802978515625e+01,-6.933003997802734375e+01,3.961994552612304688e+01,-1.117696475982666016e+01,-1.099353485107421875e+02,-1.271866455078125000e+02,6.831157684326171875e+01,-4.551810073852539062e+01
6.567873001098632812e+00,6.000000000000000000e+00,6.782206726074218750e+01,4.531596183776855469e+00,3.781106567382812500e+01,-1.187383880615234375e+02,9.246904754638671875e+01,-6.921800231933593750e+01,3.987911605834960938e+01,-1.115183448791503906e+01,-1.099041213989257812e+02,-1.268607101440429688e+02,6.824964904785156250e+01,-4.530848312377929688e+01
6.569207191467285156e+00,6.000000000000000000e+00,6.782206726074218750e+01,4.531596183776855469e+00,3.781106567382812500e+01,-1.187383880615234375e+02,9.246904754638671875e+01,-6.921800231933593750e+01,3.987911605834960938e+01,-1.115183448791503906e+01,-1.099041213989257812e+02,-1.268607101440429688e+02,6.824964904785156250e+01,-4.530848312377929688e+01
6.572838783264160156e+00,6.000000000000000000e+00,6.777391815185546875e+01,4.650041103363037109e+00,3.778728103637695312e+01,-1.185057754516601562e+02,9.247678375244140625e+01,-6.910793304443359375e+01,4.013762283325195312e+01,-1.113091468811035156e+01,-1.098735046386718750e+02,-1.265359344482421875e+02,6.819019317626953125e+01,-4.509513092041015625e+01
6.577073097229003906e+00,6.000000000000000000e+00,6.772647094726562500e+01,4.768350601196289062e+00,3.776322937011718750e+01,-1.182744827270507812e+02,9.248130798339843750e+01,-6.899957275390625000e+01,4.039733886718750000e+01,-1.111370277404785156e+01,-1.098438720703125000e+02,-1.262128143310546875e+02,6.813153839111328125e+01,-4.488441085815429688e+01
6.579563140869140625e+00,6.000000000000000000e+00,6.768038940429687500e+01,4.887315750122070312e+00,3.773856353759765625e+01,-1.180439224243164062e+02,9.248296356201171875e+01,-6.889228057861328125e+01,4.065760803222656250e+01,-1.110047340393066406e+01,-1.098137893676757812e+02,-1.258917694091796875e+02,6.807514190673828125e+01,-4.467600250244140625e+01
6.580900192260742188e+00,6.000000000000000000e+00,6.768038940429687500e+01,4.887315750122070312e+00,3.773856353759765625e+01,-1.180439224243164062e+02,9.248296356201171875e+01,-6.889228057861328125e+01,4.065760803222656250e+01,-1.110047340393066406e+01,-1.098137893676757812e+02,-1.258917694091796875e+02,6.807514190673828125e+01,-4.467600250244140625e+01
6.583406925201416016e+00,6.000000000000000000e+00,6.763486480712890625e+01,5.007164001464843750e+00,3.771312713623046875e+01,-1.178140029907226562e+02,9.248141479492187500e+01,-6.878614807128906250e+01,4.091907882690429688e+01,-1.109113407135009766e+01,-1.097815933227539062e+02,-1.255725097656250000e+02,6.801940155029296875e+01,-4.446528244018554688e+01
6.587118148803710938e+00,6.000000000000000000e+00,6.763486480712890625e+01,5.007164001464843750e+00,3.771312713623046875e+01,-1.178140029907226562e+02,9.248141479492187500e+01,-6.878614807128906250e+01,4.091907882690429688e+01,-1.109113407135009766e+01,-1.097815933227539062e+02,-1.255725097656250000e+02,6.801940155029296875e+01,-4.446528244018554688e+01
6.588497161865234375e+00,6.000000000000000000e+00,6.758968353271484375e+01,5.128437995910644531e+00,3.768682098388671875e+01,-1.175852890014648438e+02,9.247795104980468750e+01,-6.868116760253906250e+01,4.118082809448242188e+01,-1.108568763732910156e+01,-1.097463989257812500e+02,-1.252552719116210938e+02,6.796490478515625000e+01,-4.425489807128906250e+01
6.590833187103271484e+00,6.000000000000000000e+00,6.758968353271484375e+01,5.128437995910644531e+00,3.768682098388671875e+01,-1.175852890014648438e+02,9.247795104980468750e+01,-6.868116760253906250e+01,4.118082809448242188e+01,-1.108568763732910156e+01,-1.097463989257812500e+02,-1.252552719116210938e+02,6.796490478515625000e+01,-4.425489807128906250e+01
