timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.955901145935058594e+00,6.000000000000000000e+00,7.440335845947265625e+01,-1.186131477355957031e+01,4.156807708740234375e+01,-1.369392547607421875e+02,8.504919433593750000e+01,-8.477098083496093750e+01,7.582880496978759766e+00,-2.269622230529785156e+01,-1.175251007080078125e+02,-1.672939147949218750e+02,7.447745513916015625e+01,-6.562835693359375000e+01
5.958508968353271484e+00,6.000000000000000000e+00,7.436182403564453125e+01,-1.173024177551269531e+01,4.157039642333984375e+01,-1.368913726806640625e+02,8.501907348632812500e+01,-8.474222564697265625e+01,7.731415748596191406e+00,-2.270015907287597656e+01,-1.175396728515625000e+02,-1.671943969726562500e+02,7.451184844970703125e+01,-6.560759735107421875e+01
5.959756851196289062e+00,6.000000000000000000e+00,7.436182403564453125e+01,-1.173024177551269531e+01,4.157039642333984375e+01,-1.368913726806640625e+02,8.501907348632812500e+01,-8.474222564697265625e+01,7.731415748596191406e+00,-2.270015907287597656e+01,-1.175396728515625000e+02,-1.671943969726562500e+02,7.451184844970703125e+01,-6.560759735107421875e+01
5.962217807769775391e+00,6.000000000000000000e+00,7.432025146484375000e+01,-1.159991645812988281e+01,4.157226943969726562e+01,-1.368431243896484375e+02,8.499076080322265625e+01,-8.471360778808593750e+01,7.879346370697021484e+00,-2.270354652404785156e+01,-1.175532836914062500e+02,-1.670930175781250000e+02,7.454557800292968750e+01,-6.558551025390625000e+01
5.966812133789062500e+00,6.000000000000000000e+00,7.432025146484375000e+01,-1.159991645812988281e+01,4.157226943969726562e+01,-1.368431243896484375e+02,8.499076080322265625e+01,-8.471360778808593750e+01,8.027881622314453125e+00,-2.270606422424316406e+01,-1.175664367675781250e+02,-1.669904022216796875e+02,7.457881164550781250e+01,-6.556123352050781250e+01
5.968239784240722656e+00,6.000000000000000000e+00,7.427942657470703125e+01,-1.147020149230957031e+01,4.157367324829101562e+01,-1.367957763671875000e+02,8.496292877197265625e+01,-8.468566894531250000e+01,8.027881622314453125e+00,-2.270606422424316406e+01,-1.175664367675781250e+02,-1.669904022216796875e+02,7.457881164550781250e+01,-6.556123352050781250e+01
5.984064102172851562e+00,6.000000000000000000e+00,7.412062835693359375e+01,-1.095052814483642578e+01,4.157542037963867188e+01,-1.366051025390625000e+02,8.485597991943359375e+01,-8.456366729736328125e+01,8.630480766296386719e+00,-2.270226478576660156e+01,-1.176160888671875000e+02,-1.665666656494140625e+02,7.470471954345703125e+01,-6.545477294921875000e+01
5.992328166961669922e+00,6.000000000000000000e+00,7.404340362548828125e+01,-1.069437980651855469e+01,4.157452392578125000e+01,-1.365086975097656250e+02,8.480841827392578125e+01,-8.449910736083984375e+01,8.937494277954101562e+00,-2.269576454162597656e+01,-1.176410598754882812e+02,-1.663440704345703125e+02,7.476519012451171875e+01,-6.539500427246093750e+01
5.999641895294189453e+00,6.000000000000000000e+00,7.396778869628906250e+01,-1.043866157531738281e+01,4.157206344604492188e+01,-1.364109344482421875e+02,8.476332092285156250e+01,-8.443196868896484375e+01,9.244727134704589844e+00,-2.268473243713378906e+01,-1.176637420654296875e+02,-1.661106872558593750e+02,7.482304382324218750e+01,-6.532656860351562500e+01
6.016781806945800781e+00,6.000000000000000000e+00,7.393041229248046875e+01,-1.031014633178710938e+01,4.157025146484375000e+01,-1.363620452880859375e+02,8.474316406250000000e+01,-8.439609527587890625e+01,9.397711753845214844e+00,-2.267809486389160156e+01,-1.176755981445312500e+02,-1.659914245605468750e+02,7.485160064697265625e+01,-6.529151153564453125e+01
6.023979187011718750e+00,6.000000000000000000e+00,7.375070953369140625e+01,-9.678024291992187500e+00,4.155634689331054688e+01,-1.361086883544921875e+02,8.465716552734375000e+01,-8.420790100097656250e+01,1.017378616333007812e+01,-2.262806129455566406e+01,-1.177304153442382812e+02,-1.653605499267578125e+02,7.498785400390625000e+01,-6.509189605712890625e+01
6.032433986663818359e+00,6.000000000000000000e+00,7.368196105957031250e+01,-9.427715301513671875e+00,4.154862213134765625e+01,-1.360037078857421875e+02,8.462917327880859375e+01,-8.412461853027343750e+01,1.049414730072021484e+01,-2.259803199768066406e+01,-1.177515182495117188e+02,-1.650917663574218750e+02,7.504002380371093750e+01,-6.500609588623046875e+01
6.038880825042724609e+00,6.000000000000000000e+00,7.364793395996093750e+01,-9.303793907165527344e+00,4.154459381103515625e+01,-1.359503021240234375e+02,8.461690521240234375e+01,-8.408338928222656250e+01,1.065476703643798828e+01,-2.258219337463378906e+01,-1.177608261108398438e+02,-1.649550476074218750e+02,7.506596374511718750e+01,-6.495906829833984375e+01
6.056122779846191406e+00,6.000000000000000000e+00,7.348164367675781250e+01,-8.684073448181152344e+00,4.151952362060546875e+01,-1.356736602783203125e+02,8.457420349121093750e+01,-8.385979461669921875e+01,1.145726299285888672e+01,-2.249228858947753906e+01,-1.177892608642578125e+02,-1.642302551269531250e+02,7.519092559814453125e+01,-6.470220947265625000e+01
6.064905166625976562e+00,6.000000000000000000e+00,7.341768646240234375e+01,-8.441050529479980469e+00,4.150745010375976562e+01,-1.355577239990234375e+02,8.456599426269531250e+01,-8.376139831542968750e+01,1.178707313537597656e+01,-2.244486427307128906e+01,-1.177988433837890625e+02,-1.639254913330078125e+02,7.523725891113281250e+01,-6.459190368652343750e+01
6.072279930114746094e+00,6.000000000000000000e+00,7.335533142089843750e+01,-8.199566841125488281e+00,4.149346160888671875e+01,-1.354380493164062500e+02,8.456284332275390625e+01,-8.366191101074218750e+01,1.212265110015869141e+01,-2.239158058166503906e+01,-1.178069915771484375e+02,-1.636085510253906250e+02,7.528156280517578125e+01,-6.447490692138671875e+01
6.090947151184082031e+00,6.000000000000000000e+00,7.322985076904296875e+01,-7.715761661529541016e+00,4.146172332763671875e+01,-1.351915893554687500e+02,8.456871032714843750e+01,-8.344760131835937500e+01,1.279210281372070312e+01,-2.227631568908691406e+01,-1.178093338012695312e+02,-1.629406738281250000e+02,7.536185455322265625e+01,-6.421891784667968750e+01
6.097668170928955078e+00,6.000000000000000000e+00,7.316773223876953125e+01,-7.476858139038085938e+00,4.144299697875976562e+01,-1.350646972656250000e+02,8.458091735839843750e+01,-8.333264923095703125e+01,1.313179969787597656e+01,-2.220911598205566406e+01,-1.178059005737304688e+02,-1.625902709960937500e+02,7.539573669433593750e+01,-6.408071136474609375e+01
6.104403972625732422e+00,6.000000000000000000e+00,7.310652923583984375e+01,-7.239967346191406250e+00,4.142296981811523438e+01,-1.349353790283203125e+02,8.459909820556640625e+01,-8.321405029296875000e+01,1.347968196868896484e+01,-2.213216590881347656e+01,-1.178027038574218750e+02,-1.622317962646484375e+02,7.542729187011718750e+01,-6.393712234497070312e+01
6.108766078948974609e+00,6.000000000000000000e+00,7.307627105712890625e+01,-7.123468875885009766e+00,4.141239547729492188e+01,-1.348696899414062500e+02,8.461056518554687500e+01,-8.315151977539062500e+01,1.365535354614257812e+01,-2.208963966369628906e+01,-1.177996063232421875e+02,-1.620492706298828125e+02,7.544207763671875000e+01,-6.386659240722656250e+01
6.120490074157714844e+00,6.000000000000000000e+00,7.298343658447265625e+01,-6.773180007934570312e+00,4.137622833251953125e+01,-1.346686401367187500e+02,8.465391540527343750e+01,-8.296060943603515625e+01,1.418269634246826172e+01,-2.196022987365722656e+01,-1.177798538208007812e+02,-1.614794311523437500e+02,7.547574615478515625e+01,-6.363005828857421875e+01
6.121740818023681641e+00,6.000000000000000000e+00,7.298343658447265625e+01,-6.773180007934570312e+00,4.137622833251953125e+01,-1.346686401367187500e+02,8.465391540527343750e+01,-8.296060943603515625e+01,1.418269634246826172e+01,-2.196022987365722656e+01,-1.177798538208007812e+02,-1.614794311523437500e+02,7.547574615478515625e+01,-6.363005828857421875e+01
6.124409198760986328e+00,6.000000000000000000e+00,7.295153808593750000e+01,-6.655527114868164062e+00,4.136323547363281250e+01,-1.346011047363281250e+02,8.467156219482421875e+01,-8.289476013183593750e+01,1.435694026947021484e+01,-2.191600990295410156e+01,-1.177684860229492188e+02,-1.612833251953125000e+02,7.548433685302734375e+01,-6.354623031616210938e+01
6.125652790069580078e+00,6.000000000000000000e+00,7.295153808593750000e+01,-6.655527114868164062e+00,4.136323547363281250e+01,-1.346011047363281250e+02,8.467156219482421875e+01,-8.289476013183593750e+01,1.435694026947021484e+01,-2.191600990295410156e+01,-1.177684860229492188e+02,-1.612833251953125000e+02,7.548433685302734375e+01,-6.354623031616210938e+01
6.128664016723632812e+00,6.000000000000000000e+00,7.292002105712890625e+01,-6.538711547851562500e+00,4.134973526000976562e+01,-1.345322113037109375e+02,8.469096374511718750e+01,-8.282735443115234375e+01,1.453162193298339844e+01,-2.187165260314941406e+01,-1.177564620971679688e+02,-1.610863494873046875e+02,7.549227905273437500e+01,-6.346009445190429688e+01
6.129942893981933594e+00,6.000000000000000000e+00,7.292002105712890625e+01,-6.538711547851562500e+00,4.134973526000976562e+01,-1.345322113037109375e+02,8.469096374511718750e+01,-8.282735443115234375e+01,1.453162193298339844e+01,-2.187165260314941406e+01,-1.177564620971679688e+02,-1.610863494873046875e+02,7.549227905273437500e+01,-6.346009445190429688e+01
6.132589817047119141e+00,6.000000000000000000e+00,7.288858032226562500e+01,-6.423615932464599609e+00,4.133564758300781250e+01,-1.344634246826171875e+02,8.471148681640625000e+01,-8.275878906250000000e+01,1.470828342437744141e+01,-2.182427406311035156e+01,-1.177451019287109375e+02,-1.608862457275390625e+02,7.549883270263671875e+01,-6.337747573852539062e+01
6.136009216308593750e+00,6.000000000000000000e+00,7.288858032226562500e+01,-6.423615932464599609e+00,4.133564758300781250e+01,-1.344634246826171875e+02,8.471148681640625000e+01,-8.275878906250000000e+01,1.470828342437744141e+01,-2.182427406311035156e+01,-1.177451019287109375e+02,-1.608862457275390625e+02,7.549883270263671875e+01,-6.337747573852539062e+01
6.152009963989257812e+00,6.000000000000000000e+00,7.276213836669921875e+01,-5.972488880157470703e+00,4.127406311035156250e+01,-1.341830444335937500e+02,8.480676269531250000e+01,-8.246941375732421875e+01,1.543579769134521484e+01,-2.160894203186035156e+01,-1.176872329711914062e+02,-1.600606842041015625e+02,7.551391601562500000e+01,-6.301383209228515625e+01
6.157800197601318359e+00,6.000000000000000000e+00,7.269696807861328125e+01,-5.747773170471191406e+00,4.123984146118164062e+01,-1.340396575927734375e+02,8.486669158935546875e+01,-8.231710052490234375e+01,1.580279541015625000e+01,-2.149372291564941406e+01,-1.176404037475585938e+02,-1.596294860839843750e+02,7.549490356445312500e+01,-6.282409286499023438e+01
6.164285182952880859e+00,6.000000000000000000e+00,7.262933349609375000e+01,-5.525117874145507812e+00,4.120383453369140625e+01,-1.338940734863281250e+02,8.492913055419921875e+01,-8.215881347656250000e+01,1.616732215881347656e+01,-2.137932777404785156e+01,-1.175820465087890625e+02,-1.591855163574218750e+02,7.548345947265625000e+01,-6.262238693237304688e+01
6.189915180206298828e+00,6.000000000000000000e+00,7.242523193359375000e+01,-4.871678352355957031e+00,4.108117294311523438e+01,-1.334363861083984375e+02,8.516867828369140625e+01,-8.164388275146484375e+01,1.730017852783203125e+01,-2.097764015197753906e+01,-1.173778839111328125e+02,-1.577862243652343750e+02,7.543428039550781250e+01,-6.197957611083984375e+01
6.198184967041015625e+00,6.000000000000000000e+00,7.239026641845703125e+01,-4.765340805053710938e+00,4.105856704711914062e+01,-1.333573760986328125e+02,8.521564483642578125e+01,-8.155273437500000000e+01,1.749199867248535156e+01,-2.090389442443847656e+01,-1.173353424072265625e+02,-1.575411529541015625e+02,7.542065429687500000e+01,-6.186466598510742188e+01
6.201564788818359375e+00,6.000000000000000000e+00,7.231760406494140625e+01,-4.551917552947998047e+00,4.101086807250976562e+01,-1.331964569091796875e+02,8.531407165527343750e+01,-8.136603546142578125e+01,1.787415695190429688e+01,-2.075626564025878906e+01,-1.172388610839843750e+02,-1.570391540527343750e+02,7.538750457763671875e+01,-6.162999343872070312e+01
6.204027175903320312e+00,6.000000000000000000e+00,7.228069305419921875e+01,-4.445715427398681641e+00,4.098603820800781250e+01,-1.331143951416015625e+02,8.536696624755859375e+01,-8.126939392089843750e+01,1.806548500061035156e+01,-2.068078041076660156e+01,-1.171884384155273438e+02,-1.567827301025390625e+02,7.536870574951171875e+01,-6.150892257690429688e+01
6.205345153808593750e+00,6.000000000000000000e+00,7.228069305419921875e+01,-4.445715427398681641e+00,4.098603820800781250e+01,-1.331143951416015625e+02,8.536696624755859375e+01,-8.126939392089843750e+01,1.806548500061035156e+01,-2.068078041076660156e+01,-1.171884384155273438e+02,-1.567827301025390625e+02,7.536870574951171875e+01,-6.150892257690429688e+01
6.207867145538330078e+00,6.000000000000000000e+00,7.228069305419921875e+01,-4.445715427398681641e+00,4.098603820800781250e+01,-1.331143951416015625e+02,8.536696624755859375e+01,-8.126939392089843750e+01,1.806548500061035156e+01,-2.068078041076660156e+01,-1.171884384155273438e+02,-1.567827301025390625e+02,7.536870574951171875e+01,-6.150892257690429688e+01
6.213816165924072266e+00,6.000000000000000000e+00,7.220656585693359375e+01,-4.235981941223144531e+00,4.093478393554687500e+01,-1.329468841552734375e+02,8.547748565673828125e+01,-8.107347106933593750e+01,1.845462226867675781e+01,-2.052129554748535156e+01,-1.170870666503906250e+02,-1.562613525390625000e+02,7.532724761962890625e+01,-6.125997543334960938e+01
6.216390132904052734e+00,6.000000000000000000e+00,7.216907501220703125e+01,-4.133309364318847656e+00,4.090788650512695312e+01,-1.328614959716796875e+02,8.553602600097656250e+01,-8.097174835205078125e+01,1.865330886840820312e+01,-2.043624305725097656e+01,-1.170359878540039062e+02,-1.559978179931640625e+02,7.530348968505859375e+01,-6.113275527954101562e+01
6.217660903930664062e+00,6.000000000000000000e+00,7.216907501220703125e+01,-4.133309364318847656e+00,4.090788650512695312e+01,-1.328614959716796875e+02,8.553602600097656250e+01,-8.097174835205078125e+01,1.865330886840820312e+01,-2.043624305725097656e+01,-1.170359878540039062e+02,-1.559978179931640625e+02,7.530348968505859375e+01,-6.113275527954101562e+01
6.220230102539062500e+00,6.000000000000000000e+00,7.213167572021484375e+01,-4.031112670898437500e+00,4.088007354736328125e+01,-1.327742156982421875e+02,8.559750366210937500e+01,-8.086825561523437500e+01,1.885441207885742188e+01,-2.034725379943847656e+01,-1.169829177856445312e+02,-1.557301940917968750e+02,7.527712249755859375e+01,-6.100442886352539062e+01
6.226020812988281250e+00,6.000000000000000000e+00,7.209389495849609375e+01,-3.929527521133422852e+00,4.085181045532226562e+01,-1.326868896484375000e+02,8.566062927246093750e+01,-8.076381683349609375e+01,1.905727577209472656e+01,-2.025492286682128906e+01,-1.169281387329101562e+02,-1.554594268798828125e+02,7.524724578857421875e+01,-6.087622070312500000e+01
6.228614807128906250e+00,6.000000000000000000e+00,7.205551147460937500e+01,-3.827647447586059570e+00,4.082277679443359375e+01,-1.325981750488281250e+02,8.572422790527343750e+01,-8.065843200683593750e+01,1.926052284240722656e+01,-2.016135597229003906e+01,-1.168684844970703125e+02,-1.551850585937500000e+02,7.521496582031250000e+01,-6.074339294433593750e+01
6.229875087738037109e+00,6.000000000000000000e+00,7.205551147460937500e+01,-3.827647447586059570e+00,4.082277679443359375e+01,-1.325981750488281250e+02,8.572422790527343750e+01,-8.065843200683593750e+01,1.926052284240722656e+01,-2.016135597229003906e+01,-1.168684844970703125e+02,-1.551850585937500000e+02,7.521496582031250000e+01,-6.074339294433593750e+01
6.232485771179199219e+00,6.000000000000000000e+00,7.201609802246093750e+01,-3.725043535232543945e+00,4.079276657104492188e+01,-1.325088043212890625e+02,8.579029083251953125e+01,-8.055074310302734375e+01,1.946322059631347656e+01,-2.006746864318847656e+01,-1.168046264648437500e+02,-1.549079589843750000e+02,7.518130493164062500e+01,-6.060760116577148438e+01
6.238608837127685547e+00,6.000000000000000000e+00,7.197554016113281250e+01,-3.622393846511840820e+00,4.076182174682617188e+01,-1.324187774658203125e+02,8.585858917236328125e+01,-8.044149017333984375e+01,1.966465377807617188e+01,-1.997339820861816406e+01,-1.167361602783203125e+02,-1.546266937255859375e+02,7.514553070068359375e+01,-6.047236633300781250e+01
6.241011142730712891e+00,6.000000000000000000e+00,7.193457031250000000e+01,-3.520514011383056641e+00,4.073016357421875000e+01,-1.323276977539062500e+02,8.592896270751953125e+01,-8.033101654052734375e+01,1.986614418029785156e+01,-1.987905311584472656e+01,-1.166659469604492188e+02,-1.543424072265625000e+02,7.510567474365234375e+01,-6.033272933959960938e+01
6.242366790771484375e+00,6.000000000000000000e+00,7.193457031250000000e+01,-3.520514011383056641e+00,4.073016357421875000e+01,-1.323276977539062500e+02,8.592896270751953125e+01,-8.033101654052734375e+01,1.986614418029785156e+01,-1.987905311584472656e+01,-1.166659469604492188e+02,-1.543424072265625000e+02,7.510567474365234375e+01,-6.033272933959960938e+01
6.244928836822509766e+00,6.000000000000000000e+00,7.189349365234375000e+01,-3.419856071472167969e+00,4.069773864746093750e+01,-1.322354125976562500e+02,8.600019836425781250e+01,-8.021904754638671875e+01,2.006878662109375000e+01,-1.978328704833984375e+01,-1.165941467285156250e+02,-1.540556793212890625e+02,7.506297302246093750e+01,-6.019177246093750000e+01
6.248247146606445312e+00,6.000000000000000000e+00,7.189349365234375000e+01,-3.419856071472167969e+00,4.069773864746093750e+01,-1.322354125976562500e+02,8.600019836425781250e+01,-8.021904754638671875e+01,2.006878662109375000e+01,-1.978328704833984375e+01,-1.165941467285156250e+02,-1.540556793212890625e+02,7.506297302246093750e+01,-6.019177246093750000e+01
6.249558925628662109e+00,6.000000000000000000e+00,7.185206604003906250e+01,-3.320284605026245117e+00,4.066441345214843750e+01,-1.321416473388671875e+02,8.607329559326171875e+01,-8.010552215576171875e+01,2.027346420288085938e+01,-1.968464088439941406e+01,-1.165244750976562500e+02,-1.537669372558593750e+02,7.501853179931640625e+01,-6.004894638061523438e+01
6.250879764556884766e+00,6.000000000000000000e+00,7.185206604003906250e+01,-3.320284605026245117e+00,4.066441345214843750e+01,-1.321416473388671875e+02,8.607329559326171875e+01,-8.010552215576171875e+01,2.027346420288085938e+01,-1.968464088439941406e+01,-1.165244750976562500e+02,-1.537669372558593750e+02,7.501853179931640625e+01,-6.004894638061523438e+01
6.253513813018798828e+00,6.000000000000000000e+00,7.181006622314453125e+01,-3.221346378326416016e+00,4.063023376464843750e+01,-1.320469055175781250e+02,8.614820098876953125e+01,-7.999030303955078125e+01,2.048093795776367188e+01,-1.958196449279785156e+01,-1.164539337158203125e+02,-1.534770660400390625e+02,7.497160339355468750e+01,-5.990612792968750000e+01
6.254766941070556641e+00,6.000000000000000000e+00,7.181006622314453125e+01,-3.221346378326416016e+00,4.063023376464843750e+01,-1.320469055175781250e+02,8.614820098876953125e+01,-7.999030303955078125e+01,2.048093795776367188e+01,-1.958196449279785156e+01,-1.164539337158203125e+02,-1.534770660400390625e+02,7.497160339355468750e+01,-5.990612792968750000e+01
6.261550903320312500e+00,6.000000000000000000e+00,7.172506713867187500e+01,-3.023289680480957031e+00,4.055982589721679688e+01,-1.318544311523437500e+02,8.630463409423828125e+01,-7.975470733642578125e+01,2.090286827087402344e+01,-1.936626625061035156e+01,-1.163094863891601562e+02,-1.528881225585937500e+02,7.487054443359375000e+01,-5.961279296875000000e+01
6.266006946563720703e+00,6.000000000000000000e+00,7.168143463134765625e+01,-2.924464702606201172e+00,4.052322769165039062e+01,-1.317568206787109375e+02,8.638481903076171875e+01,-7.963446807861328125e+01,2.111611366271972656e+01,-1.925406837463378906e+01,-1.162329101562500000e+02,-1.525899810791015625e+02,7.481539154052734375e+01,-5.946183776855468750e+01
6.268582820892333984e+00,6.000000000000000000e+00,7.168143463134765625e+01,-2.924464702606201172e+00,4.052322769165039062e+01,-1.317568206787109375e+02,8.638481903076171875e+01,-7.963446807861328125e+01,2.133067703247070312e+01,-1.914035797119140625e+01,-1.161528472900390625e+02,-1.522889709472656250e+02,7.475659179687500000e+01,-5.931363677978515625e+01
6.269899845123291016e+00,6.000000000000000000e+00,7.163685607910156250e+01,-2.825549125671386719e+00,4.048565673828125000e+01,-1.316582031250000000e+02,8.646714019775390625e+01,-7.951334381103515625e+01,2.133067703247070312e+01,-1.914035797119140625e+01,-1.161528472900390625e+02,-1.522889709472656250e+02,7.475659179687500000e+01,-5.931363677978515625e+01
6.273611068725585938e+00,6.000000000000000000e+00,7.159130096435546875e+01,-2.726769685745239258e+00,4.044702529907226562e+01,-1.315583038330078125e+02,8.655117034912109375e+01,-7.939032745361328125e+01,2.154535102844238281e+01,-1.902550697326660156e+01,-1.160684967041015625e+02,-1.519832153320312500e+02,7.469531250000000000e+01,-5.916224670410156250e+01
6.274861812591552734e+00,6.000000000000000000e+00,7.159130096435546875e+01,-2.726769685745239258e+00,4.044702529907226562e+01,-1.315583038330078125e+02,8.655117034912109375e+01,-7.939032745361328125e+01,2.154535102844238281e+01,-1.902550697326660156e+01,-1.160684967041015625e+02,-1.519832153320312500e+02,7.469531250000000000e+01,-5.916224670410156250e+01
6.278345108032226562e+00,6.000000000000000000e+00,7.154505157470703125e+01,-2.628669023513793945e+00,4.040776443481445312e+01,-1.314581451416015625e+02,8.663673400878906250e+01,-7.926527404785156250e+01,2.175892448425292969e+01,-1.891037940979003906e+01,-1.159819564819335938e+02,-1.516748809814453125e+02,7.463053894042968750e+01,-5.900481033325195312e+01
6.280958175659179688e+00,6.000000000000000000e+00,7.149826049804687500e+01,-2.531247138977050781e+00,4.036772918701171875e+01,-1.313563385009765625e+02,8.672348785400390625e+01,-7.913987731933593750e+01,2.197365188598632812e+01,-1.879497718811035156e+01,-1.158919982910156250e+02,-1.513638305664062500e+02,7.456219482421875000e+01,-5.884836578369140625e+01
6.284852981567382812e+00,6.000000000000000000e+00,7.145146179199218750e+01,-2.434345722198486328e+00,4.032696533203125000e+01,-1.312532958984375000e+02,8.681257629394531250e+01,-7.901245117187500000e+01,2.219002723693847656e+01,-1.867778968811035156e+01,-1.158019943237304688e+02,-1.510503234863281250e+02,7.449137878417968750e+01,-5.869345474243164062e+01
6.286227226257324219e+00,6.000000000000000000e+00,7.145146179199218750e+01,-2.434345722198486328e+00,4.032696533203125000e+01,-1.312532958984375000e+02,8.681257629394531250e+01,-7.901245117187500000e+01,2.219002723693847656e+01,-1.867778968811035156e+01,-1.158019943237304688e+02,-1.510503234863281250e+02,7.449137878417968750e+01,-5.869345474243164062e+01
6.288811206817626953e+00,6.000000000000000000e+00,7.140423583984375000e+01,-2.337761163711547852e+00,4.028553009033203125e+01,-1.311484375000000000e+02,8.690310668945312500e+01,-7.888319396972656250e+01,2.240854644775390625e+01,-1.855913734436035156e+01,-1.157113800048828125e+02,-1.507337951660156250e+02,7.441880798339843750e+01,-5.853437423706054688e+01
6.292718887329101562e+00,6.000000000000000000e+00,7.140423583984375000e+01,-2.337761163711547852e+00,4.028553009033203125e+01,-1.311484375000000000e+02,8.690310668945312500e+01,-7.888319396972656250e+01,2.262854766845703125e+01,-1.843801307678222656e+01,-1.156185302734375000e+02,-1.504143981933593750e+02,7.434361267089843750e+01,-5.837375640869140625e+01
6.298333168029785156e+00,6.000000000000000000e+00,7.135644531250000000e+01,-2.241289854049682617e+00,4.024336242675781250e+01,-1.310417633056640625e+02,8.699523925781250000e+01,-7.875257873535156250e+01,2.262854766845703125e+01,-1.843801307678222656e+01,-1.156185302734375000e+02,-1.504143981933593750e+02,7.434361267089843750e+01,-5.837375640869140625e+01
6.301577091217041016e+00,6.000000000000000000e+00,7.125881195068359375e+01,-2.048958063125610352e+00,4.015739822387695312e+01,-1.308269653320312500e+02,8.718338775634765625e+01,-7.848612976074218750e+01,2.307332801818847656e+01,-1.819113922119140625e+01,-1.154239959716796875e+02,-1.497662658691406250e+02,7.418760681152343750e+01,-5.804690933227539062e+01
6.302878856658935547e+00,6.000000000000000000e+00,7.125881195068359375e+01,-2.048958063125610352e+00,4.015739822387695312e+01,-1.308269653320312500e+02,8.718338775634765625e+01,-7.848612976074218750e+01,2.307332801818847656e+01,-1.819113922119140625e+01,-1.154239959716796875e+02,-1.497662658691406250e+02,7.418760681152343750e+01,-5.804690933227539062e+01
6.305462837219238281e+00,6.000000000000000000e+00,7.120906829833984375e+01,-1.953550457954406738e+00,4.011330032348632812e+01,-1.307182006835937500e+02,8.727973175048828125e+01,-7.835137176513671875e+01,2.329640579223632812e+01,-1.806516456604003906e+01,-1.153219146728515625e+02,-1.494386291503906250e+02,7.410549926757812500e+01,-5.788179016113281250e+01
6.306714057922363281e+00,6.000000000000000000e+00,7.120906829833984375e+01,-1.953550457954406738e+00,4.011330032348632812e+01,-1.307182006835937500e+02,8.727973175048828125e+01,-7.835137176513671875e+01,2.329640579223632812e+01,-1.806516456604003906e+01,-1.153219146728515625e+02,-1.494386291503906250e+02,7.410549926757812500e+01,-5.788179016113281250e+01
6.309679985046386719e+00,6.000000000000000000e+00,7.115885925292968750e+01,-1.858912229537963867e+00,4.006899261474609375e+01,-1.306080017089843750e+02,8.737703704833984375e+01,-7.821567535400390625e+01,2.351959228515625000e+01,-1.793808937072753906e+01,-1.152149276733398438e+02,-1.491104736328125000e+02,7.402061462402343750e+01,-5.771666336059570312e+01
6.311027050018310547e+00,6.000000000000000000e+00,7.115885925292968750e+01,-1.858912229537963867e+00,4.006899261474609375e+01,-1.306080017089843750e+02,8.737703704833984375e+01,-7.821567535400390625e+01,2.351959228515625000e+01,-1.793808937072753906e+01,-1.152149276733398438e+02,-1.491104736328125000e+02,7.402061462402343750e+01,-5.771666336059570312e+01
6.313597202301025391e+00,6.000000000000000000e+00,7.110772705078125000e+01,-1.764183402061462402e+00,4.002404022216796875e+01,-1.304966888427734375e+02,8.747454833984375000e+01,-7.807834625244140625e+01,2.374338340759277344e+01,-1.781028175354003906e+01,-1.151055068969726562e+02,-1.487799530029296875e+02,7.393434906005859375e+01,-5.754878997802734375e+01
6.330315113067626953e+00,6.000000000000000000e+00,7.090017700195312500e+01,-1.385426402091979980e+00,3.984040451049804688e+01,-1.300369567871093750e+02,8.787490081787109375e+01,-7.752088928222656250e+01,2.465217208862304688e+01,-1.729168128967285156e+01,-1.146660537719726562e+02,-1.474477386474609375e+02,7.357258605957031250e+01,-5.687192535400390625e+01
6.334974765777587891e+00,6.000000000000000000e+00,7.084755706787109375e+01,-1.291444301605224609e+00,3.979378509521484375e+01,-1.299190826416015625e+02,8.797699737548828125e+01,-7.737976074218750000e+01,2.488294029235839844e+01,-1.715952491760253906e+01,-1.145555343627929688e+02,-1.471126861572265625e+02,7.347852325439453125e+01,-5.670042800903320312e+01
6.337495803833007812e+00,6.000000000000000000e+00,7.079447937011718750e+01,-1.198344826698303223e+00,3.974714279174804688e+01,-1.297996063232421875e+02,8.807958221435546875e+01,-7.723768615722656250e+01,2.511387252807617188e+01,-1.702608489990234375e+01,-1.144441452026367188e+02,-1.467766265869140625e+02,7.338285064697265625e+01,-5.653079986572265625e+01
6.338788032531738281e+00,6.000000000000000000e+00,7.079447937011718750e+01,-1.198344826698303223e+00,3.974714279174804688e+01,-1.297996063232421875e+02,8.807958221435546875e+01,-7.723768615722656250e+01,2.511387252807617188e+01,-1.702608489990234375e+01,-1.144441452026367188e+02,-1.467766265869140625e+02,7.338285064697265625e+01,-5.653079986572265625e+01
6.341434955596923828e+00,6.000000000000000000e+00,7.074091339111328125e+01,-1.105132222175598145e+00,3.970050048828125000e+01,-1.296781463623046875e+02,8.818280029296875000e+01,-7.709540557861328125e+01,2.534425735473632812e+01,-1.689164161682128906e+01,-1.143311233520507812e+02,-1.464397888183593750e+02,7.328550720214843750e+01,-5.635820388793945312e+01
