timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.484000205993652344e+00,3.800000000000000000e+01,2.895111656188964844e+01,2.570053291320800781e+01,2.664079666137695312e+01,-1.403767395019531250e+02,5.967255020141601562e+01,2.821209430694580078e-01,1.000586242675781250e+02,2.531376647949218750e+01,5.193888473510742188e+01,-3.717778778076171875e+01,-3.220072555541992188e+01,3.183929443359375000e+02
5.487999916076660156e+00,3.800000000000000000e+01,2.894831275939941406e+01,2.577818107604980469e+01,2.657318115234375000e+01,-1.403420104980468750e+02,5.957879257202148438e+01,3.184309601783752441e-01,1.002547988891601562e+02,2.549077606201171875e+01,5.203985595703125000e+01,-3.728876113891601562e+01,-3.208562850952148438e+01,3.183904113769531250e+02
5.492000102996826172e+00,3.800000000000000000e+01,2.894719505310058594e+01,2.585338020324707031e+01,2.650599479675292969e+01,-1.403099212646484375e+02,5.948658370971679688e+01,3.536949157714843750e-01,1.004471817016601562e+02,2.566109466552734375e+01,5.213582611083984375e+01,-3.739966583251953125e+01,-3.197162437438964844e+01,3.183911743164062500e+02
5.495999813079833984e+00,3.800000000000000000e+01,2.894757080078125000e+01,2.592631340026855469e+01,2.643931770324707031e+01,-1.402804412841796875e+02,5.939606857299804688e+01,3.877812027931213379e-01,1.006354141235351562e+02,2.582470893859863281e+01,5.222665405273437500e+01,-3.750981140136718750e+01,-3.185927772521972656e+01,3.183947448730468750e+02
5.500000000000000000e+00,3.800000000000000000e+01,2.894902229309082031e+01,2.599761009216308594e+01,2.637317276000976562e+01,-1.402535400390625000e+02,5.930742645263671875e+01,4.204911291599273682e-01,1.008184967041015625e+02,2.598163414001464844e+01,5.231225967407226562e+01,-3.761800384521484375e+01,-3.174938392639160156e+01,3.184000244140625000e+02
5.504000186920166016e+00,3.900000000000000000e+01,2.895108985900878906e+01,2.606768035888671875e+01,2.630763435363769531e+01,-1.402290954589843750e+02,5.922082901000976562e+01,4.516032636165618896e-01,1.009956512451171875e+02,2.613222885131835938e+01,5.239261245727539062e+01,-3.772265625000000000e+01,-3.164295959472656250e+01,3.184056091308593750e+02
5.507999897003173828e+00,3.900000000000000000e+01,2.895350074768066406e+01,2.613639068603515625e+01,2.624288558959960938e+01,-1.402070617675781250e+02,5.913643264770507812e+01,4.809177815914154053e-01,1.011665954589843750e+02,2.627719116210937500e+01,5.246769332885742188e+01,-3.782189559936523438e+01,-3.154120254516601562e+01,3.184098205566406250e+02
5.512000083923339844e+00,3.900000000000000000e+01,2.895624542236328125e+01,2.620331764221191406e+01,2.617916870117187500e+01,-1.401873016357421875e+02,5.905437469482421875e+01,5.082817077636718750e-01,1.013311920166015625e+02,2.641720581054687500e+01,5.253741455078125000e+01,-3.791378021240234375e+01,-3.144539642333984375e+01,3.184110412597656250e+02
5.515999794006347656e+00,3.900000000000000000e+01,2.895948600769042969e+01,2.626802253723144531e+01,2.611674308776855469e+01,-1.401697082519531250e+02,5.897479248046875000e+01,5.335916280746459961e-01,1.014891891479492188e+02,2.655275344848632812e+01,5.260165786743164062e+01,-3.799659347534179688e+01,-3.135673332214355469e+01,3.184078369140625000e+02
5.521999835968017578e+00,3.900000000000000000e+01,2.896332168579101562e+01,2.632999610900878906e+01,2.605591964721679688e+01,-1.401541748046875000e+02,5.889785385131835938e+01,5.567830204963684082e-01,1.016405868530273438e+02,2.668421745300292969e+01,5.266028594970703125e+01,-3.806911468505859375e+01,-3.127610588073730469e+01,3.183992919921875000e+02
5.527999877929687500e+00,3.900000000000000000e+01,2.897208595275878906e+01,2.644412422180175781e+01,2.594042778015136719e+01,-1.401288757324218750e+02,5.875304031372070312e+01,5.966631174087524414e-01,1.019241561889648438e+02,2.693544006347656250e+01,5.276054763793945312e+01,-3.818183517456054688e+01,-3.114038658142089844e+01,3.183654174804687500e+02
5.527999877929687500e+00,3.900000000000000000e+01,2.897208595275878906e+01,2.644412422180175781e+01,2.594042778015136719e+01,-1.401288757324218750e+02,5.875304031372070312e+01,5.966631174087524414e-01,1.019241561889648438e+02,2.693544006347656250e+01,5.276054763793945312e+01,-3.818183517456054688e+01,-3.114038658142089844e+01,3.183654174804687500e+02
5.533999919891357422e+00,3.900000000000000000e+01,2.898122787475585938e+01,2.654788017272949219e+01,2.583466720581054688e+01,-1.401105499267578125e+02,5.862267303466796875e+01,6.278273463249206543e-01,1.021779327392578125e+02,2.716680908203125000e+01,5.283894348144531250e+01,-3.825559997558593750e+01,-3.103673934936523438e+01,3.183136291503906250e+02
5.535999774932861328e+00,3.900000000000000000e+01,2.898122787475585938e+01,2.654788017272949219e+01,2.583466720581054688e+01,-1.401105499267578125e+02,5.862267303466796875e+01,6.278273463249206543e-01,1.021779327392578125e+02,2.716680908203125000e+01,5.283894348144531250e+01,-3.825559997558593750e+01,-3.103673934936523438e+01,3.183136291503906250e+02
5.539999961853027344e+00,3.900000000000000000e+01,2.898629570007324219e+01,2.659776687622070312e+01,2.578576850891113281e+01,-1.401037597656250000e+02,5.856367492675781250e+01,6.402773261070251465e-01,1.022915420532226562e+02,2.727237129211425781e+01,5.287057876586914062e+01,-3.828121948242187500e+01,-3.099510765075683594e+01,3.182842102050781250e+02
5.544000148773193359e+00,3.900000000000000000e+01,2.899220657348632812e+01,2.664646530151367188e+01,2.573966217041015625e+01,-1.400984039306640625e+02,5.850893020629882812e+01,6.508376598358154297e-01,1.023963012695312500e+02,2.737008094787597656e+01,5.289747619628906250e+01,-3.830152130126953125e+01,-3.095911407470703125e+01,3.182546081542968750e+02
5.547999858856201172e+00,3.900000000000000000e+01,2.899946975708007812e+01,2.669371604919433594e+01,2.569634819030761719e+01,-1.400943756103515625e+02,5.845829772949218750e+01,6.597266197204589844e-01,1.024925003051757812e+02,2.745922279357910156e+01,5.291985321044921875e+01,-3.831805801391601562e+01,-3.092796516418457031e+01,3.182262573242187500e+02
5.552000045776367188e+00,4.000000000000000000e+01,2.900848007202148438e+01,2.673939132690429688e+01,2.565564727783203125e+01,-1.400916290283203125e+02,5.841142272949218750e+01,6.671844720840454102e-01,1.025804595947265625e+02,2.753919792175292969e+01,5.293796920776367188e+01,-3.833215332031250000e+01,-3.090096855163574219e+01,3.182002868652343750e+02
5.556000232696533203e+00,4.000000000000000000e+01,2.901929092407226562e+01,2.678353881835937500e+01,2.561723518371582031e+01,-1.400900878906250000e+02,5.836782073974609375e+01,6.734418272972106934e-01,1.026610183715820312e+02,2.760986900329589844e+01,5.295213699340820312e+01,-3.834489822387695312e+01,-3.087748527526855469e+01,3.181775207519531250e+02
5.559999942779541016e+00,4.000000000000000000e+01,2.903156661987304688e+01,2.682631492614746094e+01,2.558069229125976562e+01,-1.400897521972656250e+02,5.832690048217773438e+01,6.786969304084777832e-01,1.027353744506835938e+02,2.767157554626464844e+01,5.296268844604492188e+01,-3.835718154907226562e+01,-3.085686492919921875e+01,3.181584472656250000e+02
5.564000129699707031e+00,4.000000000000000000e+01,2.904481887817382812e+01,2.686804389953613281e+01,2.554553031921386719e+01,-1.400906219482421875e+02,5.828802108764648438e+01,6.831052899360656738e-01,1.028045806884765625e+02,2.772480583190917969e+01,5.297000503540039062e+01,-3.836969757080078125e+01,-3.083842658996582031e+01,3.181430358886718750e+02
5.570000171661376953e+00,4.000000000000000000e+01,2.905877685546875000e+01,2.690925979614257812e+01,2.551119041442871094e+01,-1.400927429199218750e+02,5.825052642822265625e+01,6.867828965187072754e-01,1.028693847656250000e+02,2.777015686035156250e+01,5.297457504272460938e+01,-3.838301849365234375e+01,-3.082145118713378906e+01,3.181310729980468750e+02
5.576000213623046875e+00,4.000000000000000000e+01,2.908923912048339844e+01,2.699190521240234375e+01,2.544278144836425781e+01,-1.401011352539062500e+02,5.817723083496093750e+01,6.922631859779357910e-01,1.029903106689453125e+02,2.784119606018066406e+01,5.297726058959960938e+01,-3.841415786743164062e+01,-3.078886795043945312e+01,3.181157226562500000e+02
5.576000213623046875e+00,4.000000000000000000e+01,2.908923912048339844e+01,2.699190521240234375e+01,2.544278144836425781e+01,-1.401011352539062500e+02,5.817723083496093750e+01,6.922631859779357910e-01,1.029903106689453125e+02,2.784119606018066406e+01,5.297726058959960938e+01,-3.841415786743164062e+01,-3.078886795043945312e+01,3.181157226562500000e+02
5.581999778747558594e+00,4.000000000000000000e+01,2.912469100952148438e+01,2.707360076904296875e+01,2.537213706970214844e+01,-1.401160278320312500e+02,5.810294342041015625e+01,6.955523490905761719e-01,1.031068725585937500e+02,2.789263916015625000e+01,5.297251892089843750e+01,-3.845362854003906250e+01,-3.075445747375488281e+01,3.181082153320312500e+02
5.584000110626220703e+00,4.000000000000000000e+01,2.912469100952148438e+01,2.707360076904296875e+01,2.537213706970214844e+01,-1.401160278320312500e+02,5.810294342041015625e+01,6.955523490905761719e-01,1.031068725585937500e+02,2.789263916015625000e+01,5.297251892089843750e+01,-3.845362854003906250e+01,-3.075445747375488281e+01,3.181082153320312500e+02
5.587999820709228516e+00,4.000000000000000000e+01,2.914454460144042969e+01,2.711289787292480469e+01,2.533535575866699219e+01,-1.401263732910156250e+02,5.806476211547851562e+01,6.963954567909240723e-01,1.031646270751953125e+02,2.791220283508300781e+01,5.296696853637695312e+01,-3.847645950317382812e+01,-3.073629951477050781e+01,3.181061096191406250e+02
5.592000007629394531e+00,4.100000000000000000e+01,2.916559410095214844e+01,2.715084266662597656e+01,2.529743194580078125e+01,-1.401389007568359375e+02,5.802593994140625000e+01,6.966586709022521973e-01,1.032221679687500000e+02,2.792770195007324219e+01,5.295861434936523438e+01,-3.850077819824218750e+01,-3.071808242797851562e+01,3.181044921875000000e+02
5.596000194549560547e+00,4.100000000000000000e+01,2.918742752075195312e+01,2.718745231628417969e+01,2.525841140747070312e+01,-1.401537628173828125e+02,5.798679733276367188e+01,6.962828636169433594e-01,1.032793273925781250e+02,2.793867492675781250e+01,5.294659805297851562e+01,-3.852587890625000000e+01,-3.070065307617187500e+01,3.181031799316406250e+02
5.599999904632568359e+00,4.100000000000000000e+01,2.920958709716796875e+01,2.722291755676269531e+01,2.521852874755859375e+01,-1.401710815429687500e+02,5.794781875610351562e+01,6.952058076858520508e-01,1.033357009887695312e+02,2.794433975219726562e+01,5.292991256713867188e+01,-3.855090713500976562e+01,-3.068502426147460938e+01,3.181021728515625000e+02
5.604000091552734375e+00,4.100000000000000000e+01,2.923164939880371094e+01,2.725757408142089844e+01,2.517815589904785156e+01,-1.401908721923828125e+02,5.790962982177734375e+01,6.933758854866027832e-01,1.033908233642578125e+02,2.794399261474609375e+01,5.290771484375000000e+01,-3.857504272460937500e+01,-3.067220497131347656e+01,3.181017456054687500e+02
5.607999801635742188e+00,4.100000000000000000e+01,2.925330162048339844e+01,2.729179763793945312e+01,2.513776969909667969e+01,-1.402130889892578125e+02,5.787289047241210938e+01,6.907640695571899414e-01,1.034442443847656250e+02,2.793729400634765625e+01,5.287952041625976562e+01,-3.859760284423828125e+01,-3.066297721862792969e+01,3.181021423339843750e+02
5.611999988555908203e+00,4.100000000000000000e+01,2.927448844909667969e+01,2.732592391967773438e+01,2.509793090820312500e+01,-1.402375030517578125e+02,5.783821487426757812e+01,6.873703002929687500e-01,1.034955062866210938e+02,2.792420768737792969e+01,5.284520339965820312e+01,-3.861808013916015625e+01,-3.065782737731933594e+01,3.181036376953125000e+02
5.616000175476074219e+00,4.100000000000000000e+01,2.929548454284667969e+01,2.736017417907714844e+01,2.505923843383789062e+01,-1.402637786865234375e+02,5.780614471435546875e+01,6.832239031791687012e-01,1.035439682006835938e+02,2.790493011474609375e+01,5.280507278442382812e+01,-3.863606643676757812e+01,-3.065693283081054688e+01,3.181063842773437500e+02
5.619999885559082031e+00,4.100000000000000000e+01,2.931672286987304688e+01,2.739455413818359375e+01,2.502227973937988281e+01,-1.402915191650390625e+02,5.777704238891601562e+01,6.783789396286010742e-01,1.035886993408203125e+02,2.788000869750976562e+01,5.276004791259765625e+01,-3.865119934082031250e+01,-3.066013908386230469e+01,3.181102600097656250e+02
5.624000072479248047e+00,4.100000000000000000e+01,2.933860015869140625e+01,2.742891883850097656e+01,2.498754119873046875e+01,-1.403202362060546875e+02,5.775112915039062500e+01,6.729043126106262207e-01,1.036287002563476562e+02,2.785033035278320312e+01,5.271155166625976562e+01,-3.866319656372070312e+01,-3.066704177856445312e+01,3.181147460937500000e+02
5.627999782562255859e+00,4.100000000000000000e+01,2.936156654357910156e+01,2.746311950683593750e+01,2.495535087585449219e+01,-1.403495330810546875e+02,5.772846603393554688e+01,6.668708920478820801e-01,1.036632537841796875e+02,2.781690216064453125e+01,5.266103363037109375e+01,-3.867189788818359375e+01,-3.067707824707031250e+01,3.181193237304687500e+02
5.631999969482421875e+00,4.200000000000000000e+01,2.938615417480468750e+01,2.749695968627929688e+01,2.492590141296386719e+01,-1.403790130615234375e+02,5.770899200439453125e+01,6.603357791900634766e-01,1.036919937133789062e+02,2.778067207336425781e+01,5.260964965820312500e+01,-3.867733001708984375e+01,-3.068963241577148438e+01,3.181235351562500000e+02
5.636000156402587891e+00,4.200000000000000000e+01,2.941283988952636719e+01,2.753008460998535156e+01,2.489925765991210938e+01,-1.404084625244140625e+02,5.769255447387695312e+01,6.533245444297790527e-01,1.037148056030273438e+02,2.774245071411132812e+01,5.255821228027343750e+01,-3.867974090576171875e+01,-3.070412254333496094e+01,3.181271362304687500e+02
5.639999866485595703e+00,4.200000000000000000e+01,2.944184875488281250e+01,2.756213951110839844e+01,2.487536048889160156e+01,-1.404378051757812500e+02,5.767891311645507812e+01,6.458162665367126465e-01,1.037317733764648438e+02,2.770276641845703125e+01,5.250701522827148438e+01,-3.867950439453125000e+01,-3.072013473510742188e+01,3.181300354003906250e+02
5.644000053405761719e+00,4.200000000000000000e+01,2.947296333312988281e+01,2.759292793273925781e+01,2.485397338867187500e+01,-1.404671325683593750e+02,5.766783523559570312e+01,6.377358436584472656e-01,1.037432022094726562e+02,2.766163063049316406e+01,5.245556640625000000e+01,-3.867701339721679688e+01,-3.073757553100585938e+01,3.181323852539062500e+02
5.647999763488769531e+00,4.200000000000000000e+01,2.950559043884277344e+01,2.762237930297851562e+01,2.483473587036132812e+01,-1.404966583251953125e+02,5.765904998779296875e+01,6.289609074592590332e-01,1.037495956420898438e+02,2.761858177185058594e+01,5.240256118774414062e+01,-3.867254257202148438e+01,-3.075669097900390625e+01,3.181345520019531250e+02
5.651999950408935547e+00,4.200000000000000000e+01,2.953905868530273438e+01,2.765041542053222656e+01,2.481723022460937500e+01,-1.405266571044921875e+02,5.765232849121093750e+01,6.193401813507080078e-01,1.037514419555664062e+02,2.757285881042480469e+01,5.234626770019531250e+01,-3.866614151000976562e+01,-3.077803230285644531e+01,3.181368408203125000e+02
5.656000137329101562e+00,4.200000000000000000e+01,2.957292366027832031e+01,2.767699813842773438e+01,2.480104827880859375e+01,-1.405574951171875000e+02,5.764746475219726562e+01,6.087166666984558105e-01,1.037491302490234375e+02,2.752347755432128906e+01,5.228485107421875000e+01,-3.865758132934570312e+01,-3.080237770080566406e+01,3.181394958496093750e+02
5.659999847412109375e+00,4.200000000000000000e+01,2.960684204101562500e+01,2.770218849182128906e+01,2.478580856323242188e+01,-1.405895080566406250e+02,5.764429855346679688e+01,5.969468355178833008e-01,1.037430191040039062e+02,2.746927070617675781e+01,5.221652984619140625e+01,-3.864638137817382812e+01,-3.083061981201171875e+01,3.181426696777343750e+02
5.664000034332275391e+00,4.200000000000000000e+01,2.964042854309082031e+01,2.772604179382324219e+01,2.477115821838378906e+01,-1.406230926513671875e+02,5.764270782470703125e+01,5.839149951934814453e-01,1.037334442138671875e+02,2.740912628173828125e+01,5.213978958129882812e+01,-3.863196182250976562e+01,-3.086357879638671875e+01,3.181463012695312500e+02
5.668000221252441406e+00,4.200000000000000000e+01,2.967361450195312500e+01,2.774850273132324219e+01,2.475683593750000000e+01,-1.406585540771484375e+02,5.764262390136718750e+01,5.695396661758422852e-01,1.037205657958984375e+02,2.734226608276367188e+01,5.205374145507812500e+01,-3.861381912231445312e+01,-3.090176963806152344e+01,3.181503906250000000e+02
5.671999931335449219e+00,4.200000000000000000e+01,2.970679092407226562e+01,2.776948738098144531e+01,2.474271202087402344e+01,-1.406961669921875000e+02,5.764403152465820312e+01,5.537707805633544922e-01,1.037043685913085938e+02,2.726833343505859375e+01,5.195837783813476562e+01,-3.859171295166015625e+01,-3.094533348083496094e+01,3.181547546386718750e+02
5.676000118255615234e+00,4.200000000000000000e+01,2.974058341979980469e+01,2.778902053833007812e+01,2.472875976562500000e+01,-1.407361755371093750e+02,5.764695358276367188e+01,5.365780591964721680e-01,1.036847610473632812e+02,2.718726158142089844e+01,5.185444259643554688e+01,-3.856568145751953125e+01,-3.099402999877929688e+01,3.181593322753906250e+02
5.679999828338623047e+00,4.300000000000000000e+01,2.977538681030273438e+01,2.780728340148925781e+01,2.471500587463378906e+01,-1.407788085937500000e+02,5.765149688720703125e+01,5.179389119148254395e-01,1.036614227294921875e+02,2.709907722473144531e+01,5.174315643310546875e+01,-3.853599929809570312e+01,-3.104736709594726562e+01,3.181640319824218750e+02
5.684000015258789062e+00,4.300000000000000000e+01,2.981136131286621094e+01,2.782450485229492188e+01,2.470151138305664062e+01,-1.408241729736328125e+02,5.765779495239257812e+01,4.978317320346832275e-01,1.036337738037109375e+02,2.700377655029296875e+01,5.162596130371093750e+01,-3.850309371948242188e+01,-3.110474395751953125e+01,3.181686706542968750e+02
5.688000202178955078e+00,4.300000000000000000e+01,2.984865760803222656e+01,2.784085464477539062e+01,2.468838500976562500e+01,-1.408723754882812500e+02,5.766604995727539062e+01,4.762362241744995117e-01,1.036011886596679688e+02,2.690130233764648438e+01,5.150432205200195312e+01,-3.846743011474609375e+01,-3.116559600830078125e+01,3.181733093261718750e+02
5.691999912261962891e+00,4.300000000000000000e+01,2.988752555847167969e+01,2.785644340515136719e+01,2.467578315734863281e+01,-1.409234619140625000e+02,5.767648315429687500e+01,4.531323015689849854e-01,1.035632247924804688e+02,2.679150962829589844e+01,5.137942886352539062e+01,-3.842935562133789062e+01,-3.122959327697753906e+01,3.181777954101562500e+02
5.696000099182128906e+00,4.300000000000000000e+01,2.992825698852539062e+01,2.787137794494628906e+01,2.466386985778808594e+01,-1.409774627685546875e+02,5.768928909301757812e+01,4.284938871860504150e-01,1.035195465087890625e+02,2.667400550842285156e+01,5.125184249877929688e+01,-3.838896560668945312e+01,-3.129674720764160156e+01,3.181821899414062500e+02
5.699999809265136719e+00,4.300000000000000000e+01,2.997111892700195312e+01,2.788571357727050781e+01,2.465278434753417969e+01,-1.410343780517578125e+02,5.770465469360351562e+01,4.022796452045440674e-01,1.034698104858398438e+02,2.654801750183105469e+01,5.112137985229492188e+01,-3.834600830078125000e+01,-3.136747360229492188e+01,3.181864929199218750e+02
5.703999996185302734e+00,4.300000000000000000e+01,3.001627159118652344e+01,2.789937400817871094e+01,2.464262008666992188e+01,-1.410942993164062500e+02,5.772273635864257812e+01,3.744227886199951172e-01,1.034137344360351562e+02,2.641260910034179688e+01,5.098728179931640625e+01,-3.829992675781250000e+01,-3.144250297546386719e+01,3.181907653808593750e+02
5.708000183105468750e+00,4.300000000000000000e+01,3.006386947631835938e+01,2.791220664978027344e+01,2.463342475891113281e+01,-1.411573181152343750e+02,5.774364852905273438e+01,3.448224961757659912e-01,1.033512268066406250e+02,2.626695632934570312e+01,5.084837341308593750e+01,-3.824993515014648438e+01,-3.152274322509765625e+01,3.181950073242187500e+02
5.711999893188476562e+00,4.300000000000000000e+01,3.011404800415039062e+01,2.792414474487304688e+01,2.462519073486328125e+01,-1.412236175537109375e+02,5.776747894287109375e+01,3.133376538753509521e-01,1.032822494506835938e+02,2.611031532287597656e+01,5.070320129394531250e+01,-3.819511032104492188e+01,-3.160913658142089844e+01,3.181992492675781250e+02
5.716000080108642578e+00,4.300000000000000000e+01,3.016665077209472656e+01,2.793524169921875000e+01,2.461779975891113281e+01,-1.412934265136718750e+02,5.779429626464843750e+01,2.797883450984954834e-01,1.032065429687500000e+02,2.594191932678222656e+01,5.055031204223632812e+01,-3.813454437255859375e+01,-3.170249748229980469e+01,3.182033691406250000e+02
5.719999790191650391e+00,4.400000000000000000e+01,3.022112464904785156e+01,2.794553565979003906e+01,2.461102294921875000e+01,-1.413669433593750000e+02,5.782415771484375000e+01,2.439738065004348755e-01,1.031236190795898438e+02,2.576107978820800781e+01,5.038854598999023438e+01,-3.806742095947265625e+01,-3.180340003967285156e+01,3.182072753906250000e+02
5.723999977111816406e+00,4.400000000000000000e+01,3.027677726745605469e+01,2.795491790771484375e+01,2.460456466674804688e+01,-1.414444122314453125e+02,5.785711288452148438e+01,2.057059407234191895e-01,1.030330810546875000e+02,2.556747245788574219e+01,5.021710968017578125e+01,-3.799312210083007812e+01,-3.191210174560546875e+01,3.182107849121093750e+02
5.728000164031982422e+00,4.400000000000000000e+01,3.033316421508789062e+01,2.796312522888183594e+01,2.459817123413085938e+01,-1.415259399414062500e+02,5.789312744140625000e+01,1.648445427417755127e-01,1.029348449707031250e+02,2.536131095886230469e+01,5.003557205200195312e+01,-3.791124725341796875e+01,-3.202854537963867188e+01,3.182136840820312500e+02
5.731999874114990234e+00,4.400000000000000000e+01,3.039025497436523438e+01,2.796990394592285156e+01,2.459165763854980469e+01,-1.416115722656250000e+02,5.793210983276367188e+01,1.213167905807495117e-01,1.028290557861328125e+02,2.514324951171875000e+01,4.984392929077148438e+01,-3.782157897949218750e+01,-3.215242004394531250e+01,3.182157287597656250e+02
5.736000061035156250e+00,4.400000000000000000e+01,3.044829750061035156e+01,2.797508811950683594e+01,2.458489608764648438e+01,-1.417012786865234375e+02,5.797388076782226562e+01,7.511517405509948730e-02,1.027159500122070312e+02,2.491427040100097656e+01,4.964264297485351562e+01,-3.772411727905273438e+01,-3.228317642211914062e+01,3.182167663574218750e+02
5.739999771118164062e+00,4.400000000000000000e+01,3.050763130187988281e+01,2.797863006591796875e+01,2.457779502868652344e+01,-1.417949829101562500e+02,5.801820755004882812e+01,2.627888694405555725e-02,1.025957717895507812e+02,2.467547607421875000e+01,4.943243408203125000e+01,-3.761902618408203125e+01,-3.242014312744140625e+01,3.182166442871093750e+02
5.743999958038330078e+00,4.400000000000000000e+01,3.056853294372558594e+01,2.798059272766113281e+01,2.457027816772460938e+01,-1.418925781250000000e+02,5.806483840942382812e+01,-2.512986212968826294e-02,1.024687271118164062e+02,2.442793273925781250e+01,4.921400833129882812e+01,-3.750658035278320312e+01,-3.256259918212890625e+01,3.182152709960937500e+02
5.748000144958496094e+00,4.400000000000000000e+01,3.063112449645996094e+01,2.798118591308593750e+01,2.456227684020996094e+01,-1.419940032958984375e+02,5.811351776123046875e+01,-7.904490083456039429e-02,1.023348693847656250e+02,2.417253303527832031e+01,4.898799133300781250e+01,-3.738718032836914062e+01,-3.270984268188476562e+01,3.182126464843750000e+02
5.751999855041503906e+00,4.500000000000000000e+01,3.069536590576171875e+01,2.798077201843261719e+01,2.455369949340820312e+01,-1.420991973876953125e+02,5.816400146484375000e+01,-1.354046463966369629e-01,1.021940612792968750e+02,2.390987014770507812e+01,4.875494766235351562e+01,-3.726127624511718750e+01,-3.286124038696289062e+01,3.182088623046875000e+02
5.756000041961669922e+00,4.500000000000000000e+01,3.076092147827148438e+01,2.797969818115234375e+01,2.454440307617187500e+01,-1.422080993652343750e+02,5.821606445312500000e+01,-1.941487193107604980e-01,1.020461578369140625e+02,2.364030647277832031e+01,4.851527786254882812e+01,-3.712937927246093750e+01,-3.301628875732421875e+01,3.182040710449218750e+02
5.760000228881835938e+00,4.500000000000000000e+01,3.082724952697753906e+01,2.797810363769531250e+01,2.453418922424316406e+01,-1.423207397460937500e+02,5.826952743530273438e+01,-2.552055418491363525e-01,1.018911819458007812e+02,2.336408996582031250e+01,4.826904296875000000e+01,-3.699195098876953125e+01,-3.317464065551757812e+01,3.181983947753906250e+02
5.763999938964843750e+00,4.500000000000000000e+01,3.089400100708007812e+01,2.797583198547363281e+01,2.452287483215332031e+01,-1.424369964599609375e+02,5.832418823242187500e+01,-3.184811174869537354e-01,1.017296142578125000e+02,2.308158874511718750e+01,4.801595687866210938e+01,-3.684939575195312500e+01,-3.333610534667968750e+01,3.181920776367187500e+02
5.768000125885009766e+00,4.500000000000000000e+01,3.096130180358886719e+01,2.797254753112792969e+01,2.451030921936035156e+01,-1.425568542480468750e+02,5.837984848022460938e+01,-3.838618099689483643e-01,1.015622406005859375e+02,2.279339981079101562e+01,4.775572204589843750e+01,-3.670206069946289062e+01,-3.350053405761718750e+01,3.181852111816406250e+02
5.771999835968017578e+00,4.500000000000000000e+01,3.102953910827636719e+01,2.796793556213378906e+01,2.449637413024902344e+01,-1.426802062988281250e+02,5.843627929687500000e+01,-4.512358009815216064e-01,1.013899688720703125e+02,2.250027656555175781e+01,4.748825836181640625e+01,-3.655023956298828125e+01,-3.366773605346679688e+01,3.181779785156250000e+02
5.776000022888183594e+00,4.500000000000000000e+01,3.109878349304199219e+01,2.796185684204101562e+01,2.448091888427734375e+01,-1.428070373535156250e+02,5.849327087402343750e+01,-5.205205082893371582e-01,1.012134704589843750e+02,2.220293426513671875e+01,4.721367263793945312e+01,-3.639424133300781250e+01,-3.383742904663085938e+01,3.181704101562500000e+02
5.780000209808349609e+00,4.500000000000000000e+01,3.116862297058105469e+01,2.795438575744628906e+01,2.446375465393066406e+01,-1.429373321533203125e+02,5.855059432983398438e+01,-5.916758179664611816e-01,1.010329513549804688e+02,2.190181732177734375e+01,4.693217849731445312e+01,-3.623431777954101562e+01,-3.400922012329101562e+01,3.181624755859375000e+02
5.783999919891357422e+00,4.500000000000000000e+01,3.123855018615722656e+01,2.794578552246093750e+01,2.444471549987792969e+01,-1.430711059570312500e+02,5.860806274414062500e+01,-6.646954417228698730e-01,1.008482818603515625e+02,2.159723281860351562e+01,4.664422225952148438e+01,-3.607072830200195312e+01,-3.418264389038085938e+01,3.181540832519531250e+02
5.788000106811523438e+00,4.600000000000000000e+01,3.130826187133789062e+01,2.793645477294921875e+01,2.442365646362304688e+01,-1.432083435058593750e+02,5.866547393798828125e+01,-7.395809292793273926e-01,1.006592559814453125e+02,2.128947639465332031e+01,4.635059356689453125e+01,-3.590369796752929688e+01,-3.435722351074218750e+01,3.181449279785156250e+02
5.791999816894531250e+00,4.600000000000000000e+01,3.137763595581054688e+01,2.792672538757324219e+01,2.440046882629394531e+01,-1.433490447998046875e+02,5.872263336181640625e+01,-8.163146376609802246e-01,1.004657897949218750e+02,2.097888374328613281e+01,4.605213165283203125e+01,-3.573339462280273438e+01,-3.453258132934570312e+01,3.181345520019531250e+02
5.796000003814697266e+00,4.600000000000000000e+01,3.144652938842773438e+01,2.791673278808593750e+01,2.437502098083496094e+01,-1.434931335449218750e+02,5.877938461303710938e+01,-8.948436379432678223e-01,1.002680816650390625e+02,2.066587448120117188e+01,4.574940490722656250e+01,-3.555990219116210938e+01,-3.470853042602539062e+01,3.181226196289062500e+02
5.800000190734863281e+00,4.600000000000000000e+01,3.151484489440917969e+01,2.790641784667968750e+01,2.434718513488769531e+01,-1.436404724121093750e+02,5.883557891845703125e+01,-9.750781655311584473e-01,1.000667114257812500e+02,2.035103607177734375e+01,4.544266510009765625e+01,-3.538325119018554688e+01,-3.488504791259765625e+01,3.181086120605468750e+02
5.803999900817871094e+00,4.600000000000000000e+01,3.158271026611328125e+01,2.789566040039062500e+01,2.431686592102050781e+01,-1.437909393310546875e+02,5.889104461669921875e+01,-1.056900262832641602e+00,9.986259460449218750e+01,2.003511047363281250e+01,4.513201522827148438e+01,-3.520346450805664062e+01,-3.506220245361328125e+01,3.180921936035156250e+02
