timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.427999973297119141e+00,3.700000000000000000e+01,2.903025054931640625e+01,2.487154197692871094e+01,2.730263710021972656e+01,-1.408686065673828125e+02,6.066419219970703125e+01,-1.437981575727462769e-01,9.782939910888671875e+01,2.325065994262695312e+01,5.069281387329101562e+01,-3.598591232299804688e+01,-3.341921615600585938e+01,3.184986267089843750e+02
5.432000160217285156e+00,3.700000000000000000e+01,2.901874160766601562e+01,2.495830154418945312e+01,2.723912048339843750e+01,-1.408079376220703125e+02,6.056285095214843750e+01,-9.513772279024124146e-02,9.807232666015625000e+01,2.347306060791015625e+01,5.083731079101562500e+01,-3.612084197998046875e+01,-3.328718948364257812e+01,3.184897460937500000e+02
5.435999870300292969e+00,3.700000000000000000e+01,2.900802612304687500e+01,2.504441070556640625e+01,2.717468452453613281e+01,-1.407496795654296875e+02,6.046150588989257812e+01,-4.785273969173431396e-02,9.831141662597656250e+01,2.369302749633789062e+01,5.097737503051757812e+01,-3.625177383422851562e+01,-3.315752410888671875e+01,3.184799499511718750e+02
5.440000057220458984e+00,3.700000000000000000e+01,2.899832344055175781e+01,2.512940597534179688e+01,2.710949134826660156e+01,-1.406938934326171875e+02,6.036026000976562500e+01,-1.907535479404032230e-03,9.854705047607421875e+01,2.391047859191894531e+01,5.111293411254882812e+01,-3.637863540649414062e+01,-3.303042602539062500e+01,3.184692077636718750e+02
5.446000099182128906e+00,3.700000000000000000e+01,2.898963546752929688e+01,2.521326828002929688e+01,2.704363441467285156e+01,-1.406406250000000000e+02,6.025927734375000000e+01,4.271979257464408875e-02,9.877902984619140625e+01,2.412504577636718750e+01,5.124405670166015625e+01,-3.650158309936523438e+01,-3.290586853027343750e+01,3.184577026367187500e+02
5.452000141143798828e+00,3.700000000000000000e+01,2.897444915771484375e+01,2.537875175476074219e+01,2.691017341613769531e+01,-1.405417785644531250e+02,6.005895233154296875e+01,1.280499398708343506e-01,9.922912597656250000e+01,2.454285049438476562e+01,5.149340057373046875e+01,-3.673745346069335938e+01,-3.266322326660156250e+01,3.184337158203125000e+02
5.452000141143798828e+00,3.700000000000000000e+01,2.897444915771484375e+01,2.537875175476074219e+01,2.691017341613769531e+01,-1.405417785644531250e+02,6.005895233154296875e+01,1.280499398708343506e-01,9.922912597656250000e+01,2.454285049438476562e+01,5.149340057373046875e+01,-3.673745346069335938e+01,-3.266322326660156250e+01,3.184337158203125000e+02
5.459000110626220703e+00,3.800000000000000000e+01,2.896115684509277344e+01,2.554210662841796875e+01,2.677500534057617188e+01,-1.404535827636718750e+02,5.986235427856445312e+01,2.082933038473129272e-01,9.965753936767578125e+01,2.494106483459472656e+01,5.172630310058593750e+01,-3.696420288085937500e+01,-3.242650985717773438e+01,3.184122009277343750e+02
5.459000110626220703e+00,3.800000000000000000e+01,2.896115684509277344e+01,2.554210662841796875e+01,2.677500534057617188e+01,-1.404535827636718750e+02,5.986235427856445312e+01,2.082933038473129272e-01,9.965753936767578125e+01,2.494106483459472656e+01,5.172630310058593750e+01,-3.696420288085937500e+01,-3.242650985717773438e+01,3.184122009277343750e+02
5.464000225067138672e+00,3.800000000000000000e+01,2.895557212829589844e+01,2.562282943725585938e+01,2.670710372924804688e+01,-1.404135284423828125e+02,5.976586532592773438e+01,2.466424852609634399e-01,9.986329650878906250e+01,2.513120460510253906e+01,5.183651733398437500e+01,-3.707577133178710938e+01,-3.230965423583984375e+01,3.184039916992187500e+02
5.469999790191650391e+00,3.800000000000000000e+01,2.895122146606445312e+01,2.570237350463867188e+01,2.663922119140625000e+01,-1.403761444091796875e+02,5.967069244384765625e+01,2.838984131813049316e-01,1.000638198852539062e+02,2.531478881835937500e+01,5.194220733642578125e+01,-3.718674087524414062e+01,-3.219373321533203125e+01,3.183983459472656250e+02
5.475999832153320312e+00,3.800000000000000000e+01,2.894735336303710938e+01,2.585512733459472656e+01,2.650434303283691406e+01,-1.403092803955078125e+02,5.948465728759765625e+01,3.551698923110961914e-01,1.004523620605468750e+02,2.566247558593750000e+01,5.213892364501953125e+01,-3.740709304809570312e+01,-3.196562385559082031e+01,3.183954772949218750e+02
5.478000164031982422e+00,3.800000000000000000e+01,2.894772911071777344e+01,2.592804527282714844e+01,2.643759536743164062e+01,-1.402797546386718750e+02,5.939403533935546875e+01,3.890152573585510254e-01,1.006405639648437500e+02,2.582666587829589844e+01,5.222963333129882812e+01,-3.751564407348632812e+01,-3.185430145263671875e+01,3.183977355957031250e+02
5.480000019073486328e+00,3.800000000000000000e+01,2.894772911071777344e+01,2.592804527282714844e+01,2.643759536743164062e+01,-1.402797546386718750e+02,5.939403533935546875e+01,3.890152573585510254e-01,1.006405639648437500e+02,2.582666587829589844e+01,5.222963333129882812e+01,-3.751564407348632812e+01,-3.185430145263671875e+01,3.183977355957031250e+02
5.484000205993652344e+00,3.800000000000000000e+01,2.894915199279785156e+01,2.599934577941894531e+01,2.637135505676269531e+01,-1.402527465820312500e+02,5.930523681640625000e+01,4.214360713958740234e-01,1.008235931396484375e+02,2.598436546325683594e+01,5.231513977050781250e+01,-3.762187576293945312e+01,-3.174566459655761719e+01,3.184013366699218750e+02
5.487999916076660156e+00,3.900000000000000000e+01,2.895118141174316406e+01,2.606941795349121094e+01,2.630570602416992188e+01,-1.402282257080078125e+02,5.921844482421875000e+01,4.522248506546020508e-01,1.010006561279296875e+02,2.613585472106933594e+01,5.239541244506835938e+01,-3.772437667846679688e+01,-3.164059829711914062e+01,3.184050598144531250e+02
5.492000102996826172e+00,3.900000000000000000e+01,2.895354461669921875e+01,2.613812255859375000e+01,2.624083137512207031e+01,-1.402060852050781250e+02,5.913383102416992188e+01,4.811986386775970459e-01,1.011715087890625000e+02,2.628172302246093750e+01,5.247043991088867188e+01,-3.782151031494140625e+01,-3.154016494750976562e+01,3.184074096679687500e+02
5.495999813079833984e+00,3.900000000000000000e+01,2.895624542236328125e+01,2.620503616333007812e+01,2.617697715759277344e+01,-1.401862182617187500e+02,5.905154800415039062e+01,5.082222819328308105e-01,1.013359680175781250e+02,2.642254257202148438e+01,5.254013442993164062e+01,-3.791156768798828125e+01,-3.144551086425781250e+01,3.184069519042968750e+02
5.500000000000000000e+00,3.900000000000000000e+01,2.895945549011230469e+01,2.626971435546875000e+01,2.611441230773925781e+01,-1.401685638427734375e+02,5.897172927856445312e+01,5.332097411155700684e-01,1.014937896728515625e+02,2.655868911743164062e+01,5.260435867309570312e+01,-3.799301910400390625e+01,-3.135771560668945312e+01,3.184024353027343750e+02
5.504000186920166016e+00,3.900000000000000000e+01,2.896327400207519531e+01,2.633162689208984375e+01,2.605345535278320312e+01,-1.401529693603515625e+02,5.889458465576171875e+01,5.561116337776184082e-01,1.016449813842773438e+02,2.669045829772949219e+01,5.266298294067382812e+01,-3.806478118896484375e+01,-3.127761459350585938e+01,3.183931579589843750e+02
5.507999897003173828e+00,3.900000000000000000e+01,2.896755599975585938e+01,2.639024353027343750e+01,2.599446105957031250e+01,-1.401393432617187500e+02,5.882036590576171875e+01,5.768985748291015625e-01,1.017898025512695312e+02,2.681804084777832031e+01,5.271592330932617188e+01,-3.812637329101562500e+01,-3.120564842224121094e+01,3.183787231445312500e+02
5.512000083923339844e+00,3.900000000000000000e+01,2.897204017639160156e+01,2.644550514221191406e+01,2.593773841857910156e+01,-1.401276245117187500e+02,5.874944305419921875e+01,5.955517292022705078e-01,1.019280929565429688e+02,2.694120597839355469e+01,5.276321029663085938e+01,-3.817795181274414062e+01,-3.114183807373046875e+01,3.183595275878906250e+02
5.518000125885009766e+00,3.900000000000000000e+01,2.897656822204589844e+01,2.649809837341308594e+01,2.588348388671875000e+01,-1.401176910400390625e+02,5.868218612670898438e+01,6.120678782463073730e-01,1.020589294433593750e+02,2.705910682678222656e+01,5.280498886108398438e+01,-3.822024536132812500e+01,-3.108581733703613281e+01,3.183363037109375000e+02
5.524000167846679688e+00,3.900000000000000000e+01,2.898638725280761719e+01,2.659878158569335938e+01,2.578288650512695312e+01,-1.401027221679687500e+02,5.855995941162109375e+01,6.388840079307556152e-01,1.022943572998046875e+02,2.727476882934570312e+01,5.287309646606445312e+01,-3.828191757202148438e+01,-3.099442863464355469e+01,3.182825012207031250e+02
5.524000167846679688e+00,3.900000000000000000e+01,2.898638725280761719e+01,2.659878158569335938e+01,2.578288650512695312e+01,-1.401027221679687500e+02,5.855995941162109375e+01,6.388840079307556152e-01,1.022943572998046875e+02,2.727476882934570312e+01,5.287309646606445312e+01,-3.828191757202148438e+01,-3.099442863464355469e+01,3.182825012207031250e+02
5.530000209808349609e+00,3.900000000000000000e+01,2.899978065490722656e+01,2.669457817077636719e+01,2.569347572326660156e+01,-1.400935821533203125e+02,5.845472717285156250e+01,6.583508253097534180e-01,1.024943313598632812e+02,2.745845985412597656e+01,5.292222595214843750e+01,-3.832271957397460938e+01,-3.092543792724609375e+01,3.182282714843750000e+02
5.531000137329101562e+00,3.900000000000000000e+01,2.899978065490722656e+01,2.669457817077636719e+01,2.569347572326660156e+01,-1.400935821533203125e+02,5.845472717285156250e+01,6.583508253097534180e-01,1.024943313598632812e+02,2.745845985412597656e+01,5.292222595214843750e+01,-3.832271957397460938e+01,-3.092543792724609375e+01,3.182282714843750000e+02
5.535999774932861328e+00,3.900000000000000000e+01,2.900890922546386719e+01,2.674023437500000000e+01,2.565282058715820312e+01,-1.400909576416015625e+02,5.840796661376953125e+01,6.658592224121093750e-01,1.025817565917968750e+02,2.753687095642089844e+01,5.294026947021484375e+01,-3.833861160278320312e+01,-3.089762115478515625e+01,3.182041015625000000e+02
5.541999816894531250e+00,4.000000000000000000e+01,2.901981735229492188e+01,2.678439331054687500e+01,2.561448097229003906e+01,-1.400895538330078125e+02,5.836449813842773438e+01,6.721875071525573730e-01,1.026617965698242188e+02,2.760612297058105469e+01,5.295437240600585938e+01,-3.835290145874023438e+01,-3.087344169616699219e+01,3.181828613281250000e+02
5.547999858856201172e+00,4.000000000000000000e+01,2.904543495178222656e+01,2.686894416809082031e+01,2.554300880432128906e+01,-1.400903320312500000e+02,5.828501510620117188e+01,6.820408105850219727e-01,1.028045272827148438e+02,2.771889495849609375e+01,5.297208023071289062e+01,-3.837983703613281250e+01,-3.083344078063964844e+01,3.181505126953125000e+02
5.547999858856201172e+00,4.000000000000000000e+01,2.904543495178222656e+01,2.686894416809082031e+01,2.554300880432128906e+01,-1.400903320312500000e+02,5.828501510620117188e+01,6.820408105850219727e-01,1.028045272827148438e+02,2.771889495849609375e+01,5.297208023071289062e+01,-3.837983703613281250e+01,-3.083344078063964844e+01,3.181505126953125000e+02
5.553999900817871094e+00,4.000000000000000000e+01,2.907411384582519531e+01,2.695145416259765625e+01,2.547490119934082031e+01,-1.400961303710937500e+02,5.821116256713867188e+01,6.889955401420593262e-01,1.029303436279296875e+02,2.780161476135253906e+01,5.297870254516601562e+01,-3.840871047973632812e+01,-3.079977798461914062e+01,3.181305847167968750e+02
5.556000232696533203e+00,4.000000000000000000e+01,2.907411384582519531e+01,2.695145416259765625e+01,2.547490119934082031e+01,-1.400961303710937500e+02,5.821116256713867188e+01,6.889955401420593262e-01,1.029303436279296875e+02,2.780161476135253906e+01,5.297870254516601562e+01,-3.840871047973632812e+01,-3.079977798461914062e+01,3.181305847167968750e+02
5.559999942779541016e+00,4.000000000000000000e+01,2.908991241455078125e+01,2.699293327331542969e+01,2.544077301025390625e+01,-1.401011505126953125e+02,5.817482376098632812e+01,6.915862560272216797e-01,1.029897689819335938e+02,2.783418655395507812e+01,5.297890090942382812e+01,-3.842522811889648438e+01,-3.078345489501953125e+01,3.181242065429687500e+02
5.564000129699707031e+00,4.000000000000000000e+01,2.910707283020019531e+01,2.703427124023437500e+01,2.540608406066894531e+01,-1.401077880859375000e+02,5.813822174072265625e+01,6.936459541320800781e-01,1.030483245849609375e+02,2.786223602294921875e+01,5.297724533081054688e+01,-3.844363021850585938e+01,-3.076670646667480469e+01,3.181195983886718750e+02
5.567999839782714844e+00,4.000000000000000000e+01,2.912571716308593750e+01,2.707486915588378906e+01,2.537056922912597656e+01,-1.401162261962890625e+02,5.810103225708007812e+01,6.951860785484313965e-01,1.031064682006835938e+02,2.788626480102539062e+01,5.297362518310546875e+01,-3.846400070190429688e+01,-3.074933433532714844e+01,3.181161804199218750e+02
5.572000026702880859e+00,4.000000000000000000e+01,2.914578628540039062e+01,2.711426544189453125e+01,2.533401489257812500e+01,-1.401266632080078125e+02,5.806311798095703125e+01,6.961858868598937988e-01,1.031643981933593750e+02,2.790645408630371094e+01,5.296768951416015625e+01,-3.848612594604492188e+01,-3.073150444030761719e+01,3.181134643554687500e+02
5.576000213623046875e+00,4.000000000000000000e+01,2.916703224182128906e+01,2.715226554870605469e+01,2.529630470275878906e+01,-1.401392974853515625e+02,5.802457427978515625e+01,6.965959668159484863e-01,1.032221679687500000e+02,2.792269897460937500e+01,5.295884323120117188e+01,-3.850952529907226562e+01,-3.071374320983886719e+01,3.181110839843750000e+02
5.579999923706054688e+00,4.100000000000000000e+01,2.918902587890625000e+01,2.718889045715332031e+01,2.525748062133789062e+01,-1.401543121337890625e+02,5.798570632934570312e+01,6.963492035865783691e-01,1.032795867919921875e+02,2.793447303771972656e+01,5.294619369506835938e+01,-3.853352737426757812e+01,-3.069687080383300781e+01,3.181089172363281250e+02
5.584000110626220703e+00,4.100000000000000000e+01,2.921128082275390625e+01,2.722432136535644531e+01,2.521776962280273438e+01,-1.401717834472656250e+02,5.794699859619140625e+01,6.953763961791992188e-01,1.033362426757812500e+02,2.794096565246582031e+01,5.292872619628906250e+01,-3.855735778808593750e+01,-3.068188285827636719e+01,3.181070251464843750e+02
5.587999820709228516e+00,4.100000000000000000e+01,2.923335647583007812e+01,2.725889778137207031e+01,2.517753982543945312e+01,-1.401917724609375000e+02,5.790907669067382812e+01,6.936210989952087402e-01,1.033916778564453125e+02,2.794143867492675781e+01,5.290558242797851562e+01,-3.858027267456054688e+01,-3.066974258422851562e+01,3.181056518554687500e+02
5.592000007629394531e+00,4.100000000000000000e+01,2.925496673583984375e+01,2.729303932189941406e+01,2.513727378845214844e+01,-1.402141571044921875e+02,5.787258911132812500e+01,6.910518407821655273e-01,1.034454345703125000e+02,2.793552017211914062e+01,5.287629699707031250e+01,-3.860165786743164062e+01,-3.066119003295898438e+01,3.181052246093750000e+02
5.596000194549560547e+00,4.100000000000000000e+01,2.927616119384765625e+01,2.732715606689453125e+01,2.509753227233886719e+01,-1.402387390136718750e+02,5.783814620971679688e+01,6.876686215400695801e-01,1.034970092773437500e+02,2.792315864562988281e+01,5.284077453613281250e+01,-3.862106323242187500e+01,-3.065667343139648438e+01,3.181060485839843750e+02
5.599999904632568359e+00,4.100000000000000000e+01,2.929728126525878906e+01,2.736150360107421875e+01,2.505892944335937500e+01,-1.402651824951171875e+02,5.780627441406250000e+01,6.835027337074279785e-01,1.035457305908203125e+02,2.790456962585449219e+01,5.279939270019531250e+01,-3.863811111450195312e+01,-3.065632820129394531e+01,3.181082458496093750e+02
5.604000091552734375e+00,4.100000000000000000e+01,2.931874465942382812e+01,2.739604187011718750e+01,2.502205467224121094e+01,-1.402930603027343750e+02,5.777733612060546875e+01,6.786105036735534668e-01,1.035906906127929688e+02,2.788031196594238281e+01,5.275313568115234375e+01,-3.865246200561523438e+01,-3.065999221801757812e+01,3.181116638183593750e+02
5.607999801635742188e+00,4.100000000000000000e+01,2.934090232849121094e+01,2.743055152893066406e+01,2.498738861083984375e+01,-1.403219146728515625e+02,5.775154495239257812e+01,6.730627417564392090e-01,1.036308670043945312e+02,2.785124015808105469e+01,5.270347213745117188e+01,-3.866380310058593750e+01,-3.066725540161132812e+01,3.181158447265625000e+02
5.611999988555908203e+00,4.100000000000000000e+01,2.936416435241699219e+01,2.746483993530273438e+01,2.495525741577148438e+01,-1.403513031005859375e+02,5.772896575927734375e+01,6.669321060180664062e-01,1.036655197143554688e+02,2.781833648681640625e+01,5.265188217163085938e+01,-3.867195892333984375e+01,-3.067757606506347656e+01,3.181202087402343750e+02
5.616000175476074219e+00,4.200000000000000000e+01,2.938907432556152344e+01,2.749872016906738281e+01,2.492584800720214844e+01,-1.403808898925781250e+02,5.770953750610351562e+01,6.602772474288940430e-01,1.036942520141601562e+02,2.778253746032714844e+01,5.259955215454101562e+01,-3.867694473266601562e+01,-3.069034194946289062e+01,3.181242980957031250e+02
5.619999885559082031e+00,4.200000000000000000e+01,2.941611289978027344e+01,2.753187751770019531e+01,2.489923095703125000e+01,-1.404104614257812500e+02,5.769311904907226562e+01,6.531252861022949219e-01,1.037169647216796875e+02,2.774464607238769531e+01,5.254729080200195312e+01,-3.867899703979492188e+01,-3.070499610900878906e+01,3.181277770996093750e+02
5.624000072479248047e+00,4.200000000000000000e+01,2.944547271728515625e+01,2.756397056579589844e+01,2.487533950805664062e+01,-1.404399261474609375e+02,5.767950820922851562e+01,6.454567313194274902e-01,1.037337265014648438e+02,2.770512199401855469e+01,5.249535369873046875e+01,-3.867846298217773438e+01,-3.072117042541503906e+01,3.181306457519531250e+02
5.627999782562255859e+00,4.200000000000000000e+01,2.947687339782714844e+01,2.759480285644531250e+01,2.485394287109375000e+01,-1.404694061279296875e+02,5.766844940185546875e+01,6.371989250183105469e-01,1.037448501586914062e+02,2.766391563415527344e+01,5.244318389892578125e+01,-3.867572402954101562e+01,-3.073880958557128906e+01,3.181329956054687500e+02
5.631999969482421875e+00,4.200000000000000000e+01,2.950973320007324219e+01,2.762432289123535156e+01,2.483467483520507812e+01,-1.404991149902343750e+02,5.765970611572265625e+01,6.282328963279724121e-01,1.037508392333984375e+02,2.762053298950195312e+01,5.238943099975585938e+01,-3.867102432250976562e+01,-3.075820350646972656e+01,3.181352233886718750e+02
5.636000156402587891e+00,4.200000000000000000e+01,2.954342079162597656e+01,2.765246009826660156e+01,2.481713294982910156e+01,-1.405293426513671875e+02,5.765305328369140625e+01,6.184121370315551758e-01,1.037522125244140625e+02,2.757419776916503906e+01,5.233235168457031250e+01,-3.866440200805664062e+01,-3.077992248535156250e+01,3.181376037597656250e+02
5.639999866485595703e+00,4.200000000000000000e+01,2.957750701904296875e+01,2.767915153503417969e+01,2.480090713500976562e+01,-1.405604400634765625e+02,5.764828491210937500e+01,6.075843572616577148e-01,1.037493896484375000e+02,2.752389526367187500e+01,5.227011871337890625e+01,-3.865559768676757812e+01,-3.080477523803710938e+01,3.181403503417968750e+02
5.644000053405761719e+00,4.200000000000000000e+01,2.961159133911132812e+01,2.770439529418945312e+01,2.478561401367187500e+01,-1.405927886962890625e+02,5.764523315429687500e+01,5.956096649169921875e-01,1.037427444458007812e+02,2.746844863891601562e+01,5.220095062255859375e+01,-3.864412307739257812e+01,-3.083365249633789062e+01,3.181436157226562500e+02
5.647999763488769531e+00,4.200000000000000000e+01,2.964528846740722656e+01,2.772821617126464844e+01,2.477090644836425781e+01,-1.406267242431640625e+02,5.764377975463867188e+01,5.823748707771301270e-01,1.037326354980468750e+02,2.740677261352539062e+01,5.212337112426757812e+01,-3.862939453125000000e+01,-3.086734580993652344e+01,3.181473693847656250e+02
5.651999950408935547e+00,4.200000000000000000e+01,2.967858886718750000e+01,2.775057601928710938e+01,2.475652885437011719e+01,-1.406625671386718750e+02,5.764385986328125000e+01,5.677988529205322266e-01,1.037192001342773438e+02,2.733816337585449219e+01,5.203659057617187500e+01,-3.861094284057617188e+01,-3.090633392333984375e+01,3.181515502929687500e+02
5.656000137329101562e+00,4.200000000000000000e+01,2.971196556091308594e+01,2.777143096923828125e+01,2.474236488342285156e+01,-1.407006072998046875e+02,5.764545059204101562e+01,5.518296360969543457e-01,1.037024383544921875e+02,2.726233291625976562e+01,5.194068145751953125e+01,-3.858853912353515625e+01,-3.095069503784179688e+01,3.181560668945312500e+02
5.659999847412109375e+00,4.200000000000000000e+01,2.974602699279785156e+01,2.779083633422851562e+01,2.472839164733886719e+01,-1.407410583496093750e+02,5.764857864379882812e+01,5.344322323799133301e-01,1.036822204589843750e+02,2.717927551269531250e+01,5.183644866943359375e+01,-3.856222915649414062e+01,-3.100015258789062500e+01,3.181607055664062500e+02
5.664000034332275391e+00,4.300000000000000000e+01,2.978114891052246094e+01,2.780898666381835938e+01,2.471462821960449219e+01,-1.407841339111328125e+02,5.765334701538085938e+01,5.155765414237976074e-01,1.036582107543945312e+02,2.708905410766601562e+01,5.172512054443359375e+01,-3.853228759765625000e+01,-3.105420684814453125e+01,3.181654357910156250e+02
5.668000221252441406e+00,4.300000000000000000e+01,2.981746482849121094e+01,2.782610893249511719e+01,2.470113754272460938e+01,-1.408299713134765625e+02,5.765990447998046875e+01,4.952333867549896240e-01,1.036298294067382812e+02,2.699169731140136719e+01,5.160810089111328125e+01,-3.849910354614257812e+01,-3.111225318908691406e+01,3.181700439453125000e+02
5.671999931335449219e+00,4.300000000000000000e+01,2.985512542724609375e+01,2.784236145019531250e+01,2.468802642822265625e+01,-1.408786315917968750e+02,5.766844940185546875e+01,4.733744859695434570e-01,1.035964431762695312e+02,2.688718223571777344e+01,5.148680877685546875e+01,-3.846308898925781250e+01,-3.117376899719238281e+01,3.181745300292968750e+02
5.676000118255615234e+00,4.300000000000000000e+01,2.989437866210937500e+01,2.785785675048828125e+01,2.467544937133789062e+01,-1.409301757812500000e+02,5.767919158935546875e+01,4.499725401401519775e-01,1.035576477050781250e+02,2.677537727355957031e+01,5.136232376098632812e+01,-3.842450714111328125e+01,-3.123847198486328125e+01,3.181788024902343750e+02
5.679999828338623047e+00,4.300000000000000000e+01,2.993551063537597656e+01,2.787270545959472656e+01,2.466356086730957031e+01,-1.409846191406250000e+02,5.769234848022460938e+01,4.249954819679260254e-01,1.035131454467773438e+02,2.665587234497070312e+01,5.123506927490234375e+01,-3.838335800170898438e+01,-3.130644989013671875e+01,3.181828002929687500e+02
5.684000015258789062e+00,4.300000000000000000e+01,2.997876358032226562e+01,2.788695716857910156e+01,2.465249252319335938e+01,-1.410419921875000000e+02,5.770807647705078125e+01,3.983972072601318359e-01,1.034625854492187500e+02,2.652788162231445312e+01,5.110474777221679688e+01,-3.833931350708007812e+01,-3.137818717956542969e+01,3.181865844726562500e+02
5.688000202178955078e+00,4.300000000000000000e+01,3.002429580688476562e+01,2.790052795410156250e+01,2.464233398437500000e+01,-1.411023406982421875e+02,5.772653198242187500e+01,3.701087832450866699e-01,1.034057083129882812e+02,2.639049339294433594e+01,5.097050857543945312e+01,-3.829174804687500000e+01,-3.145446014404296875e+01,3.181901550292968750e+02
5.691999912261962891e+00,4.300000000000000000e+01,3.007226753234863281e+01,2.791327095031738281e+01,2.463312911987304688e+01,-1.411658020019531250e+02,5.774782180786132812e+01,3.400298357009887695e-01,1.033424530029296875e+02,2.624291038513183594e+01,5.083112716674804688e+01,-3.823985671997070312e+01,-3.153618240356445312e+01,3.181935119628906250e+02
5.696000099182128906e+00,4.300000000000000000e+01,3.012279510498046875e+01,2.792514419555664062e+01,2.462485885620117188e+01,-1.412325592041015625e+02,5.777202987670898438e+01,3.080228865146636963e-01,1.032727508544921875e+02,2.608438682556152344e+01,5.068514251708984375e+01,-3.818275070190429688e+01,-3.162427520751953125e+01,3.181966857910156250e+02
5.699999809265136719e+00,4.300000000000000000e+01,3.017565917968750000e+01,2.793620300292968750e+01,2.461739730834960938e+01,-1.413028564453125000e+02,5.779921340942382812e+01,2.739158868789672852e-01,1.031962814331054688e+02,2.591413879394531250e+01,5.053113937377929688e+01,-3.811959838867187500e+01,-3.171949386596679688e+01,3.181996765136718750e+02
5.703999996185302734e+00,4.400000000000000000e+01,3.023027801513671875e+01,2.794646453857421875e+01,2.461050033569335938e+01,-1.413769073486328125e+02,5.782944869995117188e+01,2.375219166278839111e-01,1.031125335693359375e+02,2.573148727416992188e+01,5.036801147460937500e+01,-3.804972839355468750e+01,-3.182231903076171875e+01,3.182023315429687500e+02
5.708000183105468750e+00,4.400000000000000000e+01,3.028596687316894531e+01,2.795578193664550781e+01,2.460388374328613281e+01,-1.414549407958984375e+02,5.786276245117187500e+01,1.986728757619857788e-01,1.030211029052734375e+02,2.553615951538085938e+01,5.019501876831054688e+01,-3.797269821166992188e+01,-3.193289756774902344e+01,3.182046508789062500e+02
5.711999893188476562e+00,4.400000000000000000e+01,3.034234809875488281e+01,2.796388435363769531e+01,2.459730529785156250e+01,-1.415370635986328125e+02,5.789912414550781250e+01,1.572519689798355103e-01,1.029219436645507812e+02,2.532843208312988281e+01,5.001180267333984375e+01,-3.788829803466796875e+01,-3.205105590820312500e+01,3.182064819335937500e+02
5.716000080108642578e+00,4.400000000000000000e+01,3.039944458007812500e+01,2.797051811218261719e+01,2.459060096740722656e+01,-1.416233215332031250e+02,5.793841934204101562e+01,1.132092103362083435e-01,1.028152008056640625e+02,2.510900115966796875e+01,4.981842422485351562e+01,-3.779649353027343750e+01,-3.217638397216796875e+01,3.182077941894531250e+02
5.719999790191650391e+00,4.400000000000000000e+01,3.045754623413085938e+01,2.797553634643554688e+01,2.458365440368652344e+01,-1.417136688232421875e+02,5.798046493530273438e+01,6.655518710613250732e-02,1.027011032104492188e+02,2.487886238098144531e+01,4.961539459228515625e+01,-3.769743347167968750e+01,-3.230826187133789062e+01,3.182083435058593750e+02
5.723999977111816406e+00,4.400000000000000000e+01,3.051699256896972656e+01,2.797890090942382812e+01,2.457637977600097656e+01,-1.418080291748046875e+02,5.802503204345703125e+01,1.734006032347679138e-02,1.025798797607421875e+02,2.463911628723144531e+01,4.940345382690429688e+01,-3.759135818481445312e+01,-3.244596862792968750e+01,3.182081604003906250e+02
5.728000164031982422e+00,4.400000000000000000e+01,3.057804679870605469e+01,2.798069190979003906e+01,2.456870841979980469e+01,-1.419063110351562500e+02,5.807186889648437500e+01,-3.437057137489318848e-02,1.024517288208007812e+02,2.439081192016601562e+01,4.918330764770507812e+01,-3.747858810424804688e+01,-3.258879470825195312e+01,3.182071533203125000e+02
5.731999874114990234e+00,4.400000000000000000e+01,3.064081382751464844e+01,2.798114967346191406e+01,2.456056976318359375e+01,-1.420084228515625000e+02,5.812070465087890625e+01,-8.851361274719238281e-02,1.023166885375976562e+02,2.413479423522949219e+01,4.895557785034179688e+01,-3.735946655273437500e+01,-3.273605728149414062e+01,3.182052917480468750e+02
5.736000061035156250e+00,4.500000000000000000e+01,3.070520782470703125e+01,2.798064804077148438e+01,2.455186271667480469e+01,-1.421143188476562500e+02,5.817132186889648438e+01,-1.450348645448684692e-01,1.021746139526367188e+02,2.387159538269042969e+01,4.872084426879882812e+01,-3.723435592651367188e+01,-3.288719940185546875e+01,3.182025756835937500e+02
5.739999771118164062e+00,4.500000000000000000e+01,3.077087020874023438e+01,2.797951698303222656e+01,2.454243659973144531e+01,-1.422239685058593750e+02,5.822349929809570312e+01,-2.038832753896713257e-01,1.020253601074218750e+02,2.360153388977050781e+01,4.847949600219726562e+01,-3.710361480712890625e+01,-3.304180145263671875e+01,3.181990966796875000e+02
5.743999958038330078e+00,4.500000000000000000e+01,3.083728408813476562e+01,2.797785377502441406e+01,2.453208351135253906e+01,-1.423373107910156250e+02,5.827705383300781250e+01,-2.649970054626464844e-01,1.018690414428710938e+02,2.332485389709472656e+01,4.823155212402343750e+01,-3.696755218505859375e+01,-3.319961547851562500e+01,3.181948547363281250e+02
5.748000144958496094e+00,4.500000000000000000e+01,3.090415763854980469e+01,2.797546958923339844e+01,2.452062034606933594e+01,-1.424542999267578125e+02,5.833179092407226562e+01,-3.282926678657531738e-01,1.017061996459960938e+02,2.304194068908691406e+01,4.797674942016601562e+01,-3.682641220092773438e+01,-3.336053085327148438e+01,3.181899414062500000e+02
