timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.135000228881835938e+00,7.000000000000000000e+00,2.943736457824707031e+01,-2.972681045532226562e+01,3.071290206909179688e+01,-1.557513427734375000e+02,9.188376617431640625e+01,-8.641460418701171875e+01,-9.351520538330078125e+00,-9.581212997436523438e+00,-1.157032928466796875e+02,-1.661599426269531250e+02,6.166798782348632812e+01,-6.166270446777343750e+01
5.140999794006347656e+00,7.000000000000000000e+00,2.929669952392578125e+01,-2.969976043701171875e+01,3.086229515075683594e+01,-1.555865631103515625e+02,9.186252593994140625e+01,-8.639284515380859375e+01,-9.239259719848632812e+00,-9.769948005676269531e+00,-1.155660476684570312e+02,-1.662588500976562500e+02,6.180950546264648438e+01,-6.166088485717773438e+01
5.144999980926513672e+00,7.000000000000000000e+00,2.915305709838867188e+01,-2.967054367065429688e+01,3.101486396789550781e+01,-1.554183197021484375e+02,9.184033203125000000e+01,-8.637073516845703125e+01,-9.125134468078613281e+00,-9.962703704833984375e+00,-1.154283294677734375e+02,-1.663581085205078125e+02,6.195330047607421875e+01,-6.165986633300781250e+01
5.151000022888183594e+00,7.000000000000000000e+00,2.900715446472167969e+01,-2.963915634155273438e+01,3.116953468322753906e+01,-1.552474670410156250e+02,9.181724548339843750e+01,-8.634839630126953125e+01,-9.009500503540039062e+00,-1.015870380401611328e+01,-1.152912826538085938e+02,-1.664569854736328125e+02,6.209838104248046875e+01,-6.165969085693359375e+01
5.155000209808349609e+00,7.000000000000000000e+00,2.870981597900390625e+01,-2.956944274902343750e+01,3.148151779174804688e+01,-1.549010162353515625e+02,9.176869964599609375e+01,-8.630351257324218750e+01,-8.775530815124511719e+00,-1.055658435821533203e+01,-1.150227737426757812e+02,-1.666514892578125000e+02,6.238934707641601562e+01,-6.166197204589843750e+01
5.158999919891357422e+00,7.000000000000000000e+00,2.855878257751464844e+01,-2.953092002868652344e+01,3.163753128051757812e+01,-1.547267150878906250e+02,9.174337005615234375e+01,-8.628115844726562500e+01,-8.658162117004394531e+00,-1.075661754608154297e+01,-1.148923873901367188e+02,-1.667465362548828125e+02,6.253423309326171875e+01,-6.166443634033203125e+01
5.164999961853027344e+00,7.000000000000000000e+00,2.840647888183593750e+01,-2.948991584777832031e+01,3.179292869567871094e+01,-1.545523529052734375e+02,9.171739959716796875e+01,-8.625895690917968750e+01,-8.541299819946289062e+00,-1.095613765716552734e+01,-1.147649002075195312e+02,-1.668399047851562500e+02,6.267835998535156250e+01,-6.166778564453125000e+01
5.166999816894531250e+00,7.000000000000000000e+00,2.840647888183593750e+01,-2.948991584777832031e+01,3.179292869567871094e+01,-1.545523529052734375e+02,9.171739959716796875e+01,-8.625895690917968750e+01,-8.541299819946289062e+00,-1.095613765716552734e+01,-1.147649002075195312e+02,-1.668399047851562500e+02,6.267835998535156250e+01,-6.166778564453125000e+01
5.166999816894531250e+00,7.000000000000000000e+00,2.840647888183593750e+01,-2.948991584777832031e+01,3.179292869567871094e+01,-1.545523529052734375e+02,9.171739959716796875e+01,-8.625895690917968750e+01,-8.541299819946289062e+00,-1.095613765716552734e+01,-1.147649002075195312e+02,-1.668399047851562500e+02,6.267835998535156250e+01,-6.166778564453125000e+01
5.172999858856201172e+00,7.000000000000000000e+00,2.809892845153808594e+01,-2.940071105957031250e+01,3.210055160522460938e+01,-1.542046966552734375e+02,9.166372680664062500e+01,-8.621524047851562500e+01,-8.310829162597656250e+00,-1.135092258453369141e+01,-1.145189590454101562e+02,-1.670215759277343750e+02,6.296385192871093750e+01,-6.167708587646484375e+01
5.177000045776367188e+00,7.000000000000000000e+00,2.794451713562011719e+01,-2.935287475585937500e+01,3.225225448608398438e+01,-1.540317382812500000e+02,9.163608551025390625e+01,-8.619377136230468750e+01,-8.197529792785644531e+00,-1.154563617706298828e+01,-1.144006347656250000e+02,-1.671099243164062500e+02,6.310511398315429688e+01,-6.168301391601562500e+01
5.183000087738037109e+00,7.000000000000000000e+00,2.779035186767578125e+01,-2.930318260192871094e+01,3.240230941772460938e+01,-1.538594360351562500e+02,9.160793304443359375e+01,-8.617259979248046875e+01,-8.085525512695312500e+00,-1.173847866058349609e+01,-1.142854843139648438e+02,-1.671966705322265625e+02,6.324533843994140625e+01,-6.168978500366210938e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.748359870910644531e+01,-2.919857406616210938e+01,3.269723510742187500e+01,-1.535168914794921875e+02,9.155014801025390625e+01,-8.613111877441406250e+01,-7.865322589874267578e+00,-1.211842536926269531e+01,-1.140649719238281250e+02,-1.673654479980468750e+02,6.352250671386718750e+01,-6.170578002929687500e+01
5.188000202178955078e+00,7.000000000000000000e+00,2.748359870910644531e+01,-2.919857406616210938e+01,3.269723510742187500e+01,-1.535168914794921875e+02,9.155014801025390625e+01,-8.613111877441406250e+01,-7.865322589874267578e+00,-1.211842536926269531e+01,-1.140649719238281250e+02,-1.673654479980468750e+02,6.352250671386718750e+01,-6.170578002929687500e+01
5.190000057220458984e+00,7.000000000000000000e+00,2.748359870910644531e+01,-2.919857406616210938e+01,3.269723510742187500e+01,-1.535168914794921875e+02,9.155014801025390625e+01,-8.613111877441406250e+01,-7.865322589874267578e+00,-1.211842536926269531e+01,-1.140649719238281250e+02,-1.673654479980468750e+02,6.352250671386718750e+01,-6.170578002929687500e+01
5.191999912261962891e+00,7.000000000000000000e+00,2.733106994628906250e+01,-2.914368629455566406e+01,3.284208297729492188e+01,-1.533466491699218750e+02,9.152053070068359375e+01,-8.611083221435546875e+01,-7.757079124450683594e+00,-1.230547523498535156e+01,-1.139597091674804688e+02,-1.674475250244140625e+02,6.365940475463867188e+01,-6.171498870849609375e+01
5.193999767303466797e+00,7.000000000000000000e+00,2.733106994628906250e+01,-2.914368629455566406e+01,3.284208297729492188e+01,-1.533466491699218750e+02,9.152053070068359375e+01,-8.611083221435546875e+01,-7.757079124450683594e+00,-1.230547523498535156e+01,-1.139597091674804688e+02,-1.674475250244140625e+02,6.365940475463867188e+01,-6.171498870849609375e+01
5.196000099182128906e+00,7.000000000000000000e+00,2.733106994628906250e+01,-2.914368629455566406e+01,3.284208297729492188e+01,-1.533466491699218750e+02,9.152053070068359375e+01,-8.611083221435546875e+01,-7.757079124450683594e+00,-1.230547523498535156e+01,-1.139597091674804688e+02,-1.674475250244140625e+02,6.365940475463867188e+01,-6.171498870849609375e+01
5.196000099182128906e+00,7.000000000000000000e+00,2.717910957336425781e+01,-2.908707809448242188e+01,3.298518753051757812e+01,-1.531770629882812500e+02,9.149043273925781250e+01,-8.609085845947265625e+01,-7.650043964385986328e+00,-1.249054431915283203e+01,-1.138578186035156250e+02,-1.675281219482421875e+02,6.379514312744140625e+01,-6.172498703002929688e+01
5.197999954223632812e+00,7.000000000000000000e+00,2.717910957336425781e+01,-2.908707809448242188e+01,3.298518753051757812e+01,-1.531770629882812500e+02,9.149043273925781250e+01,-8.609085845947265625e+01,-7.650043964385986328e+00,-1.249054431915283203e+01,-1.138578186035156250e+02,-1.675281219482421875e+02,6.379514312744140625e+01,-6.172498703002929688e+01
5.199999809265136719e+00,7.000000000000000000e+00,2.702771377563476562e+01,-2.902875137329101562e+01,3.312654876708984375e+01,-1.530081481933593750e+02,9.145986175537109375e+01,-8.607120513916015625e+01,-7.544195175170898438e+00,-1.267361640930175781e+01,-1.137593612670898438e+02,-1.676072540283203125e+02,6.392969131469726562e+01,-6.173576354980468750e+01
5.202000141143798828e+00,7.000000000000000000e+00,2.702771377563476562e+01,-2.902875137329101562e+01,3.312654876708984375e+01,-1.530081481933593750e+02,9.145986175537109375e+01,-8.607120513916015625e+01,-7.544195175170898438e+00,-1.267361640930175781e+01,-1.137593612670898438e+02,-1.676072540283203125e+02,6.392969131469726562e+01,-6.173576354980468750e+01
5.203999996185302734e+00,7.000000000000000000e+00,2.702771377563476562e+01,-2.902875137329101562e+01,3.312654876708984375e+01,-1.530081481933593750e+02,9.145986175537109375e+01,-8.607120513916015625e+01,-7.544195175170898438e+00,-1.267361640930175781e+01,-1.137593612670898438e+02,-1.676072540283203125e+02,6.392969131469726562e+01,-6.173576354980468750e+01
5.203999996185302734e+00,7.000000000000000000e+00,2.687688636779785156e+01,-2.896870803833007812e+01,3.326617050170898438e+01,-1.528399200439453125e+02,9.142882537841796875e+01,-8.605186462402343750e+01,-7.439512252807617188e+00,-1.285467338562011719e+01,-1.136643447875976562e+02,-1.676849517822265625e+02,6.406302642822265625e+01,-6.174730300903320312e+01
5.205999851226806641e+00,7.000000000000000000e+00,2.687688636779785156e+01,-2.896870803833007812e+01,3.326617050170898438e+01,-1.528399200439453125e+02,9.142882537841796875e+01,-8.605186462402343750e+01,-7.439512252807617188e+00,-1.285467338562011719e+01,-1.136643447875976562e+02,-1.676849517822265625e+02,6.406302642822265625e+01,-6.174730300903320312e+01
5.208000183105468750e+00,7.000000000000000000e+00,2.672662925720214844e+01,-2.890695953369140625e+01,3.340405654907226562e+01,-1.526723480224609375e+02,9.139732360839843750e+01,-8.603284454345703125e+01,-7.335979461669921875e+00,-1.303370189666748047e+01,-1.135728073120117188e+02,-1.677612609863281250e+02,6.419513702392578125e+01,-6.175959014892578125e+01
5.210000038146972656e+00,7.000000000000000000e+00,2.672662925720214844e+01,-2.890695953369140625e+01,3.340405654907226562e+01,-1.526723480224609375e+02,9.139732360839843750e+01,-8.603284454345703125e+01,-7.335979461669921875e+00,-1.303370189666748047e+01,-1.135728073120117188e+02,-1.677612609863281250e+02,6.419513702392578125e+01,-6.175959014892578125e+01
5.214000225067138672e+00,7.000000000000000000e+00,2.672662925720214844e+01,-2.890695953369140625e+01,3.340405654907226562e+01,-1.526723480224609375e+02,9.139732360839843750e+01,-8.603284454345703125e+01,-7.335979461669921875e+00,-1.303370189666748047e+01,-1.135728073120117188e+02,-1.677612609863281250e+02,6.419513702392578125e+01,-6.175959014892578125e+01
5.215000152587890625e+00,7.000000000000000000e+00,2.657693672180175781e+01,-2.884350585937500000e+01,3.354021453857421875e+01,-1.525054321289062500e+02,9.136536407470703125e+01,-8.601416015625000000e+01,-7.233579158782958984e+00,-1.321069049835205078e+01,-1.134847793579101562e+02,-1.678362121582031250e+02,6.432600402832031250e+01,-6.177262115478515625e+01
5.219999790191650391e+00,7.000000000000000000e+00,2.642780113220214844e+01,-2.877834701538085938e+01,3.367464828491210938e+01,-1.523391876220703125e+02,9.133296203613281250e+01,-8.599579620361328125e+01,-7.132285594940185547e+00,-1.338562774658203125e+01,-1.134002532958984375e+02,-1.679098052978515625e+02,6.445561981201171875e+01,-6.178637695312500000e+01
5.224999904632568359e+00,7.000000000000000000e+00,2.613117027282714844e+01,-2.864291191101074219e+01,3.393839263916015625e+01,-1.520086364746093750e+02,9.126682281494140625e+01,-8.596006774902343750e+01,-6.932897567749023438e+00,-1.372933101654052734e+01,-1.132418289184570312e+02,-1.680530853271484375e+02,6.471100616455078125e+01,-6.181601333618164062e+01
5.230999946594238281e+00,7.000000000000000000e+00,2.598367309570312500e+01,-2.857264709472656250e+01,3.406771469116210938e+01,-1.518443145751953125e+02,9.123310852050781250e+01,-8.594271087646484375e+01,-6.834759712219238281e+00,-1.389809608459472656e+01,-1.131679229736328125e+02,-1.681228332519531250e+02,6.483677673339843750e+01,-6.183187103271484375e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.583672714233398438e+01,-2.850069808959960938e+01,3.419533920288085938e+01,-1.516806335449218750e+02,9.119895172119140625e+01,-8.592568206787109375e+01,-6.737639904022216797e+00,-1.406480026245117188e+01,-1.130975723266601562e+02,-1.681913604736328125e+02,6.496123504638671875e+01,-6.184840774536132812e+01
5.235000133514404297e+00,7.000000000000000000e+00,2.583672714233398438e+01,-2.850069808959960938e+01,3.419533920288085938e+01,-1.516806335449218750e+02,9.119895172119140625e+01,-8.592568206787109375e+01,-6.737639904022216797e+00,-1.406480026245117188e+01,-1.130975723266601562e+02,-1.681913604736328125e+02,6.496123504638671875e+01,-6.184840774536132812e+01
5.239999771118164062e+00,7.000000000000000000e+00,2.569033622741699219e+01,-2.842707252502441406e+01,3.432127761840820312e+01,-1.515175781250000000e+02,9.116438293457031250e+01,-8.590899658203125000e+01,-6.641519546508789062e+00,-1.422943019866943359e+01,-1.130307998657226562e+02,-1.682586822509765625e+02,6.508438110351562500e+01,-6.186561203002929688e+01
5.243999958038330078e+00,7.000000000000000000e+00,2.554450035095214844e+01,-2.835177612304687500e+01,3.444553756713867188e+01,-1.513551330566406250e+02,9.112938690185546875e+01,-8.589266204833984375e+01,-6.546383380889892578e+00,-1.439197158813476562e+01,-1.129676132202148438e+02,-1.683248291015625000e+02,6.520621490478515625e+01,-6.188346862792968750e+01
5.250000000000000000e+00,7.000000000000000000e+00,2.525445938110351562e+01,-2.819618797302246094e+01,3.468901062011718750e+01,-1.510321044921875000e+02,9.105815887451171875e+01,-8.586103057861328125e+01,-6.359008312225341797e+00,-1.471071434020996094e+01,-1.128521118164062500e+02,-1.684536743164062500e+02,6.544584655761718750e+01,-6.192110824584960938e+01
5.254000186920166016e+00,7.000000000000000000e+00,2.511024665832519531e+01,-2.811589622497558594e+01,3.480823135375976562e+01,-1.508715057373046875e+02,9.102192687988281250e+01,-8.584574890136718750e+01,-6.266741752624511719e+00,-1.486687374114990234e+01,-1.127998504638671875e+02,-1.685164489746093750e+02,6.556362152099609375e+01,-6.194087600708007812e+01
5.256000041961669922e+00,7.000000000000000000e+00,2.496656417846679688e+01,-2.803393936157226562e+01,3.492578125000000000e+01,-1.507115173339843750e+02,9.098529815673828125e+01,-8.583083343505859375e+01,-6.175399303436279297e+00,-1.502087211608886719e+01,-1.127513198852539062e+02,-1.685781402587890625e+02,6.568000793457031250e+01,-6.196126556396484375e+01
5.260000228881835938e+00,7.000000000000000000e+00,2.496656417846679688e+01,-2.803393936157226562e+01,3.492578125000000000e+01,-1.507115173339843750e+02,9.098529815673828125e+01,-8.583083343505859375e+01,-6.175399303436279297e+00,-1.502087211608886719e+01,-1.127513198852539062e+02,-1.685781402587890625e+02,6.568000793457031250e+01,-6.196126556396484375e+01
5.263999938964843750e+00,7.000000000000000000e+00,2.482341003417968750e+01,-2.795031356811523438e+01,3.504164886474609375e+01,-1.505521087646484375e+02,9.094826507568359375e+01,-8.581628417968750000e+01,-6.084955692291259766e+00,-1.517269706726074219e+01,-1.127065429687500000e+02,-1.686387634277343750e+02,6.579496765136718750e+01,-6.198226547241210938e+01
5.268000125885009766e+00,7.000000000000000000e+00,2.468079376220703125e+01,-2.786503601074218750e+01,3.515583038330078125e+01,-1.503933105468750000e+02,9.091082763671875000e+01,-8.580210876464843750e+01,-5.995390892028808594e+00,-1.532233905792236328e+01,-1.126655807495117188e+02,-1.686983337402343750e+02,6.590847778320312500e+01,-6.200387573242187500e+01
5.271999835968017578e+00,7.000000000000000000e+00,2.453873252868652344e+01,-2.777812385559082031e+01,3.526832580566406250e+01,-1.502350921630859375e+02,9.087300109863281250e+01,-8.578830718994140625e+01,-5.906697750091552734e+00,-1.546978759765625000e+01,-1.126284713745117188e+02,-1.687568664550781250e+02,6.602053070068359375e+01,-6.202608871459960938e+01
5.276000022888183594e+00,7.000000000000000000e+00,2.439723396301269531e+01,-2.768958282470703125e+01,3.537913131713867188e+01,-1.500774688720703125e+02,9.083477783203125000e+01,-8.577489471435546875e+01,-5.818876266479492188e+00,-1.561503028869628906e+01,-1.125952453613281250e+02,-1.688144073486328125e+02,6.613108062744140625e+01,-6.204888916015625000e+01
5.280000209808349609e+00,7.000000000000000000e+00,2.425629234313964844e+01,-2.759940910339355469e+01,3.548823547363281250e+01,-1.499204406738281250e+02,9.079615783691406250e+01,-8.576187896728515625e+01,-5.731921195983886719e+00,-1.575803852081298828e+01,-1.125659408569335938e+02,-1.688709716796875000e+02,6.624012756347656250e+01,-6.207227325439453125e+01
5.283999919891357422e+00,7.000000000000000000e+00,2.411588287353515625e+01,-2.750758361816406250e+01,3.559564590454101562e+01,-1.497639923095703125e+02,9.075714874267578125e+01,-8.574925994873046875e+01,-5.645820140838623047e+00,-1.589878654479980469e+01,-1.125405731201171875e+02,-1.689265289306640625e+02,6.634764862060546875e+01,-6.209623336791992188e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.397600746154785156e+01,-2.741411018371582031e+01,3.570135879516601562e+01,-1.496081237792968750e+02,9.071775054931640625e+01,-8.573704528808593750e+01,-5.560558319091796875e+00,-1.603725242614746094e+01,-1.125191650390625000e+02,-1.689811706542968750e+02,6.645362091064453125e+01,-6.212076187133789062e+01
5.291999816894531250e+00,7.000000000000000000e+00,2.383666801452636719e+01,-2.731899261474609375e+01,3.580536270141601562e+01,-1.494528503417968750e+02,9.067797851562500000e+01,-8.572524261474609375e+01,-5.476120948791503906e+00,-1.617342567443847656e+01,-1.125017471313476562e+02,-1.690348510742187500e+02,6.655805969238281250e+01,-6.214585494995117188e+01
5.296999931335449219e+00,7.000000000000000000e+00,2.355961608886718750e+01,-2.712385559082031250e+01,3.600824737548828125e+01,-1.491440124511718750e+02,9.059725952148437500e+01,-8.570288085937500000e+01,-5.309643745422363281e+00,-1.643887901306152344e+01,-1.124789581298828125e+02,-1.691394805908203125e+02,6.676222229003906250e+01,-6.219768524169921875e+01
5.300000190734863281e+00,7.000000000000000000e+00,2.342190742492675781e+01,-2.702384757995605469e+01,3.610712432861328125e+01,-1.489904632568359375e+02,9.055632781982421875e+01,-8.569233703613281250e+01,-5.227577209472656250e+00,-1.656814384460449219e+01,-1.124736175537109375e+02,-1.691904602050781250e+02,6.686193084716796875e+01,-6.222441101074218750e+01
5.303999900817871094e+00,7.000000000000000000e+00,2.342190742492675781e+01,-2.702384757995605469e+01,3.610712432861328125e+01,-1.489904632568359375e+02,9.055632781982421875e+01,-8.569233703613281250e+01,-5.227577209472656250e+00,-1.656814384460449219e+01,-1.124736175537109375e+02,-1.691904602050781250e+02,6.686193084716796875e+01,-6.222441101074218750e+01
5.308000087738037109e+00,7.000000000000000000e+00,2.328474617004394531e+01,-2.692221450805664062e+01,3.620428466796875000e+01,-1.488374633789062500e+02,9.051502990722656250e+01,-8.568222808837890625e+01,-5.146276473999023438e+00,-1.669510078430175781e+01,-1.124723434448242188e+02,-1.692405548095703125e+02,6.696003723144531250e+01,-6.225166320800781250e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.314812088012695312e+01,-2.681895446777343750e+01,3.629973602294921875e+01,-1.486850433349609375e+02,9.047334289550781250e+01,-8.567254638671875000e+01,-5.065732479095458984e+00,-1.681974029541015625e+01,-1.124751358032226562e+02,-1.692898101806640625e+02,6.705654907226562500e+01,-6.227944183349609375e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.301202583312988281e+01,-2.671406555175781250e+01,3.639347457885742188e+01,-1.485331573486328125e+02,9.043128204345703125e+01,-8.566331481933593750e+01,-4.985935211181640625e+00,-1.694206237792968750e+01,-1.124820022583007812e+02,-1.693382110595703125e+02,6.715144348144531250e+01,-6.230773925781250000e+01
5.321000099182128906e+00,7.000000000000000000e+00,2.274142837524414062e+01,-2.649941444396972656e+01,3.657582092285156250e+01,-1.482310791015625000e+02,9.034604644775390625e+01,-8.564617156982421875e+01,-4.828526973724365234e+00,-1.717972373962402344e+01,-1.125079498291015625e+02,-1.694326019287109375e+02,6.733640289306640625e+01,-6.236584854125976562e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.260711288452148438e+01,-2.638980293273925781e+01,3.666442108154296875e+01,-1.480808563232421875e+02,9.030287170410156250e+01,-8.563828277587890625e+01,-4.750895500183105469e+00,-1.729507637023925781e+01,-1.125270233154296875e+02,-1.694785919189453125e+02,6.742646789550781250e+01,-6.239564514160156250e+01
5.327000141143798828e+00,7.000000000000000000e+00,2.260711288452148438e+01,-2.638980293273925781e+01,3.666442108154296875e+01,-1.480808563232421875e+02,9.030287170410156250e+01,-8.563828277587890625e+01,-4.750895500183105469e+00,-1.729507637023925781e+01,-1.125270233154296875e+02,-1.694785919189453125e+02,6.742646789550781250e+01,-6.239564514160156250e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.247384262084960938e+01,-2.627893447875976562e+01,3.675131607055664062e+01,-1.479311676025390625e+02,9.025936889648437500e+01,-8.563085174560546875e+01,-4.673974037170410156e+00,-1.740811920166015625e+01,-1.125501632690429688e+02,-1.695238189697265625e+02,6.751492309570312500e+01,-6.242592239379882812e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.234200668334960938e+01,-2.616709327697753906e+01,3.683650207519531250e+01,-1.477819976806640625e+02,9.021555328369140625e+01,-8.562387084960937500e+01,-4.597752571105957031e+00,-1.751884269714355469e+01,-1.125773391723632812e+02,-1.695682830810546875e+02,6.760178375244140625e+01,-6.245667648315429688e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.221192550659179688e+01,-2.605452728271484375e+01,3.691999053955078125e+01,-1.476333465576171875e+02,9.017150878906250000e+01,-8.561729431152343750e+01,-4.522171020507812500e+00,-1.762721633911132812e+01,-1.126085739135742188e+02,-1.696120147705078125e+02,6.768704223632812500e+01,-6.248790740966796875e+01
5.344999790191650391e+00,7.000000000000000000e+00,2.195795631408691406e+01,-2.582798004150390625e+01,3.708187103271484375e+01,-1.473373870849609375e+02,9.008322906494140625e+01,-8.560522460937500000e+01,-4.372291088104248047e+00,-1.783668327331542969e+01,-1.126832580566406250e+02,-1.696970367431640625e+02,6.785294342041015625e+01,-6.255169296264648438e+01
5.347000122070312500e+00,7.000000000000000000e+00,2.183449935913085938e+01,-2.571433830261230469e+01,3.716026687622070312e+01,-1.471899566650390625e+02,9.003933715820312500e+01,-8.559957122802734375e+01,-4.297596454620361328e+00,-1.793765068054199219e+01,-1.127266921997070312e+02,-1.697380371093750000e+02,6.793381500244140625e+01,-6.258419036865234375e+01
5.352000236511230469e+00,7.000000000000000000e+00,2.183449935913085938e+01,-2.571433830261230469e+01,3.716026687622070312e+01,-1.471899566650390625e+02,9.003933715820312500e+01,-8.559957122802734375e+01,-4.297596454620361328e+00,-1.793765068054199219e+01,-1.127266921997070312e+02,-1.697380371093750000e+02,6.793381500244140625e+01,-6.258419036865234375e+01
5.355999946594238281e+00,7.000000000000000000e+00,2.171361351013183594e+01,-2.560060119628906250e+01,3.723695373535156250e+01,-1.470427703857421875e+02,8.999589538574218750e+01,-8.559403228759765625e+01,-4.222858428955078125e+00,-1.803605461120605469e+01,-1.127740478515625000e+02,-1.697776794433593750e+02,6.801360321044921875e+01,-6.261699676513671875e+01
5.360000133514404297e+00,8.000000000000000000e+00,2.159543800354003906e+01,-2.548682785034179688e+01,3.731193923950195312e+01,-1.468957824707031250e+02,8.995314025878906250e+01,-8.558848571777343750e+01,-4.147960186004638672e+00,-1.813187026977539062e+01,-1.128251266479492188e+02,-1.698154754638671875e+02,6.809268188476562500e+01,-6.265002059936523438e+01
5.363999843597412109e+00,8.000000000000000000e+00,2.148016357421875000e+01,-2.537300300598144531e+01,3.738526535034179688e+01,-1.467489318847656250e+02,8.991131591796875000e+01,-8.558282470703125000e+01,-4.072846889495849609e+00,-1.822511100769042969e+01,-1.128796386718750000e+02,-1.698508911132812500e+02,6.817150878906250000e+01,-6.268312454223632812e+01
5.368000030517578125e+00,8.000000000000000000e+00,2.136796188354492188e+01,-2.525902175903320312e+01,3.745701599121093750e+01,-1.466021881103515625e+02,8.987061309814453125e+01,-8.557691955566406250e+01,-3.997603416442871094e+00,-1.831582832336425781e+01,-1.129372253417968750e+02,-1.698833007812500000e+02,6.825058746337890625e+01,-6.271616363525390625e+01
5.372000217437744141e+00,8.000000000000000000e+00,2.125893211364746094e+01,-2.514471054077148438e+01,3.752732467651367188e+01,-1.464555053710937500e+02,8.983121490478515625e+01,-8.557066345214843750e+01,-3.922391176223754883e+00,-1.840410423278808594e+01,-1.129974670410156250e+02,-1.699121246337890625e+02,6.833040618896484375e+01,-6.274898147583007812e+01
5.375999927520751953e+00,8.000000000000000000e+00,2.115308189392089844e+01,-2.502990722656250000e+01,3.759631347656250000e+01,-1.463087768554687500e+02,8.979324340820312500e+01,-8.556397247314453125e+01,-3.847259044647216797e+00,-1.849012565612792969e+01,-1.130600051879882812e+02,-1.699368896484375000e+02,6.841135406494140625e+01,-6.278143310546875000e+01
5.380000114440917969e+00,8.000000000000000000e+00,2.105032348632812500e+01,-2.491445159912109375e+01,3.766413116455078125e+01,-1.461619262695312500e+02,8.975675964355468750e+01,-8.555677795410156250e+01,-3.772034406661987305e+00,-1.857420539855957031e+01,-1.131245498657226562e+02,-1.699572448730468750e+02,6.849368286132812500e+01,-6.281339645385742188e+01
5.383999824523925781e+00,8.000000000000000000e+00,2.095045471191406250e+01,-2.479817771911621094e+01,3.773097229003906250e+01,-1.460148010253906250e+02,8.972173309326171875e+01,-8.554903411865234375e+01,-3.696417808532714844e+00,-1.865673828125000000e+01,-1.131909408569335938e+02,-1.699730834960937500e+02,6.857750701904296875e+01,-6.284483718872070312e+01
5.388000011444091797e+00,8.000000000000000000e+00,2.085328483581542969e+01,-2.468100929260253906e+01,3.779705429077148438e+01,-1.458672027587890625e+02,8.968805694580078125e+01,-8.554075622558593750e+01,-3.620102405548095703e+00,-1.873806190490722656e+01,-1.132590713500976562e+02,-1.699845733642578125e+02,6.866282653808593750e+01,-6.287577819824218750e+01
5.394000053405761719e+00,8.000000000000000000e+00,2.066685676574707031e+01,-2.444454193115234375e+01,3.792792129516601562e+01,-1.455697631835937500e+02,8.962383270263671875e+01,-8.552281188964843750e+01,-3.464093923568725586e+00,-1.889806747436523438e+01,-1.134004211425781250e+02,-1.699961547851562500e+02,6.883773803710937500e+01,-6.293685531616210938e+01
5.395999908447265625e+00,8.000000000000000000e+00,2.057746124267578125e+01,-2.432558250427246094e+01,3.799325561523437500e+01,-1.454194946289062500e+02,8.959265136718750000e+01,-8.551335144042968750e+01,-3.383857727050781250e+00,-1.897708129882812500e+01,-1.134736251831054688e+02,-1.699974670410156250e+02,6.892726135253906250e+01,-6.296758270263671875e+01
5.401999950408935547e+00,9.000000000000000000e+00,2.057746124267578125e+01,-2.432558250427246094e+01,3.799325561523437500e+01,-1.454194946289062500e+02,8.959265136718750000e+01,-8.551335144042968750e+01,-3.383857727050781250e+00,-1.897708129882812500e+01,-1.134736251831054688e+02,-1.699974670410156250e+02,6.892726135253906250e+01,-6.296758270263671875e+01
5.403999805450439453e+00,9.000000000000000000e+00,2.049032592773437500e+01,-2.420627021789550781e+01,3.805890274047851562e+01,-1.452679138183593750e+02,8.956157684326171875e+01,-8.550375366210937500e+01,-3.302057504653930664e+00,-1.905537033081054688e+01,-1.135484161376953125e+02,-1.699967803955078125e+02,6.901821136474609375e+01,-6.299899673461914062e+01
5.407999992370605469e+00,9.000000000000000000e+00,2.040514564514160156e+01,-2.408663940429687500e+01,3.812514495849609375e+01,-1.451148681640625000e+02,8.953018188476562500e+01,-8.549417877197265625e+01,-3.218837738037109375e+00,-1.913272857666015625e+01,-1.136246414184570312e+02,-1.699948272705078125e+02,6.911071777343750000e+01,-6.303156661987304688e+01
5.412000179290771484e+00,9.000000000000000000e+00,2.032171058654785156e+01,-2.396672058105468750e+01,3.819222640991210938e+01,-1.449602203369140625e+02,8.949806976318359375e+01,-8.548479461669921875e+01,-3.134349822998046875e+00,-1.920902252197265625e+01,-1.137021255493164062e+02,-1.699922943115234375e+02,6.920493316650390625e+01,-6.306577301025390625e+01
5.416999816894531250e+00,9.000000000000000000e+00,2.015991592407226562e+01,-2.372636985778808594e+01,3.832955169677734375e+01,-1.446458892822265625e+02,8.943032073974609375e+01,-8.546720123291015625e+01,-2.961925745010375977e+00,-1.935859298706054688e+01,-1.138598480224609375e+02,-1.699875335693359375e+02,6.939895629882812500e+01,-6.314066696166992188e+01
