timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.203999996185302734e+00,3.200000000000000000e+01,9.108464241027832031e+00,1.807895779609680176e+00,3.847269439697265625e+01,-1.247694015502929688e+02,9.132617950439453125e+01,-7.253118133544921875e+01,3.293195724487304688e+01,-1.310736370086669922e+01,-1.111584548950195312e+02,-1.359982452392578125e+02,7.027921295166015625e+01,-5.064301681518554688e+01
6.208000183105468750e+00,3.200000000000000000e+01,9.049012184143066406e+00,1.925019025802612305e+00,3.843541336059570312e+01,-1.245200195312500000e+02,9.142385101318359375e+01,-7.236042785644531250e+01,3.324457931518554688e+01,-1.298075580596923828e+01,-1.110733108520507812e+02,-1.355841217041015625e+02,7.017298126220703125e+01,-5.040863037109375000e+01
6.211999893188476562e+00,3.300000000000000000e+01,8.990004539489746094e+00,2.042932748794555664e+00,3.839914321899414062e+01,-1.242679595947265625e+02,9.151824188232421875e+01,-7.219095611572265625e+01,3.355734634399414062e+01,-1.285791873931884766e+01,-1.109904861450195312e+02,-1.351709747314453125e+02,7.006849670410156250e+01,-5.017326354980468750e+01
6.216000080108642578e+00,3.300000000000000000e+01,8.931161880493164062e+00,2.161562442779541016e+00,3.836378860473632812e+01,-1.240134353637695312e+02,9.160926055908203125e+01,-7.202283477783203125e+01,3.386974716186523438e+01,-1.273866653442382812e+01,-1.109098205566406250e+02,-1.347585906982421875e+02,6.996561431884765625e+01,-4.993697357177734375e+01
6.219999790191650391e+00,3.300000000000000000e+01,8.872289657592773438e+00,2.280794858932495117e+00,3.832926559448242188e+01,-1.237566375732421875e+02,9.169682312011718750e+01,-7.185611724853515625e+01,3.418215179443359375e+01,-1.262263488769531250e+01,-1.108315734863281250e+02,-1.343467559814453125e+02,6.986420440673828125e+01,-4.969995880126953125e+01
6.223999977111816406e+00,3.300000000000000000e+01,8.813345909118652344e+00,2.400596380233764648e+00,3.829551696777343750e+01,-1.234976196289062500e+02,9.178087615966796875e+01,-7.169083404541015625e+01,3.449538803100585938e+01,-1.250966548919677734e+01,-1.107562561035156250e+02,-1.339354400634765625e+02,6.976414489746093750e+01,-4.946242904663085938e+01
6.228000164031982422e+00,3.300000000000000000e+01,8.754471778869628906e+00,2.521031141281127930e+00,3.826250457763671875e+01,-1.232364501953125000e+02,9.186135864257812500e+01,-7.152701568603515625e+01,3.480975341796875000e+01,-1.239996051788330078e+01,-1.106842422485351562e+02,-1.335248107910156250e+02,6.966547393798828125e+01,-4.922448730468750000e+01
6.231999874114990234e+00,3.300000000000000000e+01,8.695923805236816406e+00,2.642206907272338867e+00,3.823023605346679688e+01,-1.229731292724609375e+02,9.193820953369140625e+01,-7.136468505859375000e+01,3.512497329711914062e+01,-1.229389190673828125e+01,-1.106156158447265625e+02,-1.331152343750000000e+02,6.956826782226562500e+01,-4.898611068725585938e+01
6.236000061035156250e+00,3.300000000000000000e+01,8.637890815734863281e+00,2.764254331588745117e+00,3.819869232177734375e+01,-1.227076797485351562e+02,9.201133728027343750e+01,-7.120390319824218750e+01,3.544087219238281250e+01,-1.219182586669921875e+01,-1.105503311157226562e+02,-1.327070465087890625e+02,6.947266387939453125e+01,-4.874717330932617188e+01
6.239999771118164062e+00,3.300000000000000000e+01,8.580348014831542969e+00,2.887307643890380859e+00,3.816780471801757812e+01,-1.224402008056640625e+02,9.208065795898437500e+01,-7.104473876953125000e+01,3.575732803344726562e+01,-1.209412193298339844e+01,-1.104881820678710938e+02,-1.323003997802734375e+02,6.937871551513671875e+01,-4.850751876831054688e+01
6.243999958038330078e+00,3.400000000000000000e+01,8.523049354553222656e+00,3.011453151702880859e+00,3.813746643066406250e+01,-1.221707611083984375e+02,9.214608001708984375e+01,-7.088726806640625000e+01,3.607370758056640625e+01,-1.200098705291748047e+01,-1.104287338256835938e+02,-1.318952636718750000e+02,6.928640747070312500e+01,-4.826701736450195312e+01
6.248000144958496094e+00,3.400000000000000000e+01,8.465654373168945312e+00,3.136706352233886719e+00,3.810754394531250000e+01,-1.218994674682617188e+02,9.220749664306640625e+01,-7.073156738281250000e+01,3.638930130004882812e+01,-1.191230106353759766e+01,-1.103715362548828125e+02,-1.314913940429687500e+02,6.919567108154296875e+01,-4.802564239501953125e+01
6.251999855041503906e+00,3.400000000000000000e+01,8.407911300659179688e+00,3.263051509857177734e+00,3.807789230346679688e+01,-1.216263809204101562e+02,9.226483917236328125e+01,-7.057771301269531250e+01,3.670420074462890625e+01,-1.182776546478271484e+01,-1.103164672851562500e+02,-1.310885009765625000e+02,6.910641479492187500e+01,-4.778348159790039062e+01
6.256000041961669922e+00,3.400000000000000000e+01,8.349816322326660156e+00,3.390493631362915039e+00,3.804838943481445312e+01,-1.213515319824218750e+02,9.231802368164062500e+01,-7.042573547363281250e+01,3.701916885375976562e+01,-1.174721336364746094e+01,-1.102637252807617188e+02,-1.306864471435546875e+02,6.901863861083984375e+01,-4.754067611694335938e+01
6.260000228881835938e+00,3.400000000000000000e+01,8.291663169860839844e+00,3.519055128097534180e+00,3.801895141601562500e+01,-1.210749130249023438e+02,9.236697387695312500e+01,-7.027567291259765625e+01,3.733474349975585938e+01,-1.167074871063232422e+01,-1.102135543823242188e+02,-1.302852935791015625e+02,6.893240356445312500e+01,-4.729733276367187500e+01
6.263999938964843750e+00,3.400000000000000000e+01,8.233894348144531250e+00,3.648754119873046875e+00,3.798952102661132812e+01,-1.207964859008789062e+02,9.241161346435546875e+01,-7.012756347656250000e+01,3.765105438232421875e+01,-1.159861373901367188e+01,-1.101660461425781250e+02,-1.298852081298828125e+02,6.884780883789062500e+01,-4.705347442626953125e+01
6.268000125885009766e+00,3.400000000000000000e+01,8.176866531372070312e+00,3.779593706130981445e+00,3.796002960205078125e+01,-1.205162582397460938e+02,9.245187377929687500e+01,-6.998145294189453125e+01,3.796821975708007812e+01,-1.153108310699462891e+01,-1.101212768554687500e+02,-1.294864196777343750e+02,6.876493835449218750e+01,-4.680904388427734375e+01
6.271999835968017578e+00,3.400000000000000000e+01,8.120726585388183594e+00,3.911525964736938477e+00,3.793038558959960938e+01,-1.202343597412109375e+02,9.248768615722656250e+01,-6.983740997314453125e+01,3.828615951538085938e+01,-1.146849155426025391e+01,-1.100791015625000000e+02,-1.290890655517578125e+02,6.868376159667968750e+01,-4.656394958496093750e+01
6.276000022888183594e+00,3.500000000000000000e+01,8.065394401550292969e+00,4.044466495513916016e+00,3.790045547485351562e+01,-1.199509811401367188e+02,9.251900482177734375e+01,-6.969554138183593750e+01,3.860401916503906250e+01,-1.141103744506835938e+01,-1.100391082763671875e+02,-1.286930389404296875e+02,6.860412597656250000e+01,-4.631811523437500000e+01
6.280000209808349609e+00,3.500000000000000000e+01,8.010589599609375000e+00,4.178429603576660156e+00,3.787006759643554688e+01,-1.196664428710937500e+02,9.254578399658203125e+01,-6.955597686767578125e+01,3.892051696777343750e+01,-1.135860633850097656e+01,-1.100007781982421875e+02,-1.282981872558593750e+02,6.852580261230468750e+01,-4.607156753540039062e+01
6.283999919891357422e+00,3.500000000000000000e+01,7.955964088439941406e+00,4.313619136810302734e+00,3.783903503417968750e+01,-1.193811187744140625e+02,9.256800079345703125e+01,-6.941884613037109375e+01,3.923487854003906250e+01,-1.131095790863037109e+01,-1.099638061523437500e+02,-1.279044570922851562e+02,6.844851684570312500e+01,-4.582452011108398438e+01
6.288000106811523438e+00,3.500000000000000000e+01,7.901326656341552734e+00,4.450368404388427734e+00,3.780716705322265625e+01,-1.190953903198242188e+02,9.258563232421875000e+01,-6.928429412841796875e+01,3.954701995849609375e+01,-1.126800441741943359e+01,-1.099282531738281250e+02,-1.275120391845703125e+02,6.837209320068359375e+01,-4.557737350463867188e+01
6.291999816894531250e+00,3.500000000000000000e+01,7.846764564514160156e+00,4.589017868041992188e+00,3.777426528930664062e+01,-1.188096694946289062e+02,9.259870910644531250e+01,-6.915241241455078125e+01,3.985728073120117188e+01,-1.122983837127685547e+01,-1.098944244384765625e+02,-1.271214599609375000e+02,6.829645538330078125e+01,-4.533069229125976562e+01
6.296000003814697266e+00,3.500000000000000000e+01,7.792561054229736328e+00,4.729858875274658203e+00,3.774015426635742188e+01,-1.185243453979492188e+02,9.260726165771484375e+01,-6.902329254150390625e+01,4.016640472412109375e+01,-1.119658851623535156e+01,-1.098626785278320312e+02,-1.267337417602539062e+02,6.822163391113281250e+01,-4.508505249023437500e+01
6.300000190734863281e+00,3.500000000000000000e+01,7.739017009735107422e+00,4.873088359832763672e+00,3.770463562011718750e+01,-1.182398223876953125e+02,9.261137390136718750e+01,-6.889699554443359375e+01,4.047553253173828125e+01,-1.116848754882812500e+01,-1.098331985473632812e+02,-1.263501434326171875e+02,6.814769744873046875e+01,-4.484094619750976562e+01
6.303999900817871094e+00,3.500000000000000000e+01,7.686336517333984375e+00,5.018796443939208984e+00,3.766748428344726562e+01,-1.179565505981445312e+02,9.261115264892578125e+01,-6.877357482910156250e+01,4.078558349609375000e+01,-1.114605426788330078e+01,-1.098055648803710938e+02,-1.259721832275390625e+02,6.807472991943359375e+01,-4.459860992431640625e+01
6.308000087738037109e+00,3.500000000000000000e+01,7.634548187255859375e+00,5.167037010192871094e+00,3.762841796875000000e+01,-1.176750183105468750e+02,9.260672760009765625e+01,-6.865309143066406250e+01,4.109676742553710938e+01,-1.112995624542236328e+01,-1.097784042358398438e+02,-1.256014556884765625e+02,6.800274658203125000e+01,-4.435786056518554688e+01
6.311999797821044922e+00,3.600000000000000000e+01,7.583508968353271484e+00,5.317825794219970703e+00,3.758715438842773438e+01,-1.173957519531250000e+02,9.259825897216796875e+01,-6.853559112548828125e+01,4.140882492065429688e+01,-1.112083435058593750e+01,-1.097493515014648438e+02,-1.252395553588867188e+02,6.793176269531250000e+01,-4.411809539794921875e+01
6.315999984741210938e+00,3.600000000000000000e+01,7.533022403717041016e+00,5.471063613891601562e+00,3.754340362548828125e+01,-1.171191711425781250e+02,9.258592224121093750e+01,-6.842107391357421875e+01,4.172138214111328125e+01,-1.111944866180419922e+01,-1.097152938842773438e+02,-1.248881149291992188e+02,6.786183166503906250e+01,-4.387826156616210938e+01
6.320000171661376953e+00,3.600000000000000000e+01,7.482954502105712891e+00,5.626633644104003906e+00,3.749690628051757812e+01,-1.168456726074218750e+02,9.256989288330078125e+01,-6.830954742431640625e+01,4.203409194946289062e+01,-1.112684726715087891e+01,-1.096726760864257812e+02,-1.245488052368164062e+02,6.779309082031250000e+01,-4.363701248168945312e+01
6.323999881744384766e+00,3.600000000000000000e+01,7.433287143707275391e+00,5.784566402435302734e+00,3.744742965698242188e+01,-1.165755004882812500e+02,9.255036163330078125e+01,-6.820094299316406250e+01,4.234681701660156250e+01,-1.114418888092041016e+01,-1.096179504394531250e+02,-1.242232894897460938e+02,6.772579193115234375e+01,-4.339284515380859375e+01
6.328000068664550781e+00,3.600000000000000000e+01,7.384134769439697266e+00,5.944861412048339844e+00,3.739480972290039062e+01,-1.163087387084960938e+02,9.252748870849609375e+01,-6.809514617919921875e+01,4.265982055664062500e+01,-1.117236518859863281e+01,-1.095480957031250000e+02,-1.239129638671875000e+02,6.766024017333984375e+01,-4.314434432983398438e+01
6.331999778747558594e+00,3.600000000000000000e+01,7.335710525512695312e+00,6.107156276702880859e+00,3.733896255493164062e+01,-1.160453491210937500e+02,9.250147247314453125e+01,-6.799197387695312500e+01,4.297376632690429688e+01,-1.121190261840820312e+01,-1.094609375000000000e+02,-1.236188430786132812e+02,6.759666442871093750e+01,-4.289041519165039062e+01
6.335999965667724609e+00,3.600000000000000000e+01,7.288196086883544922e+00,6.270903110504150391e+00,3.727989578247070312e+01,-1.157852172851562500e+02,9.247251129150390625e+01,-6.789125061035156250e+01,4.328936004638671875e+01,-1.126305961608886719e+01,-1.093554458618164062e+02,-1.233412246704101562e+02,6.753511810302734375e+01,-4.263045120239257812e+01
6.340000152587890625e+00,3.600000000000000000e+01,7.241580009460449219e+00,6.435872077941894531e+00,3.721764755249023438e+01,-1.155281295776367188e+02,9.244081115722656250e+01,-6.779274749755859375e+01,4.360700225830078125e+01,-1.132577323913574219e+01,-1.092316589355468750e+02,-1.230795745849609375e+02,6.747540283203125000e+01,-4.236439895629882812e+01
6.343999862670898438e+00,3.600000000000000000e+01,7.195616245269775391e+00,6.602231502532958984e+00,3.715229034423828125e+01,-1.152738952636718750e+02,9.240656280517578125e+01,-6.769630432128906250e+01,4.392650985717773438e+01,-1.139952659606933594e+01,-1.090905990600585938e+02,-1.228324737548828125e+02,6.741699218750000000e+01,-4.209275054931640625e+01
6.348000049591064453e+00,3.600000000000000000e+01,7.149965763092041016e+00,6.770180702209472656e+00,3.708398056030273438e+01,-1.150222549438476562e+02,9.236993408203125000e+01,-6.760172271728515625e+01,4.424730300903320312e+01,-1.148344326019287109e+01,-1.089340820312500000e+02,-1.225977706909179688e+02,6.735914611816406250e+01,-4.181648254394531250e+01
6.352000236511230469e+00,3.600000000000000000e+01,7.104388713836669922e+00,6.939794063568115234e+00,3.701289367675781250e+01,-1.147729721069335938e+02,9.233108520507812500e+01,-6.750884246826171875e+01,4.456888961791992188e+01,-1.157660388946533203e+01,-1.087644958496093750e+02,-1.223728408813476562e+02,6.730099487304687500e+01,-4.153686904907226562e+01
6.355999946594238281e+00,3.600000000000000000e+01,7.058837890625000000e+00,7.111192226409912109e+00,3.693927383422851562e+01,-1.145257415771484375e+02,9.229014587402343750e+01,-6.741753387451171875e+01,4.489113235473632812e+01,-1.167814636230468750e+01,-1.085845413208007812e+02,-1.221548919677734375e+02,6.724170684814453125e+01,-4.125532913208007812e+01
6.360000133514404297e+00,3.600000000000000000e+01,7.013420581817626953e+00,7.284543037414550781e+00,3.686336898803710938e+01,-1.142803115844726562e+02,9.224722290039062500e+01,-6.732764434814453125e+01,4.521395874023437500e+01,-1.178716945648193359e+01,-1.083967437744140625e+02,-1.219413604736328125e+02,6.718055725097656250e+01,-4.097319030761718750e+01
6.363999843597412109e+00,3.600000000000000000e+01,6.968325138092041016e+00,7.459809780120849609e+00,3.678545379638671875e+01,-1.140363693237304688e+02,9.220243072509765625e+01,-6.723904418945312500e+01,4.553725814819335938e+01,-1.190268611907958984e+01,-1.082032241821289062e+02,-1.217301330566406250e+02,6.711705017089843750e+01,-4.069156646728515625e+01
6.368000030517578125e+00,3.600000000000000000e+01,6.923790454864501953e+00,7.636623859405517578e+00,3.670581817626953125e+01,-1.137936935424804688e+02,9.215586090087890625e+01,-6.715163421630859375e+01,4.586100769042968750e+01,-1.202378273010253906e+01,-1.080055541992187500e+02,-1.215196151733398438e+02,6.705085754394531250e+01,-4.041131973266601562e+01
6.372000217437744141e+00,3.600000000000000000e+01,6.880026817321777344e+00,7.814441680908203125e+00,3.662475204467773438e+01,-1.135521316528320312e+02,9.210764312744140625e+01,-6.706532287597656250e+01,4.618518447875976562e+01,-1.214972782135009766e+01,-1.078048095703125000e+02,-1.213087615966796875e+02,6.698182678222656250e+01,-4.013302230834960938e+01
6.375999927520751953e+00,3.600000000000000000e+01,6.837058544158935547e+00,7.992781162261962891e+00,3.654250717163085938e+01,-1.133116226196289062e+02,9.205788421630859375e+01,-6.698007965087890625e+01,4.650931930541992188e+01,-1.227989387512207031e+01,-1.076015090942382812e+02,-1.210969772338867188e+02,6.690993499755859375e+01,-3.985702133178710938e+01
6.380000114440917969e+00,3.600000000000000000e+01,6.794719696044921875e+00,8.171249389648437500e+00,3.645931243896484375e+01,-1.130722274780273438e+02,9.200673675537109375e+01,-6.689591979980468750e+01,4.683247375488281250e+01,-1.241373920440673828e+01,-1.073957595825195312e+02,-1.208840332031250000e+02,6.683522033691406250e+01,-3.958352279663085938e+01
6.383999824523925781e+00,3.600000000000000000e+01,6.752796173095703125e+00,8.349430084228515625e+00,3.637537002563476562e+01,-1.128340988159179688e+02,9.195431518554687500e+01,-6.681288909912109375e+01,4.715364074707031250e+01,-1.255083656311035156e+01,-1.071875228881835938e+02,-1.206699676513671875e+02,6.675778198242187500e+01,-3.931271362304687500e+01
6.388000011444091797e+00,3.600000000000000000e+01,6.711184501647949219e+00,8.526847839355468750e+00,3.629088592529296875e+01,-1.125974960327148438e+02,9.190076446533203125e+01,-6.673108673095703125e+01,4.747209167480468750e+01,-1.269088363647460938e+01,-1.069768981933593750e+02,-1.204549484252929688e+02,6.667777252197265625e+01,-3.904484558105468750e+01
6.392000198364257812e+00,3.600000000000000000e+01,6.669907093048095703e+00,8.703031539916992188e+00,3.620604324340820312e+01,-1.123627471923828125e+02,9.184622192382812500e+01,-6.665061187744140625e+01,4.778723144531250000e+01,-1.283360099792480469e+01,-1.067641296386718750e+02,-1.202393035888671875e+02,6.659540557861328125e+01,-3.878028106689453125e+01
6.395999908447265625e+00,3.600000000000000000e+01,6.629032135009765625e+00,8.877582550048828125e+00,3.612102508544921875e+01,-1.121302566528320312e+02,9.179085540771484375e+01,-6.657160186767578125e+01,4.809846878051757812e+01,-1.297864627838134766e+01,-1.065496292114257812e+02,-1.200234832763671875e+02,6.651093292236328125e+01,-3.851949310302734375e+01
6.400000095367431641e+00,3.600000000000000000e+01,6.588632583618164062e+00,9.050141334533691406e+00,3.603602600097656250e+01,-1.119004364013671875e+02,9.173480224609375000e+01,-6.649418640136718750e+01,4.840533447265625000e+01,-1.312561988830566406e+01,-1.063339614868164062e+02,-1.198080062866210938e+02,6.642468261718750000e+01,-3.826306533813476562e+01
6.403999805450439453e+00,3.600000000000000000e+01,6.548739910125732422e+00,9.220366477966308594e+00,3.595125961303710938e+01,-1.116737823486328125e+02,9.167824554443359375e+01,-6.641852569580078125e+01,4.870751571655273438e+01,-1.327408790588378906e+01,-1.061178741455078125e+02,-1.195935287475585938e+02,6.633702850341796875e+01,-3.801164245605468750e+01
6.407999992370605469e+00,3.600000000000000000e+01,6.509317874908447266e+00,9.387991905212402344e+00,3.586693191528320312e+01,-1.114507827758789062e+02,9.162135314941406250e+01,-6.634474945068359375e+01,4.900467300415039062e+01,-1.342357635498046875e+01,-1.059021377563476562e+02,-1.193806991577148438e+02,6.624836730957031250e+01,-3.776587295532226562e+01
6.412000179290771484e+00,3.600000000000000000e+01,6.470275878906250000e+00,9.552845954895019531e+00,3.578325653076171875e+01,-1.112319259643554688e+02,9.156433105468750000e+01,-6.627301025390625000e+01,4.929619216918945312e+01,-1.357357501983642578e+01,-1.056874847412109375e+02,-1.191701812744140625e+02,6.615909576416015625e+01,-3.752636337280273438e+01
6.415999889373779297e+00,3.600000000000000000e+01,6.431518554687500000e+00,9.714778900146484375e+00,3.570043563842773438e+01,-1.110177230834960938e+02,9.150735473632812500e+01,-6.620346069335937500e+01,4.958137512207031250e+01,-1.372356510162353516e+01,-1.054745864868164062e+02,-1.189626388549804688e+02,6.606964874267578125e+01,-3.729365921020507812e+01
6.420000076293945312e+00,3.600000000000000000e+01,6.393015384674072266e+00,9.873564720153808594e+00,3.561869049072265625e+01,-1.108086471557617188e+02,9.145061492919921875e+01,-6.613619995117187500e+01,4.985969924926757812e+01,-1.387305736541748047e+01,-1.052641143798828125e+02,-1.187586898803710938e+02,6.598041534423828125e+01,-3.706821060180664062e+01
6.423999786376953125e+00,3.600000000000000000e+01,6.354826927185058594e+00,1.002890014648437500e+01,3.553823471069335938e+01,-1.106051177978515625e+02,9.139432525634765625e+01,-6.607134246826171875e+01,5.013074874877929688e+01,-1.402158641815185547e+01,-1.050566940307617188e+02,-1.185588760375976562e+02,6.589177703857421875e+01,-3.685037231445312500e+01
6.427999973297119141e+00,3.600000000000000000e+01,6.317074775695800781e+00,1.018048763275146484e+01,3.545928573608398438e+01,-1.104075164794921875e+02,9.133866119384765625e+01,-6.600897979736328125e+01,5.039404296875000000e+01,-1.416869735717773438e+01,-1.048528289794921875e+02,-1.183637084960937500e+02,6.580410003662109375e+01,-3.664038848876953125e+01
6.432000160217285156e+00,3.600000000000000000e+01,6.279895305633544922e+00,1.032807064056396484e+01,3.538203048706054688e+01,-1.102161636352539062e+02,9.128380584716796875e+01,-6.594915008544921875e+01,5.064905166625976562e+01,-1.431395053863525391e+01,-1.046529464721679688e+02,-1.181735992431640625e+02,6.571768951416015625e+01,-3.643841934204101562e+01
6.435999870300292969e+00,3.600000000000000000e+01,6.243425369262695312e+00,1.047139549255371094e+01,3.530665206909179688e+01,-1.100313186645507812e+02,9.122991943359375000e+01,-6.589190673828125000e+01,5.089533996582031250e+01,-1.445693588256835938e+01,-1.044574050903320312e+02,-1.179888992309570312e+02,6.563285064697265625e+01,-3.624454498291015625e+01
6.440000057220458984e+00,3.600000000000000000e+01,6.207791805267333984e+00,1.061019229888916016e+01,3.523331069946289062e+01,-1.098532104492187500e+02,9.117717742919921875e+01,-6.583726501464843750e+01,5.113263702392578125e+01,-1.459727859497070312e+01,-1.042665557861328125e+02,-1.178099060058593750e+02,6.554983520507812500e+01,-3.605878829956054688e+01
6.443999767303466797e+00,3.600000000000000000e+01,6.173106193542480469e+00,1.074421310424804688e+01,3.516215515136718750e+01,-1.096820220947265625e+02,9.112571716308593750e+01,-6.578523254394531250e+01,5.136065673828125000e+01,-1.473462200164794922e+01,-1.040806961059570312e+02,-1.176368789672851562e+02,6.546887207031250000e+01,-3.588114166259765625e+01
6.447999954223632812e+00,3.600000000000000000e+01,6.139452457427978516e+00,1.087327480316162109e+01,3.509331512451171875e+01,-1.095178680419921875e+02,9.107565307617187500e+01,-6.573579406738281250e+01,5.157907485961914062e+01,-1.486862564086914062e+01,-1.039000930786132812e+02,-1.174700775146484375e+02,6.539017486572265625e+01,-3.571157073974609375e+01
6.452000141143798828e+00,3.600000000000000000e+01,6.106902122497558594e+00,1.099722671508789062e+01,3.502690887451171875e+01,-1.093608551025390625e+02,9.102713012695312500e+01,-6.568892669677734375e+01,5.178769302368164062e+01,-1.499896907806396484e+01,-1.037250442504882812e+02,-1.173096618652343750e+02,6.531394195556640625e+01,-3.555002593994140625e+01
6.455999851226806641e+00,3.600000000000000000e+01,6.075536251068115234e+00,1.111589717864990234e+01,3.496303558349609375e+01,-1.092110671997070312e+02,9.098024749755859375e+01,-6.564459991455078125e+01,5.198649215698242188e+01,-1.512535476684570312e+01,-1.035558547973632812e+02,-1.171558456420898438e+02,6.524034881591796875e+01,-3.539647293090820312e+01
6.460000038146972656e+00,3.600000000000000000e+01,6.045433998107910156e+00,1.122912311553955078e+01,3.490180969238281250e+01,-1.090685272216796875e+02,9.093510437011718750e+01,-6.560277557373046875e+01,5.217555618286132812e+01,-1.524748897552490234e+01,-1.033928604125976562e+02,-1.170088043212890625e+02,6.516957092285156250e+01,-3.525086212158203125e+01
6.464000225067138672e+00,3.600000000000000000e+01,6.016660213470458984e+00,1.133678722381591797e+01,3.484330749511718750e+01,-1.089332809448242188e+02,9.089179229736328125e+01,-6.556343078613281250e+01,5.235490798950195312e+01,-1.536508941650390625e+01,-1.032363739013671875e+02,-1.168686752319335938e+02,6.510176086425781250e+01,-3.511314392089843750e+01
6.467999935150146484e+00,3.600000000000000000e+01,5.989252090454101562e+00,1.143883514404296875e+01,3.478761291503906250e+01,-1.088053588867187500e+02,9.085040283203125000e+01,-6.552649688720703125e+01,5.252450180053710938e+01,-1.547789192199707031e+01,-1.030866622924804688e+02,-1.167356109619140625e+02,6.503704071044921875e+01,-3.498326873779296875e+01
6.472000122070312500e+00,3.600000000000000000e+01,5.963238239288330078e+00,1.153524112701416016e+01,3.473478317260742188e+01,-1.086847763061523438e+02,9.081100463867187500e+01,-6.549195861816406250e+01,5.268430709838867188e+01,-1.558564281463623047e+01,-1.029439697265625000e+02,-1.166097030639648438e+02,6.497553253173828125e+01,-3.486116409301757812e+01
6.475999832153320312e+00,3.600000000000000000e+01,5.938644886016845703e+00,1.162597560882568359e+01,3.468487548828125000e+01,-1.085715408325195312e+02,9.077367401123046875e+01,-6.545976257324218750e+01,5.283429336547851562e+01,-1.568810653686523438e+01,-1.028085479736328125e+02,-1.164910507202148438e+02,6.491732788085937500e+01,-3.474676132202148438e+01
6.480000019073486328e+00,3.600000000000000000e+01,5.915501594543457031e+00,1.171100807189941406e+01,3.463794708251953125e+01,-1.084656524658203125e+02,9.073847961425781250e+01,-6.542986297607421875e+01,5.297444152832031250e+01,-1.578505897521972656e+01,-1.026805953979492188e+02,-1.163797302246093750e+02,6.486253356933593750e+01,-3.463999557495117188e+01
6.484000205993652344e+00,3.600000000000000000e+01,5.893820762634277344e+00,1.179034042358398438e+01,3.459403991699218750e+01,-1.083671112060546875e+02,9.070545959472656250e+01,-6.540222167968750000e+01,5.310474014282226562e+01,-1.587629699707031250e+01,-1.025603408813476562e+02,-1.162758178710937500e+02,6.481120300292968750e+01,-3.454079437255859375e+01
6.487999916076660156e+00,3.600000000000000000e+01,5.873575210571289062e+00,1.186405181884765625e+01,3.455318450927734375e+01,-1.082759094238281250e+02,9.067466735839843750e+01,-6.537680053710937500e+01,5.322523880004882812e+01,-1.596162605285644531e+01,-1.024479827880859375e+02,-1.161793594360351562e+02,6.476342773437500000e+01,-3.444910812377929688e+01
6.492000102996826172e+00,3.600000000000000000e+01,5.854706287384033203e+00,1.193229579925537109e+01,3.451537704467773438e+01,-1.081919860839843750e+02,9.064614868164062500e+01,-6.535355377197265625e+01,5.333600616455078125e+01,-1.604086303710937500e+01,-1.023437423706054688e+02,-1.160904159545898438e+02,6.471926116943359375e+01,-3.436487960815429688e+01
6.495999813079833984e+00,3.600000000000000000e+01,5.837152004241943359e+00,1.199524211883544922e+01,3.448061752319335938e+01,-1.081152954101562500e+02,9.061991119384765625e+01,-6.533242034912109375e+01,5.343715286254882812e+01,-1.611385536193847656e+01,-1.022478256225585938e+02,-1.160090408325195312e+02,6.467874908447265625e+01,-3.428805923461914062e+01
6.500000000000000000e+00,3.600000000000000000e+01,5.820870876312255859e+00,1.205303382873535156e+01,3.444888305664062500e+01,-1.080457229614257812e+02,9.059595489501953125e+01,-6.531334686279296875e+01,5.352891540527343750e+01,-1.618052101135253906e+01,-1.021604461669921875e+02,-1.159352493286132812e+02,6.464195251464843750e+01,-3.421860122680664062e+01
6.504000186920166016e+00,3.600000000000000000e+01,5.805836677551269531e+00,1.210579490661621094e+01,3.442012405395507812e+01,-1.079831314086914062e+02,9.057427215576171875e+01,-6.529627990722656250e+01,5.361169052124023438e+01,-1.624085807800292969e+01,-1.020817947387695312e+02,-1.158690414428710938e+02,6.460887145996093750e+01,-3.415642929077148438e+01
6.507999897003173828e+00,3.600000000000000000e+01,5.792028427124023438e+00,1.215365028381347656e+01,3.439429092407226562e+01,-1.079273071289062500e+02,9.055481719970703125e+01,-6.528112792968750000e+01,5.368592453002929688e+01,-1.629493522644042969e+01,-1.020119628906250000e+02,-1.158103103637695312e+02,6.457950592041015625e+01,-3.410141754150390625e+01
6.512000083923339844e+00,3.600000000000000000e+01,5.779426097869873047e+00,1.219673252105712891e+01,3.437130355834960938e+01,-1.078780212402343750e+02,9.053755187988281250e+01,-6.526779937744140625e+01,5.375204849243164062e+01,-1.634286880493164062e+01,-1.019508972167968750e+02,-1.157589111328125000e+02,6.455378723144531250e+01,-3.405335998535156250e+01
6.515999794006347656e+00,3.600000000000000000e+01,5.767984390258789062e+00,1.223523330688476562e+01,3.435105133056640625e+01,-1.078349838256835938e+02,9.052239227294921875e+01,-6.525621032714843750e+01,5.381047058105468750e+01,-1.638484573364257812e+01,-1.018983535766601562e+02,-1.157145690917968750e+02,6.453157806396484375e+01,-3.401197052001953125e+01
6.519999980926513672e+00,3.600000000000000000e+01,5.757620334625244141e+00,1.226943302154541016e+01,3.433340072631835938e+01,-1.077978515625000000e+02,9.050923156738281250e+01,-6.524625396728515625e+01,5.386161422729492188e+01,-1.642111778259277344e+01,-1.018539581298828125e+02,-1.156768875122070312e+02,6.451272583007812500e+01,-3.397686386108398438e+01
