timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.848000049591064453e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.852000236511230469e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.855999946594238281e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.860000133514404297e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.863999843597412109e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.868000030517578125e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.872000217437744141e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.875999927520751953e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.880000114440917969e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.883999824523925781e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.888000011444091797e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.892000198364257812e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.895999908447265625e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.900000095367431641e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.903999805450439453e+00,4.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.907999992370605469e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.912000179290771484e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.915999889373779297e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.920000076293945312e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.004000186920166016e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.021999835968017578e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.026000022888183594e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.032000064849853516e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.035999774932861328e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.041999816894531250e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.046000003814697266e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.050000190734863281e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.056000232696533203e+00,6.000000000000000000e+00,3.130922126770019531e+01,-3.009157752990722656e+01,2.918368339538574219e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.060999870300292969e+00,6.000000000000000000e+00,3.130917358398437500e+01,-3.009156036376953125e+01,2.918369483947753906e+01,-1.577011108398437500e+02,9.224008178710937500e+01,-8.691503906250000000e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.065000057220458984e+00,6.000000000000000000e+00,3.130811309814453125e+01,-3.009116363525390625e+01,2.918399810791015625e+01,-1.577010345458984375e+02,9.224005126953125000e+01,-8.691503143310546875e+01,-1.205698871612548828e+01,-6.995048522949218750e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.071000099182128906e+00,6.000000000000000000e+00,3.130651473999023438e+01,-3.009053230285644531e+01,2.918454170227050781e+01,-1.577008514404296875e+02,9.224000549316406250e+01,-8.691500854492187500e+01,-1.205694770812988281e+01,-6.995097637176513672e+00,-1.179809722900390625e+02,-1.634196319580078125e+02,6.027558517456054688e+01,-6.275129699707031250e+01
5.074999809265136719e+00,6.000000000000000000e+00,3.130390739440917969e+01,-3.008948707580566406e+01,2.918557357788085938e+01,-1.577004089355468750e+02,9.223991394042968750e+01,-8.691493988037109375e+01,-1.205667781829833984e+01,-6.995415687561035156e+00,-1.179810028076171875e+02,-1.634196472167968750e+02,6.027560806274414062e+01,-6.275129699707031250e+01
5.081999778747558594e+00,6.000000000000000000e+00,3.129495811462402344e+01,-3.008598899841308594e+01,2.919009017944335938e+01,-1.576977386474609375e+02,9.223948669433593750e+01,-8.691454315185546875e+01,-1.205376052856445312e+01,-6.998787403106689453e+00,-1.179810180664062500e+02,-1.634200134277343750e+02,6.027597427368164062e+01,-6.275122833251953125e+01
5.085999965667724609e+00,6.000000000000000000e+00,3.128811645507812500e+01,-3.008346176147460938e+01,2.919426727294921875e+01,-1.576947937011718750e+02,9.223907470703125000e+01,-8.691409301757812500e+01,-1.205010032653808594e+01,-7.003012180328369141e+00,-1.179807434082031250e+02,-1.634207000732421875e+02,6.027666091918945312e+01,-6.275110626220703125e+01
5.090000152587890625e+00,6.000000000000000000e+00,3.127925872802734375e+01,-3.008034896850585938e+01,2.920034217834472656e+01,-1.576901702880859375e+02,9.223846435546875000e+01,-8.691336822509765625e+01,-1.204431533813476562e+01,-7.009735107421875000e+00,-1.179798431396484375e+02,-1.634222259521484375e+02,6.027808761596679688e+01,-6.275082015991210938e+01
5.096000194549560547e+00,6.000000000000000000e+00,3.126790618896484375e+01,-3.007657814025878906e+01,2.920896339416503906e+01,-1.576832580566406250e+02,9.223758697509765625e+01,-8.691227722167968750e+01,-1.203587436676025391e+01,-7.019653797149658203e+00,-1.179777603149414062e+02,-1.634250640869140625e+02,6.028074264526367188e+01,-6.275028610229492188e+01
5.099999904632568359e+00,6.000000000000000000e+00,3.123504257202148438e+01,-3.006670761108398438e+01,2.923751640319824219e+01,-1.576597900390625000e+02,9.223472595214843750e+01,-8.690856933593750000e+01,-1.200888919830322266e+01,-7.052024364471435547e+00,-1.179670791625976562e+02,-1.634375457763671875e+02,6.029224395751953125e+01,-6.274790191650390625e+01
5.105000019073486328e+00,6.000000000000000000e+00,3.121199417114257812e+01,-3.006042861938476562e+01,2.925932502746582031e+01,-1.576416168212890625e+02,9.223255157470703125e+01,-8.690568542480468750e+01,-1.198928451538085938e+01,-7.076017379760742188e+00,-1.179566574096679688e+02,-1.634488525390625000e+02,6.030258560180664062e+01,-6.274575042724609375e+01
5.111000061035156250e+00,7.000000000000000000e+00,3.118361854553222656e+01,-3.005324935913085938e+01,2.928704643249511719e+01,-1.576179199218750000e+02,9.222975158691406250e+01,-8.690190887451171875e+01,-1.196468544006347656e+01,-7.106508731842041016e+00,-1.179415740966796875e+02,-1.634646911621093750e+02,6.031708145141601562e+01,-6.274272537231445312e+01
5.114999771118164062e+00,7.000000000000000000e+00,3.114939880371093750e+01,-3.004530525207519531e+01,2.932114219665527344e+01,-1.575877075195312500e+02,9.222621154785156250e+01,-8.689709472656250000e+01,-1.193418788909912109e+01,-7.144726753234863281e+00,-1.179208526611328125e+02,-1.634859771728515625e+02,6.033656692504882812e+01,-6.273867034912109375e+01
5.120999813079833984e+00,7.000000000000000000e+00,3.110885810852050781e+01,-3.003672790527343750e+01,2.936210632324218750e+01,-1.575500488281250000e+02,9.222182464599609375e+01,-8.689108276367187500e+01,-1.189687919616699219e+01,-7.191920280456542969e+00,-1.178935775756835938e+02,-1.635136108398437500e+02,6.036190032958984375e+01,-6.273342514038085938e+01
5.125000000000000000e+00,7.000000000000000000e+00,3.100633811950683594e+01,-3.001749420166015625e+01,2.946646690368652344e+01,-1.574488067626953125e+02,9.221004486083984375e+01,-8.687489318847656250e+01,-1.179924297332763672e+01,-7.317017078399658203e+00,-1.178154678344726562e+02,-1.635912780761718750e+02,6.043346023559570312e+01,-6.271881484985351562e+01
5.129000186920166016e+00,7.000000000000000000e+00,3.094304275512695312e+01,-3.000649642944335938e+01,2.953084564208984375e+01,-1.573837280273437500e+02,9.220241546630859375e+01,-8.686447906494140625e+01,-1.173818683624267578e+01,-7.396159172058105469e+00,-1.177629165649414062e+02,-1.636427917480468750e+02,6.048121643066406250e+01,-6.270923614501953125e+01
5.135000228881835938e+00,7.000000000000000000e+00,3.087111663818359375e+01,-2.999446105957031250e+01,2.960416412353515625e+01,-1.573081665039062500e+02,9.219349670410156250e+01,-8.685240173339843750e+01,-1.166859626770019531e+01,-7.487058639526367188e+00,-1.177004470825195312e+02,-1.637034912109375000e+02,6.053779220581054688e+01,-6.269805526733398438e+01
5.142000198364257812e+00,7.000000000000000000e+00,3.070115089416503906e+01,-2.996782493591308594e+01,2.977932167053222656e+01,-1.571241455078125000e+02,9.217144012451171875e+01,-8.682300567626953125e+01,-1.150298595428466797e+01,-7.705998897552490234e+00,-1.175444183349609375e+02,-1.638533782958984375e+02,6.067898559570312500e+01,-6.267096710205078125e+01
5.145999908447265625e+00,7.000000000000000000e+00,3.060339736938476562e+01,-2.995347404479980469e+01,2.988116645812988281e+01,-1.570154113769531250e+02,9.215816497802734375e+01,-8.680567169189453125e+01,-1.140697765350341797e+01,-7.834409713745117188e+00,-1.174507446289062500e+02,-1.639425048828125000e+02,6.076393890380859375e+01,-6.265521240234375000e+01
5.151999950408935547e+00,7.000000000000000000e+00,3.049748229980468750e+01,-2.993844795227050781e+01,2.999191856384277344e+01,-1.568957366943359375e+02,9.214335632324218750e+01,-8.678661346435546875e+01,-1.130253791809082031e+01,-7.975143432617187500e+00,-1.173469848632812500e+02,-1.640406646728515625e+02,6.085839462280273438e+01,-6.263816833496093750e+01
5.156000137329101562e+00,7.000000000000000000e+00,3.026273536682128906e+01,-2.990589523315429688e+01,3.023703956604003906e+01,-1.566256713867187500e+02,9.210910034179687500e+01,-8.674370574951171875e+01,-1.107108306884765625e+01,-8.290611267089843750e+00,-1.171113967895507812e+02,-1.642615661621093750e+02,6.107434463500976562e+01,-6.260102844238281250e+01
5.162000179290771484e+00,7.000000000000000000e+00,3.013458061218261719e+01,-2.988764190673828125e+01,3.037014961242675781e+01,-1.564768829345703125e+02,9.208969879150390625e+01,-8.672013854980468750e+01,-1.094604778289794922e+01,-8.463113784790039062e+00,-1.169812622070312500e+02,-1.643825378417968750e+02,6.119461059570312500e+01,-6.258141708374023438e+01
5.165999889373779297e+00,7.000000000000000000e+00,2.999970054626464844e+01,-2.986741638183593750e+01,3.050959205627441406e+01,-1.563202514648437500e+02,9.206884765625000000e+01,-8.669540405273437500e+01,-1.081630611419677734e+01,-8.643621444702148438e+00,-1.168444595336914062e+02,-1.645090026855468750e+02,6.132188415527343750e+01,-6.256148147583007812e+01
5.170000076293945312e+00,7.000000000000000000e+00,2.985874176025390625e+01,-2.984494590759277344e+01,3.065466117858886719e+01,-1.561568603515625000e+02,9.204662322998046875e+01,-8.666967010498046875e+01,-1.068275260925292969e+01,-8.830928802490234375e+00,-1.167024459838867188e+02,-1.646396331787109375e+02,6.145500946044921875e+01,-6.254149627685546875e+01
5.176000118255615234e+00,7.000000000000000000e+00,2.971269226074218750e+01,-2.982021713256835938e+01,3.080456733703613281e+01,-1.559878082275390625e+02,9.202310180664062500e+01,-8.664313507080078125e+01,-1.054584217071533203e+01,-9.024310111999511719e+00,-1.165568923950195312e+02,-1.647729949951171875e+02,6.159273529052734375e+01,-6.252175521850585938e+01
5.181000232696533203e+00,7.000000000000000000e+00,2.956267356872558594e+01,-2.979328536987304688e+01,3.095852851867675781e+01,-1.558141632080078125e+02,9.199839019775390625e+01,-8.661598968505859375e+01,-1.040582847595214844e+01,-9.223230361938476562e+00,-1.164095077514648438e+02,-1.649077453613281250e+02,6.173377609252929688e+01,-6.250252914428710938e+01
5.184999942779541016e+00,7.000000000000000000e+00,2.925402450561523438e+01,-2.973256874084472656e+01,3.127490425109863281e+01,-1.554572448730468750e+02,9.194579315185546875e+01,-8.656051635742187500e+01,-1.011848831176757812e+01,-9.634069442749023438e+00,-1.161150207519531250e+02,-1.651767272949218750e+02,6.202129364013671875e+01,-6.246643066406250000e+01
5.190999984741210938e+00,7.000000000000000000e+00,2.909619712829589844e+01,-2.969844055175781250e+01,3.143522834777832031e+01,-1.552758483886718750e+02,9.191808319091796875e+01,-8.653253173828125000e+01,-9.972576141357421875e+00,-9.843679428100585938e+00,-1.159700164794921875e+02,-1.653092956542968750e+02,6.216603469848632812e+01,-6.244984054565429688e+01
5.196000099182128906e+00,7.000000000000000000e+00,2.893638610839843750e+01,-2.966163063049316406e+01,3.159579277038574219e+01,-1.550935363769531250e+02,9.188954925537109375e+01,-8.650455474853515625e+01,-9.826126098632812500e+00,-1.005461978912353516e+01,-1.158273620605468750e+02,-1.654398956298828125e+02,6.231064987182617188e+01,-6.243431472778320312e+01
