timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.199999809265136719e+00,2.900000000000000000e+01,2.913332939147949219e+01,1.996435546875000000e+01,2.882838821411132812e+01,-1.459543914794921875e+02,6.471497344970703125e+01,-3.563194274902343750e+00,8.256928253173828125e+01,1.253222942352294922e+01,4.072647476196289062e+01,-2.760136032104492188e+01,-3.937074661254882812e+01,3.175589599609375000e+02
5.203999996185302734e+00,3.000000000000000000e+01,2.914541435241699219e+01,2.002901077270507812e+01,2.880896568298339844e+01,-1.459143371582031250e+02,6.467803192138671875e+01,-3.534730195999145508e+00,8.273364257812500000e+01,1.260577774047851562e+01,4.080478668212890625e+01,-2.766474151611328125e+01,-3.933438873291015625e+01,3.175827941894531250e+02
5.208000183105468750e+00,3.000000000000000000e+01,2.915749740600585938e+01,2.009396553039550781e+01,2.879053497314453125e+01,-1.458717041015625000e+02,6.464083862304687500e+01,-3.504911184310913086e+00,8.290141296386718750e+01,1.268256855010986328e+01,4.088745880126953125e+01,-2.773089218139648438e+01,-3.929636764526367188e+01,3.176072998046875000e+02
5.211999893188476562e+00,3.000000000000000000e+01,2.916958999633789062e+01,2.015938758850097656e+01,2.877305984497070312e+01,-1.458264770507812500e+02,6.460337066650390625e+01,-3.473723173141479492e+00,8.307258605957031250e+01,1.276267910003662109e+01,4.097449874877929688e+01,-2.779981613159179688e+01,-3.925666046142578125e+01,3.176323852539062500e+02
5.216000080108642578e+00,3.000000000000000000e+01,2.918167686462402344e+01,2.022530746459960938e+01,2.875651359558105469e+01,-1.457786712646484375e+02,6.456560516357421875e+01,-3.441157102584838867e+00,8.324723815917968750e+01,1.284617424011230469e+01,4.106588745117187500e+01,-2.787153244018554688e+01,-3.921525192260742188e+01,3.176580200195312500e+02
5.222000122070312500e+00,3.000000000000000000e+01,2.919370079040527344e+01,2.029163742065429688e+01,2.874087333679199219e+01,-1.457282714843750000e+02,6.452751922607421875e+01,-3.407208442687988281e+00,8.342545318603515625e+01,1.293311309814453125e+01,4.116159439086914062e+01,-2.794609069824218750e+01,-3.917212295532226562e+01,3.176841430664062500e+02
5.228000164031982422e+00,3.000000000000000000e+01,2.921722412109375000e+01,2.042503356933593750e+01,2.871220970153808594e+01,-1.456197967529296875e+02,6.445021820068359375e+01,-3.335159778594970703e+00,8.379287719726562500e+01,1.311750030517578125e+01,4.136594009399414062e+01,-2.810399436950683594e+01,-3.908059692382812500e+01,3.177376403808593750e+02
5.230000019073486328e+00,3.000000000000000000e+01,2.922856521606445312e+01,2.049197769165039062e+01,2.869912719726562500e+01,-1.455617675781250000e+02,6.441094207763671875e+01,-3.297055244445800781e+00,8.398223876953125000e+01,1.321498584747314453e+01,4.147452163696289062e+01,-2.818747329711914062e+01,-3.903214263916015625e+01,3.177649536132812500e+02
5.231999874114990234e+00,3.000000000000000000e+01,2.922856521606445312e+01,2.049197769165039062e+01,2.869912719726562500e+01,-1.455617675781250000e+02,6.441094207763671875e+01,-3.297055244445800781e+00,8.398223876953125000e+01,1.321498584747314453e+01,4.147452163696289062e+01,-2.818747329711914062e+01,-3.903214263916015625e+01,3.177649536132812500e+02
5.236000061035156250e+00,3.100000000000000000e+01,2.923959541320800781e+01,2.055920791625976562e+01,2.868682479858398438e+01,-1.455012054443359375e+02,6.437120056152343750e+01,-3.257554054260253906e+00,8.417539215087890625e+01,1.331600666046142578e+01,4.158735275268554688e+01,-2.827405357360839844e+01,-3.898184204101562500e+01,3.177926330566406250e+02
5.239999771118164062e+00,3.100000000000000000e+01,2.925032234191894531e+01,2.062698745727539062e+01,2.867525482177734375e+01,-1.454381561279296875e+02,6.433096313476562500e+01,-3.216641187667846680e+00,8.437230682373046875e+01,1.342057800292968750e+01,4.170444869995117188e+01,-2.836379241943359375e+01,-3.892964553833007812e+01,3.178206787109375000e+02
5.245999813079833984e+00,3.100000000000000000e+01,2.926074218750000000e+01,2.069556427001953125e+01,2.866435813903808594e+01,-1.453725738525390625e+02,6.429019927978515625e+01,-3.174296855926513672e+00,8.457295227050781250e+01,1.352874851226806641e+01,4.182582473754882812e+01,-2.845676612854003906e+01,-3.887548828125000000e+01,3.178490295410156250e+02
5.251999855041503906e+00,3.100000000000000000e+01,2.928048133850097656e+01,2.083544731140136719e+01,2.864436721801757812e+01,-1.452337799072265625e+02,6.420688629150390625e+01,-3.085217952728271484e+00,8.498600006103515625e+01,1.375619697570800781e+01,4.208140563964843750e+01,-2.865288352966308594e+01,-3.876097869873046875e+01,3.179067077636718750e+02
5.251999855041503906e+00,3.100000000000000000e+01,2.928048133850097656e+01,2.083544731140136719e+01,2.864436721801757812e+01,-1.452337799072265625e+02,6.420688629150390625e+01,-3.085217952728271484e+00,8.498600006103515625e+01,1.375619697570800781e+01,4.208140563964843750e+01,-2.865288352966308594e+01,-3.876097869873046875e+01,3.179067077636718750e+02
5.257999897003173828e+00,3.100000000000000000e+01,2.929832649230957031e+01,2.097801971435546875e+01,2.862639236450195312e+01,-1.450848541259765625e+02,6.412078857421875000e+01,-2.990118265151977539e+00,8.541606140136718750e+01,1.399919319152832031e+01,4.235427856445312500e+01,-2.886359786987304688e+01,-3.863757705688476562e+01,3.179654541015625000e+02
5.260000228881835938e+00,3.100000000000000000e+01,2.929832649230957031e+01,2.097801971435546875e+01,2.862639236450195312e+01,-1.450848541259765625e+02,6.412078857421875000e+01,-2.990118265151977539e+00,8.541606140136718750e+01,1.399919319152832031e+01,4.235427856445312500e+01,-2.886359786987304688e+01,-3.863757705688476562e+01,3.179654541015625000e+02
5.263999938964843750e+00,3.100000000000000000e+01,2.930641174316406250e+01,2.104973411560058594e+01,2.861798667907714844e+01,-1.450066070556640625e+02,6.407653808593750000e+01,-2.940264940261840820e+00,8.563801574707031250e+01,1.412687683105468750e+01,4.249734497070312500e+01,-2.897484397888183594e+01,-3.857225799560546875e+01,3.179951782226562500e+02
5.269999980926513672e+00,3.200000000000000000e+01,2.931391906738281250e+01,2.112170219421386719e+01,2.860987472534179688e+01,-1.449258880615234375e+02,6.403140258789062500e+01,-2.888877153396606445e+00,8.586471557617187500e+01,1.425880718231201172e+01,4.264491653442382812e+01,-2.909019279479980469e+01,-3.850437927246093750e+01,3.180250854492187500e+02
5.276000022888183594e+00,3.200000000000000000e+01,2.932725906372070312e+01,2.126740264892578125e+01,2.859422874450683594e+01,-1.447573394775390625e+02,6.393830490112304688e+01,-2.781599283218383789e+00,8.633133697509765625e+01,1.453520965576171875e+01,4.295363616943359375e+01,-2.933338165283203125e+01,-3.836056900024414062e+01,3.180852966308593750e+02
5.276999950408935547e+00,3.200000000000000000e+01,2.932725906372070312e+01,2.126740264892578125e+01,2.859422874450683594e+01,-1.447573394775390625e+02,6.393830490112304688e+01,-2.781599283218383789e+00,8.633133697509765625e+01,1.453520965576171875e+01,4.295363616943359375e+01,-2.933338165283203125e+01,-3.836056900024414062e+01,3.180852966308593750e+02
5.282000064849853516e+00,3.200000000000000000e+01,2.933829498291015625e+01,2.141694450378417969e+01,2.857878494262695312e+01,-1.445799255371093750e+02,6.384108734130859375e+01,-2.668612241744995117e+00,8.681433868408203125e+01,1.482815456390380859e+01,4.327980804443359375e+01,-2.959295654296875000e+01,-3.820572662353515625e+01,3.181454467773437500e+02
5.283999919891357422e+00,3.200000000000000000e+01,2.933829498291015625e+01,2.141694450378417969e+01,2.857878494262695312e+01,-1.445799255371093750e+02,6.384108734130859375e+01,-2.668612241744995117e+00,8.681433868408203125e+01,1.482815456390380859e+01,4.327980804443359375e+01,-2.959295654296875000e+01,-3.820572662353515625e+01,3.181454467773437500e+02
5.288000106811523438e+00,3.200000000000000000e+01,2.934280776977539062e+01,2.149327659606933594e+01,2.857091140747070312e+01,-1.444881591796875000e+02,6.379080581665039062e+01,-2.610114336013793945e+00,8.706180572509765625e+01,1.498081111907958984e+01,4.344882202148437500e+01,-2.972856521606445312e+01,-3.812419891357421875e+01,3.181752014160156250e+02
5.291999816894531250e+00,3.200000000000000000e+01,2.934657478332519531e+01,2.157035064697265625e+01,2.856279945373535156e+01,-1.443945159912109375e+02,6.373933410644531250e+01,-2.550360441207885742e+00,8.731316375732421875e+01,1.513755702972412109e+01,4.362135696411132812e+01,-2.986777496337890625e+01,-3.804002761840820312e+01,3.182045288085937500e+02
5.296000003814697266e+00,3.200000000000000000e+01,2.934956550598144531e+01,2.164783668518066406e+01,2.855434036254882812e+01,-1.442991180419921875e+02,6.368660354614257812e+01,-2.489419937133789062e+00,8.756856536865234375e+01,1.529849338531494141e+01,4.379713058471679688e+01,-3.001035308837890625e+01,-3.795330047607421875e+01,3.182332458496093750e+02
5.300000190734863281e+00,3.200000000000000000e+01,2.935178184509277344e+01,2.172559738159179688e+01,2.854543495178222656e+01,-1.442021026611328125e+02,6.363257598876953125e+01,-2.427378892898559570e+00,8.782807922363281250e+01,1.546371364593505859e+01,4.397589874267578125e+01,-3.015607070922851562e+01,-3.786410140991210938e+01,3.182612304687500000e+02
5.303999900817871094e+00,3.300000000000000000e+01,2.935324096679687500e+01,2.180378913879394531e+01,2.853598976135253906e+01,-1.441036376953125000e+02,6.357719039916992188e+01,-2.364342451095581055e+00,8.809132385253906250e+01,1.563309097290039062e+01,4.415748596191406250e+01,-3.030471038818359375e+01,-3.777249526977539062e+01,3.182883605957031250e+02
5.308000087738037109e+00,3.300000000000000000e+01,2.935395050048828125e+01,2.188274383544921875e+01,2.852591514587402344e+01,-1.440039062500000000e+02,6.352042007446289062e+01,-2.300428390502929688e+00,8.835761260986328125e+01,1.580636787414550781e+01,4.434173965454101562e+01,-3.045606231689453125e+01,-3.767855834960937500e+01,3.183144836425781250e+02
5.311999797821044922e+00,3.300000000000000000e+01,2.935391044616699219e+01,2.196274757385253906e+01,2.851511383056640625e+01,-1.439031219482421875e+02,6.346221160888671875e+01,-2.235756158828735352e+00,8.862649536132812500e+01,1.598339271545410156e+01,4.452854156494140625e+01,-3.060997200012207031e+01,-3.758231735229492188e+01,3.183395385742187500e+02
5.317999839782714844e+00,3.300000000000000000e+01,2.935306930541992188e+01,2.204391479492187500e+01,2.850348281860351562e+01,-1.438014373779296875e+02,6.340253448486328125e+01,-2.170433282852172852e+00,8.889775085449218750e+01,1.616413879394531250e+01,4.471774673461914062e+01,-3.076629066467285156e+01,-3.748381042480468750e+01,3.183634033203125000e+02
5.323999881744384766e+00,3.300000000000000000e+01,2.934880447387695312e+01,2.220931053161621094e+01,2.847731590270996094e+01,-1.435959930419921875e+02,6.327860260009765625e+01,-2.038178920745849609e+00,8.944654083251953125e+01,1.653648948669433594e+01,4.510245895385742188e+01,-3.108545494079589844e+01,-3.728017807006835938e+01,3.184070434570312500e+02
5.323999881744384766e+00,3.300000000000000000e+01,2.934880447387695312e+01,2.220931053161621094e+01,2.847731590270996094e+01,-1.435959930419921875e+02,6.327860260009765625e+01,-2.038178920745849609e+00,8.944654083251953125e+01,1.653648948669433594e+01,4.510245895385742188e+01,-3.108545494079589844e+01,-3.728017807006835938e+01,3.184070434570312500e+02
5.329999923706054688e+00,3.300000000000000000e+01,2.934105491638183594e+01,2.237701225280761719e+01,2.844657516479492188e+01,-1.433885803222656250e+02,6.314827728271484375e+01,-1.904211521148681641e+00,9.000365447998046875e+01,1.692324066162109375e+01,4.549374008178710938e+01,-3.141186714172363281e+01,-3.706811904907226562e+01,3.184447326660156250e+02
5.331999778747558594e+00,3.300000000000000000e+01,2.934105491638183594e+01,2.237701225280761719e+01,2.844657516479492188e+01,-1.433885803222656250e+02,6.314827728271484375e+01,-1.904211521148681641e+00,9.000365447998046875e+01,1.692324066162109375e+01,4.549374008178710938e+01,-3.141186714172363281e+01,-3.706811904907226562e+01,3.184447326660156250e+02
5.335999965667724609e+00,3.400000000000000000e+01,2.933597373962402344e+01,2.246117973327636719e+01,2.842925834655761719e+01,-1.432844543457031250e+02,6.308061599731445312e+01,-1.836746692657470703e+00,9.028553771972656250e+01,1.712209510803222656e+01,4.569119644165039062e+01,-3.157721519470214844e+01,-3.695906066894531250e+01,3.184612731933593750e+02
5.340000152587890625e+00,3.400000000000000000e+01,2.933015823364257812e+01,2.254569816589355469e+01,2.841055107116699219e+01,-1.431802825927734375e+02,6.301126098632812500e+01,-1.769070506095886230e+00,9.056912994384765625e+01,1.732433128356933594e+01,4.588957595825195312e+01,-3.174370002746582031e+01,-3.684800720214843750e+01,3.184762878417968750e+02
5.343999862670898438e+00,3.400000000000000000e+01,2.932364463806152344e+01,2.263083076477050781e+01,2.839038658142089844e+01,-1.430762176513671875e+02,6.294021606445312500e+01,-1.701277494430541992e+00,9.085392761230468750e+01,1.752968978881835938e+01,4.608869171142578125e+01,-3.191115951538085938e+01,-3.673495864868164062e+01,3.184898376464843750e+02
5.348000049591064453e+00,3.400000000000000000e+01,2.931643295288085938e+01,2.271673202514648438e+01,2.836869812011718750e+01,-1.429724731445312500e+02,6.286748123168945312e+01,-1.633460044860839844e+00,9.113963317871093750e+01,1.773800849914550781e+01,4.628836441040039062e+01,-3.207946777343750000e+01,-3.661988449096679688e+01,3.185019836425781250e+02
5.352000236511230469e+00,3.400000000000000000e+01,2.930850219726562500e+01,2.280338859558105469e+01,2.834541702270507812e+01,-1.428692016601562500e+02,6.279306411743164062e+01,-1.565699934959411621e+00,9.142597961425781250e+01,1.794913101196289062e+01,4.648837280273437500e+01,-3.224851226806640625e+01,-3.650277709960937500e+01,3.185127563476562500e+02
5.355999946594238281e+00,3.400000000000000000e+01,2.929984283447265625e+01,2.289070892333984375e+01,2.832047653198242188e+01,-1.427665405273437500e+02,6.271698379516601562e+01,-1.498066306114196777e+00,9.171265411376953125e+01,1.816285324096679688e+01,4.668845367431640625e+01,-3.241816329956054688e+01,-3.638364791870117188e+01,3.185222167968750000e+02
5.360000133514404297e+00,3.400000000000000000e+01,2.929045104980468750e+01,2.297855949401855469e+01,2.829381561279296875e+01,-1.426646423339843750e+02,6.263925552368164062e+01,-1.430616617202758789e+00,9.199950408935546875e+01,1.837902641296386719e+01,4.688832092285156250e+01,-3.258825302124023438e+01,-3.626255035400390625e+01,3.185303649902343750e+02
5.366000175476074219e+00,3.400000000000000000e+01,2.928036499023437500e+01,2.306676101684570312e+01,2.826537704467773438e+01,-1.425636291503906250e+02,6.255988311767578125e+01,-1.363403081893920898e+00,9.228656005859375000e+01,1.859758567810058594e+01,4.708765792846679688e+01,-3.275857925415039062e+01,-3.613956832885742188e+01,3.185372009277343750e+02
5.372000217437744141e+00,3.500000000000000000e+01,2.925845146179199219e+01,2.324371528625488281e+01,2.820303726196289062e+01,-1.423647155761718750e+02,6.239627075195312500e+01,-1.229903697967529297e+00,9.286094665527343750e+01,1.904142761230468750e+01,4.748354339599609375e+01,-3.309897994995117188e+01,-3.588840484619140625e+01,3.185473632812500000e+02
5.373000144958496094e+00,3.500000000000000000e+01,2.925845146179199219e+01,2.324371528625488281e+01,2.820303726196289062e+01,-1.423647155761718750e+02,6.239627075195312500e+01,-1.229903697967529297e+00,9.286094665527343750e+01,1.904142761230468750e+01,4.748354339599609375e+01,-3.309897994995117188e+01,-3.588840484619140625e+01,3.185473632812500000e+02
5.377999782562255859e+00,3.500000000000000000e+01,2.923485183715820312e+01,2.342166519165039062e+01,2.813329887390136719e+01,-1.421708374023437500e+02,6.222631072998046875e+01,-1.098073124885559082e+00,9.343379974365234375e+01,1.949286270141601562e+01,4.787403869628906250e+01,-3.343754577636718750e+01,-3.563101196289062500e+01,3.185533142089843750e+02
5.380000114440917969e+00,3.500000000000000000e+01,2.923485183715820312e+01,2.342166519165039062e+01,2.813329887390136719e+01,-1.421708374023437500e+02,6.222631072998046875e+01,-1.098073124885559082e+00,9.343379974365234375e+01,1.949286270141601562e+01,4.787403869628906250e+01,-3.343754577636718750e+01,-3.563101196289062500e+01,3.185533142089843750e+02
5.383999824523925781e+00,3.500000000000000000e+01,2.922258949279785156e+01,2.351114082336425781e+01,2.809562683105468750e+01,-1.420761108398437500e+02,6.213904190063476562e+01,-1.032955646514892578e+00,9.371896362304687500e+01,1.972095680236816406e+01,4.806676483154296875e+01,-3.360572814941406250e+01,-3.550016784667968750e+01,3.185549011230468750e+02
5.389999866485595703e+00,3.500000000000000000e+01,2.921006965637207031e+01,2.360088539123535156e+01,2.805607604980468750e+01,-1.419829711914062500e+02,6.205031585693359375e+01,-9.684554934501647949e-01,9.400294494628906250e+01,1.995039558410644531e+01,4.825757598876953125e+01,-3.377303695678710938e+01,-3.536797714233398438e+01,3.185556640625000000e+02
5.395999908447265625e+00,3.500000000000000000e+01,2.918443870544433594e+01,2.378090667724609375e+01,2.797134208679199219e+01,-1.418019104003906250e+02,6.186873626708984375e+01,-8.415304422378540039e-01,9.456649780273437500e+01,2.041251373291015625e+01,4.863285827636718750e+01,-3.410466384887695312e+01,-3.509984207153320312e+01,3.185549621582031250e+02
5.395999908447265625e+00,3.500000000000000000e+01,2.918443870544433594e+01,2.378090667724609375e+01,2.797134208679199219e+01,-1.418019104003906250e+02,6.186873626708984375e+01,-8.415304422378540039e-01,9.456649780273437500e+01,2.041251373291015625e+01,4.863285827636718750e+01,-3.410466384887695312e+01,-3.509984207153320312e+01,3.185549621582031250e+02
5.401999950408935547e+00,3.600000000000000000e+01,2.915830039978027344e+01,2.396115684509277344e+01,2.787918853759765625e+01,-1.416282806396484375e+02,6.168206787109375000e+01,-7.177026867866516113e-01,9.512306976318359375e+01,2.087759590148925781e+01,4.899866867065429688e+01,-3.443148422241210938e+01,-3.482759094238281250e+01,3.185516662597656250e+02
5.403999805450439453e+00,3.600000000000000000e+01,2.915830039978027344e+01,2.396115684509277344e+01,2.787918853759765625e+01,-1.416282806396484375e+02,6.168206787109375000e+01,-7.177026867866516113e-01,9.512306976318359375e+01,2.087759590148925781e+01,4.899866867065429688e+01,-3.443148422241210938e+01,-3.482759094238281250e+01,3.185516662597656250e+02
5.407999992370605469e+00,3.600000000000000000e+01,2.914514923095703125e+01,2.405127525329589844e+01,2.783041000366210938e+01,-1.415443878173828125e+02,6.158697509765625000e+01,-6.570597887039184570e-01,9.539830780029296875e+01,2.111062622070312500e+01,4.917765426635742188e+01,-3.459265899658203125e+01,-3.469039535522460938e+01,3.185491027832031250e+02
5.414000034332275391e+00,3.600000000000000000e+01,2.913207626342773438e+01,2.414133834838867188e+01,2.777989196777343750e+01,-1.414625396728515625e+02,6.149080657958984375e+01,-5.973133444786071777e-01,9.567131805419921875e+01,2.134364700317382812e+01,4.935385894775390625e+01,-3.475210189819335938e+01,-3.455277252197265625e+01,3.185460205078125000e+02
5.420000076293945312e+00,3.600000000000000000e+01,2.910656547546386719e+01,2.432052993774414062e+01,2.767390441894531250e+01,-1.413050994873046875e+02,6.129550552368164062e+01,-4.806547164916992188e-01,9.621054077148437500e+01,2.180902099609375000e+01,4.969739913940429688e+01,-3.506518554687500000e+01,-3.427699661254882812e+01,3.185383300781250000e+02
5.420000076293945312e+00,3.600000000000000000e+01,2.910656547546386719e+01,2.432052993774414062e+01,2.767390441894531250e+01,-1.413050994873046875e+02,6.129550552368164062e+01,-4.806547164916992188e-01,9.621054077148437500e+01,2.180902099609375000e+01,4.969739913940429688e+01,-3.506518554687500000e+01,-3.427699661254882812e+01,3.185383300781250000e+02
5.426000118255615234e+00,3.600000000000000000e+01,2.908197593688964844e+01,2.449742698669433594e+01,2.756177139282226562e+01,-1.411563568115234375e+02,6.109687042236328125e+01,-3.681336343288421631e-01,9.674008178710937500e+01,2.227251243591308594e+01,5.002849960327148438e+01,-3.536971664428710938e+01,-3.400143432617187500e+01,3.185287475585937500e+02
5.427999973297119141e+00,3.600000000000000000e+01,2.908197593688964844e+01,2.449742698669433594e+01,2.756177139282226562e+01,-1.411563568115234375e+02,6.109687042236328125e+01,-3.681336343288421631e-01,9.674008178710937500e+01,2.227251243591308594e+01,5.002849960327148438e+01,-3.536971664428710938e+01,-3.400143432617187500e+01,3.185287475585937500e+02
5.432000160217285156e+00,3.600000000000000000e+01,2.906989669799804688e+01,2.458506011962890625e+01,2.750353050231933594e+01,-1.410854034423828125e+02,6.099661636352539062e+01,-3.136222064495086670e-01,9.700032043457031250e+01,2.250291061401367188e+01,5.018917465209960938e+01,-3.551843643188476562e+01,-3.386407089233398438e+01,3.185231628417968750e+02
5.435999870300292969e+00,3.700000000000000000e+01,2.905784225463867188e+01,2.467227172851562500e+01,2.744392585754394531e+01,-1.410167694091796875e+02,6.089592361450195312e+01,-2.603993713855743408e-01,9.725695037841796875e+01,2.273200225830078125e+01,5.034640884399414062e+01,-3.566448211669921875e+01,-3.372729110717773438e+01,3.185169677734375000e+02
5.440000057220458984e+00,3.700000000000000000e+01,2.904576301574707031e+01,2.475922775268554688e+01,2.738302803039550781e+01,-1.409505310058593750e+02,6.079492187500000000e+01,-2.085438966751098633e-01,9.750962829589843750e+01,2.295946693420410156e+01,5.050003433227539062e+01,-3.580753326416015625e+01,-3.359144973754882812e+01,3.185100708007812500e+02
5.443999767303466797e+00,3.700000000000000000e+01,2.903375053405761719e+01,2.484612083435058594e+01,2.732091331481933594e+01,-1.408867034912109375e+02,6.069371032714843750e+01,-1.581047177314758301e-01,9.775806427001953125e+01,2.318495368957519531e+01,5.064985656738281250e+01,-3.594720840454101562e+01,-3.345700836181640625e+01,3.185022583007812500e+02
5.447999954223632812e+00,3.700000000000000000e+01,2.902207183837890625e+01,2.493293190002441406e+01,2.725768089294433594e+01,-1.408252868652343750e+02,6.059237289428710938e+01,-1.090910285711288452e-01,9.800221252441406250e+01,2.340817642211914062e+01,5.079557037353515625e+01,-3.608311462402343750e+01,-3.332446670532226562e+01,3.184935607910156250e+02
5.452000141143798828e+00,3.700000000000000000e+01,2.901107788085937500e+01,2.501926422119140625e+01,2.719347763061523438e+01,-1.407663269042968750e+02,6.049098205566406250e+01,-6.147775799036026001e-02,9.824238586425781250e+01,2.362904167175292969e+01,5.093690109252929688e+01,-3.621495819091796875e+01,-3.319426727294921875e+01,3.184837646484375000e+02
5.455999851226806641e+00,3.700000000000000000e+01,2.900105094909667969e+01,2.510460853576660156e+01,2.712847328186035156e+01,-1.407097778320312500e+02,6.038965225219726562e+01,-1.522571220993995667e-02,9.847900390625000000e+01,2.384749794006347656e+01,5.107371902465820312e+01,-3.634259033203125000e+01,-3.306669616699218750e+01,3.184729309082031250e+02
5.461999893188476562e+00,3.700000000000000000e+01,2.899206352233886719e+01,2.518879699707031250e+01,2.706278610229492188e+01,-1.406557464599609375e+02,6.028852462768554688e+01,2.969645522534847260e-02,9.871209716796875000e+01,2.406328010559082031e+01,5.120607376098632812e+01,-3.646611404418945312e+01,-3.294178009033203125e+01,3.184611511230468750e+02
5.467999935150146484e+00,3.700000000000000000e+01,2.897647666931152344e+01,2.535472869873046875e+01,2.692961311340332031e+01,-1.405553436279296875e+02,6.008770751953125000e+01,1.156133860349655151e-01,9.916503143310546875e+01,2.448422241210937500e+01,5.145776748657226562e+01,-3.670243835449218750e+01,-3.269891357421875000e+01,3.184360046386718750e+02
5.467999935150146484e+00,3.700000000000000000e+01,2.897647666931152344e+01,2.535472869873046875e+01,2.692961311340332031e+01,-1.405553436279296875e+02,6.008770751953125000e+01,1.156133860349655151e-01,9.916503143310546875e+01,2.448422241210937500e+01,5.145776748657226562e+01,-3.670243835449218750e+01,-3.269891357421875000e+01,3.184360046386718750e+02
5.473999977111816406e+00,3.800000000000000000e+01,2.896286010742187500e+01,2.551849555969238281e+01,2.679461288452148438e+01,-1.404655609130859375e+02,5.989037704467773438e+01,1.964570730924606323e-01,9.959661865234375000e+01,2.488627052307128906e+01,5.169292831420898438e+01,-3.692893981933593750e+01,-3.246238327026367188e+01,3.184126586914062500e+02
5.475999832153320312e+00,3.800000000000000000e+01,2.896286010742187500e+01,2.551849555969238281e+01,2.679461288452148438e+01,-1.404655609130859375e+02,5.989037704467773438e+01,1.964570730924606323e-01,9.959661865234375000e+01,2.488627052307128906e+01,5.169292831420898438e+01,-3.692893981933593750e+01,-3.246238327026367188e+01,3.184126586914062500e+02
5.480000019073486328e+00,3.800000000000000000e+01,2.895698738098144531e+01,2.559947776794433594e+01,2.672673797607421875e+01,-1.404247131347656250e+02,5.979347610473632812e+01,2.351138144731521606e-01,9.980395507812500000e+01,2.507848358154296875e+01,5.180436325073242188e+01,-3.704035949707031250e+01,-3.234553909301757812e+01,3.184034729003906250e+02
5.486000061035156250e+00,3.800000000000000000e+01,2.895223045349121094e+01,2.567944908142089844e+01,2.665883445739746094e+01,-1.403865814208984375e+02,5.969791030883789062e+01,2.726907432079315186e-01,1.000058822631835938e+02,2.526408767700195312e+01,5.191137695312500000e+01,-3.715132904052734375e+01,-3.222945404052734375e+01,3.183968811035156250e+02
5.492000102996826172e+00,3.800000000000000000e+01,2.894741058349609375e+01,2.583356285095214844e+01,2.652377319335937500e+01,-1.403182830810546875e+02,5.951106262207031250e+01,3.447159826755523682e-01,1.003966064453125000e+02,2.561528778076171875e+01,5.211096954345703125e+01,-3.737264251708984375e+01,-3.200017166137695312e+01,3.183928527832031250e+02
5.493999958038330078e+00,3.800000000000000000e+01,2.894740676879882812e+01,2.590706443786621094e+01,2.645691680908203125e+01,-1.402880706787109375e+02,5.942000961303710938e+01,3.790372908115386963e-01,1.005860748291015625e+02,2.578103637695312500e+01,5.220318222045898438e+01,-3.748236465454101562e+01,-3.188776397705078125e+01,3.183951416015625000e+02
5.495999813079833984e+00,3.800000000000000000e+01,2.894740676879882812e+01,2.590706443786621094e+01,2.645691680908203125e+01,-1.402880706787109375e+02,5.942000961303710938e+01,3.790372908115386963e-01,1.005860748291015625e+02,2.578103637695312500e+01,5.220318222045898438e+01,-3.748236465454101562e+01,-3.188776397705078125e+01,3.183951416015625000e+02
5.500000000000000000e+00,3.800000000000000000e+01,2.894859313964843750e+01,2.597875976562500000e+01,2.639057540893554688e+01,-1.402604064941406250e+02,5.933076095581054688e+01,4.120163321495056152e-01,1.007706756591796875e+02,2.594016838073730469e+01,5.229019546508789062e+01,-3.759029769897460938e+01,-3.177769470214843750e+01,3.183992614746093750e+02
5.504000186920166016e+00,3.900000000000000000e+01,2.895050430297851562e+01,2.604916954040527344e+01,2.632480049133300781e+01,-1.402352447509765625e+02,5.924348449707031250e+01,4.434398114681243896e-01,1.009494857788085938e+02,2.609288787841796875e+01,5.237197494506835938e+01,-3.769505310058593750e+01,-3.167086029052734375e+01,3.184040222167968750e+02
5.507999897003173828e+00,3.900000000000000000e+01,2.895280265808105469e+01,2.611830139160156250e+01,2.625975227355957031e+01,-1.402125091552734375e+02,5.915835952758789062e+01,4.731066226959228516e-01,1.011221313476562500e+02,2.623978042602539062e+01,5.244850921630859375e+01,-3.779492187500000000e+01,-3.156834220886230469e+01,3.184078369140625000e+02
5.512000083923339844e+00,3.900000000000000000e+01,2.895541954040527344e+01,2.618577194213867188e+01,2.619565773010253906e+01,-1.401920623779296875e+02,5.907553482055664062e+01,5.008586645126342773e-01,1.012884521484375000e+02,2.638150978088378906e+01,5.251973724365234375e+01,-3.788807296752929688e+01,-3.147134971618652344e+01,3.184091491699218750e+02
5.515999794006347656e+00,3.900000000000000000e+01,2.895848655700683594e+01,2.625113868713378906e+01,2.613277626037597656e+01,-1.401738433837890625e+02,5.899514389038085938e+01,5.265884399414062500e-01,1.014482269287109375e+02,2.651856040954589844e+01,5.258552551269531250e+01,-3.797281265258789062e+01,-3.138106155395507812e+01,3.184066162109375000e+02
5.519999980926513672e+00,3.900000000000000000e+01,2.896215057373046875e+01,2.631391143798828125e+01,2.607141113281250000e+01,-1.401577148437500000e+02,5.891735076904296875e+01,5.502302050590515137e-01,1.016013412475585938e+02,2.665128326416015625e+01,5.264574432373046875e+01,-3.804782867431640625e+01,-3.129842948913574219e+01,3.183992004394531250e+02
