timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.378613948822021484e+00,6.000000000000000000e+00,8.574254608154296875e+01,-2.910248374938964844e+01,3.526203155517578125e+01,-1.511065216064453125e+02,9.133724975585937500e+01,-8.621005249023437500e+01,-7.809570312500000000e+00,-1.474743080139160156e+01,-1.122206649780273438e+02,-1.668265380859375000e+02,6.581620025634765625e+01,-6.257844161987304688e+01
5.383638858795166016e+00,6.000000000000000000e+00,8.547253417968750000e+01,-2.886857986450195312e+01,3.539871978759765625e+01,-1.508302917480468750e+02,9.124250793457031250e+01,-8.617431640625000000e+01,-7.586987018585205078e+00,-1.496921730041503906e+01,-1.122589035034179688e+02,-1.670036010742187500e+02,6.596899414062500000e+01,-6.259349441528320312e+01
5.390629768371582031e+00,6.000000000000000000e+00,8.533840942382812500e+01,-2.875260353088378906e+01,3.546695327758789062e+01,-1.506934967041015625e+02,9.119644165039062500e+01,-8.615668487548828125e+01,-7.366985797882080078e+00,-1.518972110748291016e+01,-1.122961502075195312e+02,-1.671782379150390625e+02,6.612126922607421875e+01,-6.260689544677734375e+01
5.400805950164794922e+00,6.000000000000000000e+00,8.493753051757812500e+01,-2.840858459472656250e+01,3.566933441162109375e+01,-1.502874450683593750e+02,9.105819702148437500e+01,-8.610304260253906250e+01,-7.148248195648193359e+00,-1.540830421447753906e+01,-1.123324890136718750e+02,-1.673534545898437500e+02,6.627130126953125000e+01,-6.262073898315429688e+01
5.407425880432128906e+00,6.000000000000000000e+00,8.467241668701171875e+01,-2.817931938171386719e+01,3.580265426635742188e+01,-1.500183868408203125e+02,9.096532440185546875e+01,-8.606675720214843750e+01,-6.931212902069091797e+00,-1.562363624572753906e+01,-1.123697967529296875e+02,-1.675258483886718750e+02,6.642022705078125000e+01,-6.263513183593750000e+01
5.412499904632568359e+00,6.000000000000000000e+00,8.454113769531250000e+01,-2.806521987915039062e+01,3.586874771118164062e+01,-1.498846893310546875e+02,9.092005157470703125e+01,-8.604891967773437500e+01,-6.823107719421386719e+00,-1.573180580139160156e+01,-1.123889923095703125e+02,-1.676111602783203125e+02,6.649534606933593750e+01,-6.264249420166015625e+01
5.418525218963623047e+00,6.000000000000000000e+00,8.441014862060546875e+01,-2.795188903808593750e+01,3.593462753295898438e+01,-1.497517852783203125e+02,9.087478637695312500e+01,-8.603088378906250000e+01,-6.609368324279785156e+00,-1.594668006896972656e+01,-1.124255981445312500e+02,-1.677827758789062500e+02,6.664078521728515625e+01,-6.265809249877929688e+01
5.419885158538818359e+00,6.000000000000000000e+00,8.427973937988281250e+01,-2.783939552307128906e+01,3.600054168701171875e+01,-1.496197509765625000e+02,9.082904815673828125e+01,-8.601305389404296875e+01,-6.609368324279785156e+00,-1.594668006896972656e+01,-1.124255981445312500e+02,-1.677827758789062500e+02,6.664078521728515625e+01,-6.265809249877929688e+01
5.423570156097412109e+00,6.000000000000000000e+00,8.427973937988281250e+01,-2.783939552307128906e+01,3.600054168701171875e+01,-1.496197509765625000e+02,9.082904815673828125e+01,-8.601305389404296875e+01,-6.609368324279785156e+00,-1.594668006896972656e+01,-1.124255981445312500e+02,-1.677827758789062500e+02,6.664078521728515625e+01,-6.265809249877929688e+01
5.427436828613281250e+00,6.000000000000000000e+00,8.401999664306640625e+01,-2.761511039733886719e+01,3.613135528564453125e+01,-1.493569488525390625e+02,9.074080657958984375e+01,-8.597975158691406250e+01,-6.397552490234375000e+00,-1.615876007080078125e+01,-1.124624176025390625e+02,-1.679526672363281250e+02,6.678504180908203125e+01,-6.267182922363281250e+01
5.428716182708740234e+00,6.000000000000000000e+00,8.401999664306640625e+01,-2.761511039733886719e+01,3.613135528564453125e+01,-1.493569488525390625e+02,9.074080657958984375e+01,-8.597975158691406250e+01,-6.397552490234375000e+00,-1.615876007080078125e+01,-1.124624176025390625e+02,-1.679526672363281250e+02,6.678504180908203125e+01,-6.267182922363281250e+01
5.431207180023193359e+00,6.000000000000000000e+00,8.389021301269531250e+01,-2.750316047668457031e+01,3.619641876220703125e+01,-1.492261657714843750e+02,9.069532012939453125e+01,-8.596299743652343750e+01,-6.292192935943603516e+00,-1.626441383361816406e+01,-1.124807434082031250e+02,-1.680353851318359375e+02,6.685761260986328125e+01,-6.267951965332031250e+01
5.432559013366699219e+00,6.000000000000000000e+00,8.389021301269531250e+01,-2.750316047668457031e+01,3.619641876220703125e+01,-1.492261657714843750e+02,9.069532012939453125e+01,-8.596299743652343750e+01,-6.292192935943603516e+00,-1.626441383361816406e+01,-1.124807434082031250e+02,-1.680353851318359375e+02,6.685761260986328125e+01,-6.267951965332031250e+01
5.436895847320556641e+00,6.000000000000000000e+00,8.376120758056640625e+01,-2.739114189147949219e+01,3.626107025146484375e+01,-1.490956878662109375e+02,9.065070343017578125e+01,-8.594590759277343750e+01,-6.187054157257080078e+00,-1.636974525451660156e+01,-1.124985275268554688e+02,-1.681194763183593750e+02,6.693135070800781250e+01,-6.268643951416015625e+01
5.439523220062255859e+00,6.000000000000000000e+00,8.363303375244140625e+01,-2.728002929687500000e+01,3.632566833496093750e+01,-1.489657440185546875e+02,9.060713958740234375e+01,-8.592888641357421875e+01,-6.082025051116943359e+00,-1.647443580627441406e+01,-1.125162582397460938e+02,-1.682029113769531250e+02,6.700341033935546875e+01,-6.269248199462890625e+01
5.440807819366455078e+00,6.000000000000000000e+00,8.363303375244140625e+01,-2.728002929687500000e+01,3.632566833496093750e+01,-1.489657440185546875e+02,9.060713958740234375e+01,-8.592888641357421875e+01,-6.082025051116943359e+00,-1.647443580627441406e+01,-1.125162582397460938e+02,-1.682029113769531250e+02,6.700341033935546875e+01,-6.269248199462890625e+01
5.451735019683837891e+00,6.000000000000000000e+00,8.337900543212890625e+01,-2.706036186218261719e+01,3.645397949218750000e+01,-1.487087402343750000e+02,9.051863098144531250e+01,-8.589498138427734375e+01,-5.873998641967773438e+00,-1.668290138244628906e+01,-1.125520553588867188e+02,-1.683690643310546875e+02,6.714636993408203125e+01,-6.270632171630859375e+01
5.456138134002685547e+00,6.000000000000000000e+00,8.312753295898437500e+01,-2.684257125854492188e+01,3.658082962036132812e+01,-1.484528503417968750e+02,9.043194580078125000e+01,-8.586026000976562500e+01,-5.666357040405273438e+00,-1.688962745666503906e+01,-1.125877227783203125e+02,-1.685333557128906250e+02,6.728852844238281250e+01,-6.271884918212890625e+01
5.460889816284179688e+00,6.000000000000000000e+00,8.300248718261718750e+01,-2.673381233215332031e+01,3.664396286010742188e+01,-1.483251647949218750e+02,9.038774871826171875e+01,-8.584303283691406250e+01,-5.563580036163330078e+00,-1.699216651916503906e+01,-1.126047515869140625e+02,-1.686153717041015625e+02,6.735905456542968750e+01,-6.272576522827148438e+01
5.468027114868164062e+00,6.000000000000000000e+00,8.275351715087890625e+01,-2.651730918884277344e+01,3.676995849609375000e+01,-1.480723419189453125e+02,9.030270385742187500e+01,-8.581034851074218750e+01,-5.358355045318603516e+00,-1.719559478759765625e+01,-1.126398315429687500e+02,-1.687782897949218750e+02,6.749865722656250000e+01,-6.273971939086914062e+01
5.469529151916503906e+00,6.000000000000000000e+00,8.275351715087890625e+01,-2.651730918884277344e+01,3.676995849609375000e+01,-1.480723419189453125e+02,9.030270385742187500e+01,-8.581034851074218750e+01,-5.358355045318603516e+00,-1.719559478759765625e+01,-1.126398315429687500e+02,-1.687782897949218750e+02,6.749865722656250000e+01,-6.273971939086914062e+01
5.473593235015869141e+00,6.000000000000000000e+00,8.263015747070312500e+01,-2.641045188903808594e+01,3.683258056640625000e+01,-1.479468688964843750e+02,9.025909423828125000e+01,-8.579434204101562500e+01,-5.256676673889160156e+00,-1.729662513732910156e+01,-1.126571273803710938e+02,-1.688588562011718750e+02,6.756860351562500000e+01,-6.274554824829101562e+01
5.476988792419433594e+00,6.000000000000000000e+00,8.250703430175781250e+01,-2.630397796630859375e+01,3.689487457275390625e+01,-1.478218688964843750e+02,9.021654510498046875e+01,-8.577813720703125000e+01,-5.155547618865966797e+00,-1.739733123779296875e+01,-1.126743698120117188e+02,-1.689394989013671875e+02,6.763782501220703125e+01,-6.275191879272460938e+01
5.480775833129882812e+00,6.000000000000000000e+00,8.238482666015625000e+01,-2.619763946533203125e+01,3.695688629150390625e+01,-1.476973571777343750e+02,9.017490386962890625e+01,-8.576171875000000000e+01,-5.054143905639648438e+00,-1.749767494201660156e+01,-1.126909027099609375e+02,-1.690196380615234375e+02,6.770580291748046875e+01,-6.275916671752929688e+01
5.485704898834228516e+00,6.000000000000000000e+00,8.226351928710937500e+01,-2.609175491333007812e+01,3.701893997192382812e+01,-1.475727233886718750e+02,9.013220214843750000e+01,-8.574551391601562500e+01,-4.953783988952636719e+00,-1.759783363342285156e+01,-1.127073822021484375e+02,-1.690991973876953125e+02,6.777487182617187500e+01,-6.276620101928710938e+01
5.489281177520751953e+00,6.000000000000000000e+00,8.214291381835937500e+01,-2.598571205139160156e+01,3.708066558837890625e+01,-1.474484252929687500e+02,9.008890533447265625e+01,-8.572943878173828125e+01,-4.854687213897705078e+00,-1.769725990295410156e+01,-1.127245178222656250e+02,-1.691788940429687500e+02,6.784431457519531250e+01,-6.277235031127929688e+01
5.491876125335693359e+00,6.000000000000000000e+00,8.202320861816406250e+01,-2.587907791137695312e+01,3.714223098754882812e+01,-1.473245239257812500e+02,9.004785919189453125e+01,-8.571330261230468750e+01,-4.755535602569580078e+00,-1.779631996154785156e+01,-1.127417526245117188e+02,-1.692582550048828125e+02,6.791323852539062500e+01,-6.277905654907226562e+01
5.493135929107666016e+00,6.000000000000000000e+00,8.202320861816406250e+01,-2.587907791137695312e+01,3.714223098754882812e+01,-1.473245239257812500e+02,9.004785919189453125e+01,-8.571330261230468750e+01,-4.755535602569580078e+00,-1.779631996154785156e+01,-1.127417526245117188e+02,-1.692582550048828125e+02,6.791323852539062500e+01,-6.277905654907226562e+01
5.503694057464599609e+00,6.000000000000000000e+00,8.190513610839843750e+01,-2.577244758605957031e+01,3.720353317260742188e+01,-1.472012634277343750e+02,9.000701141357421875e+01,-8.569675445556640625e+01,-4.656877994537353516e+00,-1.789501380920410156e+01,-1.127590484619140625e+02,-1.693366546630859375e+02,6.798181152343750000e+01,-6.278597640991210938e+01
5.508129119873046875e+00,6.000000000000000000e+00,8.156197357177734375e+01,-2.545182609558105469e+01,3.738686370849609375e+01,-1.468288116455078125e+02,8.988641357421875000e+01,-8.564826202392578125e+01,-4.366179943084716797e+00,-1.818821144104003906e+01,-1.128165359497070312e+02,-1.695644378662109375e+02,6.818633270263671875e+01,-6.280673980712890625e+01
5.515056133270263672e+00,6.000000000000000000e+00,8.145191192626953125e+01,-2.534442520141601562e+01,3.744739532470703125e+01,-1.467016601562500000e+02,8.984770202636718750e+01,-8.563286590576171875e+01,-4.270049571990966797e+00,-1.828470802307128906e+01,-1.128397064208984375e+02,-1.696355285644531250e+02,6.825576782226562500e+01,-6.281475830078125000e+01
5.521024227142333984e+00,6.000000000000000000e+00,8.123977661132812500e+01,-2.512996101379394531e+01,3.756783676147460938e+01,-1.464410247802734375e+02,8.977423095703125000e+01,-8.560295867919921875e+01,-4.080645561218261719e+00,-1.847399330139160156e+01,-1.128996429443359375e+02,-1.697613220214843750e+02,6.839719390869140625e+01,-6.283387374877929688e+01
5.540166854858398438e+00,6.000000000000000000e+00,8.085119628906250000e+01,-2.470440483093261719e+01,3.780643463134765625e+01,-1.458941192626953125e+02,8.964542388916015625e+01,-8.554544830322265625e+01,-3.715350151062011719e+00,-1.882019805908203125e+01,-1.131017456054687500e+02,-1.699246063232421875e+02,6.870263671875000000e+01,-6.289748382568359375e+01
5.544683933258056641e+00,6.000000000000000000e+00,8.067605590820312500e+01,-2.448890113830566406e+01,3.792514801025390625e+01,-1.456059265136718750e+02,8.958943939208984375e+01,-8.551784515380859375e+01,-3.542809724807739258e+00,-1.897194862365722656e+01,-1.132437515258789062e+02,-1.699569854736328125e+02,6.886890411376953125e+01,-6.294472885131835938e+01
5.553360939025878906e+00,6.000000000000000000e+00,8.051340484619140625e+01,-2.427382469177246094e+01,3.804474258422851562e+01,-1.453122711181640625e+02,8.953511047363281250e+01,-8.549228668212890625e+01,-3.374334335327148438e+00,-1.911554908752441406e+01,-1.134005508422851562e+02,-1.699661102294921875e+02,6.904332733154296875e+01,-6.299943923950195312e+01
5.557971000671386719e+00,6.000000000000000000e+00,8.043624114990234375e+01,-2.416741943359375000e+01,3.810526657104492188e+01,-1.451647338867187500e+02,8.950888061523437500e+01,-8.548048400878906250e+01,-3.290069341659545898e+00,-1.918604469299316406e+01,-1.134793624877929688e+02,-1.699628143310546875e+02,6.913179016113281250e+01,-6.302987289428710938e+01
5.574183940887451172e+00,6.000000000000000000e+00,8.014587402343750000e+01,-2.373878479003906250e+01,3.835390472412109375e+01,-1.445756225585937500e+02,8.939883422851562500e+01,-8.544271087646484375e+01,-2.962951183319091797e+00,-1.946848487854003906e+01,-1.137736511230468750e+02,-1.699547729492187500e+02,6.950418090820312500e+01,-6.316093826293945312e+01
5.581363201141357422e+00,6.000000000000000000e+00,8.000856018066406250e+01,-2.351954650878906250e+01,3.848353958129882812e+01,-1.442892303466796875e+02,8.934024047851562500e+01,-8.542867279052734375e+01,-2.802660703659057617e+00,-1.960965919494628906e+01,-1.138984756469726562e+02,-1.699584197998046875e+02,6.969683837890625000e+01,-6.323531341552734375e+01
5.585873126983642578e+00,6.000000000000000000e+00,7.994185638427734375e+01,-2.341110610961914062e+01,3.854909133911132812e+01,-1.441475982666015625e+02,8.930873107910156250e+01,-8.542277526855468750e+01,-2.723284721374511719e+00,-1.967997169494628906e+01,-1.139554138183593750e+02,-1.699617309570312500e+02,6.979519653320312500e+01,-6.327464675903320312e+01
5.600808143615722656e+00,6.000000000000000000e+00,7.981123352050781250e+01,-2.319451332092285156e+01,3.868175506591796875e+01,-1.438659973144531250e+02,8.923845672607421875e+01,-8.541341400146484375e+01,-2.561126232147216797e+00,-1.981922340393066406e+01,-1.140635375976562500e+02,-1.699661102294921875e+02,6.999127197265625000e+01,-6.335715484619140625e+01
5.606412887573242188e+00,6.000000000000000000e+00,7.961769104003906250e+01,-2.286427497863769531e+01,3.888257217407226562e+01,-1.434536132812500000e+02,8.912863159179687500e+01,-8.540405273437500000e+01,-2.316241025924682617e+00,-2.001674842834472656e+01,-1.142270355224609375e+02,-1.699760894775390625e+02,7.027739715576171875e+01,-6.348800277709960938e+01
5.614459991455078125e+00,6.000000000000000000e+00,7.955358886718750000e+01,-2.275338935852050781e+01,3.894971084594726562e+01,-1.433177032470703125e+02,8.908827209472656250e+01,-8.540215301513671875e+01,-2.234282970428466797e+00,-2.007982826232910156e+01,-1.142855529785156250e+02,-1.699805450439453125e+02,7.036825561523437500e+01,-6.353469467163085938e+01
5.621619224548339844e+00,6.000000000000000000e+00,7.936208343505859375e+01,-2.241894149780273438e+01,3.914885711669921875e+01,-1.429138183593750000e+02,8.896489715576171875e+01,-8.539890289306640625e+01,-1.987694978713989258e+00,-2.025808143615722656e+01,-1.144711761474609375e+02,-1.699931030273437500e+02,7.063055419921875000e+01,-6.367861175537109375e+01
5.638121128082275391e+00,6.000000000000000000e+00,7.910464477539062500e+01,-2.196432876586914062e+01,3.940788650512695312e+01,-1.423929748535156250e+02,8.878345489501953125e+01,-8.539876556396484375e+01,-1.646953940391540527e+00,-2.047803688049316406e+01,-1.147362136840820312e+02,-1.700110626220703125e+02,7.095049285888671875e+01,-6.387911224365234375e+01
5.646873950958251953e+00,6.000000000000000000e+00,7.903899383544921875e+01,-2.184932327270507812e+01,3.947136306762695312e+01,-1.422659759521484375e+02,8.873659515380859375e+01,-8.539916992187500000e+01,-1.472930550575256348e+00,-2.058263587951660156e+01,-1.148704376220703125e+02,-1.700214691162109375e+02,7.110088348388671875e+01,-6.398524093627929688e+01
5.652454853057861328e+00,6.000000000000000000e+00,7.890573120117187500e+01,-2.161548805236816406e+01,3.959542846679687500e+01,-1.420194549560546875e+02,8.863780212402343750e+01,-8.540039062500000000e+01,-1.385259628295898438e+00,-2.063372230529785156e+01,-1.149359283447265625e+02,-1.700267791748046875e+02,7.117381286621093750e+01,-6.403830718994140625e+01
5.666257858276367188e+00,6.000000000000000000e+00,7.863296508789062500e+01,-2.113419532775878906e+01,3.983469009399414062e+01,-1.415526733398437500e+02,8.843200683593750000e+01,-8.540595245361328125e+01,-1.024468660354614258e+00,-2.083266639709472656e+01,-1.151849136352539062e+02,-1.700477447509765625e+02,7.144923400878906250e+01,-6.424858856201171875e+01
5.668901920318603516e+00,6.000000000000000000e+00,7.856432342529296875e+01,-2.101342010498046875e+01,3.989190292358398438e+01,-1.414414672851562500e+02,8.837820434570312500e+01,-8.540805053710937500e+01,-9.320185780525207520e-01,-2.088173866271972656e+01,-1.152432174682617188e+02,-1.700529937744140625e+02,7.151416015625000000e+01,-6.430242156982421875e+01
5.670358180999755859e+00,6.000000000000000000e+00,7.856432342529296875e+01,-2.101342010498046875e+01,3.989190292358398438e+01,-1.414414672851562500e+02,8.837820434570312500e+01,-8.540805053710937500e+01,-9.320185780525207520e-01,-2.088173866271972656e+01,-1.152432174682617188e+02,-1.700529937744140625e+02,7.151416015625000000e+01,-6.430242156982421875e+01
5.681655883789062500e+00,6.000000000000000000e+00,7.849557495117187500e+01,-2.089142036437988281e+01,3.994826507568359375e+01,-1.413330078125000000e+02,8.832334136962890625e+01,-8.541022491455078125e+01,-8.387996554374694824e-01,-2.092980384826660156e+01,-1.153005371093750000e+02,-1.700577392578125000e+02,7.157776641845703125e+01,-6.435295867919921875e+01
5.682977199554443359e+00,6.000000000000000000e+00,7.835657501220703125e+01,-2.064434814453125000e+01,4.005773162841796875e+01,-1.411242065429687500e+02,8.821345520019531250e+01,-8.541490173339843750e+01,-6.506038308143615723e-01,-2.102474403381347656e+01,-1.154107742309570312e+02,-1.700662689208984375e+02,7.170272827148437500e+01,-6.445457458496093750e+01
5.685517787933349609e+00,6.000000000000000000e+00,7.828618621826171875e+01,-2.051981544494628906e+01,4.011079788208007812e+01,-1.410238189697265625e+02,8.815779113769531250e+01,-8.541728210449218750e+01,-5.565059185028076172e-01,-2.107102394104003906e+01,-1.154636383056640625e+02,-1.700700836181640625e+02,7.176284027099609375e+01,-6.450610351562500000e+01
5.686778068542480469e+00,6.000000000000000000e+00,7.828618621826171875e+01,-2.051981544494628906e+01,4.011079788208007812e+01,-1.410238189697265625e+02,8.815779113769531250e+01,-8.541728210449218750e+01,-5.565059185028076172e-01,-2.107102394104003906e+01,-1.154636383056640625e+02,-1.700700836181640625e+02,7.176284027099609375e+01,-6.450610351562500000e+01
5.697012901306152344e+00,6.000000000000000000e+00,7.821519470214843750e+01,-2.039485359191894531e+01,4.016290664672851562e+01,-1.409259948730468750e+02,8.810181427001953125e+01,-8.541938018798828125e+01,-4.615291357040405273e-01,-2.111647987365722656e+01,-1.155137329101562500e+02,-1.700735321044921875e+02,7.182141113281250000e+01,-6.455641937255859375e+01
5.702725887298583984e+00,6.000000000000000000e+00,7.800228118896484375e+01,-2.001462554931640625e+01,4.031181716918945312e+01,-1.406463623046875000e+02,8.793019104003906250e+01,-8.542575836181640625e+01,-1.726985424757003784e-01,-2.124978065490722656e+01,-1.156550369262695312e+02,-1.700802154541015625e+02,7.198914337158203125e+01,-6.470089721679687500e+01
5.710259914398193359e+00,6.000000000000000000e+00,7.786032104492187500e+01,-1.975976562500000000e+01,4.040479278564453125e+01,-1.404706268310546875e+02,8.781587982177734375e+01,-8.542900848388671875e+01,2.648357674479484558e-02,-2.133730506896972656e+01,-1.157419433593750000e+02,-1.700796966552734375e+02,7.209428405761718750e+01,-6.479306793212890625e+01
5.718138217926025391e+00,6.000000000000000000e+00,7.778889465332031250e+01,-1.963270187377929688e+01,4.044932174682617188e+01,-1.403863067626953125e+02,8.775798034667968750e+01,-8.543043518066406250e+01,1.275028586387634277e-01,-2.138019561767578125e+01,-1.157839889526367188e+02,-1.700771179199218750e+02,7.214507293701171875e+01,-6.483843994140625000e+01
5.730758190155029297e+00,6.000000000000000000e+00,7.750209045410156250e+01,-1.911499404907226562e+01,4.061494445800781250e+01,-1.400698852539062500e+02,8.752909088134765625e+01,-8.543354797363281250e+01,5.352604389190673828e-01,-2.154462623596191406e+01,-1.159399185180664062e+02,-1.700629882812500000e+02,7.233982849121093750e+01,-6.500938415527343750e+01
5.738871097564697266e+00,6.000000000000000000e+00,7.735950469970703125e+01,-1.885520362854003906e+01,4.069072341918945312e+01,-1.399214019775390625e+02,8.741552734375000000e+01,-8.543354797363281250e+01,7.430118918418884277e-01,-2.162244606018066406e+01,-1.160112686157226562e+02,-1.700499114990234375e+02,7.243273162841796875e+01,-6.508772277832031250e+01
5.745845794677734375e+00,6.000000000000000000e+00,7.721897888183593750e+01,-1.859507179260253906e+01,4.076173782348632812e+01,-1.397776489257812500e+02,8.730335235595703125e+01,-8.543341827392578125e+01,9.557621479034423828e-01,-2.169870948791503906e+01,-1.160791473388671875e+02,-1.700305938720703125e+02,7.252373504638671875e+01,-6.515967559814453125e+01
5.762702941894531250e+00,6.000000000000000000e+00,7.694193267822265625e+01,-1.807193756103515625e+01,4.089206695556640625e+01,-1.395055847167968750e+02,8.708401489257812500e+01,-8.543125152587890625e+01,1.393347620964050293e+00,-2.184267616271972656e+01,-1.162102203369140625e+02,-1.699745178222656250e+02,7.270072174072265625e+01,-6.529371643066406250e+01
5.774916172027587891e+00,6.000000000000000000e+00,7.673914337158203125e+01,-1.767661476135253906e+01,4.097914886474609375e+01,-1.393123168945312500e+02,8.692368316650390625e+01,-8.542500305175781250e+01,1.729474306106567383e+00,-2.194274330139160156e+01,-1.163050231933593750e+02,-1.699144744873046875e+02,7.282961273193359375e+01,-6.538578033447265625e+01
5.781968116760253906e+00,6.000000000000000000e+00,7.660678100585937500e+01,-1.741447067260742188e+01,4.103252029418945312e+01,-1.391868743896484375e+02,8.681859588623046875e+01,-8.541728210449218750e+01,1.959802627563476562e+00,-2.200463294982910156e+01,-1.163673019409179688e+02,-1.698660125732421875e+02,7.291347503662109375e+01,-6.544389343261718750e+01
5.789957046508789062e+00,6.000000000000000000e+00,7.654187011718750000e+01,-1.728301429748535156e+01,4.105772781372070312e+01,-1.391246643066406250e+02,8.676624298095703125e+01,-8.541287231445312500e+01,2.194910049438476562e+00,-2.206345558166503906e+01,-1.164317474365234375e+02,-1.698109283447265625e+02,7.299770355224609375e+01,-6.549465179443359375e+01
5.804097175598144531e+00,6.000000000000000000e+00,7.628816223144531250e+01,-1.675120925903320312e+01,4.115158462524414062e+01,-1.388834075927734375e+02,8.656204223632812500e+01,-8.539015197753906250e+01,2.554602384567260742e+00,-2.214617347717285156e+01,-1.165301284790039062e+02,-1.697165832519531250e+02,7.311792755126953125e+01,-6.556540679931640625e+01
5.811896800994873047e+00,6.000000000000000000e+00,7.616503906250000000e+01,-1.648580551147460938e+01,4.119348526000976562e+01,-1.387656250000000000e+02,8.646250152587890625e+01,-8.537529754638671875e+01,2.799103260040283203e+00,-2.219661903381347656e+01,-1.165979003906250000e+02,-1.696448516845703125e+02,7.319537353515625000e+01,-6.560539245605468750e+01
5.817545890808105469e+00,6.000000000000000000e+00,7.610478210449218750e+01,-1.635201835632324219e+01,4.121349334716796875e+01,-1.387073669433593750e+02,8.641333770751953125e+01,-8.536723327636718750e+01,2.923688173294067383e+00,-2.222106361389160156e+01,-1.166326522827148438e+02,-1.696067199707031250e+02,7.323362731933593750e+01,-6.562506103515625000e+01
5.832056999206542969e+00,6.000000000000000000e+00,7.586969757080078125e+01,-1.581860923767089844e+01,4.128630065917968750e+01,-1.384795989990234375e+02,8.622049713134765625e+01,-8.532843780517578125e+01,3.432135581970214844e+00,-2.231041908264160156e+01,-1.167712936401367188e+02,-1.694353942871093750e+02,7.338307189941406250e+01,-6.569240570068359375e+01
5.839635848999023438e+00,6.000000000000000000e+00,7.575570678710937500e+01,-1.554953861236572266e+01,4.131889343261718750e+01,-1.383687744140625000e+02,8.612655639648437500e+01,-8.530585479736328125e+01,3.690753698348999023e+00,-2.235198402404785156e+01,-1.168372573852539062e+02,-1.693393859863281250e+02,7.345833587646484375e+01,-6.571811676025390625e+01
5.850045204162597656e+00,6.000000000000000000e+00,7.569930267333984375e+01,-1.541473102569580078e+01,4.133462905883789062e+01,-1.383137359619140625e+02,8.608097076416015625e+01,-8.529357910156250000e+01,3.821106195449829102e+00,-2.237171363830566406e+01,-1.168701095581054688e+02,-1.692898406982421875e+02,7.349534606933593750e+01,-6.572888183593750000e+01
5.862037181854248047e+00,6.000000000000000000e+00,7.553437805175781250e+01,-1.501397895812988281e+01,4.137752914428710938e+01,-1.381498107910156250e+02,8.594506835937500000e+01,-8.525540161132812500e+01,4.217438220977783203e+00,-2.242843055725097656e+01,-1.169630050659179688e+02,-1.691283569335937500e+02,7.360945129394531250e+01,-6.575723266601562500e+01
5.867685794830322266e+00,6.000000000000000000e+00,7.537490844726562500e+01,-1.461284160614013672e+01,4.141622161865234375e+01,-1.379889984130859375e+02,8.581459808349609375e+01,-8.521253967285156250e+01,4.620746612548828125e+00,-2.248056983947753906e+01,-1.170505142211914062e+02,-1.689512786865234375e+02,7.372253417968750000e+01,-6.577622985839843750e+01
5.874836921691894531e+00,6.000000000000000000e+00,7.527147674560546875e+01,-1.434691715240478516e+01,4.143996810913085938e+01,-1.378841705322265625e+02,8.572924041748046875e+01,-8.518080139160156250e+01,4.892713069915771484e+00,-2.251325225830078125e+01,-1.171060943603515625e+02,-1.688250427246093750e+02,7.379765319824218750e+01,-6.578249359130859375e+01
5.879096984863281250e+00,6.000000000000000000e+00,7.522047424316406250e+01,-1.421328735351562500e+01,4.145084762573242188e+01,-1.378312377929687500e+02,8.568808746337890625e+01,-8.516398620605468750e+01,5.030096530914306641e+00,-2.252863502502441406e+01,-1.171332931518554688e+02,-1.687595520019531250e+02,7.383531951904296875e+01,-6.578469085693359375e+01
5.884089946746826172e+00,6.000000000000000000e+00,7.517026519775390625e+01,-1.407866191864013672e+01,4.146109390258789062e+01,-1.377795715332031250e+02,8.564756011962890625e+01,-8.514620971679687500e+01,5.167810440063476562e+00,-2.254277992248535156e+01,-1.171604385375976562e+02,-1.686916961669921875e+02,7.387342834472656250e+01,-6.578491210937500000e+01
5.887568950653076172e+00,6.000000000000000000e+00,7.512036895751953125e+01,-1.394408130645751953e+01,4.147081375122070312e+01,-1.377277374267578125e+02,8.560671997070312500e+01,-8.512810516357421875e+01,5.305853843688964844e+00,-2.255646514892578125e+01,-1.171872482299804688e+02,-1.686226806640625000e+02,7.391059112548828125e+01,-6.577469635009765625e+01
5.888824939727783203e+00,6.000000000000000000e+00,7.512036895751953125e+01,-1.394408130645751953e+01,4.147081375122070312e+01,-1.377277374267578125e+02,8.560671997070312500e+01,-8.512810516357421875e+01,5.305853843688964844e+00,-2.255646514892578125e+01,-1.171872482299804688e+02,-1.686226806640625000e+02,7.391059112548828125e+01,-6.577469635009765625e+01
5.891321182250976562e+00,6.000000000000000000e+00,7.507130432128906250e+01,-1.381070041656494141e+01,4.148032760620117188e+01,-1.376765899658203125e+02,8.556732177734375000e+01,-8.510904693603515625e+01,5.445160388946533203e+00,-2.256987953186035156e+01,-1.172136306762695312e+02,-1.685512390136718750e+02,7.394731140136718750e+01,-6.577085113525390625e+01
5.894961833953857422e+00,6.000000000000000000e+00,7.502278900146484375e+01,-1.367831516265869141e+01,4.148945617675781250e+01,-1.376259765625000000e+02,8.552941131591796875e+01,-8.509012603759765625e+01,5.585345745086669922e+00,-2.258265113830566406e+01,-1.172394638061523438e+02,-1.684785919189453125e+02,7.398439788818359375e+01,-6.577030181884765625e+01
