timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.527999877929687500e+00,1.100000000000000000e+01,1.934039878845214844e+01,-2.232146263122558594e+01,3.913368606567382812e+01,-1.427731781005859375e+02,8.896284484863281250e+01,-8.542311096191406250e+01,-1.925649523735046387e+00,-2.022599983215332031e+01,-1.146674575805664062e+02,-1.700015563964843750e+02,7.054312133789062500e+01,-6.371458816528320312e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.926437759399414062e+01,-2.218756484985351562e+01,3.921060180664062500e+01,-1.426140289306640625e+02,8.890616607666015625e+01,-8.542643737792968750e+01,-1.825699806213378906e+00,-2.029547691345214844e+01,-1.147392120361328125e+02,-1.700059204101562500e+02,7.064387512207031250e+01,-6.377280044555664062e+01
5.535999774932861328e+00,1.100000000000000000e+01,1.918813133239746094e+01,-2.205330848693847656e+01,3.928684616088867188e+01,-1.424574890136718750e+02,8.884860992431640625e+01,-8.543007659912109375e+01,-1.725125551223754883e+00,-2.036363220214843750e+01,-1.148101806640625000e+02,-1.700104827880859375e+02,7.074285888671875000e+01,-6.383166885375976562e+01
5.539999961853027344e+00,1.100000000000000000e+01,1.911158370971679688e+01,-2.191842651367187500e+01,3.936228561401367188e+01,-1.423037719726562500e+02,8.879016113281250000e+01,-8.543395996093750000e+01,-1.623893737792968750e+00,-2.043052482604980469e+01,-1.148802871704101562e+02,-1.700152282714843750e+02,7.083988952636718750e+01,-6.389107894897460938e+01
5.544000148773193359e+00,1.100000000000000000e+01,1.903467178344726562e+01,-2.178271293640136719e+01,3.943683242797851562e+01,-1.421530609130859375e+02,8.873075866699218750e+01,-8.543806457519531250e+01,-1.521959424018859863e+00,-2.049619674682617188e+01,-1.149494781494140625e+02,-1.700201263427734375e+02,7.093478393554687500e+01,-6.395089721679687500e+01
5.548999786376953125e+00,1.100000000000000000e+01,1.895735168457031250e+01,-2.164609146118164062e+01,3.951042175292968750e+01,-1.420055999755859375e+02,8.867035675048828125e+01,-8.544235229492187500e+01,-1.419263482093811035e+00,-2.056068420410156250e+01,-1.150176544189453125e+02,-1.700251922607421875e+02,7.102743530273437500e+01,-6.401101684570312500e+01
5.553999900817871094e+00,1.100000000000000000e+01,1.880124092102050781e+01,-2.137017059326171875e+01,3.965452575683593750e+01,-1.417211608886718750e+02,8.854637908935546875e+01,-8.545127868652343750e+01,-1.211371541023254395e+00,-2.068627738952636719e+01,-1.151506423950195312e+02,-1.700356140136718750e+02,7.120569610595703125e+01,-6.413168334960937500e+01
5.559000015258789062e+00,1.100000000000000000e+01,1.872229766845703125e+01,-2.123091125488281250e+01,3.972493743896484375e+01,-1.415845184326171875e+02,8.848278045654296875e+01,-8.545581817626953125e+01,-1.106089115142822266e+00,-2.074748611450195312e+01,-1.152151565551757812e+02,-1.700408782958984375e+02,7.129126739501953125e+01,-6.419199371337890625e+01
5.560999870300292969e+00,1.200000000000000000e+01,1.864268112182617188e+01,-2.109078216552734375e+01,3.979417419433593750e+01,-1.414517822265625000e+02,8.841811370849609375e+01,-8.546033477783203125e+01,-9.998806118965148926e-01,-2.080771827697753906e+01,-1.152781600952148438e+02,-1.700460662841796875e+02,7.137450408935546875e+01,-6.425212097167968750e+01
5.563000202178955078e+00,1.200000000000000000e+01,1.856235122680664062e+01,-2.094977188110351562e+01,3.986217117309570312e+01,-1.413230133056640625e+02,8.835242462158203125e+01,-8.546477508544921875e+01,-8.927527666091918945e-01,-2.086704826354980469e+01,-1.153394546508789062e+02,-1.700510864257812500e+02,7.145541381835937500e+01,-6.431192016601562500e+01
5.567999839782714844e+00,1.200000000000000000e+01,1.856235122680664062e+01,-2.094977188110351562e+01,3.986217117309570312e+01,-1.413230133056640625e+02,8.835242462158203125e+01,-8.546477508544921875e+01,-8.927527666091918945e-01,-2.086704826354980469e+01,-1.153394546508789062e+02,-1.700510864257812500e+02,7.145541381835937500e+01,-6.431192016601562500e+01
5.572999954223632812e+00,1.200000000000000000e+01,1.848127555847167969e+01,-2.080787277221679688e+01,3.992887115478515625e+01,-1.411982421875000000e+02,8.828576660156250000e+01,-8.546908569335937500e+01,-7.847108840942382812e-01,-2.092555427551269531e+01,-1.153988647460937500e+02,-1.700558319091796875e+02,7.153404998779296875e+01,-6.437123870849609375e+01
5.578999996185302734e+00,1.200000000000000000e+01,1.831686973571777344e+01,-2.052146530151367188e+01,4.005807113647460938e+01,-1.409605560302734375e+02,8.814994049072265625e+01,-8.547716522216796875e+01,-5.656862258911132812e-01,-2.104028701782226562e+01,-1.155116577148437500e+02,-1.700641784667968750e+02,7.168466949462890625e+01,-6.448791503906250000e+01
5.583000183105468750e+00,1.200000000000000000e+01,1.823365402221679688e+01,-2.037699127197265625e+01,4.012047195434570312e+01,-1.408474731445312500e+02,8.808097839355468750e+01,-8.548080444335937500e+01,-4.545331299304962158e-01,-2.109655189514160156e+01,-1.155649414062500000e+02,-1.700675811767578125e+02,7.175676727294921875e+01,-6.454505157470703125e+01
5.583000183105468750e+00,1.200000000000000000e+01,1.814988708496093750e+01,-2.023170280456542969e+01,4.018133544921875000e+01,-1.407380828857421875e+02,8.801148986816406250e+01,-8.548413085937500000e+01,-3.421799838542938232e-01,-2.115207290649414062e+01,-1.156162261962890625e+02,-1.700703125000000000e+02,7.182682800292968750e+01,-6.460126495361328125e+01
5.587999820709228516e+00,1.200000000000000000e+01,1.814988708496093750e+01,-2.023170280456542969e+01,4.018133544921875000e+01,-1.407380828857421875e+02,8.801148986816406250e+01,-8.548413085937500000e+01,-3.421799838542938232e-01,-2.115207290649414062e+01,-1.156162261962890625e+02,-1.700703125000000000e+02,7.182682800292968750e+01,-6.460126495361328125e+01
5.592000007629394531e+00,1.300000000000000000e+01,1.806567382812500000e+01,-2.008563232421875000e+01,4.024061965942382812e+01,-1.406322021484375000e+02,8.794158172607421875e+01,-8.548708343505859375e+01,-2.285504788160324097e-01,-2.120681381225585938e+01,-1.156656494140625000e+02,-1.700722656250000000e+02,7.189493560791015625e+01,-6.465650939941406250e+01
5.597000122070312500e+00,1.300000000000000000e+01,1.798113632202148438e+01,-1.993878173828125000e+01,4.029829025268554688e+01,-1.405296630859375000e+02,8.787139892578125000e+01,-8.548964691162109375e+01,-1.135909408330917358e-01,-2.126072120666503906e+01,-1.157134017944335938e+02,-1.700732879638671875e+02,7.196116638183593750e+01,-6.471071624755859375e+01
5.603000164031982422e+00,1.300000000000000000e+01,1.781161308288574219e+01,-1.964267158508300781e+01,4.040867614746093750e+01,-1.403338775634765625e+02,8.773066711425781250e+01,-8.549349212646484375e+01,1.202580630779266357e-01,-2.136589431762695312e+01,-1.158047790527343750e+02,-1.700719757080078125e+02,7.208838653564453125e+01,-6.481584930419921875e+01
5.606999874114990234e+00,1.300000000000000000e+01,1.772680282592773438e+01,-1.949338531494140625e+01,4.046135330200195312e+01,-1.402401885986328125e+02,8.766034698486328125e+01,-8.549474334716796875e+01,2.390898168087005615e-01,-2.141709136962890625e+01,-1.158488082885742188e+02,-1.700693511962890625e+02,7.214955139160156250e+01,-6.486667633056640625e+01
5.607999801635742188e+00,1.300000000000000000e+01,1.764200401306152344e+01,-1.934330558776855469e+01,4.051233673095703125e+01,-1.401490173339843750e+02,8.759020996093750000e+01,-8.549552154541015625e+01,3.592243492603302002e-01,-2.146729278564453125e+01,-1.158920440673828125e+02,-1.700652160644531250e+02,7.220919799804687500e+01,-6.491631317138671875e+01
5.611999988555908203e+00,1.300000000000000000e+01,1.764200401306152344e+01,-1.934330558776855469e+01,4.051233673095703125e+01,-1.401490173339843750e+02,8.759020996093750000e+01,-8.549552154541015625e+01,3.592243492603302002e-01,-2.146729278564453125e+01,-1.158920440673828125e+02,-1.700652160644531250e+02,7.220919799804687500e+01,-6.491631317138671875e+01
5.616000175476074219e+00,1.300000000000000000e+01,1.755723571777343750e+01,-1.919247627258300781e+01,4.056162643432617188e+01,-1.400601348876953125e+02,8.752035522460937500e+01,-8.549581146240234375e+01,4.807177484035491943e-01,-2.151644897460937500e+01,-1.159346313476562500e+02,-1.700595092773437500e+02,7.226743316650390625e+01,-6.496469879150390625e+01
5.619999885559082031e+00,1.300000000000000000e+01,1.747253036499023438e+01,-1.904093933105468750e+01,4.060922622680664062e+01,-1.399732971191406250e+02,8.745088195800781250e+01,-8.549561309814453125e+01,6.036264300346374512e-01,-2.156451416015625000e+01,-1.159767532348632812e+02,-1.700521087646484375e+02,7.232435607910156250e+01,-6.501182556152343750e+01
5.624000072479248047e+00,1.400000000000000000e+01,1.738795280456542969e+01,-1.888872909545898438e+01,4.065514755249023438e+01,-1.398883056640625000e+02,8.738185882568359375e+01,-8.549489593505859375e+01,7.280187606811523438e-01,-2.161144447326660156e+01,-1.160184936523437500e+02,-1.700429077148437500e+02,7.238007354736328125e+01,-6.505765533447265625e+01
5.627999782562255859e+00,1.400000000000000000e+01,1.730359458923339844e+01,-1.873587417602539062e+01,4.069942092895507812e+01,-1.398049621582031250e+02,8.731335449218750000e+01,-8.549365997314453125e+01,8.539593219757080078e-01,-2.165719413757324219e+01,-1.160599670410156250e+02,-1.700318450927734375e+02,7.243471527099609375e+01,-6.510217285156250000e+01
5.631999969482421875e+00,1.400000000000000000e+01,1.721957588195800781e+01,-1.858238601684570312e+01,4.074208068847656250e+01,-1.397231292724609375e+02,8.724542236328125000e+01,-8.549188995361328125e+01,9.814730882644653320e-01,-2.170173645019531250e+01,-1.161012344360351562e+02,-1.700187988281250000e+02,7.248841094970703125e+01,-6.514536285400390625e+01
5.636000156402587891e+00,1.400000000000000000e+01,1.713604545593261719e+01,-1.842826461791992188e+01,4.078316497802734375e+01,-1.396426696777343750e+02,8.717809295654296875e+01,-8.548957061767578125e+01,1.110541582107543945e+00,-2.174506950378417969e+01,-1.161423416137695312e+02,-1.700037384033203125e+02,7.254128265380859375e+01,-6.518719482421875000e+01
5.639999866485595703e+00,1.400000000000000000e+01,1.705313491821289062e+01,-1.827351188659667969e+01,4.082272720336914062e+01,-1.395634918212890625e+02,8.711138916015625000e+01,-8.548670196533203125e+01,1.241133928298950195e+00,-2.178722000122070312e+01,-1.161832809448242188e+02,-1.699865417480468750e+02,7.259344482421875000e+01,-6.522766876220703125e+01
5.644999980926513672e+00,1.400000000000000000e+01,1.697092437744140625e+01,-1.811815071105957031e+01,4.086080551147460938e+01,-1.394854888916015625e+02,8.704533386230468750e+01,-8.548326110839843750e+01,1.373232007026672363e+00,-2.182821655273437500e+01,-1.162240829467773438e+02,-1.699671478271484375e+02,7.264499664306640625e+01,-6.526675415039062500e+01
5.651000022888183594e+00,1.400000000000000000e+01,1.680875587463378906e+01,-1.780580902099609375e+01,4.093267440795898438e+01,-1.393326110839843750e+02,8.691520690917968750e+01,-8.547464752197265625e+01,1.641905188560485840e+00,-2.190690040588378906e+01,-1.163052291870117188e+02,-1.699216003417968750e+02,7.274664306640625000e+01,-6.534072875976562500e+01
5.655000209808349609e+00,1.500000000000000000e+01,1.672886657714843750e+01,-1.764893722534179688e+01,4.096656036376953125e+01,-1.392575988769531250e+02,8.685115814208984375e+01,-8.546945190429687500e+01,1.778469204902648926e+00,-2.194466590881347656e+01,-1.163455276489257812e+02,-1.698953704833984375e+02,7.279685211181640625e+01,-6.537557983398437500e+01
5.657000064849853516e+00,1.500000000000000000e+01,1.664982795715332031e+01,-1.749165725708007812e+01,4.099913406372070312e+01,-1.391834564208984375e+02,8.678778839111328125e+01,-8.546363830566406250e+01,1.916516065597534180e+00,-2.198142242431640625e+01,-1.163856353759765625e+02,-1.698668060302734375e+02,7.284671783447265625e+01,-6.540898895263671875e+01
5.662000179290771484e+00,1.500000000000000000e+01,1.664982795715332031e+01,-1.749165725708007812e+01,4.099913406372070312e+01,-1.391834564208984375e+02,8.678778839111328125e+01,-8.546363830566406250e+01,1.916516065597534180e+00,-2.198142242431640625e+01,-1.163856353759765625e+02,-1.698668060302734375e+02,7.284671783447265625e+01,-6.540898895263671875e+01
5.663000106811523438e+00,1.500000000000000000e+01,1.657165527343750000e+01,-1.733399963378906250e+01,4.103044509887695312e+01,-1.391101379394531250e+02,8.672509765625000000e+01,-8.545720672607421875e+01,2.056037425994873047e+00,-2.201719284057617188e+01,-1.164254913330078125e+02,-1.698358917236328125e+02,7.289627075195312500e+01,-6.544094085693359375e+01
5.669000148773193359e+00,1.500000000000000000e+01,1.649437522888183594e+01,-1.717599487304687500e+01,4.106053924560546875e+01,-1.390376281738281250e+02,8.666308593750000000e+01,-8.545014190673828125e+01,2.197012424468994141e+00,-2.205200004577636719e+01,-1.164650573730468750e+02,-1.698026275634765625e+02,7.294554138183593750e+01,-6.547141265869140625e+01
5.675000190734863281e+00,1.500000000000000000e+01,1.634255599975585938e+01,-1.685908699035644531e+01,4.111724090576171875e+01,-1.388948974609375000e+02,8.654109954833984375e+01,-8.543408966064453125e+01,2.483196735382080078e+00,-2.211879348754882812e+01,-1.165431518554687500e+02,-1.697289581298828125e+02,7.304333496093750000e+01,-6.552788543701171875e+01
5.678999900817871094e+00,1.500000000000000000e+01,1.626803970336914062e+01,-1.670027351379394531e+01,4.114392471313476562e+01,-1.388246459960937500e+02,8.648110961914062500e+01,-8.542508697509765625e+01,2.628340005874633789e+00,-2.215083694458007812e+01,-1.165815734863281250e+02,-1.696885375976562500e+02,7.309191894531250000e+01,-6.555386352539062500e+01
5.679999828338623047e+00,1.500000000000000000e+01,1.619446754455566406e+01,-1.654128837585449219e+01,4.116953659057617188e+01,-1.387550964355468750e+02,8.642177581787109375e+01,-8.541542816162109375e+01,2.774809837341308594e+00,-2.218201065063476562e+01,-1.166195526123046875e+02,-1.696457214355468750e+02,7.314030456542968750e+01,-6.557831573486328125e+01
5.684000015258789062e+00,1.500000000000000000e+01,1.619446754455566406e+01,-1.654128837585449219e+01,4.116953659057617188e+01,-1.387550964355468750e+02,8.642177581787109375e+01,-8.541542816162109375e+01,2.774809837341308594e+00,-2.218201065063476562e+01,-1.166195526123046875e+02,-1.696457214355468750e+02,7.314030456542968750e+01,-6.557831573486328125e+01
5.688000202178955078e+00,1.600000000000000000e+01,1.612185096740722656e+01,-1.638217735290527344e+01,4.119411849975585938e+01,-1.386862487792968750e+02,8.636311340332031250e+01,-8.540511322021484375e+01,2.922574281692504883e+00,-2.221233558654785156e+01,-1.166570663452148438e+02,-1.696004943847656250e+02,7.318851470947265625e+01,-6.560124969482421875e+01
5.692999839782714844e+00,1.600000000000000000e+01,1.605019760131835938e+01,-1.622296142578125000e+01,4.121769332885742188e+01,-1.386180267333984375e+02,8.630510711669921875e+01,-8.539411926269531250e+01,3.071604490280151367e+00,-2.224182319641113281e+01,-1.166940994262695312e+02,-1.695528717041015625e+02,7.323656463623046875e+01,-6.562265777587890625e+01
5.698999881744384766e+00,1.600000000000000000e+01,1.590971851348876953e+01,-1.590425300598144531e+01,4.126195144653320312e+01,-1.384834594726562500e+02,8.619106292724609375e+01,-8.537013244628906250e+01,3.373371839523315430e+00,-2.229833412170410156e+01,-1.167667846679687500e+02,-1.694504089355468750e+02,7.333216094970703125e+01,-6.566091156005859375e+01
5.703000068664550781e+00,1.600000000000000000e+01,1.584086132049560547e+01,-1.574478626251220703e+01,4.128269195556640625e+01,-1.384170532226562500e+02,8.613503265380859375e+01,-8.535712432861328125e+01,3.526068449020385742e+00,-2.232535552978515625e+01,-1.168024368286132812e+02,-1.693955841064453125e+02,7.337969970703125000e+01,-6.567774963378906250e+01
5.703999996185302734e+00,1.600000000000000000e+01,1.577292537689208984e+01,-1.558528423309326172e+01,4.130253219604492188e+01,-1.383511810302734375e+02,8.607968139648437500e+01,-8.534343719482421875e+01,3.679941654205322266e+00,-2.235153961181640625e+01,-1.168376388549804688e+02,-1.693383178710937500e+02,7.342707824707031250e+01,-6.569305419921875000e+01
5.708000183105468750e+00,1.600000000000000000e+01,1.577292537689208984e+01,-1.558528423309326172e+01,4.130253219604492188e+01,-1.383511810302734375e+02,8.607968139648437500e+01,-8.534343719482421875e+01,3.679941654205322266e+00,-2.235153961181640625e+01,-1.168376388549804688e+02,-1.693383178710937500e+02,7.342707824707031250e+01,-6.569305419921875000e+01
5.711999893188476562e+00,1.600000000000000000e+01,1.570590782165527344e+01,-1.542578601837158203e+01,4.132150268554687500e+01,-1.382858123779296875e+02,8.602499389648437500e+01,-8.532907867431640625e+01,3.834967613220214844e+00,-2.237687301635742188e+01,-1.168723754882812500e+02,-1.692786254882812500e+02,7.347428131103515625e+01,-6.570681762695312500e+01
5.716000080108642578e+00,1.600000000000000000e+01,1.563982391357421875e+01,-1.526633834838867188e+01,4.133961486816406250e+01,-1.382209320068359375e+02,8.597100830078125000e+01,-8.531403350830078125e+01,3.991123676300048828e+00,-2.240134620666503906e+01,-1.169066696166992188e+02,-1.692165222167968750e+02,7.352130889892578125e+01,-6.571903228759765625e+01
5.719999790191650391e+00,1.700000000000000000e+01,1.557468223571777344e+01,-1.510697364807128906e+01,4.135689544677734375e+01,-1.381564636230468750e+02,8.591771697998046875e+01,-8.529831695556640625e+01,4.148384571075439453e+00,-2.242493438720703125e+01,-1.169404907226562500e+02,-1.691519775390625000e+02,7.356817626953125000e+01,-6.572970581054687500e+01
5.723999977111816406e+00,1.700000000000000000e+01,1.551047706604003906e+01,-1.494770145416259766e+01,4.137336349487304688e+01,-1.380924224853515625e+02,8.586512756347656250e+01,-8.528192138671875000e+01,4.306730270385742188e+00,-2.244761848449707031e+01,-1.169738769531250000e+02,-1.690849609375000000e+02,7.361486816406250000e+01,-6.573881530761718750e+01
5.728000164031982422e+00,1.700000000000000000e+01,1.544717311859130859e+01,-1.478851699829101562e+01,4.138902664184570312e+01,-1.380287628173828125e+02,8.581327056884765625e+01,-8.526483917236328125e+01,4.466146469116210938e+00,-2.246938705444335938e+01,-1.170068130493164062e+02,-1.690155181884765625e+02,7.366139221191406250e+01,-6.574636840820312500e+01
5.731999874114990234e+00,1.700000000000000000e+01,1.538472938537597656e+01,-1.462939929962158203e+01,4.140391159057617188e+01,-1.379654846191406250e+02,8.576213836669921875e+01,-8.524706268310546875e+01,4.626622200012207031e+00,-2.249023628234863281e+01,-1.170392990112304688e+02,-1.689436187744140625e+02,7.370773315429687500e+01,-6.575235748291015625e+01
5.736000061035156250e+00,1.700000000000000000e+01,1.532311630249023438e+01,-1.447035217285156250e+01,4.141802215576171875e+01,-1.379025115966796875e+02,8.571175384521484375e+01,-8.522857666015625000e+01,4.788139343261718750e+00,-2.251016426086425781e+01,-1.170713424682617188e+02,-1.688692474365234375e+02,7.375388336181640625e+01,-6.575679016113281250e+01
5.741000175476074219e+00,1.700000000000000000e+01,1.526231956481933594e+01,-1.431139373779296875e+01,4.143137359619140625e+01,-1.378399047851562500e+02,8.566211700439453125e+01,-8.520939636230468750e+01,4.950673103332519531e+00,-2.252917098999023438e+01,-1.171029281616210938e+02,-1.687924041748046875e+02,7.379983520507812500e+01,-6.575963592529296875e+01
5.747000217437744141e+00,1.700000000000000000e+01,1.514316844940185547e+01,-1.399392127990722656e+01,4.145586013793945312e+01,-1.377155914306640625e+02,8.556512451171875000e+01,-8.516891479492187500e+01,5.278700351715087891e+00,-2.256441116333007812e+01,-1.171646118164062500e+02,-1.686312866210937500e+02,7.389108276367187500e+01,-6.576052856445312500e+01
5.750999927520751953e+00,1.800000000000000000e+01,1.508482646942138672e+01,-1.383547782897949219e+01,4.146701812744140625e+01,-1.376539154052734375e+02,8.551778411865234375e+01,-8.514759826660156250e+01,5.444149017333984375e+00,-2.258063697814941406e+01,-1.171946563720703125e+02,-1.685470275878906250e+02,7.393636322021484375e+01,-6.575854492187500000e+01
5.752999782562255859e+00,1.800000000000000000e+01,1.502728557586669922e+01,-1.367723369598388672e+01,4.147747039794921875e+01,-1.375925292968750000e+02,8.547119903564453125e+01,-8.512554931640625000e+01,5.610527038574218750e+00,-2.259592247009277344e+01,-1.172240905761718750e+02,-1.684602813720703125e+02,7.398136901855468750e+01,-6.575492095947265625e+01
5.757999897003173828e+00,1.800000000000000000e+01,1.502728557586669922e+01,-1.367723369598388672e+01,4.147747039794921875e+01,-1.375925292968750000e+02,8.547119903564453125e+01,-8.512554931640625000e+01,5.610527038574218750e+00,-2.259592247009277344e+01,-1.172240905761718750e+02,-1.684602813720703125e+02,7.398136901855468750e+01,-6.575492095947265625e+01
5.760000228881835938e+00,1.800000000000000000e+01,1.497049713134765625e+01,-1.351915931701660156e+01,4.148723220825195312e+01,-1.375314788818359375e+02,8.542539215087890625e+01,-8.510276794433593750e+01,5.777826786041259766e+00,-2.261025810241699219e+01,-1.172528991699218750e+02,-1.683710937500000000e+02,7.402609252929687500e+01,-6.574963378906250000e+01
5.764999866485595703e+00,1.800000000000000000e+01,1.491440296173095703e+01,-1.336122512817382812e+01,4.149630737304687500e+01,-1.374707336425781250e+02,8.538034820556640625e+01,-8.507923126220703125e+01,5.946049690246582031e+00,-2.262364006042480469e+01,-1.172810440063476562e+02,-1.682794494628906250e+02,7.407050323486328125e+01,-6.574266815185546875e+01
5.770999908447265625e+00,1.800000000000000000e+01,1.480415344238281250e+01,-1.304575729370117188e+01,4.151244735717773438e+01,-1.373502807617187500e+02,8.529261779785156250e+01,-8.502983856201171875e+01,6.285235881805419922e+00,-2.264754486083984375e+01,-1.173351135253906250e+02,-1.680888824462890625e+02,7.415824890136718750e+01,-6.572359466552734375e+01
5.775000095367431641e+00,1.800000000000000000e+01,1.474998664855957031e+01,-1.288828372955322266e+01,4.151953506469726562e+01,-1.372905731201171875e+02,8.524994659423828125e+01,-8.500394439697265625e+01,6.456170558929443359e+00,-2.265806388854980469e+01,-1.173609542846679688e+02,-1.679899597167968750e+02,7.420153808593750000e+01,-6.571144866943359375e+01
5.776000022888183594e+00,1.800000000000000000e+01,1.469647216796875000e+01,-1.273105335235595703e+01,4.152599334716796875e+01,-1.372312164306640625e+02,8.520809936523437500e+01,-8.497722625732421875e+01,6.627977848052978516e+00,-2.266761970520019531e+01,-1.173859710693359375e+02,-1.678885650634765625e+02,7.424441528320312500e+01,-6.569754028320312500e+01
5.780000209808349609e+00,1.800000000000000000e+01,1.469647216796875000e+01,-1.273105335235595703e+01,4.152599334716796875e+01,-1.372312164306640625e+02,8.520809936523437500e+01,-8.497722625732421875e+01,6.627977848052978516e+00,-2.266761970520019531e+01,-1.173859710693359375e+02,-1.678885650634765625e+02,7.424441528320312500e+01,-6.569754028320312500e+01
5.783999919891357422e+00,1.900000000000000000e+01,1.464361667633056641e+01,-1.257410526275634766e+01,4.153183364868164062e+01,-1.371722412109375000e+02,8.516709899902343750e+01,-8.494965362548828125e+01,6.800631046295166016e+00,-2.267619323730468750e+01,-1.174101181030273438e+02,-1.677846984863281250e+02,7.428686523437500000e+01,-6.568186187744140625e+01
5.788000106811523438e+00,1.900000000000000000e+01,1.459141159057617188e+01,-1.241744422912597656e+01,4.153706741333007812e+01,-1.371136322021484375e+02,8.512696075439453125e+01,-8.492120361328125000e+01,6.974104881286621094e+00,-2.268377113342285156e+01,-1.174333801269531250e+02,-1.676783294677734375e+02,7.432889556884765625e+01,-6.566439819335937500e+01
5.791999816894531250e+00,1.900000000000000000e+01,1.453981876373291016e+01,-1.226104736328125000e+01,4.154170989990234375e+01,-1.370553894042968750e+02,8.508773040771484375e+01,-8.489184570312500000e+01,7.148385524749755859e+00,-2.269032287597656250e+01,-1.174557723999023438e+02,-1.675694427490234375e+02,7.437048339843750000e+01,-6.564515686035156250e+01
5.796000003814697266e+00,1.900000000000000000e+01,1.448878288269042969e+01,-1.210488986968994141e+01,4.154577255249023438e+01,-1.369974822998046875e+02,8.504943084716796875e+01,-8.486155700683593750e+01,7.323474884033203125e+00,-2.269583511352539062e+01,-1.174772644042968750e+02,-1.674579925537109375e+02,7.441162109375000000e+01,-6.562412261962890625e+01
5.800000190734863281e+00,1.900000000000000000e+01,1.443827724456787109e+01,-1.194897460937500000e+01,4.154926300048828125e+01,-1.369399108886718750e+02,8.501210021972656250e+01,-8.483031463623046875e+01,7.499381542205810547e+00,-2.270030212402343750e+01,-1.174978713989257812e+02,-1.673439331054687500e+02,7.445230865478515625e+01,-6.560129547119140625e+01
5.803999900817871094e+00,1.900000000000000000e+01,1.438829612731933594e+01,-1.179334068298339844e+01,4.155219268798828125e+01,-1.368826293945312500e+02,8.497576904296875000e+01,-8.479808807373046875e+01,7.676114082336425781e+00,-2.270373725891113281e+01,-1.175175857543945312e+02,-1.672272491455078125e+02,7.449253082275390625e+01,-6.557666778564453125e+01
5.808000087738037109e+00,1.900000000000000000e+01,1.433885860443115234e+01,-1.163805580139160156e+01,4.155457687377929688e+01,-1.368255920410156250e+02,8.494046020507812500e+01,-8.476488494873046875e+01,7.853685379028320312e+00,-2.270613479614257812e+01,-1.175364074707031250e+02,-1.671078948974609375e+02,7.453226470947265625e+01,-6.555020904541015625e+01
5.813000202178955078e+00,1.900000000000000000e+01,1.428999423980712891e+01,-1.148318481445312500e+01,4.155642700195312500e+01,-1.367687377929687500e+02,8.490619659423828125e+01,-8.473066711425781250e+01,8.032099723815917969e+00,-2.270749473571777344e+01,-1.175543289184570312e+02,-1.669858551025390625e+02,7.457151794433593750e+01,-6.552190399169921875e+01
5.818999767303466797e+00,2.000000000000000000e+01,1.419402027130126953e+01,-1.117472839355468750e+01,4.155856704711914062e+01,-1.366553192138671875e+02,8.484091949462890625e+01,-8.465920257568359375e+01,8.391448974609375000e+00,-2.270704650878906250e+01,-1.175874328613281250e+02,-1.667335662841796875e+02,7.464855194091796875e+01,-6.545968627929687500e+01
5.822999954223632812e+00,2.000000000000000000e+01,1.410022258758544922e+01,-1.086763477325439453e+01,4.155870437622070312e+01,-1.365417633056640625e+02,8.478012084960937500e+01,-8.458364105224609375e+01,8.754149436950683594e+00,-2.270209503173828125e+01,-1.176168441772460938e+02,-1.664701385498046875e+02,7.472371673583984375e+01,-6.538991546630859375e+01
5.823999881744384766e+00,2.000000000000000000e+01,1.410022258758544922e+01,-1.086763477325439453e+01,4.155870437622070312e+01,-1.365417633056640625e+02,8.478012084960937500e+01,-8.458364105224609375e+01,8.754149436950683594e+00,-2.270209503173828125e+01,-1.176168441772460938e+02,-1.664701385498046875e+02,7.472371673583984375e+01,-6.538991546630859375e+01
5.827000141143798828e+00,2.000000000000000000e+01,1.410022258758544922e+01,-1.086763477325439453e+01,4.155870437622070312e+01,-1.365417633056640625e+02,8.478012084960937500e+01,-8.458364105224609375e+01,8.754149436950683594e+00,-2.270209503173828125e+01,-1.176168441772460938e+02,-1.664701385498046875e+02,7.472371673583984375e+01,-6.538991546630859375e+01
5.831999778747558594e+00,2.000000000000000000e+01,1.405407142639160156e+01,-1.071448326110839844e+01,4.155803680419921875e+01,-1.364847412109375000e+02,8.475145721435546875e+01,-8.454430389404296875e+01,8.936798095703125000e+00,-2.269780540466308594e+01,-1.176301879882812500e+02,-1.663341827392578125e+02,7.476062011718750000e+01,-6.535215759277343750e+01
5.835999965667724609e+00,2.000000000000000000e+01,1.400842571258544922e+01,-1.056161499023437500e+01,4.155689239501953125e+01,-1.364273681640625000e+02,8.472399139404296875e+01,-8.450391387939453125e+01,9.120362281799316406e+00,-2.269226646423339844e+01,-1.176426467895507812e+02,-1.661953277587890625e+02,7.479707336425781250e+01,-6.531245422363281250e+01
5.840000152587890625e+00,2.000000000000000000e+01,1.396332359313964844e+01,-1.040910053253173828e+01,4.155527496337890625e+01,-1.363695831298828125e+02,8.469775390625000000e+01,-8.446246337890625000e+01,9.304883003234863281e+00,-2.268544960021972656e+01,-1.176542434692382812e+02,-1.660535430908203125e+02,7.483307647705078125e+01,-6.527078247070312500e+01
