timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.269629001617431641e+00,6.000000000000000000e+00,7.175839996337890625e+01,-3.099891901016235352e+00,4.058603286743164062e+01,-1.319361724853515625e+02,8.624620056152343750e+01,-7.984632873535156250e+01,2.072253036499023438e+01,-1.946289825439453125e+01,-1.163502807617187500e+02,-1.531240692138671875e+02,7.492038726806640625e+01,-5.972902679443359375e+01
6.270898818969726562e+00,6.000000000000000000e+00,7.175839996337890625e+01,-3.099891901016235352e+00,4.058603286743164062e+01,-1.319361724853515625e+02,8.624620056152343750e+01,-7.984632873535156250e+01,2.072253036499023438e+01,-1.946289825439453125e+01,-1.163502807617187500e+02,-1.531240692138671875e+02,7.492038726806640625e+01,-5.972902679443359375e+01
6.274329185485839844e+00,6.000000000000000000e+00,7.171562957763671875e+01,-3.000998973846435547e+00,4.055037307739257812e+01,-1.318392486572265625e+02,8.632505798339843750e+01,-7.972778320312500000e+01,2.093549728393554688e+01,-1.935276222229003906e+01,-1.162773361206054688e+02,-1.528277282714843750e+02,7.486740875244140625e+01,-5.958049392700195312e+01
6.276927947998046875e+00,6.000000000000000000e+00,7.171562957763671875e+01,-3.000998973846435547e+00,4.055037307739257812e+01,-1.318392486572265625e+02,8.632505798339843750e+01,-7.972778320312500000e+01,2.093549728393554688e+01,-1.935276222229003906e+01,-1.162773361206054688e+02,-1.528277282714843750e+02,7.486740875244140625e+01,-5.958049392700195312e+01
6.281221866607666016e+00,6.000000000000000000e+00,7.162709808349609375e+01,-2.803281307220458984e+00,4.047581481933593750e+01,-1.316425628662109375e+02,8.648819732666015625e+01,-7.948622131347656250e+01,2.136418533325195312e+01,-1.912594032287597656e+01,-1.161209182739257812e+02,-1.522272796630859375e+02,7.475287628173828125e+01,-5.928330993652343750e+01
6.285830974578857422e+00,6.000000000000000000e+00,7.162709808349609375e+01,-2.803281307220458984e+00,4.047581481933593750e+01,-1.316425628662109375e+02,8.648819732666015625e+01,-7.948622131347656250e+01,2.136418533325195312e+01,-1.912594032287597656e+01,-1.161209182739257812e+02,-1.522272796630859375e+02,7.475287628173828125e+01,-5.928330993652343750e+01
6.287149906158447266e+00,6.000000000000000000e+00,7.158147430419921875e+01,-2.704682826995849609e+00,4.043722534179687500e+01,-1.315428619384765625e+02,8.657212066650390625e+01,-7.936305999755859375e+01,2.157858276367187500e+01,-1.901076698303222656e+01,-1.160374298095703125e+02,-1.519211883544921875e+02,7.469006347656250000e+01,-5.912972640991210938e+01
6.290862083435058594e+00,6.000000000000000000e+00,7.153526306152343750e+01,-2.606830835342407227e+00,4.039781951904296875e+01,-1.314423065185546875e+02,8.665785217285156250e+01,-7.923800659179687500e+01,2.179210281372070312e+01,-1.889490699768066406e+01,-1.159508514404296875e+02,-1.516129913330078125e+02,7.462383270263671875e+01,-5.897317123413085938e+01
6.294659137725830078e+00,6.000000000000000000e+00,7.148858642578125000e+01,-2.509612798690795898e+00,4.035772705078125000e+01,-1.313399658203125000e+02,8.674459838867187500e+01,-7.911248016357421875e+01,2.200693893432617188e+01,-1.877854347229003906e+01,-1.158612213134765625e+02,-1.513006286621093750e+02,7.455505371093750000e+01,-5.881749343872070312e+01
6.297126770019531250e+00,6.000000000000000000e+00,7.144181823730468750e+01,-2.412937879562377930e+00,4.031679916381835938e+01,-1.312363433837890625e+02,8.683384704589843750e+01,-7.898491668701171875e+01,2.222370147705078125e+01,-1.866057777404785156e+01,-1.157724609375000000e+02,-1.509865570068359375e+02,7.448394775390625000e+01,-5.866093826293945312e+01
6.298414230346679688e+00,6.000000000000000000e+00,7.144181823730468750e+01,-2.412937879562377930e+00,4.031679916381835938e+01,-1.312363433837890625e+02,8.683384704589843750e+01,-7.898491668701171875e+01,2.222370147705078125e+01,-1.866057777404785156e+01,-1.157724609375000000e+02,-1.509865570068359375e+02,7.448394775390625000e+01,-5.866093826293945312e+01
6.301018238067626953e+00,6.000000000000000000e+00,7.144181823730468750e+01,-2.412937879562377930e+00,4.031679916381835938e+01,-1.312363433837890625e+02,8.683384704589843750e+01,-7.898491668701171875e+01,2.244282341003417969e+01,-1.854105567932128906e+01,-1.156823425292968750e+02,-1.506694488525390625e+02,7.441042327880859375e+01,-5.850207519531250000e+01
6.302390098571777344e+00,6.000000000000000000e+00,7.139459228515625000e+01,-2.316534519195556641e+00,4.027526092529296875e+01,-1.311310577392578125e+02,8.692485809326171875e+01,-7.885552215576171875e+01,2.244282341003417969e+01,-1.854105567932128906e+01,-1.156823425292968750e+02,-1.506694488525390625e+02,7.441042327880859375e+01,-5.850207519531250000e+01
6.306130886077880859e+00,6.000000000000000000e+00,7.134686279296875000e+01,-2.220040559768676758e+00,4.023317337036132812e+01,-1.310241241455078125e+02,8.701677703857421875e+01,-7.872504425048828125e+01,2.266364860534667969e+01,-1.841887855529785156e+01,-1.155897674560546875e+02,-1.503499908447265625e+02,7.433435821533203125e+01,-5.834233474731445312e+01
6.307381153106689453e+00,6.000000000000000000e+00,7.134686279296875000e+01,-2.220040559768676758e+00,4.023317337036132812e+01,-1.310241241455078125e+02,8.701677703857421875e+01,-7.872504425048828125e+01,2.266364860534667969e+01,-1.841887855529785156e+01,-1.155897674560546875e+02,-1.503499908447265625e+02,7.433435821533203125e+01,-5.834233474731445312e+01
6.311061859130859375e+00,6.000000000000000000e+00,7.129837036132812500e+01,-2.123885869979858398e+00,4.019045639038085938e+01,-1.309167175292968750e+02,8.711055755615234375e+01,-7.859239196777343750e+01,2.288628578186035156e+01,-1.829519081115722656e+01,-1.154954147338867188e+02,-1.500267944335937500e+02,7.425624847412109375e+01,-5.817951965332031250e+01
6.314516067504882812e+00,6.000000000000000000e+00,7.124945068359375000e+01,-2.028364896774291992e+00,4.014700698852539062e+01,-1.308087310791015625e+02,8.720524597167968750e+01,-7.845832061767578125e+01,2.310958290100097656e+01,-1.817017555236816406e+01,-1.153978881835937500e+02,-1.497014312744140625e+02,7.417580413818359375e+01,-5.801570892333984375e+01
6.321572780609130859e+00,6.000000000000000000e+00,7.114921569824218750e+01,-1.838613152503967285e+00,4.005844116210937500e+01,-1.305884094238281250e+02,8.739884185791015625e+01,-7.818793487548828125e+01,2.355727577209472656e+01,-1.791506385803222656e+01,-1.151895828247070312e+02,-1.490447692871093750e+02,7.400764465332031250e+01,-5.768535232543945312e+01
6.322906970977783203e+00,6.000000000000000000e+00,7.114921569824218750e+01,-1.838613152503967285e+00,4.005844116210937500e+01,-1.305884094238281250e+02,8.739884185791015625e+01,-7.818793487548828125e+01,2.355727577209472656e+01,-1.791506385803222656e+01,-1.151895828247070312e+02,-1.490447692871093750e+02,7.400764465332031250e+01,-5.768535232543945312e+01
6.326254844665527344e+00,6.000000000000000000e+00,7.109825134277343750e+01,-1.743884325027465820e+00,4.001353073120117188e+01,-1.304765777587890625e+02,8.749668121337890625e+01,-7.805060577392578125e+01,2.378123092651367188e+01,-1.778652381896972656e+01,-1.150815734863281250e+02,-1.487150421142578125e+02,7.392028045654296875e+01,-5.751638031005859375e+01
6.327561855316162109e+00,6.000000000000000000e+00,7.109825134277343750e+01,-1.743884325027465820e+00,4.001353073120117188e+01,-1.304765777587890625e+02,8.749668121337890625e+01,-7.805060577392578125e+01,2.378123092651367188e+01,-1.778652381896972656e+01,-1.150815734863281250e+02,-1.487150421142578125e+02,7.392028045654296875e+01,-5.751638031005859375e+01
6.333261966705322266e+00,6.000000000000000000e+00,7.104686737060546875e+01,-1.649087667465209961e+00,3.996804809570312500e+01,-1.303631591796875000e+02,8.759541320800781250e+01,-7.791280364990234375e+01,2.423326492309570312e+01,-1.752724647521972656e+01,-1.148639602661132812e+02,-1.480503997802734375e+02,7.373973083496093750e+01,-5.718030929565429688e+01
6.349175930023193359e+00,6.000000000000000000e+00,7.099531555175781250e+01,-1.554404020309448242e+00,3.992230224609375000e+01,-1.302483367919921875e+02,8.769533538818359375e+01,-7.777432250976562500e+01,2.423326492309570312e+01,-1.752724647521972656e+01,-1.148639602661132812e+02,-1.480503997802734375e+02,7.373973083496093750e+01,-5.718030929565429688e+01
6.350638866424560547e+00,6.000000000000000000e+00,7.078540802001953125e+01,-1.179154634475708008e+00,3.973662948608398438e+01,-1.297756500244140625e+02,8.810149383544921875e+01,-7.721022033691406250e+01,2.515595245361328125e+01,-1.699729347229003906e+01,-1.144269027709960938e+02,-1.467111358642578125e+02,7.336368560791015625e+01,-5.649915695190429688e+01
6.351912975311279297e+00,6.000000000000000000e+00,7.078540802001953125e+01,-1.179154634475708008e+00,3.973662948608398438e+01,-1.297756500244140625e+02,8.810149383544921875e+01,-7.721022033691406250e+01,2.515595245361328125e+01,-1.699729347229003906e+01,-1.144269027709960938e+02,-1.467111358642578125e+02,7.336368560791015625e+01,-5.649915695190429688e+01
6.357444763183593750e+00,6.000000000000000000e+00,7.073187255859375000e+01,-1.086055159568786621e+00,3.969015121459960938e+01,-1.296535491943359375e+02,8.820433807373046875e+01,-7.706827545166015625e+01,2.538644409179687500e+01,-1.686266517639160156e+01,-1.143143234252929688e+02,-1.463746643066406250e+02,7.326627349853515625e+01,-5.632656097412109375e+01
6.358828067779541016e+00,6.000000000000000000e+00,7.067813873291015625e+01,-9.928877353668212891e-01,3.964336776733398438e+01,-1.295303497314453125e+02,8.830718994140625000e+01,-7.692565917968750000e+01,2.561710357666015625e+01,-1.672766876220703125e+01,-1.142008132934570312e+02,-1.460366668701171875e+02,7.316550445556640625e+01,-5.615275955200195312e+01
6.361285209655761719e+00,6.000000000000000000e+00,7.067813873291015625e+01,-9.928877353668212891e-01,3.964336776733398438e+01,-1.295303497314453125e+02,8.830718994140625000e+01,-7.692565917968750000e+01,2.561710357666015625e+01,-1.672766876220703125e+01,-1.142008132934570312e+02,-1.460366668701171875e+02,7.316550445556640625e+01,-5.615275955200195312e+01
6.362782955169677734e+00,6.000000000000000000e+00,7.062396240234375000e+01,-8.996524810791015625e-01,3.959680938720703125e+01,-1.294038238525390625e+02,8.841046142578125000e+01,-7.678236389160156250e+01,2.584847640991210938e+01,-1.659267616271972656e+01,-1.140876922607421875e+02,-1.456978149414062500e+02,7.306356811523437500e+01,-5.597818374633789062e+01
6.364048004150390625e+00,6.000000000000000000e+00,7.062396240234375000e+01,-8.996524810791015625e-01,3.959680938720703125e+01,-1.294038238525390625e+02,8.841046142578125000e+01,-7.678236389160156250e+01,2.584847640991210938e+01,-1.659267616271972656e+01,-1.140876922607421875e+02,-1.456978149414062500e+02,7.306356811523437500e+01,-5.597818374633789062e+01
6.369922161102294922e+00,6.000000000000000000e+00,7.051556396484375000e+01,-7.129330039024353027e-01,3.950395202636718750e+01,-1.291454467773437500e+02,8.861892700195312500e+01,-7.649447631835937500e+01,2.631478881835937500e+01,-1.632117652893066406e+01,-1.138640441894531250e+02,-1.450168914794921875e+02,7.285714721679687500e+01,-5.563101577758789062e+01
6.371178150177001953e+00,6.000000000000000000e+00,7.051556396484375000e+01,-7.129330039024353027e-01,3.950395202636718750e+01,-1.291454467773437500e+02,8.861892700195312500e+01,-7.649447631835937500e+01,2.631478881835937500e+01,-1.632117652893066406e+01,-1.138640441894531250e+02,-1.450168914794921875e+02,7.285714721679687500e+01,-5.563101577758789062e+01
6.373802185058593750e+00,6.000000000000000000e+00,7.046145629882812500e+01,-6.203766465187072754e-01,3.945774078369140625e+01,-1.290135040283203125e+02,8.872305297851562500e+01,-7.634948730468750000e+01,2.655050086975097656e+01,-1.618613624572753906e+01,-1.137540206909179688e+02,-1.446745147705078125e+02,7.275135803222656250e+01,-5.545479965209960938e+01
6.375188827514648438e+00,6.000000000000000000e+00,7.046145629882812500e+01,-6.203766465187072754e-01,3.945774078369140625e+01,-1.290135040283203125e+02,8.872305297851562500e+01,-7.634948730468750000e+01,2.655050086975097656e+01,-1.618613624572753906e+01,-1.137540206909179688e+02,-1.446745147705078125e+02,7.275135803222656250e+01,-5.545479965209960938e+01
6.378582000732421875e+00,6.000000000000000000e+00,7.040688323974609375e+01,-5.284539461135864258e-01,3.941168594360351562e+01,-1.288796539306640625e+02,8.882755279541015625e+01,-7.620484161376953125e+01,2.678753089904785156e+01,-1.605127906799316406e+01,-1.136448059082031250e+02,-1.443328552246093750e+02,7.264628601074218750e+01,-5.527846527099609375e+01
6.379829883575439453e+00,6.000000000000000000e+00,7.040688323974609375e+01,-5.284539461135864258e-01,3.941168594360351562e+01,-1.288796539306640625e+02,8.882755279541015625e+01,-7.620484161376953125e+01,2.678753089904785156e+01,-1.605127906799316406e+01,-1.136448059082031250e+02,-1.443328552246093750e+02,7.264628601074218750e+01,-5.527846527099609375e+01
6.383062839508056641e+00,6.000000000000000000e+00,7.035253906250000000e+01,-4.370516836643218994e-01,3.936604690551757812e+01,-1.287430725097656250e+02,8.893162536621093750e+01,-7.605950164794921875e+01,2.702527618408203125e+01,-1.591527652740478516e+01,-1.135362472534179688e+02,-1.439916381835937500e+02,7.254042053222656250e+01,-5.510411453247070312e+01
6.385988235473632812e+00,6.000000000000000000e+00,7.035253906250000000e+01,-4.370516836643218994e-01,3.936604690551757812e+01,-1.287430725097656250e+02,8.893162536621093750e+01,-7.605950164794921875e+01,2.702527618408203125e+01,-1.591527652740478516e+01,-1.135362472534179688e+02,-1.439916381835937500e+02,7.254042053222656250e+01,-5.510411453247070312e+01
6.392141819000244141e+00,6.000000000000000000e+00,7.024350738525390625e+01,-2.542698383331298828e-01,3.927536392211914062e+01,-1.284614715576171875e+02,8.914025115966796875e+01,-7.576734924316406250e+01,2.750092887878417969e+01,-1.564350318908691406e+01,-1.133177795410156250e+02,-1.433060302734375000e+02,7.232562255859375000e+01,-5.475255203247070312e+01
6.395289897918701172e+00,6.000000000000000000e+00,7.018897247314453125e+01,-1.621886789798736572e-01,3.923052978515625000e+01,-1.283167266845703125e+02,8.924390411376953125e+01,-7.562065887451171875e+01,2.774032020568847656e+01,-1.550805091857910156e+01,-1.132072067260742188e+02,-1.429619293212890625e+02,7.221931457519531250e+01,-5.457468414306640625e+01
6.398017883300781250e+00,6.000000000000000000e+00,7.013465881347656250e+01,-6.967756152153015137e-02,3.918622970581054688e+01,-1.281697692871093750e+02,8.934732818603515625e+01,-7.547390747070312500e+01,2.798059082031250000e+01,-1.537264347076416016e+01,-1.130969009399414062e+02,-1.426167602539062500e+02,7.211338043212890625e+01,-5.439483642578125000e+01
6.399318218231201172e+00,6.000000000000000000e+00,7.013465881347656250e+01,-6.967756152153015137e-02,3.918622970581054688e+01,-1.281697692871093750e+02,8.934732818603515625e+01,-7.547390747070312500e+01,2.798059082031250000e+01,-1.537264347076416016e+01,-1.130969009399414062e+02,-1.426167602539062500e+02,7.211338043212890625e+01,-5.439483642578125000e+01
6.403664112091064453e+00,6.000000000000000000e+00,7.013465881347656250e+01,-6.967756152153015137e-02,3.918622970581054688e+01,-1.281697692871093750e+02,8.934732818603515625e+01,-7.547390747070312500e+01,2.822289466857910156e+01,-1.523838233947753906e+01,-1.129874801635742188e+02,-1.422702178955078125e+02,7.200918579101562500e+01,-5.421532058715820312e+01
6.406962871551513672e+00,6.000000000000000000e+00,7.002700805664062500e+01,1.146884039044380188e-01,3.909934997558593750e+01,-1.278672103881835938e+02,8.955377197265625000e+01,-7.517897033691406250e+01,2.846734046936035156e+01,-1.510540199279785156e+01,-1.128791351318359375e+02,-1.419226226806640625e+02,7.190419006347656250e+01,-5.403525161743164062e+01
6.408249855041503906e+00,6.000000000000000000e+00,7.002700805664062500e+01,1.146884039044380188e-01,3.909934997558593750e+01,-1.278672103881835938e+02,8.955377197265625000e+01,-7.517897033691406250e+01,2.846734046936035156e+01,-1.510540199279785156e+01,-1.128791351318359375e+02,-1.419226226806640625e+02,7.190419006347656250e+01,-5.403525161743164062e+01
6.410864830017089844e+00,6.000000000000000000e+00,6.997369384765625000e+01,2.063395828008651733e-01,3.905679702758789062e+01,-1.277107162475585938e+02,8.965608215332031250e+01,-7.503112792968750000e+01,2.871271896362304688e+01,-1.497338294982910156e+01,-1.127719345092773438e+02,-1.415752868652343750e+02,7.179977416992187500e+01,-5.385112380981445312e+01
6.412230968475341797e+00,6.000000000000000000e+00,6.997369384765625000e+01,2.063395828008651733e-01,3.905679702758789062e+01,-1.277107162475585938e+02,8.965608215332031250e+01,-7.503112792968750000e+01,2.871271896362304688e+01,-1.497338294982910156e+01,-1.127719345092773438e+02,-1.415752868652343750e+02,7.179977416992187500e+01,-5.385112380981445312e+01
6.415008068084716797e+00,6.000000000000000000e+00,6.992047882080078125e+01,2.972213327884674072e-01,3.901511764526367188e+01,-1.275507888793945312e+02,8.975839996337890625e+01,-7.488335418701171875e+01,2.895760536193847656e+01,-1.484287357330322266e+01,-1.126641387939453125e+02,-1.412266693115234375e+02,7.169645690917968750e+01,-5.366688537597656250e+01
6.416343212127685547e+00,6.000000000000000000e+00,6.992047882080078125e+01,2.972213327884674072e-01,3.901511764526367188e+01,-1.275507888793945312e+02,8.975839996337890625e+01,-7.488335418701171875e+01,2.895760536193847656e+01,-1.484287357330322266e+01,-1.126641387939453125e+02,-1.412266693115234375e+02,7.169645690917968750e+01,-5.366688537597656250e+01
6.419654846191406250e+00,6.000000000000000000e+00,6.986730957031250000e+01,3.882162570953369141e-01,3.897418975830078125e+01,-1.273883590698242188e+02,8.985964965820312500e+01,-7.473578643798828125e+01,2.920249176025390625e+01,-1.471479225158691406e+01,-1.125575408935546875e+02,-1.408773193359375000e+02,7.159386444091796875e+01,-5.348330307006835938e+01
6.422274112701416016e+00,6.000000000000000000e+00,6.981433868408203125e+01,4.798448085784912109e-01,3.893401336669921875e+01,-1.272231597900390625e+02,8.996003723144531250e+01,-7.458841705322265625e+01,2.944814491271972656e+01,-1.458831310272216797e+01,-1.124524154663085938e+02,-1.405269927978515625e+02,7.149105834960937500e+01,-5.329862213134765625e+01
6.426875114440917969e+00,6.000000000000000000e+00,6.976107025146484375e+01,5.719033479690551758e-01,3.889464950561523438e+01,-1.270544967651367188e+02,9.005963897705078125e+01,-7.444091796875000000e+01,2.969506454467773438e+01,-1.446311378479003906e+01,-1.123474426269531250e+02,-1.401762237548828125e+02,7.138941955566406250e+01,-5.311086654663085938e+01
6.428163051605224609e+00,6.000000000000000000e+00,6.976107025146484375e+01,5.719033479690551758e-01,3.889464950561523438e+01,-1.270544967651367188e+02,9.005963897705078125e+01,-7.444091796875000000e+01,2.969506454467773438e+01,-1.446311378479003906e+01,-1.123474426269531250e+02,-1.401762237548828125e+02,7.138941955566406250e+01,-5.311086654663085938e+01
6.430684089660644531e+00,6.000000000000000000e+00,6.970790100097656250e+01,6.647312641143798828e-01,3.885604095458984375e+01,-1.268819427490234375e+02,9.015848541259765625e+01,-7.429335021972656250e+01,2.994379234313964844e+01,-1.433878517150878906e+01,-1.122443237304687500e+02,-1.398253631591796875e+02,7.128887176513671875e+01,-5.292343902587890625e+01
6.431945800781250000e+00,6.000000000000000000e+00,6.970790100097656250e+01,6.647312641143798828e-01,3.885604095458984375e+01,-1.268819427490234375e+02,9.015848541259765625e+01,-7.429335021972656250e+01,2.994379234313964844e+01,-1.433878517150878906e+01,-1.122443237304687500e+02,-1.398253631591796875e+02,7.128887176513671875e+01,-5.292343902587890625e+01
6.438440799713134766e+00,6.000000000000000000e+00,6.960240173339843750e+01,8.517674803733825684e-01,3.878067016601562500e+01,-1.265262374877929688e+02,9.035303497314453125e+01,-7.399794006347656250e+01,3.044713211059570312e+01,-1.409095191955566406e+01,-1.120463485717773438e+02,-1.391247711181640625e+02,7.109243774414062500e+01,-5.254528808593750000e+01
6.439817905426025391e+00,6.000000000000000000e+00,6.960240173339843750e+01,8.517674803733825684e-01,3.878067016601562500e+01,-1.265262374877929688e+02,9.035303497314453125e+01,-7.399794006347656250e+01,3.044713211059570312e+01,-1.409095191955566406e+01,-1.120463485717773438e+02,-1.391247711181640625e+02,7.109243774414062500e+01,-5.254528808593750000e+01
6.442934989929199219e+00,6.000000000000000000e+00,6.955035400390625000e+01,9.446632862091064453e-01,3.874435806274414062e+01,-1.263445663452148438e+02,9.044932556152343750e+01,-7.385118103027343750e+01,3.070096969604492188e+01,-1.396758460998535156e+01,-1.119518280029296875e+02,-1.387748413085937500e+02,7.099668884277343750e+01,-5.235269546508789062e+01
6.444306850433349609e+00,6.000000000000000000e+00,6.955035400390625000e+01,9.446632862091064453e-01,3.874435806274414062e+01,-1.263445663452148438e+02,9.044932556152343750e+01,-7.385118103027343750e+01,3.070096969604492188e+01,-1.396758460998535156e+01,-1.119518280029296875e+02,-1.387748413085937500e+02,7.099668884277343750e+01,-5.235269546508789062e+01
6.448711872100830078e+00,6.000000000000000000e+00,6.949888610839843750e+01,1.037197113037109375e+00,3.870877456665039062e+01,-1.261594696044921875e+02,9.054347991943359375e+01,-7.370422363281250000e+01,3.095508384704589844e+01,-1.384536170959472656e+01,-1.118580627441406250e+02,-1.384241485595703125e+02,7.090145874023437500e+01,-5.216010665893554688e+01
6.451326847076416016e+00,6.000000000000000000e+00,6.944747161865234375e+01,1.129572391510009766e+00,3.867376708984375000e+01,-1.259703674316406250e+02,9.063668060302734375e+01,-7.355726623535156250e+01,3.120908737182617188e+01,-1.372551918029785156e+01,-1.117662506103515625e+02,-1.380732269287109375e+02,7.080768585205078125e+01,-5.196729660034179688e+01
6.452665805816650391e+00,6.000000000000000000e+00,6.944747161865234375e+01,1.129572391510009766e+00,3.867376708984375000e+01,-1.259703674316406250e+02,9.063668060302734375e+01,-7.355726623535156250e+01,3.120908737182617188e+01,-1.372551918029785156e+01,-1.117662506103515625e+02,-1.380732269287109375e+02,7.080768585205078125e+01,-5.196729660034179688e+01
6.455236911773681641e+00,6.000000000000000000e+00,6.939619445800781250e+01,1.222355127334594727e+00,3.863944625854492188e+01,-1.257781524658203125e+02,9.072827148437500000e+01,-7.341159820556640625e+01,3.146325683593750000e+01,-1.360814762115478516e+01,-1.116768951416015625e+02,-1.377203674316406250e+02,7.071500396728515625e+01,-5.177284240722656250e+01
6.456655025482177734e+00,6.000000000000000000e+00,6.939619445800781250e+01,1.222355127334594727e+00,3.863944625854492188e+01,-1.257781524658203125e+02,9.072827148437500000e+01,-7.341159820556640625e+01,3.146325683593750000e+01,-1.360814762115478516e+01,-1.116768951416015625e+02,-1.377203674316406250e+02,7.071500396728515625e+01,-5.177284240722656250e+01
6.463500976562500000e+00,6.000000000000000000e+00,6.929328918457031250e+01,1.410432338714599609e+00,3.857300186157226562e+01,-1.253868942260742188e+02,9.090752410888671875e+01,-7.312052154541015625e+01,3.197412109375000000e+01,-1.338164710998535156e+01,-1.115016555786132812e+02,-1.370154571533203125e+02,7.052928161621093750e+01,-5.138249588012695312e+01
6.464840888977050781e+00,6.000000000000000000e+00,6.929328918457031250e+01,1.410432338714599609e+00,3.857300186157226562e+01,-1.253868942260742188e+02,9.090752410888671875e+01,-7.312052154541015625e+01,3.197412109375000000e+01,-1.338164710998535156e+01,-1.115016555786132812e+02,-1.370154571533203125e+02,7.052928161621093750e+01,-5.138249588012695312e+01
6.467315196990966797e+00,6.000000000000000000e+00,6.924166870117187500e+01,1.505817413330078125e+00,3.854075622558593750e+01,-1.251879425048828125e+02,9.099336242675781250e+01,-7.297627258300781250e+01,3.223158645629882812e+01,-1.327269840240478516e+01,-1.114174652099609375e+02,-1.366645507812500000e+02,7.043820190429687500e+01,-5.118902587890625000e+01
6.468785762786865234e+00,6.000000000000000000e+00,6.924166870117187500e+01,1.505817413330078125e+00,3.854075622558593750e+01,-1.251879425048828125e+02,9.099336242675781250e+01,-7.297627258300781250e+01,3.223158645629882812e+01,-1.327269840240478516e+01,-1.114174652099609375e+02,-1.366645507812500000e+02,7.043820190429687500e+01,-5.118902587890625000e+01
6.474727153778076172e+00,6.000000000000000000e+00,6.913955688476562500e+01,1.697787046432495117e+00,3.847878265380859375e+01,-1.247811889648437500e+02,9.116184234619140625e+01,-7.268914031982421875e+01,3.274865722656250000e+01,-1.305777931213378906e+01,-1.112585449218750000e+02,-1.359643554687500000e+02,7.025998687744140625e+01,-5.079417800903320312e+01
6.476090908050537109e+00,6.000000000000000000e+00,6.913955688476562500e+01,1.697787046432495117e+00,3.847878265380859375e+01,-1.247811889648437500e+02,9.116184234619140625e+01,-7.268914031982421875e+01,3.274865722656250000e+01,-1.305777931213378906e+01,-1.112585449218750000e+02,-1.359643554687500000e+02,7.025998687744140625e+01,-5.079417800903320312e+01
6.478563785552978516e+00,6.000000000000000000e+00,6.908921051025390625e+01,1.793149590492248535e+00,3.844867324829101562e+01,-1.245754013061523438e+02,9.124282836914062500e+01,-7.254713439941406250e+01,3.300930786132812500e+01,-1.295038795471191406e+01,-1.111842498779296875e+02,-1.356155242919921875e+02,7.017204284667968750e+01,-5.059939193725585938e+01
6.479910850524902344e+00,6.000000000000000000e+00,6.908921051025390625e+01,1.793149590492248535e+00,3.844867324829101562e+01,-1.245754013061523438e+02,9.124282836914062500e+01,-7.254713439941406250e+01,3.300930786132812500e+01,-1.295038795471191406e+01,-1.111842498779296875e+02,-1.356155242919921875e+02,7.017204284667968750e+01,-5.059939193725585938e+01
6.484066009521484375e+00,6.000000000000000000e+00,6.903957366943359375e+01,1.889009833335876465e+00,3.841943359375000000e+01,-1.243679656982421875e+02,9.132163238525390625e+01,-7.240539550781250000e+01,3.327122116088867188e+01,-1.284436988830566406e+01,-1.111130065917968750e+02,-1.352675476074218750e+02,7.008482360839843750e+01,-5.040240478515625000e+01
6.486749172210693359e+00,6.000000000000000000e+00,6.903957366943359375e+01,1.889009833335876465e+00,3.841943359375000000e+01,-1.243679656982421875e+02,9.132163238525390625e+01,-7.240539550781250000e+01,3.353401565551757812e+01,-1.273981666564941406e+01,-1.110433349609375000e+02,-1.349219512939453125e+02,6.999892425537109375e+01,-5.020333099365234375e+01
6.488067150115966797e+00,6.000000000000000000e+00,6.899023437500000000e+01,1.985277533531188965e+00,3.839093017578125000e+01,-1.241577987670898438e+02,9.139866638183593750e+01,-7.226508331298828125e+01,3.353401565551757812e+01,-1.273981666564941406e+01,-1.110433349609375000e+02,-1.349219512939453125e+02,6.999892425537109375e+01,-5.020333099365234375e+01
6.490509986877441406e+00,6.000000000000000000e+00,6.899023437500000000e+01,1.985277533531188965e+00,3.839093017578125000e+01,-1.241577987670898438e+02,9.139866638183593750e+01,-7.226508331298828125e+01,3.379763412475585938e+01,-1.263778018951416016e+01,-1.109764404296875000e+02,-1.345775756835937500e+02,6.991352081298828125e+01,-5.000722885131835938e+01
6.495480060577392578e+00,6.000000000000000000e+00,6.894085693359375000e+01,2.082360029220581055e+00,3.836291122436523438e+01,-1.239449996948242188e+02,9.147379302978515625e+01,-7.212585449218750000e+01,3.406168746948242188e+01,-1.253991031646728516e+01,-1.109091567993164062e+02,-1.342318267822265625e+02,6.982966613769531250e+01,-4.980837249755859375e+01
6.496914863586425781e+00,6.000000000000000000e+00,6.889107513427734375e+01,2.180438041687011719e+00,3.833514022827148438e+01,-1.237313537597656250e+02,9.154640960693359375e+01,-7.198642730712890625e+01,3.406168746948242188e+01,-1.253991031646728516e+01,-1.109091567993164062e+02,-1.342318267822265625e+02,6.982966613769531250e+01,-4.980837249755859375e+01
6.499554157257080078e+00,6.000000000000000000e+00,6.884123992919921875e+01,2.279556989669799805e+00,3.830791473388671875e+01,-1.235173873901367188e+02,9.161647033691406250e+01,-7.184848022460937500e+01,3.432519531250000000e+01,-1.244542884826660156e+01,-1.108448181152343750e+02,-1.338873596191406250e+02,6.974703979492187500e+01,-4.960908126831054688e+01
