timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.162000179290771484e+00,2.800000000000000000e+01,2.900189971923828125e+01,1.927475929260253906e+01,2.910500335693359375e+01,-1.462265472412109375e+02,6.510124206542968750e+01,-3.786344051361083984e+00,8.100916290283203125e+01,1.193224143981933594e+01,4.015493011474609375e+01,-2.708839035034179688e+01,-3.965967941284179688e+01,3.173562316894531250e+02
5.168000221252441406e+00,2.800000000000000000e+01,2.902581214904785156e+01,1.940212059020996094e+01,2.904389381408691406e+01,-1.461973876953125000e+02,6.503038787841796875e+01,-3.755913734436035156e+00,8.127234649658203125e+01,1.201902294158935547e+01,4.022432708740234375e+01,-2.716199684143066406e+01,-3.961952209472656250e+01,3.173860168457031250e+02
5.168000221252441406e+00,2.800000000000000000e+01,2.902581214904785156e+01,1.940212059020996094e+01,2.904389381408691406e+01,-1.461973876953125000e+02,6.503038787841796875e+01,-3.755913734436035156e+00,8.127234649658203125e+01,1.201902294158935547e+01,4.022432708740234375e+01,-2.716199684143066406e+01,-3.961952209472656250e+01,3.173860168457031250e+02
5.173999786376953125e+00,2.900000000000000000e+01,2.905019569396972656e+01,1.952920913696289062e+01,2.898729896545410156e+01,-1.461587066650390625e+02,6.495915222167968750e+01,-3.720575332641601562e+00,8.154766845703125000e+01,1.211662578582763672e+01,4.031027221679687500e+01,-2.724524688720703125e+01,-3.957332992553710938e+01,3.174196472167968750e+02
5.176000118255615234e+00,2.900000000000000000e+01,2.905019569396972656e+01,1.952920913696289062e+01,2.898729896545410156e+01,-1.461587066650390625e+02,6.495915222167968750e+01,-3.720575332641601562e+00,8.154766845703125000e+01,1.211662578582763672e+01,4.031027221679687500e+01,-2.724524688720703125e+01,-3.957332992553710938e+01,3.174196472167968750e+02
5.179999828338623047e+00,2.900000000000000000e+01,2.906254005432128906e+01,1.959309577941894531e+01,2.896065139770507812e+01,-1.461356506347656250e+02,6.492337799072265625e+01,-3.701009750366210938e+00,8.168985748291015625e+01,1.216966056823730469e+01,4.035960006713867188e+01,-2.729055786132812500e+01,-3.954791259765625000e+01,3.174378662109375000e+02
5.184000015258789062e+00,2.900000000000000000e+01,2.907494354248046875e+01,1.965734672546386719e+01,2.893507575988769531e+01,-1.461101074218750000e+02,6.488749694824218750e+01,-3.680153369903564453e+00,8.183509826660156250e+01,1.222560787200927734e+01,4.041320037841796875e+01,-2.733837318420410156e+01,-3.952093124389648438e+01,3.174569396972656250e+02
5.188000202178955078e+00,2.900000000000000000e+01,2.908736419677734375e+01,1.972189903259277344e+01,2.891058349609375000e+01,-1.460820465087890625e+02,6.485148620605468750e+01,-3.657993555068969727e+00,8.198348999023437500e+01,1.228451442718505859e+01,4.047108459472656250e+01,-2.738875389099121094e+01,-3.949236297607421875e+01,3.174768981933593750e+02
5.191999912261962891e+00,2.900000000000000000e+01,2.909975433349609375e+01,1.978661346435546875e+01,2.888716888427734375e+01,-1.460514678955078125e+02,6.481533050537109375e+01,-3.634524345397949219e+00,8.213510894775390625e+01,1.234642982482910156e+01,4.053326797485351562e+01,-2.744176101684570312e+01,-3.946220016479492188e+01,3.174976501464843750e+02
5.196000099182128906e+00,2.900000000000000000e+01,2.911206626892089844e+01,1.985133743286132812e+01,2.886483383178710938e+01,-1.460183563232421875e+02,6.477899169921875000e+01,-3.609741449356079102e+00,8.229003143310546875e+01,1.241139888763427734e+01,4.059977340698242188e+01,-2.749745941162109375e+01,-3.943042373657226562e+01,3.175192565917968750e+02
5.199999809265136719e+00,2.900000000000000000e+01,2.912426757812500000e+01,1.991596984863281250e+01,2.884357452392578125e+01,-1.459827270507812500e+02,6.474244689941406250e+01,-3.583639383316040039e+00,8.244834899902343750e+01,1.247945117950439453e+01,4.067058944702148438e+01,-2.755589294433593750e+01,-3.939702224731445312e+01,3.175416870117187500e+02
5.203999996185302734e+00,2.900000000000000000e+01,2.913638114929199219e+01,1.998054122924804688e+01,2.882337379455566406e+01,-1.459445648193359375e+02,6.470568084716796875e+01,-3.556209087371826172e+00,8.261012268066406250e+01,1.255062294006347656e+01,4.074571990966796875e+01,-2.761708450317382812e+01,-3.936199188232421875e+01,3.175648498535156250e+02
5.208000183105468750e+00,3.000000000000000000e+01,2.914846038818359375e+01,2.004523468017578125e+01,2.880420303344726562e+01,-1.459038543701171875e+02,6.466867065429687500e+01,-3.527436256408691406e+00,8.277533721923828125e+01,1.262497329711914062e+01,4.082518005371093750e+01,-2.768104171752929688e+01,-3.932530593872070312e+01,3.175887451171875000e+02
5.211999893188476562e+00,3.000000000000000000e+01,2.916053962707519531e+01,2.011028099060058594e+01,2.878601264953613281e+01,-1.458605651855468750e+02,6.463140106201171875e+01,-3.497305393218994141e+00,8.294394683837890625e+01,1.270258617401123047e+01,4.090900039672851562e+01,-2.774776077270507812e+01,-3.928694915771484375e+01,3.176132812500000000e+02
5.216000080108642578e+00,3.000000000000000000e+01,2.917263221740722656e+01,2.017581939697265625e+01,2.876877021789550781e+01,-1.458146972656250000e+02,6.459385681152343750e+01,-3.465802192687988281e+00,8.311598205566406250e+01,1.278353691101074219e+01,4.099718856811523438e+01,-2.781725120544433594e+01,-3.924690246582031250e+01,3.176384277343750000e+02
5.219999790191650391e+00,3.000000000000000000e+01,2.918470954895019531e+01,2.024184036254882812e+01,2.875244712829589844e+01,-1.457662048339843750e+02,6.455600738525390625e+01,-3.432918071746826172e+00,8.329151153564453125e+01,1.286788845062255859e+01,4.108970642089843750e+01,-2.788955116271972656e+01,-3.920514297485351562e+01,3.176640625000000000e+02
5.223999977111816406e+00,3.000000000000000000e+01,2.919670677185058594e+01,2.030824089050292969e+01,2.873702812194824219e+01,-1.457151641845703125e+02,6.451781463623046875e+01,-3.398648500442504883e+00,8.347062683105468750e+01,1.295569896697998047e+01,4.118653106689453125e+01,-2.796471786499023438e+01,-3.916165542602539062e+01,3.176902160644531250e+02
5.228000164031982422e+00,3.000000000000000000e+01,2.920853996276855469e+01,2.037489509582519531e+01,2.872248268127441406e+01,-1.456615600585937500e+02,6.447926330566406250e+01,-3.362992048263549805e+00,8.365340423583984375e+01,1.304701328277587891e+01,4.128766250610351562e+01,-2.804281997680664062e+01,-3.911639785766601562e+01,3.177167663574218750e+02
5.234000205993652344e+00,3.000000000000000000e+01,2.922011375427246094e+01,2.044171142578125000e+01,2.870878028869628906e+01,-1.456054077148437500e+02,6.444029235839843750e+01,-3.325946092605590820e+00,8.383991241455078125e+01,1.314184761047363281e+01,4.139307022094726562e+01,-2.812393188476562500e+01,-3.906934356689453125e+01,3.177437744140625000e+02
5.239999771118164062e+00,3.100000000000000000e+01,2.924233436584472656e+01,2.057604408264160156e+01,2.868377876281738281e+01,-1.454855651855468750e+02,6.436103820800781250e+01,-3.247660160064697266e+00,8.422431945800781250e+01,1.334211158752441406e+01,4.161661911010742188e+01,-2.829544448852539062e+01,-3.896971130371093750e+01,3.177988586425781250e+02
5.242000102996826172e+00,3.100000000000000000e+01,2.925299453735351562e+01,2.064400482177734375e+01,2.867238044738769531e+01,-1.454218750000000000e+02,6.432067108154296875e+01,-3.206392765045166016e+00,8.442216491699218750e+01,1.344757556915283203e+01,4.173477554321289062e+01,-2.838596153259277344e+01,-3.891702651977539062e+01,3.178269653320312500e+02
5.245999813079833984e+00,3.100000000000000000e+01,2.926333808898925781e+01,2.071281242370605469e+01,2.866164207458496094e+01,-1.453556671142578125e+02,6.427976989746093750e+01,-3.163682699203491211e+00,8.462377929687500000e+01,1.355665111541748047e+01,4.185720825195312500e+01,-2.847975730895996094e+01,-3.886234664916992188e+01,3.178554077148437500e+02
5.248000144958496094e+00,3.100000000000000000e+01,2.926333808898925781e+01,2.071281242370605469e+01,2.866164207458496094e+01,-1.453556671142578125e+02,6.427976989746093750e+01,-3.163682699203491211e+00,8.462377929687500000e+01,1.355665111541748047e+01,4.185720825195312500e+01,-2.847975730895996094e+01,-3.886234664916992188e+01,3.178554077148437500e+02
5.251999855041503906e+00,3.100000000000000000e+01,2.927332115173339844e+01,2.078254890441894531e+01,2.865151023864746094e+01,-1.452868957519531250e+02,6.423828125000000000e+01,-3.119505882263183594e+00,8.482928466796875000e+01,1.366941642761230469e+01,4.198391723632812500e+01,-2.857694816589355469e+01,-3.880559539794921875e+01,3.178841857910156250e+02
5.257999897003173828e+00,3.100000000000000000e+01,2.928287887573242188e+01,2.085313987731933594e+01,2.864193534851074219e+01,-1.452156219482421875e+02,6.419615173339843750e+01,-3.073836803436279297e+00,8.503890228271484375e+01,1.378597259521484375e+01,4.211490631103515625e+01,-2.867767906188964844e+01,-3.874667739868164062e+01,3.179132690429687500e+02
5.263999938964843750e+00,3.100000000000000000e+01,2.930046272277832031e+01,2.099592971801757812e+01,2.862418174743652344e+01,-1.450653991699218750e+02,6.410970306396484375e+01,-2.977928400039672852e+00,8.547127532958984375e+01,1.403094291687011719e+01,4.238994216918945312e+01,-2.889043998718261719e+01,-3.862192535400390625e+01,3.179722900390625000e+02
5.263999938964843750e+00,3.100000000000000000e+01,2.930046272277832031e+01,2.099592971801757812e+01,2.862418174743652344e+01,-1.450653991699218750e+02,6.410970306396484375e+01,-2.977928400039672852e+00,8.547127532958984375e+01,1.403094291687011719e+01,4.238994216918945312e+01,-2.889043998718261719e+01,-3.862192535400390625e+01,3.179722900390625000e+02
5.269999980926513672e+00,3.100000000000000000e+01,2.931576919555664062e+01,2.113978576660156250e+01,2.860782051086425781e+01,-1.449052276611328125e+02,6.401992034912109375e+01,-2.875864267349243164e+00,8.592235565185546875e+01,1.429255962371826172e+01,4.268281555175781250e+01,-2.911927604675292969e+01,-3.848720550537109375e+01,3.180322265625000000e+02
5.271999835968017578e+00,3.200000000000000000e+01,2.931576919555664062e+01,2.113978576660156250e+01,2.860782051086425781e+01,-1.449052276611328125e+02,6.401992034912109375e+01,-2.875864267349243164e+00,8.592235565185546875e+01,1.429255962371826172e+01,4.268281555175781250e+01,-2.911927604675292969e+01,-3.848720550537109375e+01,3.180322265625000000e+02
5.276000022888183594e+00,3.200000000000000000e+01,2.932256889343261719e+01,2.121243286132812500e+01,2.859998130798339844e+01,-1.448215179443359375e+02,6.397363662719726562e+01,-2.822558403015136719e+00,8.615467071533203125e+01,1.442965793609619141e+01,4.283604812622070312e+01,-2.923994064331054688e+01,-3.841585922241210938e+01,3.180624389648437500e+02
5.282000064849853516e+00,3.200000000000000000e+01,2.932882499694824219e+01,2.128591537475585938e+01,2.859225845336914062e+01,-1.447355194091796875e+02,6.392636489868164062e+01,-2.767785787582397461e+00,8.639113616943359375e+01,1.457087516784667969e+01,4.299377441406250000e+01,-2.936476898193359375e+01,-3.834176635742187500e+01,3.180927124023437500e+02
5.288000106811523438e+00,3.200000000000000000e+01,2.933953475952148438e+01,2.143602752685546875e+01,2.857681083679199219e+01,-1.445570678710937500e+02,6.382865905761718750e+01,-2.654048681259155273e+00,8.687619018554687500e+01,1.486572933197021484e+01,4.332199859619140625e+01,-2.962657356262207031e+01,-3.818529129028320312e+01,3.181530151367187500e+02
5.288000106811523438e+00,3.200000000000000000e+01,2.933953475952148438e+01,2.143602752685546875e+01,2.857681083679199219e+01,-1.445570678710937500e+02,6.382865905761718750e+01,-2.654048681259155273e+00,8.687619018554687500e+01,1.486572933197021484e+01,4.332199859619140625e+01,-2.962657356262207031e+01,-3.818529129028320312e+01,3.181530151367187500e+02
5.294000148773193359e+00,3.200000000000000000e+01,2.934742355346679688e+01,2.158980941772460938e+01,2.856072235107421875e+01,-1.443707275390625000e+02,6.372633361816406250e+01,-2.535112857818603516e+00,8.737696838378906250e+01,1.517704963684082031e+01,4.366528701782226562e+01,-2.990341949462890625e+01,-3.801807785034179688e+01,3.182120971679687500e+02
5.296000003814697266e+00,3.200000000000000000e+01,2.934742355346679688e+01,2.158980941772460938e+01,2.856072235107421875e+01,-1.443707275390625000e+02,6.372633361816406250e+01,-2.535112857818603516e+00,8.737696838378906250e+01,1.517704963684082031e+01,4.366528701782226562e+01,-2.990341949462890625e+01,-3.801807785034179688e+01,3.182120971679687500e+02
5.300000190734863281e+00,3.200000000000000000e+01,2.935022163391113281e+01,2.166737556457519531e+01,2.855216979980468750e+01,-1.442748870849609375e+02,6.367329788208007812e+01,-2.473862409591674805e+00,8.763340759277343750e+01,1.533901691436767578e+01,4.384182357788085938e+01,-3.004691505432128906e+01,-3.793064498901367188e+01,3.182407226562500000e+02
5.306000232696533203e+00,3.300000000000000000e+01,2.935224342346191406e+01,2.174522590637207031e+01,2.854314804077148438e+01,-1.441774902343750000e+02,6.361894226074218750e+01,-2.411539793014526367e+00,8.789391326904296875e+01,1.550527763366699219e+01,4.402130889892578125e+01,-3.019348716735839844e+01,-3.784078216552734375e+01,3.182685852050781250e+02
5.311999797821044922e+00,3.300000000000000000e+01,2.935404014587402344e+01,2.190278053283691406e+01,2.852332115173339844e+01,-1.439787139892578125e+02,6.350608825683593750e+01,-2.284128904342651367e+00,8.842494201660156250e+01,1.584988975524902344e+01,4.438845825195312500e+01,-3.049499130249023438e+01,-3.765401458740234375e+01,3.183214721679687500e+02
5.313000202178955078e+00,3.300000000000000000e+01,2.935404014587402344e+01,2.190278053283691406e+01,2.852332115173339844e+01,-1.439787139892578125e+02,6.350608825683593750e+01,-2.284128904342651367e+00,8.842494201660156250e+01,1.584988975524902344e+01,4.438845825195312500e+01,-3.049499130249023438e+01,-3.765401458740234375e+01,3.183214721679687500e+02
5.317999839782714844e+00,3.300000000000000000e+01,2.935275840759277344e+01,2.206452751159667969e+01,2.850047874450683594e+01,-1.437758178710937500e+02,6.338745498657226562e+01,-2.153806447982788086e+00,8.896623992919921875e+01,1.620960235595703125e+01,4.476563644409179688e+01,-3.080649566650390625e+01,-3.745815277099609375e+01,3.183697509765625000e+02
5.320000171661376953e+00,3.300000000000000000e+01,2.935275840759277344e+01,2.206452751159667969e+01,2.850047874450683594e+01,-1.437758178710937500e+02,6.338745498657226562e+01,-2.153806447982788086e+00,8.896623992919921875e+01,1.620960235595703125e+01,4.476563644409179688e+01,-3.080649566650390625e+01,-3.745815277099609375e+01,3.183697509765625000e+02
5.323999881744384766e+00,3.300000000000000000e+01,2.935084915161132812e+01,2.214702415466308594e+01,2.848766899108886719e+01,-1.436732177734375000e+02,6.332587432861328125e+01,-2.087799787521362305e+00,8.924014282226562500e+01,1.639495086669921875e+01,4.495753097534179688e+01,-3.096559143066406250e+01,-3.735691070556640625e+01,3.183919372558593750e+02
5.328000068664550781e+00,3.300000000000000000e+01,2.934805297851562500e+01,2.223033142089843750e+01,2.847379112243652344e+01,-1.435700531005859375e+02,6.326272201538085938e+01,-2.021325588226318359e+00,8.951599121093750000e+01,1.658384704589843750e+01,4.515127182006835938e+01,-3.112664031982421875e+01,-3.725353622436523438e+01,3.184126586914062500e+02
5.331999778747558594e+00,3.300000000000000000e+01,2.934438514709472656e+01,2.231412506103515625e+01,2.845873832702636719e+01,-1.434664306640625000e+02,6.319795227050781250e+01,-1.954442262649536133e+00,8.979394531250000000e+01,1.677635383605957031e+01,4.534658432006835938e+01,-3.128942489624023438e+01,-3.714809036254882812e+01,3.184318237304687500e+02
5.335999965667724609e+00,3.300000000000000000e+01,2.933989143371582031e+01,2.239813995361328125e+01,2.844242095947265625e+01,-1.433624725341796875e+02,6.313152694702148438e+01,-1.887211441993713379e+00,9.007418060302734375e+01,1.697256088256835938e+01,4.554321289062500000e+01,-3.145371055603027344e+01,-3.704061889648437500e+01,3.184494323730468750e+02
5.340000152587890625e+00,3.400000000000000000e+01,2.933462142944335938e+01,2.248235893249511719e+01,2.842476272583007812e+01,-1.432583312988281250e+02,6.306343078613281250e+01,-1.819706678390502930e+00,9.035651397705078125e+01,1.717234992980957031e+01,4.574092102050781250e+01,-3.161927223205566406e+01,-3.693115615844726562e+01,3.184654846191406250e+02
5.343999862670898438e+00,3.400000000000000000e+01,2.932863044738769531e+01,2.256699371337890625e+01,2.840569686889648438e+01,-1.431541595458984375e+02,6.299364089965820312e+01,-1.752016544342041016e+00,9.064041900634765625e+01,1.737544822692871094e+01,4.593950653076171875e+01,-3.178591537475585938e+01,-3.681970977783203125e+01,3.184800415039062500e+02
5.348000049591064453e+00,3.400000000000000000e+01,2.932194137573242188e+01,2.265229988098144531e+01,2.838515472412109375e+01,-1.430501556396484375e+02,6.292215728759765625e+01,-1.684234857559204102e+00,9.092543029785156250e+01,1.758160972595214844e+01,4.613879394531250000e+01,-3.195348930358886719e+01,-3.670626449584960938e+01,3.184931030273437500e+02
5.354000091552734375e+00,3.400000000000000000e+01,2.931454658508300781e+01,2.273838615417480469e+01,2.836307525634765625e+01,-1.429465026855468750e+02,6.284898376464843750e+01,-1.616450548171997070e+00,9.121128845214843750e+01,1.779068756103515625e+01,4.633859252929687500e+01,-3.212188339233398438e+01,-3.659078598022460938e+01,3.185048217773437500e+02
5.360000133514404297e+00,3.400000000000000000e+01,2.929757499694824219e+01,2.291267395019531250e+01,2.831402015686035156e+01,-1.427408752441406250e+02,6.269764709472656250e+01,-1.481171369552612305e+00,9.178440856933593750e+01,1.821687698364257812e+01,4.673876571655273438e+01,-3.246067810058593750e+01,-3.635373306274414062e+01,3.185241394042968750e+02
5.360000133514404297e+00,3.400000000000000000e+01,2.929757499694824219e+01,2.291267395019531250e+01,2.831402015686035156e+01,-1.427408752441406250e+02,6.269764709472656250e+01,-1.481171369552612305e+00,9.178440856933593750e+01,1.821687698364257812e+01,4.673876571655273438e+01,-3.246067810058593750e+01,-3.635373306274414062e+01,3.185241394042968750e+02
5.366000175476074219e+00,3.400000000000000000e+01,2.927773666381835938e+01,2.308889007568359375e+01,2.825803184509277344e+01,-1.425384063720703125e+02,6.253972625732421875e+01,-1.346663832664489746e+00,9.235837554931640625e+01,1.865279960632324219e+01,4.713777542114257812e+01,-3.280104827880859375e+01,-3.610886383056640625e+01,3.185383911132812500e+02
5.367000102996826172e+00,3.400000000000000000e+01,2.927773666381835938e+01,2.308889007568359375e+01,2.825803184509277344e+01,-1.425384063720703125e+02,6.253972625732421875e+01,-1.346663832664489746e+00,9.235837554931640625e+01,1.865279960632324219e+01,4.713777542114257812e+01,-3.280104827880859375e+01,-3.610886383056640625e+01,3.185383911132812500e+02
5.372000217437744141e+00,3.500000000000000000e+01,2.926688575744628906e+01,2.317732620239257812e+01,2.822732162475585938e+01,-1.424386444091796875e+02,6.245832443237304688e+01,-1.279829978942871094e+00,9.264559936523437500e+01,1.887419700622558594e+01,4.733606338500976562e+01,-3.297128295898437500e+01,-3.598373031616210938e+01,3.185437011718750000e+02
5.375999927520751953e+00,3.500000000000000000e+01,2.925554466247558594e+01,2.326594543457031250e+01,2.819476890563964844e+01,-1.423400573730468750e+02,6.237530899047851562e+01,-1.213355064392089844e+00,9.293269348144531250e+01,1.909764862060546875e+01,4.753316116333007812e+01,-3.314123916625976562e+01,-3.585694885253906250e+01,3.185478820800781250e+02
5.380000114440917969e+00,3.500000000000000000e+01,2.924381446838378906e+01,2.335484695434570312e+01,2.816036415100097656e+01,-1.422427673339843750e+02,6.229071807861328125e+01,-1.147307157516479492e+00,9.321933746337890625e+01,1.932293319702148438e+01,4.772883987426757812e+01,-3.331069946289062500e+01,-3.572861862182617188e+01,3.185510864257812500e+02
5.383999824523925781e+00,3.500000000000000000e+01,2.923175811767578125e+01,2.344409370422363281e+01,2.812409400939941406e+01,-1.421468811035156250e+02,6.220458221435546875e+01,-1.081755757331848145e+00,9.350524139404296875e+01,1.954987144470214844e+01,4.792290115356445312e+01,-3.347950363159179688e+01,-3.559880065917968750e+01,3.185533752441406250e+02
5.388000011444091797e+00,3.500000000000000000e+01,2.921941947937011719e+01,2.353366661071777344e+01,2.808595085144042969e+01,-1.420525360107421875e+02,6.211694335937500000e+01,-1.016767501831054688e+00,9.379016113281250000e+01,1.977829360961914062e+01,4.811515045166015625e+01,-3.364754486083984375e+01,-3.546755218505859375e+01,3.185548095703125000e+02
5.392000198364257812e+00,3.500000000000000000e+01,2.920683479309082031e+01,2.362349319458007812e+01,2.804592704772949219e+01,-1.419598388671875000e+02,6.202786636352539062e+01,-9.524034857749938965e-01,9.407382965087890625e+01,2.000800704956054688e+01,4.830543899536132812e+01,-3.381472015380859375e+01,-3.533493423461914062e+01,3.185554809570312500e+02
5.395999908447265625e+00,3.500000000000000000e+01,2.919405555725097656e+01,2.371350860595703125e+01,2.800402259826660156e+01,-1.418688659667968750e+02,6.193740463256835938e+01,-8.887197971343994141e-01,9.435604095458984375e+01,2.023881149291992188e+01,4.849360656738281250e+01,-3.398095321655273438e+01,-3.520102310180664062e+01,3.185554504394531250e+02
5.401999950408935547e+00,3.500000000000000000e+01,2.918112945556640625e+01,2.380363845825195312e+01,2.796024513244628906e+01,-1.417797088623046875e+02,6.184563064575195312e+01,-8.257681727409362793e-01,9.463662719726562500e+01,2.047052001953125000e+01,4.867951202392578125e+01,-3.414612960815429688e+01,-3.506592559814453125e+01,3.185547485351562500e+02
5.407999992370605469e+00,3.600000000000000000e+01,2.915496635437011719e+01,2.398396492004394531e+01,2.786717033386230469e+01,-1.416070709228515625e+02,6.165836715698242188e+01,-7.022508382797241211e-01,9.519229888916015625e+01,2.093572616577148438e+01,4.904392242431640625e+01,-3.447271728515625000e+01,-3.479285049438476562e+01,3.185515441894531250e+02
5.408999919891357422e+00,3.600000000000000000e+01,2.915496635437011719e+01,2.398396492004394531e+01,2.786717033386230469e+01,-1.416070709228515625e+02,6.165836715698242188e+01,-7.022508382797241211e-01,9.519229888916015625e+01,2.093572616577148438e+01,4.904392242431640625e+01,-3.447271728515625000e+01,-3.479285049438476562e+01,3.185515441894531250e+02
5.414000034332275391e+00,3.600000000000000000e+01,2.912882423400878906e+01,2.416416168212890625e+01,2.776700401306152344e+01,-1.414423980712890625e+02,6.146659469604492188e+01,-5.821918845176696777e-01,9.573947906494140625e+01,2.140158081054687500e+01,4.939759826660156250e+01,-3.479303359985351562e+01,-3.451735687255859375e+01,3.185461730957031250e+02
5.415999889373779297e+00,3.600000000000000000e+01,2.912882423400878906e+01,2.416416168212890625e+01,2.776700401306152344e+01,-1.414423980712890625e+02,6.146659469604492188e+01,-5.821918845176696777e-01,9.573947906494140625e+01,2.140158081054687500e+01,4.939759826660156250e+01,-3.479303359985351562e+01,-3.451735687255859375e+01,3.185461730957031250e+02
5.420000076293945312e+00,3.600000000000000000e+01,2.911601829528808594e+01,2.425390243530273438e+01,2.771440124511718750e+01,-1.413631744384765625e+02,6.136918258666992188e+01,-5.235531926155090332e-01,9.600968170166015625e+01,2.163422584533691406e+01,4.957009887695312500e+01,-3.495040893554687500e+01,-3.437922668457031250e+01,3.185427551269531250e+02
5.426000118255615234e+00,3.600000000000000000e+01,2.910346031188964844e+01,2.434310531616210938e+01,2.766021919250488281e+01,-1.412860717773437500e+02,6.127086257934570312e+01,-4.659026861190795898e-01,9.627761077880859375e+01,2.186652755737304688e+01,4.973955535888671875e+01,-3.510574340820312500e+01,-3.424106216430664062e+01,3.185388488769531250e+02
5.432000160217285156e+00,3.600000000000000000e+01,2.907898139953613281e+01,2.451962661743164062e+01,2.754734611511230469e+01,-1.411384887695312500e+02,6.107191848754882812e+01,-3.538512885570526123e-01,9.680578613281250000e+01,2.232934379577636719e+01,5.006905364990234375e+01,-3.540979385375976562e+01,-3.396512603759765625e+01,3.185296325683593750e+02
5.432000160217285156e+00,3.600000000000000000e+01,2.907898139953613281e+01,2.451962661743164062e+01,2.754734611511230469e+01,-1.411384887695312500e+02,6.107191848754882812e+01,-3.538512885570526123e-01,9.680578613281250000e+01,2.232934379577636719e+01,5.006905364990234375e+01,-3.540979385375976562e+01,-3.396512603759765625e+01,3.185296325683593750e+02
5.438000202178955078e+00,3.600000000000000000e+01,2.905487632751464844e+01,2.469411659240722656e+01,2.742881965637207031e+01,-1.410000610351562500e+02,6.087078475952148438e+01,-2.467511743307113647e-01,9.732086944580078125e+01,2.278794097900390625e+01,5.038525772094726562e+01,-3.570368576049804688e+01,-3.369098281860351562e+01,3.185179443359375000e+02
5.439000129699707031e+00,3.700000000000000000e+01,2.905487632751464844e+01,2.469411659240722656e+01,2.742881965637207031e+01,-1.410000610351562500e+02,6.087078475952148438e+01,-2.467511743307113647e-01,9.732086944580078125e+01,2.278794097900390625e+01,5.038525772094726562e+01,-3.570368576049804688e+01,-3.369098281860351562e+01,3.185179443359375000e+02
5.443999767303466797e+00,3.700000000000000000e+01,2.904280471801757812e+01,2.478094863891601562e+01,2.736760520935058594e+01,-1.409344177246093750e+02,6.076971817016601562e+01,-1.952808350324630737e-01,9.757252502441406250e+01,2.301492691040039062e+01,5.053797149658203125e+01,-3.584601593017578125e+01,-3.355540466308593750e+01,3.185108947753906250e+02
5.449999809265136719e+00,3.700000000000000000e+01,2.903085136413574219e+01,2.486774635314941406e+01,2.730519294738769531e+01,-1.408711700439453125e+02,6.066844558715820312e+01,-1.452659517526626587e-01,9.781990051269531250e+01,2.323994636535644531e+01,5.068679809570312500e+01,-3.598468780517578125e+01,-3.342146682739257812e+01,3.185028381347656250e+02
5.455999851226806641e+00,3.700000000000000000e+01,2.900852012634277344e+01,2.504050445556640625e+01,2.717726135253906250e+01,-1.407519073486328125e+02,6.046562957763671875e+01,-4.957176372408866882e-02,9.830225372314453125e+01,2.368336677551269531e+01,5.097161865234375000e+01,-3.624948120117187500e+01,-3.316056060791015625e+01,3.184830017089843750e+02
5.455999851226806641e+00,3.700000000000000000e+01,2.900852012634277344e+01,2.504050445556640625e+01,2.717726135253906250e+01,-1.407519073486328125e+02,6.046562957763671875e+01,-4.957176372408866882e-02,9.830225372314453125e+01,2.368336677551269531e+01,5.097161865234375000e+01,-3.624948120117187500e+01,-3.316056060791015625e+01,3.184830017089843750e+02
5.461999893188476562e+00,3.700000000000000000e+01,2.898994636535644531e+01,2.520953369140625000e+01,2.704619979858398438e+01,-1.406424560546875000e+02,6.026315689086914062e+01,4.060148820281028748e-02,9.877009582519531250e+01,2.411720466613769531e+01,5.123847961425781250e+01,-3.649659347534179688e+01,-3.291075897216796875e+01,3.184581604003906250e+02
5.464000225067138672e+00,3.700000000000000000e+01,2.898994636535644531e+01,2.520953369140625000e+01,2.704619979858398438e+01,-1.406424560546875000e+02,6.026315689086914062e+01,4.060148820281028748e-02,9.877009582519531250e+01,2.411720466613769531e+01,5.123847961425781250e+01,-3.649659347534179688e+01,-3.291075897216796875e+01,3.184581604003906250e+02
5.467999935150146484e+00,3.700000000000000000e+01,2.898197555541992188e+01,2.529271697998046875e+01,2.697973060607910156e+01,-1.405915222167968750e+02,6.016248703002929688e+01,8.370378613471984863e-02,9.899781799316406250e+01,2.432936477661132812e+01,5.136533355712890625e+01,-3.661416625976562500e+01,-3.278974151611328125e+01,3.184444274902343750e+02
5.473000049591064453e+00,3.700000000000000000e+01,2.897457504272460938e+01,2.537535476684570312e+01,2.691272354125976562e+01,-1.405432281494140625e+02,6.006251144409179688e+01,1.255224496126174927e-01,9.922042846679687500e+01,2.453732299804687500e+01,5.148795318603515625e+01,-3.672863769531250000e+01,-3.267071151733398438e+01,3.184305725097656250e+02
5.480000019073486328e+00,3.800000000000000000e+01,2.896114730834960938e+01,2.553902053833007812e+01,2.677754783630371094e+01,-1.404547119140625000e+02,5.986560440063476562e+01,2.055238187313079834e-01,9.964906311035156250e+01,2.493765258789062500e+01,5.172101593017578125e+01,-3.695191574096679688e+01,-3.243635177612304688e+01,3.184057006835937500e+02
5.481999874114990234e+00,3.800000000000000000e+01,2.895550155639648438e+01,2.561983680725097656e+01,2.670965957641601562e+01,-1.404145660400390625e+02,5.976900482177734375e+01,2.438623607158660889e-01,9.985493469238281250e+01,2.512851905822753906e+01,5.183136749267578125e+01,-3.706247711181640625e+01,-3.232016754150390625e+01,3.183964538574218750e+02
