timestamp, cmd_num, J1, J2, J3, J4, J5, J6
461.856, 24, 7.25899, -3.9548, 2.22005, -5.51511, -99.3104, -89.1072
461.86, 24, 7.25696, -3.91569, 2.25369, -5.52925, -99.2778, -89.11
461.864, 24, 7.2548, -3.87669, 2.28745, -5.54329, -99.2453, -89.1129
461.867, 24, 7.25249, -3.83782, 2.32135, -5.55723, -99.2129, -89.116
461.872, 24, 7.25005, -3.79907, 2.35538, -5.57106, -99.1806, -89.1192
461.875, 24, 7.24745, -3.76046, 2.38955, -5.58478, -99.1484, -89.1226
461.88, 24, 7.2447, -3.72197, 2.42385, -5.5984, -99.1162, -89.1261
461.884, 24, 7.2418, -3.68361, 2.45828, -5.61191, -99.0841, -89.1298
461.888, 24, 7.23875, -3.64539, 2.49284, -5.62531, -99.0521, -89.1337
461.892, 24, 7.23553, -3.60729, 2.52753, -5.6386, -99.0201, -89.1376
461.896, 24, 7.23216, -3.56933, 2.56235, -5.65177, -98.9883, -89.1418
461.9, 24, 7.22863, -3.53149, 2.5973, -5.66484, -98.9565, -89.146
461.904, 24, 7.22493, -3.49379, 2.63237, -5.6778, -98.9248, -89.1504
461.908, 24, 7.22106, -3.45621, 2.66757, -5.69065, -98.8931, -89.155
461.912, 24, 7.21704, -3.41876, 2.70288, -5.70339, -98.8615, -89.1596
461.916, 24, 7.21286, -3.38144, 2.73831, -5.71602, -98.83, -89.1645
461.92, 24, 7.20853, -3.34424, 2.77386, -5.72854, -98.7986, -89.1694
461.923, 24, 7.20406, -3.30715, 2.80953, -5.74095, -98.7672, -89.1745
461.928, 24, 7.19946, -3.27017, 2.84529, -5.75326, -98.7359, -89.1798
461.931, 24, 7.19475, -3.23328, 2.88116, -5.76548, -98.7046, -89.1851
461.936, 24, 7.18994, -3.19646, 2.9171, -5.7776, -98.6734, -89.1907
461.94, 24, 7.18505, -3.15969, 2.95309, -5.78964, -98.6422, -89.1963
461.944, 24, 7.18008, -3.12298, 2.98912, -5.80162, -98.6111, -89.2021
461.948, 24, 7.17506, -3.08628, 3.02515, -5.81354, -98.5799, -89.208
461.952, 25, 7.16998, -3.0496, 3.06114, -5.82541, -98.5488, -89.214
461.956, 25, 7.16487, -3.01291, 3.09708, -5.83725, -98.5177, -89.22
461.96, 25, 7.15974, -2.97618, 3.13292, -5.84906, -98.4865, -89.2261
461.964, 25, 7.15459, -2.93941, 3.16866, -5.86085, -98.4552, -89.2323
461.968, 25, 7.14944, -2.90258, 3.20426, -5.87263, -98.424, -89.2385
461.972, 25, 7.14429, -2.86567, 3.23971, -5.88439, -98.3926, -89.2447
461.976, 25, 7.13914, -2.82867, 3.27501, -5.89615, -98.3612, -89.251
461.979, 25, 7.13401, -2.79157, 3.31014, -5.9079, -98.3297, -89.2573
461.984, 25, 7.12888, -2.75438, 3.34511, -5.91964, -98.2982, -89.2636
461.988, 25, 7.12377, -2.71708, 3.3799, -5.93138, -98.2666, -89.2699
461.992, 25, 7.11867, -2.67967, 3.41452, -5.94311, -98.2349, -89.2763
461.996, 25, 7.11359, -2.64216, 3.44897, -5.95483, -98.2032, -89.2826
462, 25, 7.10852, -2.60454, 3.48324, -5.96655, -98.1714, -89.289
462.004, 25, 7.10346, -2.56681, 3.51734, -5.97827, -98.1395, -89.2954
462.008, 25, 7.09842, -2.52897, 3.55125, -5.98998, -98.1076, -89.3018
462.012, 25, 7.0934, -2.49102, 3.585, -6.00169, -98.0755, -89.3082
462.016, 25, 7.08839, -2.45297, 3.61856, -6.01339, -98.0434, -89.3146
462.02, 25, 7.08339, -2.4148, 3.65195, -6.02509, -98.0113, -89.3211
462.024, 25, 7.07841, -2.37653, 3.68516, -6.03678, -97.9791, -89.3276
462.028, 25, 7.07345, -2.33814, 3.7182, -6.04847, -97.9468, -89.334
462.031, 25, 7.0685, -2.29965, 3.75106, -6.06015, -97.9144, -89.3405
462.036, 25, 7.06357, -2.26105, 3.78374, -6.07183, -97.8819, -89.347
462.039, 25, 7.05865, -2.22234, 3.81625, -6.0835, -97.8494, -89.3536
462.044, 25, 7.05375, -2.18352, 3.84858, -6.09516, -97.8168, -89.3601
462.048, 25, 7.04886, -2.1446, 3.88074, -6.10682, -97.7842, -89.3667
462.052, 25, 7.04399, -2.10557, 3.91272, -6.11848, -97.7515, -89.3733
462.056, 25, 7.03914, -2.06642, 3.94452, -6.13013, -97.7187, -89.3798
462.06, 25, 7.0343, -2.02718, 3.97614, -6.14177, -97.6858, -89.3864
462.064, 25, 7.02947, -1.98782, 4.0076, -6.1534, -97.6529, -89.393
462.068, 25, 7.02466, -1.94835, 4.03887, -6.16503, -97.6198, -89.3997
462.072, 25, 7.01986, -1.90878, 4.06997, -6.17666, -97.5868, -89.4063
462.076, 25, 7.01508, -1.86911, 4.10089, -6.18828, -97.5536, -89.413
462.08, 25, 7.01031, -1.82933, 4.13164, -6.19989, -97.5204, -89.4196
462.084, 25, 7.00556, -1.78946, 4.16223, -6.21149, -97.4871, -89.4263
462.087, 25, 7.00081, -1.74951, 4.19266, -6.22308, -97.4537, -89.433
462.092, 25, 6.99607, -1.70948, 4.22295, -6.23465, -97.4203, -89.4398
462.095, 26, 6.99132, -1.6694, 4.25313, -6.24621, -97.3868, -89.4466
462.1, 26, 6.98657, -1.62928, 4.28321, -6.25772, -97.3533, -89.4534
462.104, 26, 6.98181, -1.58914, 4.31322, -6.2692, -97.3198, -89.4603
462.108, 27, 6.97703, -1.54899, 4.3432, -6.28061, -97.2863, -89.4673
462.112, 27, 6.97222, -1.50884, 4.37318, -6.29196, -97.2528, -89.4744
462.116, 27, 6.96738, -1.46871, 4.40318, -6.30321, -97.2193, -89.4817
462.12, 27, 6.96249, -1.42862, 4.43323, -6.31437, -97.1858, -89.4891
462.124, 27, 6.95755, -1.38858, 4.46334, -6.32542, -97.1524, -89.4966
462.128, 27, 6.95255, -1.3486, 4.49352, -6.33636, -97.1191, -89.5042
462.132, 27, 6.94748, -1.3087, 4.5238, -6.34717, -97.0858, -89.512
462.136, 27, 6.94232, -1.26888, 4.55417, -6.35785, -97.0526, -89.52
462.14, 27, 6.93708, -1.22914, 4.58463, -6.36841, -97.0194, -89.528
462.143, 27, 6.93174, -1.1895, 4.61519, -6.37883, -96.9863, -89.5363
462.148, 27, 6.92631, -1.14995, 4.64586, -6.38912, -96.9533, -89.5446
462.151, 27, 6.92077, -1.11049, 4.67662, -6.39927, -96.9203, -89.5532
462.156, 27, 6.91514, -1.07113, 4.70749, -6.40929, -96.8874, -89.5618
462.16, 27, 6.9094, -1.03186, 4.73846, -6.41918, -96.8546, -89.5706
462.164, 27, 6.90356, -0.992691, 4.76952, -6.42893, -96.8218, -89.5796
462.168, 27, 6.89762, -0.953619, 4.8007, -6.43854, -96.7891, -89.5887
462.172, 27, 6.89157, -0.914645, 4.83197, -6.44801, -96.7564, -89.5979
462.176, 27, 6.88543, -0.875769, 4.86334, -6.45735, -96.7238, -89.6073
462.18, 27, 6.87918, -0.836992, 4.89482, -6.46655, -96.6913, -89.6168
462.184, 27, 6.87283, -0.798315, 4.9264, -6.47562, -96.6589, -89.6265
462.188, 27, 6.86638, -0.759739, 4.95808, -6.48454, -96.6264, -89.6363
462.192, 27, 6.85983, -0.721263, 4.98987, -6.49333, -96.5941, -89.6463
462.196, 27, 6.8532, -0.682885, 5.02176, -6.50199, -96.5619, -89.6564
462.199, 27, 6.84649, -0.644599, 5.05375, -6.51051, -96.5296, -89.6667
462.204, 27, 6.83971, -0.606399, 5.08584, -6.5189, -96.4975, -89.6771
462.207, 27, 6.83287, -0.568277, 5.11801, -6.52716, -96.4654, -89.6877
462.212, 27, 6.82597, -0.530219, 5.15027, -6.5353, -96.4334, -89.6984
462.216, 27, 6.81904, -0.492211, 5.18258, -6.54333, -96.4014, -89.7093
462.22, 27, 6.81207, -0.454242, 5.21493, -6.55126, -96.3694, -89.7203
462.224, 27, 6.80507, -0.416297, 5.24728, -6.55912, -96.3374, -89.7315
462.228, 27, 6.79806, -0.378361, 5.27962, -6.5669, -96.3055, -89.7427
462.232, 27, 6.79104, -0.340417, 5.3119, -6.57462, -96.2735, -89.754
462.236, 27, 6.78401, -0.302448, 5.3441, -6.5823, -96.2414, -89.7654
462.24, 27, 6.77698, -0.26444, 5.37619, -6.58995, -96.2094, -89.7768
462.244, 27, 6.76996, -0.226378, 5.40816, -6.59756, -96.1772, -89.7883
462.248, 27, 6.76295, -0.188248, 5.43999, -6.60515, -96.145, -89.7998
462.252, 27, 6.75596, -0.150042, 5.47168, -6.61272, -96.1128, -89.8113
462.255, 27, 6.74898, -0.111751, 5.5032, -6.62028, -96.0804, -89.8229
462.26, 27, 6.74202, -0.0733718, 5.53455, -6.62781, -96.048, -89.8344
462.263, 27, 6.73508, -0.0349012, 5.56574, -6.63533, -96.0155, -89.846
462.268, 27, 6.72816, 0.00366282, 5.59677, -6.64284, -95.983, -89.8577
462.272, 27, 6.72126, 0.0423216, 5.62762, -6.65033, -95.9503, -89.8693
462.276, 27, 6.71438, 0.0810759, 5.65829, -6.65781, -95.9176, -89.8809
462.28, 27, 6.70752, 0.119926, 5.6888, -6.66527, -95.8848, -89.8926
462.284, 27, 6.70068, 0.158873, 5.71913, -6.67272, -95.8519, -89.9043
462.288, 27, 6.69386, 0.197916, 5.74929, -6.68016, -95.8189, -89.916
462.292, 27, 6.68706, 0.237056, 5.77927, -6.68758, -95.7859, -89.9277
462.296, 27, 6.68028, 0.276292, 5.80908, -6.69499, -95.7527, -89.9394
462.3, 27, 6.67353, 0.315624, 5.83872, -6.70238, -95.7195, -89.9512
462.304, 27, 6.66679, 0.355053, 5.86819, -6.70976, -95.6863, -89.9629
462.308, 27, 6.66008, 0.394578, 5.89748, -6.71712, -95.6529, -89.9747
462.311, 28, 6.65338, 0.434198, 5.92659, -6.72447, -95.6194, -89.9865
462.316, 28, 6.64671, 0.473913, 5.95554, -6.73181, -95.5859, -89.9983
462.319, 28, 6.64006, 0.51372, 5.98431, -6.73913, -95.5523, -90.0101
462.324, 28, 6.63342, 0.553615, 6.01292, -6.74643, -95.5186, -90.022
462.328, 28, 6.62681, 0.593593, 6.04137, -6.75371, -95.4848, -90.0338
462.332, 28, 6.62022, 0.633647, 6.06968, -6.76097, -95.451, -90.0457
462.336, 28, 6.61366, 0.673768, 6.09785, -6.76821, -95.4171, -90.0576
462.34, 28, 6.60713, 0.713948, 6.12591, -6.77541, -95.3831, -90.0696
462.344, 28, 6.60063, 0.754177, 6.15388, -6.78257, -95.3491, -90.0816
462.348, 28, 6.59417, 0.794442, 6.18178, -6.78968, -95.3151, -90.0937
462.352, 28, 6.58775, 0.834733, 6.20964, -6.79674, -95.281, -90.1059
462.356, 28, 6.58138, 0.87504, 6.23748, -6.80374, -95.247, -90.1181
462.36, 28, 6.57506, 0.915349, 6.26533, -6.81067, -95.2129, -90.1305
462.364, 28, 6.56881, 0.955653, 6.2932, -6.81752, -95.1788, -90.143
462.367, 28, 6.56261, 0.995941, 6.32112, -6.8243, -95.1448, -90.1557
462.372, 28, 6.55648, 1.0362, 6.34909, -6.831, -95.1108, -90.1684
462.375, 28, 6.55042, 1.07644, 6.37713, -6.83762, -95.0768, -90.1814
462.38, 28, 6.54442, 1.11664, 6.40524, -6.84415, -95.0429, -90.1944
462.384, 28, 6.5385, 1.15681, 6.43343, -6.8506, -95.009, -90.2077
462.388, 28, 6.53266, 1.19693, 6.46171, -6.85697, -94.9751, -90.221
462.392, 28, 6.52688, 1.23702, 6.49006, -6.86325, -94.9412, -90.2345
462.396, 28, 6.52118, 1.27706, 6.5185, -6.86944, -94.9074, -90.2482
462.4, 28, 6.51556, 1.31706, 6.54702, -6.87555, -94.8737, -90.262
462.404, 28, 6.51, 1.35702, 6.57563, -6.88157, -94.8399, -90.276
462.408, 28, 6.50453, 1.39694, 6.60433, -6.8875, -94.8062, -90.2901
462.412, 28, 6.49913, 1.43681, 6.63311, -6.89334, -94.7726, -90.3044
462.416, 28, 6.4938, 1.47664, 6.66198, -6.8991, -94.739, -90.3188
462.42, 28, 6.48855, 1.51643, 6.69094, -6.90476, -94.7054, -90.3334
462.423, 28, 6.48337, 1.55618, 6.71998, -6.91033, -94.6718, -90.3481
462.428, 28, 6.47826, 1.59588, 6.7491, -6.91581, -94.6383, -90.363
462.431, 28, 6.47322, 1.63555, 6.77831, -6.92119, -94.6049, -90.378
462.436, 28, 6.46826, 1.67518, 6.80759, -6.92649, -94.5714, -90.3932
462.44, 28, 6.46335, 1.71479, 6.83693, -6.93169, -94.538, -90.4085
462.444, 28, 6.45851, 1.75438, 6.86633, -6.9368, -94.5046, -90.424
462.448, 28, 6.45373, 1.79396, 6.89576, -6.94182, -94.4713, -90.4395
462.452, 28, 6.449, 1.83354, 6.9252, -6.94677, -94.4379, -90.4552
462.456, 28, 6.44432, 1.87313, 6.95463, -6.95163, -94.4045, -90.471
462.46, 28, 6.43969, 1.91274, 6.98403, -6.95643, -94.3711, -90.4869
462.464, 28, 6.43509, 1.95238, 7.01336, -6.96116, -94.3377, -90.5028
462.468, 28, 6.43052, 1.99206, 7.04261, -6.96585, -94.3043, -90.5188
462.472, 28, 6.42599, 2.03179, 7.07176, -6.97048, -94.2708, -90.5348
462.476, 28, 6.42148, 2.07159, 7.10078, -6.97507, -94.2372, -90.5509
462.479, 28, 6.41699, 2.11146, 7.12966, -6.97963, -94.2035, -90.567
462.484, 28, 6.41252, 2.1514, 7.1584, -6.98414, -94.1698, -90.5831
462.488, 28, 6.40808, 2.19143, 7.18698, -6.98863, -94.136, -90.5993
462.492, 28, 6.40365, 2.23154, 7.21541, -6.99309, -94.1022, -90.6154
462.496, 28, 6.39924, 2.27174, 7.24366, -6.99751, -94.0682, -90.6316
462.5, 28, 6.39487, 2.31203, 7.27175, -7.00191, -94.0342, -90.6477
462.504, 28, 6.39056, 2.35241, 7.29968, -7.00628, -94.0001, -90.6639
462.508, 28, 6.38638, 2.39289, 7.32743, -7.01064, -93.9659, -90.6801
462.512, 28, 6.3824, 2.43348, 7.35503, -7.01502, -93.9316, -90.6964
462.516, 28, 6.37873, 2.47417, 7.38249, -7.01944, -93.8973, -90.7126
462.52, 28, 6.37549, 2.51496, 7.40983, -7.02396, -93.8629, -90.729
462.524, 28, 6.37283, 2.55585, 7.43708, -7.02866, -93.8284, -90.7453
462.528, 28, 6.37089, 2.59682, 7.46429, -7.0336, -93.7939, -90.7619
462.531, 28, 6.36983, 2.63785, 7.4915, -7.0389, -93.7594, -90.7785
462.536, 28, 6.36979, 2.67891, 7.51878, -7.04465, -93.7248, -90.7954
462.539, 28, 6.37092, 2.71997, 7.54615, -7.05093, -93.6904, -90.8125
462.544, 28, 6.3734, 2.76102, 7.57366, -7.05785, -93.6559, -90.8298
462.548, 28, 6.37736, 2.80204, 7.60134, -7.06546, -93.6216, -90.8475
462.552, 28, 6.38293, 2.84301, 7.62918, -7.07383, -93.5875, -90.8654
462.556, 28, 6.39026, 2.88392, 7.65718, -7.08299, -93.5535, -90.8836
462.56, 28, 6.39945, 2.92473, 7.68528, -7.09296, -93.5198, -90.902
462.564, 28, 6.41063, 2.96529, 7.71341, -7.10376, -93.4866, -90.9207
462.568, 28, 6.42396, 3.00527, 7.74141, -7.11543, -93.4541, -90.9395
462.572, 28, 6.4396, 3.04411, 7.76908, -7.128, -93.4227, -90.9584
462.576, 28, 6.45768, 3.08104, 7.79616, -7.14151, -93.3929, -90.9772
462.58, 28, 6.47823, 3.11519, 7.82232, -7.15602, -93.3652, -90.9956
462.584, 28, 6.50125, 3.14574, 7.84724, -7.17156, -93.3402, -91.0133
462.587, 28, 6.52672, 3.17213, 7.87056, -7.18814, -93.3187, -91.0299
462.592, 28, 6.55451, 3.19405, 7.89193, -7.20572, -93.301, -91.0451
462.595, 28, 6.58448, 3.21144, 7.91101, -7.22417, -93.2876, -91.0584
462.6, 28, 6.61649, 3.22441, 7.9275, -7.24329, -93.2788, -91.0694
462.604, 28, 6.65043, 3.23315, 7.94113, -7.26284, -93.2748, -91.0778
462.608, 28, 6.68616, 3.23764, 7.95169, -7.28253, -93.2756, -91.0835
462.612, 28, 6.7234, 3.23772, 7.95907, -7.30208, -93.2812, -91.0864
462.616, 28, 6.76179, 3.23315, 7.96325, -7.32128, -93.2914, -91.0868
462.62, 28, 6.80092, 3.22385, 7.96437, -7.33997, -93.3057, -91.0849
462.624, 28, 6.84038, 3.20995, 7.9627, -7.35811, -93.3237, -91.0811
462.628, 28, 6.87978, 3.19184, 7.9586, -7.37569, -93.3449, -91.0758
462.632, 28, 6.91886, 3.1701, 7.95246, -7.39278, -93.3686, -91.0694
462.636, 28, 6.95748, 3.14549, 7.94473, -7.40945, -93.3942, -91.0621
462.64, 28, 6.99563, 3.11875, 7.93577, -7.42579, -93.4214, -91.0543
462.643, 28, 7.03337, 3.09049, 7.92592, -7.44185, -93.4496, -91.0461
462.648, 28, 7.07077, 3.06115, 7.91539, -7.45767, -93.4787, -91.0376
462.651, 28, 7.10789, 3.031, 7.90435, -7.47325, -93.5084, -91.029
462.656, 28, 7.14476, 3.00023, 7.89292, -7.48858, -93.5385, -91.0202
462.66, 29, 7.18134, 2.96898, 7.88113, -7.50364, -93.569, -91.0114
462.664, 29, 7.21763, 2.93733, 7.86901, -7.51843, -93.5999, -91.0024
462.668, 29, 7.25357, 2.90534, 7.85657, -7.53292, -93.631, -90.9934
462.672, 29, 7.28911, 2.87306, 7.84376, -7.54709, -93.6623, -90.9841
462.676, 29, 7.32422, 2.8405, 7.83056, -7.56095, -93.6937, -90.9747
462.68, 29, 7.35884, 2.80769, 7.81693, -7.57448, -93.7253, -90.965
462.684, 29, 7.39293, 2.77464, 7.80283, -7.58767, -93.7569, -90.9551
462.688, 29, 7.42646, 2.74137, 7.78822, -7.60053, -93.7886, -90.9449
462.692, 29, 7.4594, 2.70788, 7.77307, -7.61304, -93.8202, -90.9343
462.696, 29, 7.49171, 2.67418, 7.75735, -7.62521, -93.8518, -90.9234
462.699, 29, 7.52338, 2.64028, 7.74106, -7.63702, -93.8833, -90.9121
462.704, 29, 7.5544, 2.60619, 7.72419, -7.64848, -93.9148, -90.9005
462.707, 29, 7.58477, 2.57192, 7.70674, -7.65958, -93.9462, -90.8886
462.712, 29, 7.61449, 2.53747, 7.68874, -7.67032, -93.9775, -90.8763
462.716, 29, 7.64357, 2.50284, 7.67022, -7.68069, -94.0088, -90.8636
462.72, 29, 7.67203, 2.46805, 7.6512, -7.69068, -94.04, -90.8507
462.724, 29, 7.6999, 2.43309, 7.63174, -7.70031, -94.0713, -90.8375
462.728, 29, 7.72723, 2.39797, 7.61188, -7.70956, -94.1026, -90.8241
462.732, 29, 7.75406, 2.36272, 7.59168, -7.71846, -94.1339, -90.8106
462.736, 29, 7.78044, 2.32732, 7.5712, -7.727, -94.1654, -90.7968
462.74, 29, 7.80643, 2.2918, 7.55046, -7.73523, -94.197, -90.783
462.744, 29, 7.83208, 2.25617, 7.52952, -7.74316, -94.2287, -90.7692
462.748, 29, 7.85745, 2.22044, 7.50841, -7.75084, -94.2605, -90.7553
462.752, 29, 7.88259, 2.18462, 7.48713, -7.7583, -94.2924, -90.7414
462.755, 29, 7.90754, 2.14872, 7.46572, -7.7656, -94.3244, -90.7276
462.76, 29, 7.93236, 2.11278, 7.44417, -7.77277, -94.3563, -90.7137
462.763, 29, 7.95708, 2.07681, 7.42248, -7.77985, -94.3882, -90.6999
462.768, 29, 7.98174, 2.04083, 7.40065, -7.78686, -94.4201, -90.6862
462.772, 29, 8.00639, 2.00486, 7.37868, -7.79383, -94.452, -90.6725
462.776, 29, 8.03104, 1.9689, 7.35657, -7.80078, -94.4837, -90.6588
462.78, 29, 8.05571, 1.93298, 7.3343, -7.8077, -94.5154, -90.6452
462.784, 29, 8.08041, 1.8971, 7.31189, -7.81462, -94.547, -90.6317
462.788, 29, 8.10517, 1.86127, 7.28932, -7.82153, -94.5784, -90.6181
462.792, 29, 8.12997, 1.82549, 7.2666, -7.82843, -94.6098, -90.6047
462.796, 29, 8.15483, 1.78976, 7.24372, -7.83535, -94.6411, -90.5913
462.8, 29, 8.17975, 1.75408, 7.22069, -7.84226, -94.6723, -90.5779
462.804, 29, 8.20473, 1.71846, 7.19751, -7.84918, -94.7033, -90.5646
462.808, 29, 8.22977, 1.6829, 7.17416, -7.8561, -94.7343, -90.5513
462.811, 29, 8.25487, 1.64739, 7.15067, -7.86303, -94.7652, -90.5381
462.816, 29, 8.28004, 1.61194, 7.12701, -7.86997, -94.7959, -90.525
462.819, 29, 8.30527, 1.57655, 7.1032, -7.87692, -94.8266, -90.5119
462.824, 29, 8.33057, 1.54122, 7.07924, -7.88387, -94.8571, -90.4988
462.828, 29, 8.35593, 1.50594, 7.05512, -7.89083, -94.8875, -90.4858
462.832, 29, 8.38136, 1.47073, 7.03084, -7.8978, -94.9179, -90.4728
462.836, 29, 8.40685, 1.43557, 7.0064, -7.90478, -94.9481, -90.4599
462.84, 29, 8.43241, 1.40048, 6.98181, -7.91176, -94.9782, -90.4471
462.844, 29, 8.45803, 1.36544, 6.95706, -7.91876, -95.0082, -90.4343
462.848, 29, 8.48372, 1.33045, 6.93216, -7.92576, -95.0381, -90.4215
462.852, 29, 8.50947, 1.29551, 6.90711, -7.93278, -95.0679, -90.4088
462.856, 29, 8.53528, 1.2606, 6.88194, -7.93979, -95.0977, -90.3962
462.86, 29, 8.56114, 1.22572, 6.85665, -7.9468, -95.1273, -90.3837
462.864, 29, 8.58704, 1.19083, 6.83128, -7.95379, -95.1569, -90.3712
462.867, 29, 8.61295, 1.15592, 6.80586, -7.96073, -95.1865, -90.3588
462.872, 29, 8.63887, 1.12098, 6.78041, -7.96762, -95.216, -90.3465
462.875, 29, 8.66476, 1.08597, 6.75498, -7.97441, -95.2457, -90.3344
462.88, 29, 8.6906, 1.05088, 6.72958, -7.98107, -95.2754, -90.3224
462.884, 29, 8.71636, 1.01571, 6.70424, -7.98758, -95.3052, -90.3105
462.888, 29, 8.74202, 0.980421, 6.67897, -7.99392, -95.3351, -90.2987
462.892, 29, 8.76754, 0.945015, 6.65377, -8.00005, -95.3652, -90.287
462.896, 29, 8.79289, 0.909478, 6.62864, -8.00597, -95.3955, -90.2754
462.9, 29, 8.81803, 0.873801, 6.60357, -8.01166, -95.4258, -90.2637
462.904, 29, 8.84294, 0.837977, 6.57855, -8.01711, -95.4564, -90.2522
462.908, 29, 8.86758, 0.802001, 6.55357, -8.02231, -95.4871, -90.2406
462.912, 29, 8.89194, 0.765873, 6.52863, -8.02727, -95.5179, -90.229
462.916, 29, 8.91599, 0.72959, 6.50371, -8.03197, -95.5488, -90.2174
462.92, 29, 8.93971, 0.693154, 6.47881, -8.03641, -95.5799, -90.2058
462.923, 29, 8.96311, 0.656563, 6.45393, -8.0406, -95.6111, -90.1941
462.928, 29, 8.98618, 0.61982, 6.42907, -8.04452, -95.6425, -90.1824
462.931, 29, 9.0089, 0.582925, 6.40422, -8.04818, -95.6739, -90.1706
462.936, 29, 9.03127, 0.54588, 6.37938, -8.05158, -95.7055, -90.1588
462.94, 29, 9.0533, 0.508687, 6.35456, -8.05471, -95.7373, -90.147
462.944, 29, 9.07497, 0.471346, 6.32975, -8.05757, -95.7691, -90.1351
462.948, 29, 9.09629, 0.433858, 6.30496, -8.06016, -95.8011, -90.1232
462.952, 29, 9.11725, 0.396227, 6.28017, -8.06249, -95.8333, -90.1112
462.956, 29, 9.13786, 0.358451, 6.2554, -8.06454, -95.8655, -90.0992
462.96, 29, 9.15813, 0.320532, 6.23066, -8.06633, -95.8979, -90.0872
462.964, 29, 9.17805, 0.282469, 6.20594, -8.06784, -95.9304, -90.0751
462.968, 29, 9.19767, 0.244265, 6.18126, -8.06909, -95.9631, -90.0629
462.972, 29, 9.21699, 0.205924, 6.15663, -8.07007, -95.9958, -90.0508
462.976, 29, 9.23605, 0.167451, 6.13207, -8.07079, -96.0288, -90.0387
462.979, 29, 9.25487, 0.128851, 6.10758, -8.07125, -96.0619, -90.0266
462.984, 29, 9.27349, 0.090136, 6.08317, -8.07149, -96.0952, -90.0146
462.988, 29, 9.29194, 0.0513161, 6.05884, -8.0715, -96.1286, -90.0026
462.992, 29, 9.31026, 0.0124037, 6.03459, -8.07133, -96.1621, -89.9908
462.996, 29, 9.32846, -0.0265881, 6.01038, -8.07099, -96.1958, -89.979
463, 29, 9.34659, -0.0656425, 5.98621, -8.07053, -96.2295, -89.9674
463.004, 29, 9.36466, -0.10474, 5.96202, -8.06996, -96.2633, -89.9558
463.008, 29, 9.3827, -0.14386, 5.93781, -8.06933, -96.2971, -89.9444
463.012, 29, 9.40074, -0.182983, 5.91352, -8.06864, -96.3309, -89.933
463.016, 29, 9.41879, -0.22209, 5.88914, -8.06792, -96.3646, -89.9216
463.02, 29, 9.43685, -0.261164, 5.86465, -8.06718, -96.3983, -89.9104
463.024, 29, 9.45495, -0.300191, 5.84002, -8.06642, -96.4318, -89.8991
463.028, 29, 9.47308, -0.339162, 5.81525, -8.06566, -96.4653, -89.888
463.031, 30, 9.49126, -0.378071, 5.79032, -8.0649, -96.4988, -89.8768
463.036, 30, 9.50947, -0.416913, 5.76524, -8.06414, -96.5321, -89.8657
463.039, 30, 9.52773, -0.455685, 5.74, -8.06338, -96.5653, -89.8547
463.044, 30, 9.54604, -0.494385, 5.7146, -8.06262, -96.5985, -89.8437
463.048, 30, 9.56439, -0.533012, 5.68903, -8.06187, -96.6315, -89.8327
463.052, 30, 9.58279, -0.571564, 5.66329, -8.06112, -96.6645, -89.8217
463.056, 30, 9.60124, -0.610041, 5.63739, -8.06038, -96.6973, -89.8108
463.06, 30, 9.61974, -0.648442, 5.61132, -8.05965, -96.7301, -89.7999
463.064, 30, 9.63828, -0.686767, 5.58508, -8.05892, -96.7627, -89.7891
463.068, 30, 9.65688, -0.725016, 5.55867, -8.05821, -96.7953, -89.7783
463.072, 30, 9.67552, -0.763187, 5.5321, -8.0575, -96.8278, -89.7675
463.076, 30, 9.69421, -0.801281, 5.50536, -8.05679, -96.8601, -89.7568
463.08, 30, 9.71295, -0.839298, 5.47845, -8.0561, -96.8924, -89.7461
463.084, 30, 9.73174, -0.877237, 5.45137, -8.05541, -96.9246, -89.7355
463.087, 30, 9.75058, -0.915099, 5.42412, -8.05473, -96.9566, -89.7248
463.092, 30, 9.76947, -0.952882, 5.3967, -8.05407, -96.9886, -89.7143
463.095, 30, 9.78841, -0.990588, 5.36912, -8.05341, -97.0205, -89.7037
463.1, 30, 9.80739, -1.02821, 5.34136, -8.05276, -97.0523, -89.6932
463.104, 30, 9.82643, -1.06576, 5.31344, -8.05212, -97.084, -89.6827
463.108, 30, 9.84552, -1.10323, 5.28535, -8.05149, -97.1156, -89.6723
463.112, 30, 9.86465, -1.14062, 5.25709, -8.05087, -97.1471, -89.6619
463.116, 30, 9.88384, -1.17793, 5.22865, -8.05026, -97.1785, -89.6516
463.12, 30, 9.90308, -1.21517, 5.20005, -8.04967, -97.2098, -89.6412
463.124, 30, 9.92236, -1.25232, 5.17128, -8.04908, -97.241, -89.631
463.128, 30, 9.9417, -1.28939, 5.14234, -8.0485, -97.2721, -89.6207
463.132, 30, 9.96109, -1.32638, 5.11323, -8.04794, -97.3031, -89.6105
463.136, 30, 9.98053, -1.36329, 5.08395, -8.04739, -97.334, -89.6003
463.14, 30, 10, -1.40013, 5.0545, -8.04685, -97.3648, -89.5902
463.143, 30, 10.0196, -1.43688, 5.02488, -8.04632, -97.3955, -89.5801
463.148, 30, 10.0391, -1.47355, 4.99509, -8.0458, -97.4262, -89.5701
463.151, 30, 10.0588, -1.51013, 4.96512, -8.0453, -97.4567, -89.56
463.156, 30, 10.0785, -1.54664, 4.93499, -8.04481, -97.4871, -89.5501
