timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21599, 4, -47.2456, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.23163, 4, -47.2456, -11.9871, 29.3594, 13.665, 67.2653, -166.553
5.23363, 4, -47.2456, -11.9871, 29.3594, 13.665, 67.2653, -166.553
5.24188, 4, -47.2455, -11.9871, 29.3594, 13.665, 67.2653, -166.554
5.25, 4, -47.2455, -11.987, 29.3594, 13.665, 67.2653, -166.554
5.25615, 4, -47.2455, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.26415, 4, -47.2454, -11.987, 29.3595, 13.665, 67.2653, -166.553
5.27644, 4, -47.2453, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.28027, 4, -47.2453, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.28848, 4, -47.2453, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.30132, 4, -47.2453, -11.987, 29.3594, 13.665, 67.2653, -166.553
5.30897, 4, -47.2452, -11.9869, 29.3594, 13.6649, 67.2652, -166.553
5.31274, 4, -47.2452, -11.9869, 29.3594, 13.6649, 67.2652, -166.553
5.32166, 4, -47.2452, -11.9869, 29.3594, 13.6649, 67.2653, -166.553
5.32853, 4, -47.2452, -11.9869, 29.3594, 13.6649, 67.2653, -166.553
5.33687, 4, -47.2452, -11.9869, 29.3594, 13.6649, 67.2653, -166.553
5.3429, 4, -47.2452, -11.9868, 29.3594, 13.6649, 67.2653, -166.553
5.35255, 4, -47.2451, -11.9868, 29.3594, 13.6649, 67.2653, -166.553
5.36233, 4, -47.2452, -11.9868, 29.3594, 13.6649, 67.2653, -166.553
5.3699, 4, -47.2455, -11.987, 29.3596, 13.665, 67.2653, -166.553
5.37817, 4, -47.2471, -11.988, 29.3605, 13.6654, 67.2656, -166.553
5.38396, 4, -47.2484, -11.9891, 29.3617, 13.6667, 67.266, -166.553
5.39191, 4, -47.2526, -11.9936, 29.3672, 13.6765, 67.2684, -166.552
5.39996, 4, -47.2599, -12.0025, 29.3799, 13.7017, 67.275, -166.547
5.40809, 5, -47.2716, -12.0177, 29.4046, 13.7509, 67.2887, -166.537
5.41762, 5, -47.3022, -12.0578, 29.477, 13.9018, 67.3312, -166.503
5.42389, 5, -47.3168, -12.0765, 29.5134, 13.9793, 67.3531, -166.485
5.43195, 5, -47.3535, -12.123, 29.6089, 14.1848, 67.4099, -166.438
5.4399, 5, -47.4017, -12.1826, 29.7371, 14.4646, 67.4874, -166.373
5.45204, 5, -47.4957, -12.2974, 29.9937, 15.0275, 67.6401, -166.244
5.45792, 5, -47.5719, -12.3905, 30.2068, 15.4912, 67.7648, -166.138
5.46606, 5, -47.6577, -12.4955, 30.4488, 16.0126, 67.9032, -166.02
5.47191, 5, -47.7038, -12.552, 30.579, 16.2905, 67.9765, -165.958
5.48175, 5, -47.8016, -12.6721, 31.0006, 17.1726, 68.2055, -165.762
5.48689, 5, -47.9056, -12.8003, 31.1486, 17.4779, 68.2836, -165.695
5.49591, 5, -48.0141, -12.9344, 31.4535, 18.0973, 68.4401, -165.56
5.50738, 5, -48.1822, -13.143, 31.9256, 19.0395, 68.6725, -165.359
5.51189, 5, -48.2384, -13.2136, 32.0862, 19.355, 68.7489, -165.292
5.52106, 5, -48.3495, -13.3545, 32.4101, 19.9833, 68.8997, -165.16
5.52857, 5, -48.4564, -13.494, 32.736, 20.6037, 69.0476, -165.025
5.53602, 5, -48.5565, -13.6301, 33.0599, 21.2069, 69.1934, -164.881
5.54463, 6, -48.6472, -13.7589, 33.3756, 21.7808, 69.3375, -164.719
5.55187, 6, -48.7249, -13.8774, 33.6782, 22.316, 69.4813, -164.53
5.56354, 7, -48.8105, -14.0369, 34.0977, 23.0296, 69.6993, -164.174
5.57096, 7, -48.8438, -14.1331, 34.351, 23.4444, 69.8485, -163.877
5.57596, 7, -48.8531, -14.1782, 34.4692, 23.6353, 69.925, -163.708
5.58301, 8, -48.8579, -14.2617, 34.6902, 23.9902, 70.0834, -163.331
5.59476, 8, -48.8342, -14.3714, 34.993, 24.4768, 70.337, -162.668
5.59999, 9, -48.8191, -14.4048, 35.0885, 24.6322, 70.4266, -162.424
5.60826, 9, -48.7806, -14.4681, 35.2758, 24.9403, 70.6132, -161.905
5.62002, 10, -48.7089, -14.5549, 35.5574, 25.4049, 70.9113, -161.069
5.62397, 10, -48.682, -14.5825, 35.6527, 25.5626, 71.0149, -160.779
5.63198, 10, -48.6235, -14.6374, 35.8454, 25.8833, 71.2271, -160.191
5.64179, 11, -48.56, -14.6927, 36.0413, 26.2104, 71.4441, -159.595
5.65106, 11, -48.4582, -14.7776, 36.339, 26.7139, 71.7748, -158.7
5.65787, 12, -48.423, -14.8063, 36.4374, 26.8846, 71.886, -158.402
5.66714, 12, -48.3146, -14.8934, 36.7287, 27.4043, 72.2203, -157.508
5.67207, 12, -48.278, -14.9222, 36.8247, 27.5796, 72.3316, -157.211
5.68229, 13, -48.2043, -14.9787, 37.0146, 27.9313, 72.5531, -156.62
5.69138, 13, -48.1297, -15.0341, 37.2011, 28.4617, 72.8824, -155.739
5.69919, 14, -48.0535, -15.0885, 37.3856, 28.8163, 73.1002, -155.155
5.70411, 14, -47.9748, -15.1419, 37.5688, 28.994, 73.2087, -154.864
5.71249, 15, -47.8931, -15.1942, 37.7496, 29.3507, 73.4255, -154.284
5.72006, 15, -47.8073, -15.2459, 37.9274, 29.7085, 73.6425, -153.705
5.72888, 16, -47.7165, -15.2983, 38.1032, 30.0676, 73.8598, -153.125
5.73561, 16, -47.6693, -15.3248, 38.2767, 30.427, 74.0767, -152.547
5.74407, 17, -47.5214, -15.4051, 38.4473, 30.7851, 74.2915, -151.973
5.75582, 17, -47.419, -15.4583, 38.6157, 31.1413, 74.5029, -151.12
5.76104, 17, -47.3135, -15.5115, 38.7834, 31.4942, 74.71, -150.838
5.76814, 18, -47.2041, -15.5657, 38.9503, 31.8443, 74.9122, -150.281
5.77638, 18, -47.0909, -15.6212, 39.115, 32.1916, 75.1098, -149.73
5.78672, 19, -46.9743, -15.6783, 39.2777, 32.537, 75.3034, -149.185
5.79251, 19, -46.8537, -15.7374, 39.4389, 32.8815, 75.4931, -148.644
5.80213, 20, -46.7283, -15.7992, 39.5978, 33.2247, 75.6792, -148.108
5.80857, 20, -46.5982, -15.8636, 39.754, 33.567, 75.8617, -147.579
5.81669, 20, -46.4643, -15.9297, 39.9086, 33.9076, 76.0398, -147.054
5.82287, 21, -46.3959, -15.9633, 39.9856, 34.077, 76.1272, -146.794
5.83284, 21, -46.1843, -16.067, 40.2155, 34.5822, 76.3817, -146.026
5.84063, 22, -46.1112, -16.1029, 40.3672, 34.9151, 76.5449, -145.522
5.84689, 22, -45.9611, -16.1765, 40.4424, 35.0803, 76.6247, -145.272
5.85925, 23, -45.7273, -16.2901, 40.6655, 35.5704, 76.8562, -144.531
5.86454, 23, -45.6471, -16.3286, 40.7387, 35.7315, 76.9307, -144.043
5.87336, 24, -45.4828, -16.4067, 40.8826, 36.0508, 77.1482, -143.559
5.88061, 24, -45.3135, -16.4864, 41.023, 36.3661, 77.2881, -143.078
5.88796, 25, -45.1395, -16.5672, 41.1598, 36.6766, 77.3569, -142.839
5.89775, 25, -44.8694, -16.6895, 41.3579, 37.1343, 77.558, -142.124
5.9057, 25, -44.7768, -16.7305, 41.422, 37.2845, 77.6884, -141.65
5.91191, 26, -44.5873, -16.8128, 41.5475, 37.5808, 77.7525, -141.414
5.92325, 26, -44.2922, -16.9365, 41.728, 38.0155, 77.9405, -140.708
5.92974, 27, -44.1908, -16.9775, 41.7861, 38.1572, 78.0014, -140.239
5.93601, 27, -43.9838, -17.0589, 41.8986, 38.4355, 78.1208, -140.005
5.9437, 28, -43.7708, -17.1398, 42.0064, 38.7073, 78.2374, -139.537
5.95399, 28, -43.44, -17.2599, 42.1582, 39.1017, 78.4056, -138.838
5.96386, 29, -43.327, -17.2994, 42.206, 39.3554, 78.5142, -138.373
5.96785, 29, -43.097, -17.3772, 42.2974, 39.4798, 78.5672, -138.14
5.97758, 30, -42.7419, -17.4915, 42.4233, 39.8425, 78.722, -137.443
5.9839, 30, -42.6206, -17.5289, 42.4623, 39.9598, 78.7725, -137.211
5.99173, 30, -42.3732, -17.6025, 42.5361, 40.1893, 78.8717, -136.747
6.00262, 31, -41.992, -17.7089, 42.6364, 40.5215, 79.0164, -136.053
6.00803, 31, -41.8625, -17.7433, 42.667, 40.6291, 79.0637, -135.821
6.01597, 32, -41.5996, -17.8106, 42.7244, 40.8393, 79.1573, -135.358
6.02393, 32, -41.3313, -17.876, 42.7762, 41.0429, 79.2489, -134.896
6.03194, 33, -41.0572, -17.9392, 42.8221, 41.2405, 79.3389, -134.434
6.04096, 33, -40.777, -17.9996, 42.8623, 41.432, 79.4273, -133.973
6.04697, 33, -40.4907, -18.0574, 42.8965, 41.6168, 79.5133, -133.513
6.05691, 34, -40.2, -18.1129, 42.9252, 41.7951, 79.5976, -133.053
6.06695, 34, -39.757, -18.1915, 42.9576, 42.0507, 79.72, -132.365
6.07138, 35, -39.6071, -18.2163, 42.9656, 42.133, 79.7596, -132.136
6.07976, 35, -39.3036, -18.2641, 42.9775, 42.2931, 79.8375, -131.679
6.08772, 36, -38.995, -18.3095, 42.9838, 42.4466, 79.9137, -131.224
6.09595, 36, -38.6812, -18.3526, 42.985, 42.5941, 79.9881, -130.769
6.10523, 37, -38.3629, -18.3931, 42.9811, 42.7354, 80.0608, -130.315
6.11189, 37, -38.0403, -18.4307, 42.9719, 42.8708, 80.1319, -129.863
6.11978, 37, -37.713, -18.4655, 42.9573, 43.0005, 80.2015, -129.412
6.12773, 38, -37.3811, -18.4975, 42.9373, 43.1244, 80.2691, -128.963
6.13593, 38, -37.0452, -18.5269, 42.912, 43.2423, 80.3353, -128.514
6.14505, 39, -36.7054, -18.5538, 42.8812, 43.3543, 80.399, -128.067
6.1552, 39, -36.1885, -18.5883, 42.825, 43.5114, 80.4931, -127.4
6.16176, 40, -36.0139, -18.5983, 42.8038, 43.5608, 80.5233, -127.179
6.16794, 40, -35.6611, -18.616, 42.7574, 43.6555, 80.5837, -126.736
6.17558, 40, -35.3043, -18.6303, 42.7058, 43.7444, 80.642, -126.295
6.18437, 41, -34.9437, -18.6417, 42.6491, 43.8273, 80.6986, -125.856
6.19189, 41, -34.5801, -18.6503, 42.5872, 43.9053, 80.7544, -125.419
6.2006, 42, -34.2136, -18.6564, 42.5201, 43.9771, 80.8075, -124.983
6.21174, 43, -33.6581, -18.661, 42.4103, 44.0747, 80.8858, -124.333
6.21747, 43, -33.4712, -18.6613, 42.3713, 44.1044, 80.911, -124.118
6.22403, 43, -33.0936, -18.6597, 42.2899, 44.1598, 80.9599, -123.687
6.2324, 44, -32.7111, -18.655, 42.204, 44.2091, 81.0085, -123.26
6.24184, 44, -32.3238, -18.6472, 42.1136, 44.2524, 81.0556, -122.834
6.24866, 45, -31.9322, -18.6365, 42.0186, 44.2904, 81.1008, -122.409
6.2568, 45, -31.5376, -18.6229, 41.9188, 44.3226, 81.1453, -121.987
6.26289, 45, -31.3394, -18.6152, 41.8671, 44.3363, 81.1672, -121.776
6.27214, 46, -30.7427, -18.5881, 41.7048, 44.3681, 81.2294, -121.147
6.28019, 46, -30.3422, -18.5662, 41.5909, 44.3817, 81.2692, -120.731
6.2887, 47, -29.9379, -18.5409, 41.4723, 44.3896, 81.309, -120.315
6.3001, 47, -29.5282, -18.5119, 41.3489, 44.3921, 81.3476, -119.695
6.30518, 48, -29.1129, -18.4793, 41.2206, 44.3882, 81.3849, -119.489
6.3123, 48, -28.6932, -18.4431, 41.0875, 44.3776, 81.422, -119.078
6.32113, 49, -28.2703, -18.4037, 40.9497, 44.36, 81.4593, -118.669
6.32686, 49, -28.0582, -18.3827, 40.879, 44.3485, 81.4777, -118.465
6.338, 50, -27.4186, -18.3147, 40.6593, 44.3023, 81.5316, -117.854
6.34481, 50, -26.9887, -18.2646, 40.5061, 44.2622, 81.5679, -117.447
6.35085, 50, -26.772, -18.2378, 40.4276, 44.2396, 81.5867, -117.244
6.36056, 51, -26.3341, -18.181, 40.1847, 44.16, 81.6435, -116.636
6.36999, 51, -25.6669, -18.0873, 40.0161, 44.0972, 81.6813, -116.231
6.37744, 52, -25.4422, -18.0538, 39.842, 44.0266, 81.7199, -115.827
6.38375, 52, -24.9917, -17.9836, 39.753, 43.9879, 81.7397, -115.625
6.39168, 53, -24.5395, -17.9092, 39.5715, 43.9047, 81.7793, -115.222
6.40128, 53, -23.8549, -17.789, 39.2879, 43.7648, 81.8391, -114.617
6.40984, 54, -23.3916, -17.7027, 39.0908, 43.6609, 81.8814, -114.215
6.41487, 54, -23.1577, -17.6577, 38.9904, 43.6057, 81.9033, -114.014
6.42368, 54, -22.6852, -17.5639, 38.7854, 43.4891, 81.9477, -113.611
6.43172, 55, -22.2082, -17.465, 38.5738, 43.3638, 81.9938, -113.208
6.43987, 55, -21.7292, -17.3613, 38.3564, 43.2296, 82.0424, -112.805
6.45, 56, -21.0079, -17.1975, 38.0212, 43.0119, 82.1165, -112.201
6.45598, 56, -20.7655, -17.1407, 37.9065, 42.935, 82.1418, -112
6.46386, 57, -20.2756, -17.0236, 37.6734, 42.7747, 82.194, -111.598
6.4723, 57, -19.7781, -16.9023, 37.4359, 42.6053, 82.2464, -111.196
6.47892, 58, -19.2745, -16.7764, 37.1927, 42.426, 82.3004, -110.796
6.48805, 58, -18.7676, -16.6459, 36.945, 42.2361, 82.3567, -110.395
6.49672, 58, -18.259, -16.5111, 36.6928, 42.0358, 82.4136, -109.994
6.51008, 59, -17.2293, -16.229, 36.1723, 41.6056, 82.5348, -109.194
6.51517, 59, -16.9672, -16.156, 36.0391, 41.4917, 82.5659, -108.994
6.51987, 60, -16.7029, -16.0819, 35.9046, 41.3753, 82.5979, -108.794
6.53018, 60, -15.9014, -15.8531, 35.4949, 41.011, 82.6955, -108.194
6.53578, 61, -15.6329, -15.7747, 35.3561, 40.8843, 82.7286, -107.995
6.54443, 61, -15.0948, -15.6149, 35.0747, 40.623, 82.7967, -107.595
6.5562, 62, -14.2798, -15.368, 34.6443, 40.2105, 82.9019, -106.996
6.55897, 62, -14.0041, -15.2836, 34.4986, 40.0676, 82.9384, -106.796
6.57107, 63, -13.1638, -15.0229, 34.0563, 39.6216, 83.05, -106.196
6.57868, 63, -12.8806, -14.9336, 33.9064, 39.3098, 83.1277, -105.795
6.5863, 63, -12.3117, -14.6592, 33.4497, 38.9868, 83.2086, -105.394
6.59187, 64, -11.7406, -14.5654, 33.2948, 38.8206, 83.2503, -105.193
6.59971, 64, -11.1635, -14.3731, 32.9809, 38.4786, 83.3367, -104.79
6.60784, 65, -10.576, -14.1743, 32.6617, 38.1234, 83.4275, -104.385
6.61692, 65, -9.97935, -13.9704, 32.3372, 37.7538, 83.5232, -103.978
6.62869, 66, -9.07547, -13.6586, 31.8431, 37.174, 83.6747, -103.366
6.63285, 66, -8.77296, -13.5525, 31.6767, 36.9749, 83.7273, -103.161
6.64263, 67, -8.16487, -13.3359, 31.3413, 36.5683, 83.8347, -102.751
6.64787, 67, -7.54918, -13.1135, 31.0031, 36.1516, 83.9451, -102.34
6.65627, 67, -6.92473, -12.8845, 30.6629, 35.7245, 84.0594, -101.927
6.66398, 68, -6.29445, -12.6494, 30.3206, 35.2867, 84.1779, -101.513
6.6719, 68, -5.661, -12.41, 29.9748, 34.8378, 84.302, -101.097
6.68016, 69, -5.02397, -12.1663, 29.6243, 34.3769, 84.432, -100.678
6.69124, 69, -4.05372, -11.7907, 29.0924, 33.6641, 84.6378, -100.047
6.69601, 70, -3.72633, -11.663, 28.9147, 33.4209, 84.7089, -99.8359
6.70403, 70, -3.06736, -11.4035, 28.5587, 32.9266, 84.8548, -99.4117
6.71612, 70, -2.406, -11.1372, 28.2024, 32.1677, 85.0815, -98.7738
6.72011, 71, -1.73993, -10.8638, 27.8441, 31.9097, 85.1598, -98.5604
6.72971, 71, -1.06434, -10.5829, 27.4844, 31.3849, 85.3213, -98.1315
6.73783, 72, -0.379935, -10.2963, 27.1221, 30.8446, 85.4909, -97.6996
6.74529, 72, 0.31117, -10.0046, 26.7573, 30.2889, 85.6696, -97.2645
6.75268, 73, 1.00696, -9.70602, 26.389, 29.7187, 85.8571, -96.8266
6.76187, 73, 1.70843, -9.40097, 26.018, 29.1354, 86.0527, -96.3865
6.76815, 74, 2.41523, -9.09007, 25.6464, 28.5426, 86.2554, -95.944
6.77989, 74, 3.12529, -8.77434, 25.2766, 27.6403, 86.5705, -95.2766
6.7842, 75, 3.83742, -8.4525, 24.911, 27.3373, 86.6781, -95.0534
6.79298, 75, 4.55147, -8.12383, 24.5486, 26.7305, 86.8967, -94.6066
6.80056, 75, 5.26755, -7.79144, 24.1903, 26.1217, 87.1205, -94.1588
6.81211, 76, 6.34392, -7.28785, 23.662, 25.2037, 87.466, -93.4838
6.81659, 76, 6.70272, -7.11809, 23.4889, 24.8979, 87.5838, -93.2582
6.82514, 77, 7.4202, -6.77302, 23.1459, 24.2869, 87.8228, -92.8059
6.8307, 77, 7.77918, -6.598, 22.9763, 23.9815, 87.9444, -92.5794
6.84138, 78, 8.85519, -6.06444, 22.4741, 23.0673, 88.3185, -91.8971
6.8483, 78, 9.5701, -5.70293, 22.1458, 22.4584, 88.5774, -91.4389
6.85641, 78, 10.2834, -5.33403, 21.8207, 21.8501, 88.844, -90.9779
6.86369, 79, 10.64, -5.1464, 21.6593, 21.5463, 88.9804, -90.7462
6.87169, 79, 11.3532, -4.76488, 21.338, 20.9392, 89.2598, -90.2807
6.87975, 80, 12.0652, -4.37622, 21.0192, 20.3307, 89.5486, -89.8121
6.89183, 80, 13.1269, -3.77864, 20.547, 19.4219, 90.0003, -89.1009
6.8958, 81, 13.4797, -3.57466, 20.3912, 19.1207, 90.1559, -88.8617
6.90374, 81, 14.1839, -3.15899, 20.0821, 18.5212, 90.4741, -88.3803
6.91166, 82, 14.8844, -2.735, 19.7764, 17.9265, 90.8017, -87.8948
6.9197, 82, 15.5796, -2.30279, 19.4757, 17.3375, 91.1391, -87.405
6.92796, 83, 16.2673, -1.86273, 19.1789, 16.7558, 91.4854, -86.9106
6.93575, 83, 16.9478, -1.41458, 18.8875, 16.1855, 91.8399, -86.4121
6.94369, 83, 17.6208, -0.958418, 18.6018, 15.6273, 92.2016, -85.9097
6.95175, 84, 18.283, -0.496006, 18.3229, 15.0824, 92.5695, -85.4047
6.95869, 84, 18.9322, -0.0280044, 18.0508, 14.5539, 92.9438, -84.8968
6.9677, 85, 19.5681, 0.446142, 17.7844, 14.0424, 93.3238, -84.3867
6.9747, 85, 20.193, 0.92694, 17.5251, 13.5488, 93.7101, -83.8751
6.98365, 86, 20.8082, 1.41426, 17.2719, 13.074, 94.1011, -83.3628
6.99328, 86, 21.4122, 1.90684, 17.0243, 12.6174, 94.4966, -82.849
6.99976, 86, 22.0042, 2.40438, 16.7822, 12.1789, 94.898, -82.332
7.00874, 87, 22.5853, 2.90791, 16.5439, 11.7581, 95.3057, -81.8112
7.01577, 87, 23.1566, 3.41855, 16.3098, 11.3543, 95.7197, -81.2861
7.02383, 88, 23.7176, 3.93604, 16.0798, 10.9663, 96.1391, -80.756
7.03169, 88, 24.2669, 4.46006, 15.8532, 10.5944, 96.5624, -80.2198
7.0399, 89, 24.8045, 4.99131, 15.6318, 10.2378, 96.9894, -79.6773
7.04769, 89, 25.3314, 5.52873, 15.4166, 9.89689, 97.4202, -79.1285
7.05581, 89, 25.8483, 6.07155, 15.2065, 9.57195, 97.853, -78.5737
7.06375, 90, 26.3566, 6.62031, 15.0023, 9.26276, 98.2869, -78.0123
7.07169, 90, 26.8557, 7.17532, 14.8048, 8.96978, 98.7222, -77.4443
7.0797, 91, 27.3445, 7.73658, 14.6132, 8.69366, 99.1597, -76.8706
7.08776, 91, 27.8214, 8.30448, 14.4258, 8.43469, 99.5996, -76.2916
7.09575, 92, 28.2874, 8.87889, 14.2424, 8.19405, 100.043, -75.7056
7.10369, 92, 28.7444, 9.45928, 14.0624, 7.97149, 100.489, -75.1139
7.11173, 93, 29.1924, 10.0439, 13.8854, 7.76705, 100.938, -74.5168
7.1197, 93, 29.6291, 10.6317, 13.713, 7.58099, 101.388, -73.9147
7.12772, 93, 30.0523, 11.2226, 13.5468, 7.41348, 101.838, -73.3075
7.13581, 94, 30.4608, 11.8159, 13.3865, 7.26506, 102.284, -72.6963
7.14369, 94, 30.857, 12.4115, 13.2326, 7.13612, 102.727, -72.0825
7.15175, 95, 31.2429, 13.0079, 13.0859, 7.02608, 103.167, -71.4645
7.1597, 95, 31.6188, 13.604, 12.9458, 6.93562, 103.603, -70.842
7.16787, 96, 31.9834, 14.2005, 12.811, 6.86425, 104.037, -70.2159
7.17574, 96, 32.3352, 14.7973, 12.6812, 6.81248, 104.467, -69.5858
7.18372, 97, 32.6745, 15.3942, 12.5567, 6.77891, 104.893, -68.9513
7.19183, 97, 33.0009, 15.9905, 12.4383, 6.76271, 105.315, -68.3129
7.19979, 97, 33.3143, 16.5867, 12.3269, 6.76378, 105.731, -67.6728
7.20829, 98, 33.6161, 17.1829, 12.2227, 6.78334, 106.14, -67.0297
7.2159, 98, 33.907, 17.7761, 12.1257, 6.81827, 106.543, -66.3838
7.22385, 99, 34.1877, 18.3639, 12.0354, 6.86808, 106.939, -65.7373
7.23179, 99, 34.4587, 18.9451, 11.9518, 6.93327, 107.327, -65.0906
7.23987, 100, 34.7209, 19.5196, 11.8748, 7.01149, 107.706, -64.4441
7.24852, 100, 34.9745, 20.0878, 11.8048, 7.10409, 108.074, -63.8004
7.2562, 101, 35.2195, 20.6481, 11.7418, 7.20989, 108.429, -63.1619
7.26268, 101, 35.3387, 20.925, 11.7131, 7.26764, 108.602, -62.8444
7.27273, 101, 35.6816, 21.7427, 11.638, 7.45896, 109.098, -61.9003
7.27987, 102, 35.8947, 22.275, 11.5965, 7.59964, 109.411, -61.2806
7.28798, 102, 36.0959, 22.7959, 11.5618, 7.74893, 109.711, -60.6697
7.29489, 103, 36.193, 23.0516, 11.5469, 7.82588, 109.856, -60.3677
7.30441, 103, 36.4764, 23.7992, 11.5127, 8.0651, 110.274, -59.4775
7.31211, 103, 36.6611, 24.2829, 11.4993, 8.23124, 110.537, -58.899
7.32015, 104, 36.8432, 24.756, 11.4925, 8.40372, 110.785, -58.3312
7.32907, 104, 37.0233, 25.2194, 11.4917, 8.58449, 111.018, -57.7709
7.33631, 104, 37.2006, 25.6731, 11.4968, 8.77355, 111.234, -57.2172
7.3443, 104, 37.3708, 26.116, 11.507, 8.97151, 111.434, -56.6683
7.35314, 104, 37.5307, 26.5476, 11.5205, 9.17815, 111.619, -56.123
7.35872, 104, 37.6073, 26.7591, 11.5283, 9.28422, 111.708, -55.8519
7.36868, 104, 37.8297, 27.3779, 11.5546, 9.60912, 111.956, -55.0502
7.37576, 104, 37.9029, 27.5782, 11.5642, 9.71859, 112.035, -54.7883
7.38368, 104, 38.0486, 27.97, 11.5838, 9.93676, 112.186, -54.2766
7.39178, 104, 38.1919, 28.35, 11.6037, 10.1524, 112.331, -53.7817
7.39969, 104, 38.331, 28.7187, 11.6231, 10.3637, 112.468, -53.3076
7.40768, 104, 38.4644, 29.0738, 11.6417, 10.5685, 112.598, -52.8564
7.41578, 104, 38.591, 29.4129, 11.6595, 10.7661, 112.72, -52.4287
7.42368, 104, 38.7101, 29.7344, 11.6763, 10.9552, 112.835, -52.0261
7.43169, 104, 38.8215, 30.0373, 11.6918, 11.1356, 112.942, -51.6478
7.43972, 104, 38.9254, 30.3221, 11.7064, 11.3062, 113.042, -51.2946
7.44768, 104, 39.0218, 30.5873, 11.7198, 11.4668, 113.135, -50.967
7.45578, 104, 39.1101, 30.8327, 11.7319, 11.6167, 113.22, -50.6646
7.46372, 104, 39.1901, 31.0587, 11.7428, 11.7553, 113.297, -50.3873
7.47168, 104, 39.2617, 31.2643, 11.7529, 11.8825, 113.368, -50.1354
7.47967, 104, 39.3252, 31.4502, 11.7622, 11.998, 113.43, -49.9087
7.48774, 104, 39.3809, 31.6169, 11.7703, 12.1016, 113.487, -49.7072
7.49573, 104, 39.4297, 31.7641, 11.7774, 12.193, 113.536, -49.5308
7.50367, 104, 39.4721, 31.8925, 11.784, 12.2722, 113.577, -49.379
7.51175, 104, 39.5086, 32.0036, 11.7899, 12.339, 113.612, -49.2509
7.51972, 104, 39.5386, 32.0979, 11.7951, 12.3946, 113.641, -49.1462
7.52767, 104, 39.5633, 32.1765, 11.7997, 12.4379, 113.664, -49.0621
7.53579, 104, 39.5836, 32.2412, 11.8038, 12.4716, 113.681, -48.998
7.54368, 104, 39.5998, 32.2936, 11.8077, 12.4968, 113.694, -48.9509
7.55168, 104, 39.6124, 32.3351, 11.8112, 12.5149, 113.702, -48.918
7.5598, 104, 39.6222, 32.3664, 11.8144, 12.5272, 113.708, -48.8961
7.56768, 104, 39.6294, 32.3898, 11.8171, 12.5352, 113.711, -48.8825
7.57573, 104, 39.6343, 32.407, 11.8194, 12.5397, 113.713, -48.8751
7.58374, 104, 39.6373, 32.4188, 11.8211, 12.5422, 113.714, -48.8715
7.59168, 104, 39.639, 32.4262, 11.8224, 12.5435, 113.714, -48.8698
7.59967, 105, 39.6397, 32.4308, 11.8234, 12.5441, 113.714, -48.869
7.60773, 105, 39.6397, 32.4337, 11.8243, 12.5444, 113.715, -48.8687
7.61572, 105, 39.6391, 32.4358, 11.825, 12.5445, 113.715, -48.8688
7.62367, 105, 39.6381, 32.4373, 11.8256, 12.5447, 113.715, -48.869
7.63174, 105, 39.6369, 32.4386, 11.8262, 12.5447, 113.715, -48.8691
7.63967, 105, 39.6358, 32.4398, 11.8267, 12.5447, 113.715, -48.8693
7.64767, 105, 39.635, 32.441, 11.8272, 12.5447, 113.715, -48.8695
7.65579, 105, 39.6345, 32.4422, 11.8278, 12.5448, 113.715, -48.8698
7.66367, 105, 39.6341, 32.4433, 11.8284, 12.5447, 113.715, -48.87
7.67168, 105, 39.6338, 32.4444, 11.8289, 12.5448, 113.715, -48.8703
7.67974, 105, 39.6336, 32.4452, 11.8293, 12.5448, 113.715, -48.8706
7.68774, 105, 39.6333, 32.4459, 11.8296, 12.5448, 113.715, -48.8708
7.69596, 105, 39.6331, 32.4463, 11.8299, 12.5447, 113.715, -48.871
7.70386, 105, 39.6328, 32.4466, 11.8302, 12.5447, 113.714, -48.8712
7.71178, 105, 39.6326, 32.4467, 11.8304, 12.5447, 113.714, -48.8714
