timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.036, 5, -35.9203, -0.218793, 21.4608, -160.375, -92.5855, 54.7658
4.04, 5, -35.8926, -0.239914, 21.4826, -160.37, -92.5849, 54.7657
4.044, 5, -35.8649, -0.261021, 21.5045, -160.365, -92.5843, 54.7657
4.048, 5, -35.8371, -0.282112, 21.5263, -160.36, -92.5837, 54.7656
4.052, 5, -35.8094, -0.303188, 21.5481, -160.355, -92.5831, 54.7656
4.056, 5, -35.7816, -0.32425, 21.5699, -160.35, -92.5825, 54.7656
4.06, 5, -35.7538, -0.345295, 21.5917, -160.345, -92.5819, 54.7656
4.064, 5, -35.726, -0.366326, 21.6134, -160.34, -92.5813, 54.7657
4.068, 5, -35.6981, -0.387341, 21.6351, -160.336, -92.5807, 54.7657
4.072, 5, -35.6703, -0.408341, 21.6568, -160.331, -92.5801, 54.7658
4.076, 5, -35.6424, -0.429325, 21.6785, -160.326, -92.5795, 54.7658
4.08, 5, -35.6145, -0.450294, 21.7001, -160.321, -92.5789, 54.7659
4.084, 5, -35.5866, -0.471248, 21.7217, -160.316, -92.5783, 54.766
4.088, 5, -35.5587, -0.492186, 21.7433, -160.311, -92.5777, 54.7662
4.092, 5, -35.5308, -0.513109, 21.7649, -160.306, -92.5771, 54.7663
4.096, 5, -35.5028, -0.534016, 21.7865, -160.301, -92.5765, 54.7665
4.1, 5, -35.4749, -0.554908, 21.808, -160.296, -92.5759, 54.7666
4.104, 5, -35.4469, -0.575784, 21.8295, -160.291, -92.5753, 54.7668
4.108, 5, -35.4189, -0.596644, 21.851, -160.286, -92.5747, 54.767
4.112, 5, -35.3909, -0.617489, 21.8725, -160.281, -92.5741, 54.7673
4.116, 5, -35.3628, -0.638319, 21.8939, -160.276, -92.5735, 54.7675
4.12, 5, -35.3348, -0.659133, 21.9153, -160.27, -92.5729, 54.7678
4.124, 5, -35.3067, -0.679931, 21.9367, -160.265, -92.5723, 54.768
4.128, 5, -35.2786, -0.700714, 21.9581, -160.26, -92.5717, 54.7683
4.132, 5, -35.2505, -0.721481, 21.9794, -160.255, -92.5711, 54.7686
4.136, 5, -35.2224, -0.742233, 22.0008, -160.25, -92.5704, 54.769
4.14, 5, -35.1943, -0.762968, 22.0221, -160.245, -92.5698, 54.7693
4.144, 5, -35.1661, -0.783689, 22.0433, -160.24, -92.5692, 54.7696
4.148, 5, -35.1379, -0.804393, 22.0646, -160.235, -92.5686, 54.77
4.152, 5, -35.1098, -0.825082, 22.0858, -160.23, -92.568, 54.7704
4.156, 5, -35.0816, -0.845755, 22.107, -160.225, -92.5674, 54.7708
4.16, 5, -35.0533, -0.866413, 22.1282, -160.22, -92.5668, 54.7712
4.164, 5, -35.0251, -0.887055, 22.1494, -160.215, -92.5662, 54.7717
4.168, 5, -34.9968, -0.907681, 22.1705, -160.209, -92.5656, 54.7721
4.172, 5, -34.9686, -0.928291, 22.1917, -160.204, -92.5649, 54.7726
4.176, 5, -34.9403, -0.948885, 22.2128, -160.199, -92.5643, 54.7731
4.18, 5, -34.912, -0.969464, 22.2338, -160.194, -92.5637, 54.7736
4.184, 5, -34.8837, -0.990027, 22.2549, -160.189, -92.5631, 54.7741
4.188, 5, -34.8553, -1.01057, 22.2759, -160.184, -92.5625, 54.7746
4.192, 5, -34.827, -1.0311, 22.2969, -160.178, -92.5619, 54.7752
4.196, 5, -34.7986, -1.05162, 22.3179, -160.173, -92.5612, 54.7757
4.2, 5, -34.7702, -1.07212, 22.3389, -160.168, -92.5606, 54.7763
4.204, 5, -34.7418, -1.0926, 22.3598, -160.163, -92.56, 54.7769
4.208, 5, -34.7134, -1.11307, 22.3807, -160.158, -92.5594, 54.7775
4.212, 5, -34.685, -1.13352, 22.4016, -160.153, -92.5587, 54.7781
4.216, 5, -34.6565, -1.15396, 22.4225, -160.147, -92.5581, 54.7788
4.22, 5, -34.628, -1.17438, 22.4433, -160.142, -92.5575, 54.7795
4.224, 5, -34.5995, -1.19478, 22.4642, -160.137, -92.5569, 54.7801
4.228, 5, -34.571, -1.21517, 22.485, -160.132, -92.5562, 54.7808
4.232, 5, -34.5425, -1.23554, 22.5058, -160.126, -92.5556, 54.7815
4.236, 5, -34.514, -1.2559, 22.5265, -160.121, -92.555, 54.7823
4.24, 5, -34.4854, -1.27624, 22.5472, -160.116, -92.5544, 54.783
4.244, 5, -34.4569, -1.29656, 22.568, -160.111, -92.5537, 54.7838
4.248, 5, -34.4283, -1.31687, 22.5886, -160.105, -92.5531, 54.7845
4.252, 5, -34.3997, -1.33716, 22.6093, -160.1, -92.5524, 54.7853
4.256, 5, -34.371, -1.35743, 22.63, -160.095, -92.5518, 54.7861
4.26, 5, -34.3424, -1.37769, 22.6506, -160.09, -92.5512, 54.787
4.264, 5, -34.3137, -1.39793, 22.6712, -160.084, -92.5505, 54.7878
4.268, 5, -34.2851, -1.41816, 22.6917, -160.079, -92.5499, 54.7887
4.272, 5, -34.2564, -1.43837, 22.7123, -160.074, -92.5492, 54.7895
4.276, 5, -34.2277, -1.45856, 22.7328, -160.068, -92.5486, 54.7904
4.28, 5, -34.199, -1.47874, 22.7533, -160.063, -92.548, 54.7913
4.284, 5, -34.1702, -1.4989, 22.7738, -160.058, -92.5473, 54.7922
4.288, 5, -34.1415, -1.51905, 22.7943, -160.052, -92.5467, 54.7932
4.292, 5, -34.1127, -1.53918, 22.8147, -160.047, -92.546, 54.7941
4.296, 5, -34.0839, -1.55929, 22.8351, -160.042, -92.5454, 54.7951
4.3, 5, -34.0551, -1.57939, 22.8555, -160.036, -92.5447, 54.7961
4.304, 5, -34.0263, -1.59947, 22.8759, -160.031, -92.5441, 54.7971
4.308, 5, -33.9974, -1.61953, 22.8962, -160.026, -92.5434, 54.7981
4.312, 5, -33.9686, -1.63958, 22.9166, -160.02, -92.5427, 54.7991
4.316, 5, -33.9397, -1.65961, 22.9369, -160.015, -92.5421, 54.8002
4.32, 5, -33.9108, -1.67962, 22.9571, -160.01, -92.5414, 54.8012
4.324, 5, -33.8819, -1.69962, 22.9774, -160.004, -92.5408, 54.8023
4.328, 5, -33.853, -1.7196, 22.9976, -159.999, -92.5401, 54.8034
4.332, 5, -33.824, -1.73956, 23.0178, -159.993, -92.5394, 54.8045
4.336, 5, -33.7951, -1.75951, 23.038, -159.988, -92.5388, 54.8056
4.34, 5, -33.7661, -1.77944, 23.0582, -159.982, -92.5381, 54.8068
4.344, 5, -33.7371, -1.79936, 23.0783, -159.977, -92.5374, 54.8079
4.348, 5, -33.7081, -1.81926, 23.0985, -159.972, -92.5368, 54.8091
4.352, 5, -33.6791, -1.83916, 23.1186, -159.966, -92.5361, 54.8103
4.356, 5, -33.6501, -1.85906, 23.1386, -159.961, -92.5354, 54.8115
4.36, 5, -33.6211, -1.87897, 23.1587, -159.955, -92.5347, 54.8127
4.364, 5, -33.5921, -1.8989, 23.1787, -159.95, -92.534, 54.814
4.368, 5, -33.5631, -1.91886, 23.1988, -159.944, -92.5333, 54.8152
4.372, 5, -33.5341, -1.93886, 23.2188, -159.939, -92.5326, 54.8164
4.376, 5, -33.5052, -1.95891, 23.2388, -159.933, -92.5318, 54.8176
4.38, 5, -33.4762, -1.97901, 23.2589, -159.928, -92.531, 54.8187
4.384, 5, -33.4473, -1.99917, 23.279, -159.922, -92.5302, 54.8198
4.388, 6, -33.4185, -2.01941, 23.2991, -159.916, -92.5292, 54.8208
4.392, 6, -33.3896, -2.03974, 23.3193, -159.911, -92.5282, 54.8217
4.396, 6, -33.3609, -2.06016, 23.3395, -159.905, -92.527, 54.8224
4.4, 6, -33.3321, -2.0807, 23.3598, -159.899, -92.5257, 54.823
4.404, 6, -33.3034, -2.10135, 23.3803, -159.893, -92.5243, 54.8235
4.408, 6, -33.2747, -2.12213, 23.4008, -159.887, -92.5228, 54.8237
4.412, 6, -33.2461, -2.14305, 23.4214, -159.88, -92.521, 54.8238
4.416, 6, -33.2175, -2.16411, 23.4422, -159.874, -92.5191, 54.8236
4.42, 6, -33.189, -2.18533, 23.4632, -159.867, -92.5169, 54.8232
4.424, 6, -33.1606, -2.20672, 23.4842, -159.86, -92.5146, 54.8226
4.428, 6, -33.1322, -2.22828, 23.5054, -159.853, -92.512, 54.8217
4.432, 6, -33.1039, -2.25004, 23.5268, -159.846, -92.5093, 54.8206
4.436, 6, -33.0756, -2.27199, 23.5484, -159.839, -92.5063, 54.8192
4.44, 7, -33.0475, -2.29414, 23.57, -159.832, -92.5031, 54.8175
4.444, 7, -33.0194, -2.3165, 23.5919, -159.824, -92.4997, 54.8156
4.448, 7, -32.9915, -2.33907, 23.6139, -159.817, -92.496, 54.8134
4.452, 7, -32.9636, -2.36185, 23.6361, -159.809, -92.4922, 54.811
4.456, 7, -32.9358, -2.38484, 23.6584, -159.801, -92.4881, 54.8083
4.46, 7, -32.9081, -2.40805, 23.6809, -159.792, -92.4838, 54.8053
4.464, 7, -32.8804, -2.43147, 23.7035, -159.784, -92.4793, 54.8021
4.468, 7, -32.8529, -2.45511, 23.7263, -159.776, -92.4746, 54.7986
4.472, 7, -32.8255, -2.47896, 23.7493, -159.767, -92.4697, 54.7949
4.476, 7, -32.7981, -2.50303, 23.7724, -159.758, -92.4645, 54.7909
4.48, 7, -32.7709, -2.52731, 23.7957, -159.749, -92.4591, 54.7866
4.484, 7, -32.7437, -2.55181, 23.8191, -159.74, -92.4535, 54.7821
4.488, 7, -32.7166, -2.57653, 23.8427, -159.731, -92.4476, 54.7773
4.492, 8, -32.6897, -2.60147, 23.8665, -159.721, -92.4416, 54.7723
4.496, 8, -32.6628, -2.62662, 23.8904, -159.711, -92.4353, 54.767
4.5, 8, -32.636, -2.65199, 23.9145, -159.702, -92.4288, 54.7615
4.504, 8, -32.6092, -2.67758, 23.9387, -159.692, -92.4221, 54.7557
4.508, 8, -32.5826, -2.70339, 23.9631, -159.682, -92.4151, 54.7496
4.512, 8, -32.5561, -2.72942, 23.9877, -159.671, -92.408, 54.7433
4.516, 8, -32.5296, -2.75567, 24.0124, -159.661, -92.4006, 54.7367
4.52, 8, -32.5033, -2.78213, 24.0373, -159.65, -92.393, 54.7299
4.524, 8, -32.477, -2.80882, 24.0624, -159.639, -92.3851, 54.7228
4.528, 8, -32.4508, -2.83572, 24.0876, -159.629, -92.3771, 54.7154
4.532, 8, -32.4248, -2.86285, 24.113, -159.617, -92.3688, 54.7078
4.536, 8, -32.3988, -2.89019, 24.1385, -159.606, -92.3603, 54.6999
4.54, 8, -32.3729, -2.91776, 24.1642, -159.595, -92.3516, 54.6918
4.544, 9, -32.347, -2.94554, 24.19, -159.583, -92.3427, 54.6835
4.548, 9, -32.3213, -2.97355, 24.216, -159.572, -92.3335, 54.6748
4.552, 9, -32.2957, -3.00178, 24.2422, -159.56, -92.3241, 54.6659
4.556, 9, -32.2701, -3.03023, 24.2685, -159.548, -92.3145, 54.6568
4.56, 9, -32.2446, -3.0589, 24.295, -159.536, -92.3047, 54.6474
4.564, 9, -32.2193, -3.08779, 24.3217, -159.523, -92.2946, 54.6378
4.568, 9, -32.194, -3.11691, 24.3485, -159.511, -92.2844, 54.6279
4.572, 9, -32.1688, -3.14625, 24.3755, -159.498, -92.2739, 54.6177
4.576, 9, -32.1437, -3.17581, 24.4026, -159.486, -92.2632, 54.6073
4.58, 9, -32.1186, -3.20559, 24.4299, -159.473, -92.2522, 54.5966
4.584, 9, -32.0937, -3.2356, 24.4574, -159.46, -92.2411, 54.5857
4.588, 9, -32.0688, -3.26583, 24.485, -159.446, -92.2297, 54.5745
4.592, 10, -32.0441, -3.29628, 24.5128, -159.433, -92.2181, 54.5631
4.596, 10, -32.0194, -3.32696, 24.5407, -159.419, -92.2063, 54.5514
4.6, 10, -31.9948, -3.35786, 24.5688, -159.406, -92.1942, 54.5395
4.604, 10, -31.9703, -3.38899, 24.5971, -159.392, -92.1819, 54.5273
4.608, 10, -31.9459, -3.42034, 24.6255, -159.378, -92.1694, 54.5149
4.612, 10, -31.9216, -3.45191, 24.6541, -159.364, -92.1567, 54.5022
4.616, 10, -31.8973, -3.48371, 24.6828, -159.349, -92.1438, 54.4892
4.62, 10, -31.8732, -3.51573, 24.7117, -159.335, -92.1306, 54.476
4.624, 10, -31.8491, -3.54798, 24.7408, -159.32, -92.1173, 54.4626
4.628, 10, -31.8251, -3.58046, 24.77, -159.306, -92.1037, 54.4489
4.632, 10, -31.8012, -3.61316, 24.7994, -159.291, -92.0898, 54.4349
4.636, 10, -31.7774, -3.64608, 24.829, -159.276, -92.0758, 54.4207
4.64, 10, -31.7537, -3.67924, 24.8587, -159.26, -92.0615, 54.4063
4.644, 11, -31.7301, -3.71261, 24.8886, -159.245, -92.0471, 54.3916
4.648, 11, -31.7065, -3.74622, 24.9186, -159.23, -92.0323, 54.3766
4.652, 11, -31.6831, -3.78005, 24.9488, -159.214, -92.0174, 54.3614
4.656, 11, -31.6597, -3.81411, 24.9792, -159.198, -92.0023, 54.3459
4.66, 11, -31.6364, -3.84839, 25.0097, -159.182, -91.9869, 54.3302
4.664, 11, -31.6132, -3.88291, 25.0404, -159.166, -91.9713, 54.3143
4.668, 11, -31.5901, -3.91765, 25.0712, -159.15, -91.9555, 54.2981
4.672, 11, -31.567, -3.95262, 25.1022, -159.133, -91.9394, 54.2816
4.676, 11, -31.5441, -3.98781, 25.1334, -159.117, -91.9232, 54.2649
4.68, 11, -31.5212, -4.02323, 25.1647, -159.1, -91.9067, 54.248
4.684, 11, -31.4984, -4.05889, 25.1962, -159.083, -91.89, 54.2308
4.688, 11, -31.4757, -4.09477, 25.2279, -159.066, -91.8731, 54.2133
4.692, 11, -31.4531, -4.13087, 25.2597, -159.049, -91.8559, 54.1956
4.696, 12, -31.4306, -4.16721, 25.2917, -159.032, -91.8386, 54.1777
4.7, 12, -31.4082, -4.20378, 25.3238, -159.014, -91.821, 54.1595
4.704, 12, -31.3858, -4.24057, 25.3561, -158.997, -91.8032, 54.141
4.708, 12, -31.3635, -4.2776, 25.3886, -158.979, -91.7851, 54.1223
4.712, 12, -31.3414, -4.31485, 25.4212, -158.961, -91.7669, 54.1034
4.716, 12, -31.3193, -4.35234, 25.454, -158.943, -91.7484, 54.0842
4.72, 12, -31.2973, -4.39005, 25.487, -158.925, -91.7297, 54.0648
4.724, 12, -31.2753, -4.42799, 25.5201, -158.907, -91.7108, 54.0451
4.728, 12, -31.2535, -4.46617, 25.5534, -158.888, -91.6917, 54.0252
4.732, 12, -31.2317, -4.50457, 25.5868, -158.87, -91.6723, 54.005
4.736, 12, -31.21, -4.5432, 25.6204, -158.851, -91.6528, 53.9846
4.74, 12, -31.1885, -4.58207, 25.6542, -158.832, -91.633, 53.9639
4.744, 12, -31.167, -4.62116, 25.6881, -158.813, -91.613, 53.943
4.748, 13, -31.1455, -4.66049, 25.7222, -158.794, -91.5927, 53.9219
4.752, 13, -31.1242, -4.70004, 25.7565, -158.774, -91.5723, 53.9005
4.756, 13, -31.1029, -4.73983, 25.7909, -158.755, -91.5516, 53.8788
4.76, 13, -31.0818, -4.77985, 25.8255, -158.735, -91.5307, 53.8569
4.764, 13, -31.0607, -4.8201, 25.8603, -158.715, -91.5096, 53.8348
4.768, 13, -31.0397, -4.86058, 25.8952, -158.695, -91.4883, 53.8124
4.772, 13, -31.0188, -4.90129, 25.9302, -158.675, -91.4667, 53.7898
4.776, 13, -30.9979, -4.94224, 25.9655, -158.655, -91.445, 53.767
4.78, 13, -30.9772, -4.98341, 26.0009, -158.635, -91.423, 53.7439
4.784, 13, -30.9565, -5.02482, 26.0365, -158.614, -91.4008, 53.7205
4.788, 13, -30.9359, -5.06646, 26.0722, -158.594, -91.3784, 53.6969
4.792, 13, -30.9154, -5.10833, 26.1081, -158.573, -91.3557, 53.6731
4.796, 14, -30.895, -5.15043, 26.1442, -158.552, -91.3329, 53.649
4.8, 14, -30.8746, -5.19277, 26.1804, -158.531, -91.3098, 53.6247
4.804, 14, -30.8544, -5.23534, 26.2168, -158.509, -91.2865, 53.6002
4.808, 14, -30.8342, -5.27814, 26.2533, -158.488, -91.263, 53.5754
4.812, 14, -30.8141, -5.32117, 26.29, -158.466, -91.2392, 53.5503
4.816, 14, -30.7941, -5.36443, 26.3269, -158.445, -91.2153, 53.5251
4.82, 14, -30.7742, -5.40793, 26.364, -158.423, -91.1911, 53.4996
4.824, 14, -30.7544, -5.45166, 26.4012, -158.401, -91.1667, 53.4738
4.828, 14, -30.7346, -5.49562, 26.4385, -158.379, -91.1421, 53.4478
4.832, 14, -30.7149, -5.53982, 26.4761, -158.356, -91.1173, 53.4216
4.836, 14, -30.6954, -5.58425, 26.5138, -158.334, -91.0923, 53.3951
4.84, 14, -30.6758, -5.62891, 26.5517, -158.312, -91.067, 53.3684
4.844, 14, -30.6564, -5.6738, 26.5897, -158.289, -91.0416, 53.3415
4.848, 15, -30.6371, -5.71893, 26.6279, -158.266, -91.0159, 53.3143
4.852, 15, -30.6178, -5.76429, 26.6662, -158.243, -90.99, 53.2869
4.856, 15, -30.5986, -5.80988, 26.7048, -158.22, -90.9639, 53.2593
4.86, 15, -30.5795, -5.8557, 26.7435, -158.196, -90.9376, 53.2314
4.864, 15, -30.5605, -5.90176, 26.7823, -158.173, -90.911, 53.2033
4.868, 15, -30.5416, -5.94805, 26.8213, -158.149, -90.8843, 53.1749
4.872, 15, -30.5227, -5.99457, 26.8605, -158.126, -90.8573, 53.1463
4.876, 15, -30.5039, -6.04133, 26.8999, -158.102, -90.8301, 53.1175
4.88, 15, -30.4853, -6.08832, 26.9394, -158.078, -90.8027, 53.0885
4.884, 15, -30.4666, -6.13554, 26.9791, -158.054, -90.7751, 53.0592
4.888, 15, -30.4481, -6.18299, 27.0189, -158.029, -90.7473, 53.0297
4.892, 15, -30.4297, -6.23068, 27.0589, -158.005, -90.7192, 52.9999
4.896, 15, -30.4113, -6.2786, 27.0991, -157.98, -90.691, 52.97
4.9, 16, -30.393, -6.32675, 27.1394, -157.956, -90.6625, 52.9398
4.904, 16, -30.3748, -6.37514, 27.1799, -157.931, -90.6339, 52.9093
4.908, 16, -30.3567, -6.42376, 27.2206, -157.906, -90.605, 52.8787
4.912, 16, -30.3387, -6.47261, 27.2614, -157.881, -90.5759, 52.8478
4.916, 16, -30.3207, -6.52169, 27.3024, -157.855, -90.5466, 52.8166
4.92, 16, -30.3028, -6.571, 27.3436, -157.83, -90.517, 52.7853
4.924, 16, -30.285, -6.62055, 27.3849, -157.804, -90.4873, 52.7537
4.928, 16, -30.2673, -6.67033, 27.4264, -157.778, -90.4574, 52.7219
4.932, 16, -30.2497, -6.72034, 27.4681, -157.753, -90.4272, 52.6899
4.936, 16, -30.2321, -6.77059, 27.5099, -157.726, -90.3969, 52.6576
4.94, 16, -30.2146, -6.82106, 27.5519, -157.7, -90.3663, 52.6252
4.944, 16, -30.1972, -6.87177, 27.594, -157.674, -90.3355, 52.5925
4.948, 16, -30.1799, -6.9227, 27.6363, -157.647, -90.3046, 52.5595
4.952, 17, -30.1627, -6.97387, 27.6788, -157.621, -90.2734, 52.5264
4.956, 17, -30.1455, -7.02527, 27.7214, -157.594, -90.242, 52.493
4.96, 17, -30.1284, -7.0769, 27.7642, -157.567, -90.2104, 52.4594
4.964, 17, -30.1114, -7.12877, 27.8072, -157.54, -90.1786, 52.4256
4.968, 17, -30.0945, -7.18086, 27.8503, -157.513, -90.1465, 52.3916
4.972, 17, -30.0776, -7.23318, 27.8936, -157.486, -90.1143, 52.3573
4.976, 17, -30.0609, -7.28574, 27.9371, -157.458, -90.0819, 52.3229
4.98, 17, -30.0442, -7.33852, 27.9807, -157.431, -90.0493, 52.2882
4.984, 17, -30.0276, -7.39154, 28.0245, -157.403, -90.0164, 52.2533
4.988, 17, -30.0111, -7.44478, 28.0685, -157.375, -89.9834, 52.2182
4.992, 17, -29.9946, -7.49825, 28.1126, -157.347, -89.9502, 52.1829
4.996, 17, -29.9782, -7.55195, 28.1569, -157.319, -89.9167, 52.1473
5, 18, -29.9619, -7.60588, 28.2013, -157.29, -89.8831, 52.1116
5.004, 18, -29.9457, -7.66004, 28.2459, -157.262, -89.8492, 52.0756
5.008, 18, -29.9296, -7.71443, 28.2907, -157.233, -89.8152, 52.0394
5.012, 18, -29.9135, -7.76905, 28.3356, -157.204, -89.7809, 52.003
5.016, 18, -29.8975, -7.82389, 28.3807, -157.175, -89.7465, 51.9664
5.02, 18, -29.8816, -7.87896, 28.426, -157.146, -89.7118, 51.9296
5.024, 18, -29.8658, -7.93426, 28.4714, -157.117, -89.677, 51.8926
5.028, 18, -29.85, -7.98979, 28.517, -157.088, -89.642, 51.8553
5.032, 18, -29.8344, -8.04554, 28.5628, -157.058, -89.6067, 51.8179
5.036, 18, -29.8188, -8.10152, 28.6087, -157.029, -89.5713, 51.7803
5.04, 18, -29.8032, -8.15773, 28.6547, -156.999, -89.5356, 51.7424
5.044, 18, -29.7878, -8.21416, 28.701, -156.969, -89.4998, 51.7044
5.048, 18, -29.7724, -8.27081, 28.7474, -156.939, -89.4638, 51.6661
5.052, 19, -29.7571, -8.32769, 28.7939, -156.909, -89.4275, 51.6277
5.056, 19, -29.7419, -8.3848, 28.8407, -156.878, -89.3911, 51.5891
5.06, 19, -29.7268, -8.44213, 28.8875, -156.848, -89.3545, 51.5502
5.064, 19, -29.7117, -8.49968, 28.9346, -156.817, -89.3177, 51.5112
5.068, 19, -29.6967, -8.55746, 28.9818, -156.786, -89.2807, 51.4719
5.072, 19, -29.6818, -8.61546, 29.0291, -156.755, -89.2435, 51.4325
5.076, 19, -29.667, -8.67368, 29.0767, -156.724, -89.2062, 51.3928
5.08, 19, -29.6522, -8.73213, 29.1243, -156.693, -89.1686, 51.353
5.084, 19, -29.6375, -8.79079, 29.1722, -156.662, -89.1308, 51.313
5.088, 19, -29.6229, -8.84968, 29.2202, -156.63, -89.0929, 51.2728
5.092, 19, -29.6083, -8.90879, 29.2683, -156.599, -89.0548, 51.2324
5.096, 19, -29.5938, -8.96812, 29.3167, -156.567, -89.0164, 51.1918
5.1, 19, -29.5794, -9.02766, 29.3652, -156.535, -88.9779, 51.151
5.104, 20, -29.5651, -9.08743, 29.4138, -156.503, -88.9392, 51.1101
5.108, 20, -29.5509, -9.14742, 29.4626, -156.471, -88.9004, 51.0689
5.112, 20, -29.5367, -9.20762, 29.5115, -156.438, -88.8613, 51.0276
5.116, 20, -29.5226, -9.26804, 29.5606, -156.406, -88.822, 50.9861
5.12, 20, -29.5085, -9.32868, 29.6099, -156.373, -88.7826, 50.9444
5.124, 20, -29.4946, -9.38954, 29.6593, -156.34, -88.743, 50.9025
5.128, 20, -29.4807, -9.45061, 29.7089, -156.307, -88.7032, 50.8605
5.132, 20, -29.4669, -9.5119, 29.7587, -156.274, -88.6632, 50.8182
5.136, 20, -29.4531, -9.5734, 29.8086, -156.241, -88.6231, 50.7758
5.14, 20, -29.4394, -9.63511, 29.8586, -156.208, -88.5828, 50.7332
5.144, 20, -29.4258, -9.69704, 29.9088, -156.174, -88.5422, 50.6905
5.148, 20, -29.4123, -9.75919, 29.9592, -156.141, -88.5015, 50.6476
5.152, 20, -29.3988, -9.82154, 30.0097, -156.107, -88.4607, 50.6045
5.156, 21, -29.3854, -9.8841, 30.0604, -156.073, -88.4196, 50.5612
5.16, 21, -29.3721, -9.94688, 30.1112, -156.039, -88.3784, 50.5178
5.164, 21, -29.3589, -10.0099, 30.1622, -156.005, -88.337, 50.4742
5.168, 21, -29.3457, -10.0731, 30.2133, -155.97, -88.2955, 50.4305
5.172, 21, -29.3325, -10.1365, 30.2646, -155.936, -88.2537, 50.3865
5.176, 21, -29.3195, -10.2001, 30.316, -155.901, -88.2118, 50.3425
5.18, 21, -29.3065, -10.2639, 30.3676, -155.867, -88.1698, 50.2982
5.184, 21, -29.2936, -10.3279, 30.4193, -155.832, -88.1275, 50.2538
5.188, 21, -29.2807, -10.3922, 30.4712, -155.797, -88.0851, 50.2093
5.192, 21, -29.268, -10.4566, 30.5232, -155.761, -88.0425, 50.1646
5.196, 21, -29.2552, -10.5213, 30.5754, -155.726, -87.9998, 50.1198
5.2, 21, -29.2426, -10.5861, 30.6278, -155.691, -87.9569, 50.0748
5.204, 22, -29.23, -10.6511, 30.6802, -155.655, -87.9138, 50.0296
5.208, 22, -29.2175, -10.7164, 30.7329, -155.619, -87.8706, 49.9843
5.212, 22, -29.2051, -10.7819, 30.7856, -155.583, -87.8272, 49.9389
5.216, 22, -29.1927, -10.8475, 30.8386, -155.547, -87.7836, 49.8933
5.22, 22, -29.1803, -10.9134, 30.8916, -155.511, -87.7399, 49.8476
5.224, 22, -29.1681, -10.9794, 30.9449, -155.475, -87.696, 49.8017
5.228, 22, -29.1559, -11.0457, 30.9982, -155.439, -87.652, 49.7557
5.232, 22, -29.1438, -11.1121, 31.0517, -155.402, -87.6078, 49.7096
5.236, 22, -29.1317, -11.1787, 31.1054, -155.365, -87.5634, 49.6633
5.24, 22, -29.1197, -11.2456, 31.1592, -155.328, -87.5189, 49.617
5.244, 22, -29.1078, -11.3126, 31.2131, -155.291, -87.4743, 49.5704
5.248, 22, -29.0959, -11.3798, 31.2672, -155.254, -87.4295, 49.5238
5.252, 22, -29.0841, -11.4473, 31.3214, -155.217, -87.3845, 49.477
5.256, 23, -29.0723, -11.5149, 31.3758, -155.18, -87.3394, 49.4301
5.26, 23, -29.0606, -11.5827, 31.4303, -155.142, -87.2941, 49.3831
5.264, 23, -29.049, -11.6506, 31.4849, -155.104, -87.2487, 49.336
5.268, 23, -29.0374, -11.7188, 31.5397, -155.067, -87.2031, 49.2887
5.272, 23, -29.0259, -11.7872, 31.5947, -155.029, -87.1574, 49.2414
5.276, 23, -29.0144, -11.8557, 31.6497, -154.991, -87.1116, 49.1939
5.28, 23, -29.003, -11.9245, 31.7049, -154.952, -87.0656, 49.1463
5.284, 23, -28.9917, -11.9934, 31.7602, -154.914, -87.0195, 49.0986
5.288, 23, -28.9804, -12.0625, 31.8157, -154.876, -86.9732, 49.0508
5.292, 23, -28.9692, -12.1318, 31.8713, -154.837, -86.9268, 49.003
5.296, 23, -28.958, -12.2012, 31.9271, -154.798, -86.8802, 48.955
5.3, 23, -28.9469, -12.2709, 31.9829, -154.759, -86.8335, 48.9069
5.304, 23, -28.9359, -12.3407, 32.0389, -154.72, -86.7867, 48.8587
5.308, 24, -28.9249, -12.4107, 32.0951, -154.681, -86.7397, 48.8104
5.312, 24, -28.9139, -12.4809, 32.1513, -154.642, -86.6926, 48.7621
5.316, 24, -28.903, -12.5512, 32.2077, -154.602, -86.6454, 48.7136
5.32, 24, -28.8922, -12.6217, 32.2643, -154.563, -86.598, 48.6651
5.324, 24, -28.8814, -12.6924, 32.3209, -154.523, -86.5505, 48.6165
5.328, 24, -28.8707, -12.7633, 32.3777, -154.483, -86.5029, 48.5678
5.332, 24, -28.86, -12.8343, 32.4346, -154.443, -86.4551, 48.519
5.336, 24, -28.8494, -12.9055, 32.4917, -154.403, -86.4073, 48.4701
5.34, 24, -28.8388, -12.9769, 32.5488, -154.363, -86.3593, 48.4212
5.344, 24, -28.8283, -13.0485, 32.6061, -154.323, -86.3111, 48.3722
5.348, 24, -28.8178, -13.1202, 32.6635, -154.282, -86.2629, 48.3232
5.352, 24, -28.8074, -13.192, 32.7211, -154.242, -86.2145, 48.2741
5.356, 24, -28.797, -13.2641, 32.7787, -154.201, -86.166, 48.2249
5.36, 25, -28.7867, -13.3363, 32.8365, -154.16, -86.1174, 48.1757
5.364, 25, -28.7764, -13.4086, 32.8944, -154.119, -86.0687, 48.1264
5.368, 25, -28.7662, -13.4811, 32.9524, -154.078, -86.0199, 48.0771
5.372, 25, -28.756, -13.5538, 33.0105, -154.037, -85.9709, 48.0277
