timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.032, 5, -34.8192, -1.03457, 22.3006, -160.177, -92.5616, 54.7763
4.036, 5, -34.7483, -1.08581, 22.353, -160.164, -92.5601, 54.7777
4.04, 5, -34.6772, -1.13696, 22.4053, -160.151, -92.5585, 54.7793
4.044, 5, -34.606, -1.188, 22.4574, -160.138, -92.557, 54.7809
4.048, 5, -34.5347, -1.23895, 22.5094, -160.125, -92.5554, 54.7827
4.052, 5, -34.4634, -1.28979, 22.5612, -160.112, -92.5538, 54.7846
4.056, 5, -34.3919, -1.34053, 22.6129, -160.098, -92.5522, 54.7865
4.06, 5, -34.3203, -1.39118, 22.6645, -160.085, -92.5506, 54.7886
4.064, 5, -34.2486, -1.44173, 22.7159, -160.072, -92.549, 54.7907
4.068, 5, -34.1768, -1.4922, 22.7672, -160.059, -92.5474, 54.793
4.072, 5, -34.1049, -1.54265, 22.8183, -160.045, -92.5458, 54.7953
4.076, 5, -34.0331, -1.59312, 22.8693, -160.032, -92.5441, 54.7978
4.08, 5, -33.9612, -1.64368, 22.9202, -160.018, -92.5424, 54.8003
4.084, 5, -33.8895, -1.69439, 22.971, -160.005, -92.5407, 54.8028
4.088, 5, -33.8177, -1.74529, 23.0217, -159.991, -92.5389, 54.8053
4.092, 6, -33.7461, -1.79646, 23.0725, -159.977, -92.5369, 54.8077
4.096, 6, -33.6746, -1.84793, 23.1233, -159.963, -92.5347, 54.8099
4.1, 6, -33.6032, -1.89976, 23.1742, -159.949, -92.5321, 54.8119
4.104, 6, -33.5318, -1.952, 23.2253, -159.935, -92.5292, 54.8134
4.108, 6, -33.4606, -2.00471, 23.2767, -159.92, -92.5258, 54.8144
4.112, 6, -33.3895, -2.058, 23.3284, -159.904, -92.5218, 54.8147
4.116, 7, -33.3186, -2.11194, 23.3806, -159.888, -92.517, 54.8142
4.12, 7, -33.2479, -2.16658, 23.4334, -159.871, -92.5114, 54.8128
4.124, 7, -33.1775, -2.22199, 23.4867, -159.854, -92.505, 54.8104
4.128, 7, -33.1074, -2.27822, 23.5408, -159.836, -92.4974, 54.8067
4.132, 7, -33.0377, -2.33532, 23.5956, -159.817, -92.4888, 54.8018
4.138, 8, -32.8994, -2.45241, 23.7078, -159.777, -92.468, 54.7877
4.14, 8, -32.8994, -2.45241, 23.7078, -159.777, -92.468, 54.7877
4.144, 8, -32.8309, -2.51253, 23.7653, -159.755, -92.4556, 54.7784
4.148, 8, -32.7629, -2.57381, 23.8237, -159.732, -92.442, 54.7676
4.152, 8, -32.6953, -2.6363, 23.883, -159.709, -92.427, 54.7553
4.156, 9, -32.6283, -2.70006, 23.9433, -159.684, -92.4106, 54.7413
4.16, 9, -32.5619, -2.76512, 24.0047, -159.659, -92.3929, 54.7258
4.164, 9, -32.496, -2.8315, 24.067, -159.632, -92.3738, 54.7087
4.168, 9, -32.4306, -2.89923, 24.1303, -159.605, -92.3534, 54.69
4.172, 9, -32.3658, -2.9683, 24.1946, -159.576, -92.3315, 54.6696
4.176, 10, -32.3015, -3.03875, 24.2599, -159.547, -92.3083, 54.6477
4.18, 10, -32.2378, -3.11056, 24.3262, -159.517, -92.2837, 54.6242
4.184, 10, -32.1746, -3.18376, 24.3935, -159.485, -92.2577, 54.5992
4.188, 10, -32.112, -3.25834, 24.4618, -159.453, -92.2303, 54.5725
4.192, 10, -32.0499, -3.33431, 24.5311, -159.42, -92.2016, 54.5442
4.196, 11, -31.9884, -3.41167, 24.6015, -159.385, -92.1714, 54.5144
4.2, 11, -31.9274, -3.49044, 24.6728, -159.35, -92.1399, 54.4829
4.204, 11, -31.8669, -3.5706, 24.7451, -159.314, -92.107, 54.4499
4.208, 11, -31.8071, -3.65217, 24.8185, -159.277, -92.0726, 54.4154
4.212, 11, -31.7477, -3.73515, 24.8928, -159.239, -92.0369, 54.3792
4.216, 12, -31.6889, -3.81954, 24.9682, -159.2, -91.9999, 54.3415
4.22, 12, -31.6306, -3.90535, 25.0446, -159.16, -91.9614, 54.3022
4.224, 12, -31.5729, -3.99258, 25.1219, -159.119, -91.9216, 54.2614
4.228, 12, -31.5157, -4.08122, 25.2003, -159.078, -91.8803, 54.219
4.232, 12, -31.459, -4.1713, 25.2797, -159.035, -91.8377, 54.1751
4.236, 13, -31.4029, -4.26279, 25.3602, -158.991, -91.7937, 54.1296
4.24, 13, -31.3473, -4.35572, 25.4416, -158.947, -91.7484, 54.0825
4.244, 13, -31.2922, -4.45008, 25.5241, -158.901, -91.7016, 54.034
4.248, 13, -31.2377, -4.54588, 25.6075, -158.855, -91.6535, 53.9838
4.252, 13, -31.1837, -4.6431, 25.692, -158.808, -91.604, 53.9322
4.256, 14, -31.1302, -4.74177, 25.7776, -158.76, -91.5531, 53.879
4.26, 14, -31.0772, -4.84187, 25.8641, -158.71, -91.5008, 53.8243
4.264, 14, -31.0248, -4.94342, 25.9517, -158.66, -91.4472, 53.768
4.268, 14, -30.9729, -5.04641, 26.0402, -158.609, -91.3923, 53.7103
4.272, 14, -30.9215, -5.15085, 26.1298, -158.557, -91.3359, 53.651
4.276, 15, -30.8706, -5.25673, 26.2205, -158.505, -91.2782, 53.5903
4.282, 15, -30.7704, -5.47283, 26.4048, -158.396, -91.1587, 53.4642
4.284, 15, -30.7704, -5.47283, 26.4048, -158.396, -91.1587, 53.4642
4.288, 15, -30.7211, -5.58306, 26.4985, -158.341, -91.0969, 53.399
4.292, 15, -30.6723, -5.69473, 26.5932, -158.284, -91.0338, 53.3323
4.296, 16, -30.624, -5.80786, 26.689, -158.227, -90.9693, 53.2641
4.3, 16, -30.5762, -5.92244, 26.7858, -158.169, -90.9035, 53.1944
4.304, 16, -30.529, -6.03846, 26.8836, -158.11, -90.8363, 53.1233
4.308, 16, -30.4822, -6.15594, 26.9825, -158.05, -90.7679, 53.0507
4.312, 16, -30.4359, -6.27486, 27.0823, -157.989, -90.698, 52.9766
4.316, 17, -30.3902, -6.39523, 27.1832, -157.927, -90.6269, 52.9012
4.32, 17, -30.345, -6.51705, 27.2852, -157.864, -90.5544, 52.8243
4.324, 17, -30.3002, -6.64032, 27.3881, -157.8, -90.4807, 52.7459
4.328, 17, -30.256, -6.76503, 27.4921, -157.736, -90.4056, 52.6662
4.332, 17, -30.2122, -6.89118, 27.5971, -157.67, -90.3292, 52.5851
4.336, 17, -30.169, -7.01877, 27.7032, -157.604, -90.2515, 52.5026
4.34, 18, -30.1262, -7.1478, 27.8102, -157.537, -90.1725, 52.4186
4.344, 18, -30.084, -7.27827, 27.9183, -157.468, -90.0922, 52.3334
4.348, 18, -30.0422, -7.41016, 28.0274, -157.399, -90.0107, 52.2467
4.352, 18, -30.001, -7.54349, 28.1376, -157.329, -89.9279, 52.1588
4.356, 18, -29.9602, -7.67824, 28.2487, -157.258, -89.8438, 52.0695
4.36, 19, -29.9199, -7.81441, 28.3609, -157.187, -89.7585, 51.9789
4.364, 19, -29.8801, -7.952, 28.4741, -157.114, -89.6719, 51.8869
4.368, 19, -29.8407, -8.09099, 28.5883, -157.04, -89.5841, 51.7937
4.372, 19, -29.8018, -8.2314, 28.7035, -156.966, -89.4951, 51.6992
4.376, 19, -29.7635, -8.3732, 28.8197, -156.891, -89.4048, 51.6035
4.38, 20, -29.7255, -8.5164, 28.937, -156.814, -89.3133, 51.5065
4.384, 20, -29.6881, -8.66098, 29.0552, -156.737, -89.2207, 51.4083
4.388, 20, -29.6511, -8.80695, 29.1744, -156.659, -89.1268, 51.3088
4.392, 20, -29.6146, -8.95429, 29.2947, -156.58, -89.0318, 51.2082
4.396, 20, -29.5785, -9.103, 29.4159, -156.5, -88.9356, 51.1065
4.4, 21, -29.5429, -9.25307, 29.5381, -156.42, -88.8382, 51.0035
4.404, 21, -29.5077, -9.40448, 29.6613, -156.338, -88.7397, 50.8995
4.408, 21, -29.473, -9.55724, 29.7854, -156.256, -88.6401, 50.7943
4.412, 21, -29.4387, -9.71133, 29.9106, -156.172, -88.5394, 50.688
4.416, 21, -29.4049, -9.86674, 30.0366, -156.088, -88.4375, 50.5807
4.42, 22, -29.3715, -10.0235, 30.1637, -156.003, -88.3346, 50.4724
4.426, 22, -29.306, -10.3408, 30.4206, -155.83, -88.1255, 50.2527
4.427, 22, -29.306, -10.3408, 30.4206, -155.83, -88.1255, 50.2527
4.432, 22, -29.2738, -10.5014, 30.5505, -155.742, -88.0194, 50.1413
4.436, 22, -29.2421, -10.6633, 30.6813, -155.653, -87.9122, 50.0291
4.44, 23, -29.2108, -10.8264, 30.8131, -155.564, -87.804, 49.9159
4.444, 23, -29.1799, -10.9907, 30.9457, -155.473, -87.6949, 49.8019
4.448, 23, -29.1494, -11.1563, 31.0793, -155.382, -87.5847, 49.687
4.452, 23, -29.1193, -11.3231, 31.2137, -155.29, -87.4736, 49.5713
4.456, 23, -29.0895, -11.4911, 31.3491, -155.197, -87.3615, 49.4548
4.46, 24, -29.0602, -11.6603, 31.4853, -155.103, -87.2484, 49.3376
4.464, 24, -29.0312, -11.8306, 31.6224, -155.009, -87.1345, 49.2197
4.468, 24, -29.0026, -12.0021, 31.7603, -154.913, -87.0197, 49.1011
4.472, 24, -28.9743, -12.1747, 31.8991, -154.817, -86.9039, 48.9818
4.476, 24, -28.9464, -12.3485, 32.0387, -154.719, -86.7874, 48.8619
4.48, 25, -28.9188, -12.5233, 32.1791, -154.621, -86.6699, 48.7415
4.484, 25, -28.8916, -12.6992, 32.3204, -154.523, -86.5517, 48.6206
4.488, 25, -28.8647, -12.8762, 32.4624, -154.423, -86.4326, 48.4991
4.492, 25, -28.8381, -13.0543, 32.6052, -154.322, -86.3128, 48.3772
4.496, 25, -28.8118, -13.2333, 32.7488, -154.221, -86.1922, 48.2549
4.5, 26, -28.7859, -13.4134, 32.8931, -154.119, -86.0708, 48.1323
4.504, 26, -28.7602, -13.5945, 33.0382, -154.016, -85.9488, 48.0093
4.508, 26, -28.7348, -13.7765, 33.184, -153.912, -85.826, 47.8861
4.512, 26, -28.7097, -13.9594, 33.3305, -153.808, -85.7025, 47.7627
4.516, 26, -28.6848, -14.1433, 33.4777, -153.702, -85.5784, 47.6391
4.52, 27, -28.6602, -14.3281, 33.6256, -153.596, -85.4537, 47.5154
4.524, 27, -28.6359, -14.5138, 33.7742, -153.49, -85.3283, 47.3916
4.528, 27, -28.6118, -14.7003, 33.9233, -153.382, -85.2023, 47.2678
4.532, 27, -28.5879, -14.8876, 34.0732, -153.274, -85.0758, 47.1441
4.536, 27, -28.5642, -15.0758, 34.2236, -153.165, -84.9487, 47.0204
4.54, 27, -28.5407, -15.2647, 34.3746, -153.055, -84.8211, 46.8969
4.546, 28, -28.4943, -15.6448, 34.6783, -152.833, -84.5644, 46.6506
4.548, 28, -28.4943, -15.6448, 34.6783, -152.833, -84.5644, 46.6506
4.552, 28, -28.4713, -15.836, 34.831, -152.721, -84.4353, 46.5279
4.556, 28, -28.4485, -16.0278, 34.9841, -152.608, -84.3058, 46.4057
4.56, 28, -28.4258, -16.2203, 35.1378, -152.495, -84.1759, 46.2838
4.564, 29, -28.4033, -16.4134, 35.292, -152.381, -84.0456, 46.1625
4.568, 29, -28.3809, -16.6071, 35.4466, -152.266, -83.915, 46.0418
4.572, 29, -28.3585, -16.8013, 35.6016, -152.151, -83.784, 45.9217
4.576, 29, -28.3363, -16.9962, 35.757, -152.035, -83.6526, 45.8024
4.58, 29, -28.3141, -17.1915, 35.9128, -151.918, -83.521, 45.6838
4.584, 30, -28.2921, -17.3873, 36.069, -151.801, -83.3891, 45.5662
4.588, 30, -28.27, -17.5836, 36.2256, -151.683, -83.2569, 45.4494
4.592, 30, -28.2481, -17.7804, 36.3824, -151.565, -83.1245, 45.3336
4.596, 30, -28.2261, -17.9775, 36.5396, -151.446, -82.9919, 45.219
4.6, 30, -28.2042, -18.175, 36.697, -151.326, -82.8591, 45.1055
4.604, 31, -28.1822, -18.3729, 36.8546, -151.206, -82.7262, 44.9932
4.608, 31, -28.1603, -18.5711, 37.0125, -151.085, -82.5931, 44.8822
4.612, 31, -28.1383, -18.7696, 37.1706, -150.964, -82.4599, 44.7726
4.616, 31, -28.1163, -18.9683, 37.3289, -150.842, -82.3266, 44.6645
4.62, 31, -28.0942, -19.1673, 37.4873, -150.72, -82.1932, 44.5579
4.624, 32, -28.0721, -19.3665, 37.6459, -150.597, -82.0597, 44.453
4.628, 32, -28.0498, -19.5658, 37.8045, -150.474, -81.9262, 44.3498
4.632, 32, -28.0275, -19.7653, 37.9633, -150.35, -81.7927, 44.2483
4.636, 32, -28.0051, -19.9649, 38.1221, -150.226, -81.6592, 44.1488
4.64, 32, -27.9825, -20.1646, 38.2809, -150.101, -81.5257, 44.0513
4.644, 33, -27.9597, -20.3643, 38.4397, -149.976, -81.3922, 43.9558
4.648, 33, -27.9368, -20.564, 38.5985, -149.851, -81.2588, 43.8624
4.652, 33, -27.9137, -20.7638, 38.7572, -149.725, -81.1255, 43.7713
4.656, 33, -27.8904, -20.9635, 38.9159, -149.599, -80.9923, 43.6825
4.66, 33, -27.8669, -21.1631, 39.0745, -149.472, -80.8591, 43.5962
4.664, 34, -27.8432, -21.3626, 39.2329, -149.345, -80.7261, 43.5123
4.668, 34, -27.8192, -21.562, 39.3912, -149.218, -80.5933, 43.4311
4.672, 34, -27.795, -21.7612, 39.5493, -149.091, -80.4606, 43.3526
4.676, 34, -27.7704, -21.9602, 39.7072, -148.963, -80.3281, 43.2768
4.68, 34, -27.7456, -22.159, 39.8648, -148.835, -80.1958, 43.204
4.684, 35, -27.7205, -22.3575, 40.0222, -148.706, -80.0636, 43.1341
4.688, 35, -27.695, -22.5557, 40.1793, -148.578, -79.9317, 43.0674
4.692, 35, -27.6693, -22.7537, 40.3361, -148.449, -79.8001, 43.0038
4.696, 35, -27.6431, -22.9512, 40.4925, -148.32, -79.6686, 42.9435
4.7, 35, -27.6165, -23.1484, 40.6486, -148.191, -79.5375, 42.8866
4.704, 36, -27.5896, -23.3452, 40.8043, -148.061, -79.4066, 42.8332
4.708, 36, -27.5622, -23.5415, 40.9595, -147.932, -79.2759, 42.7834
4.714, 36, -27.5061, -23.9327, 41.2686, -147.673, -79.0156, 42.6949
4.715, 36, -27.5061, -23.9327, 41.2686, -147.673, -79.0156, 42.6949
4.72, 36, -27.4774, -24.1275, 41.4223, -147.543, -78.8858, 42.6565
4.724, 37, -27.4481, -24.3217, 41.5756, -147.413, -78.7564, 42.6221
4.728, 37, -27.4183, -24.5154, 41.7282, -147.283, -78.6273, 42.5917
4.732, 37, -27.3879, -24.7084, 41.8803, -147.153, -78.4986, 42.5656
4.738, 37, -27.3255, -25.0923, 42.1825, -146.894, -78.2421, 42.5264
4.74, 37, -27.3255, -25.0923, 42.1825, -146.894, -78.2421, 42.5264
4.744, 37, -27.2934, -25.2832, 42.3325, -146.764, -78.1144, 42.5135
4.748, 38, -27.2607, -25.4733, 42.4819, -146.634, -77.9871, 42.5052
4.752, 38, -27.2273, -25.6627, 42.6305, -146.505, -77.8601, 42.5017
4.756, 38, -27.1932, -25.8512, 42.7783, -146.375, -77.7334, 42.503
4.762, 38, -27.1229, -26.2256, 43.0715, -146.117, -77.4813, 42.5206
4.764, 38, -27.1229, -26.2256, 43.0715, -146.117, -77.4813, 42.5206
4.768, 39, -27.0866, -26.4114, 43.2168, -145.989, -77.3558, 42.5371
4.772, 39, -27.0496, -26.5963, 43.3612, -145.86, -77.2307, 42.5589
4.776, 39, -27.0118, -26.7802, 43.5046, -145.732, -77.106, 42.586
4.78, 39, -26.9731, -26.963, 43.647, -145.605, -76.9817, 42.6186
4.786, 40, -26.8933, -27.3254, 43.9289, -145.351, -76.7342, 42.7006
4.788, 40, -26.8933, -27.3254, 43.9289, -145.351, -76.7342, 42.7006
4.792, 40, -26.852, -27.5049, 44.0682, -145.224, -76.611, 42.7503
4.796, 40, -26.8098, -27.6832, 44.2064, -145.098, -76.4882, 42.8058
4.8, 40, -26.7666, -27.8603, 44.3434, -144.973, -76.3659, 42.8674
4.804, 40, -26.7225, -28.0362, 44.4792, -144.848, -76.2439, 42.935
4.809, 41, -26.6773, -28.2107, 44.6138, -144.724, -76.1223, 43.0089
4.814, 41, -26.5837, -28.5558, 44.8792, -144.479, -75.8803, 43.1756
4.818, 41, -26.5353, -28.7262, 45.0098, -144.357, -75.7599, 43.2687
4.822, 41, -26.4857, -28.8951, 45.1391, -144.236, -75.6399, 43.3684
4.826, 42, -26.4349, -29.0625, 45.2669, -144.116, -75.5202, 43.4749
4.829, 42, -26.4349, -29.0625, 45.2669, -144.116, -75.5202, 43.4749
4.834, 42, -26.3297, -29.3925, 45.5179, -143.879, -75.2822, 43.7082
4.838, 42, -26.2752, -29.5551, 45.6411, -143.763, -75.1638, 43.8353
4.841, 42, -26.2752, -29.5551, 45.6411, -143.763, -75.1638, 43.8353
4.846, 43, -26.1621, -29.875, 45.8826, -143.533, -74.9282, 44.1108
4.849, 43, -26.1621, -29.875, 45.8826, -143.533, -74.9282, 44.1108
4.854, 43, -26.0435, -30.1877, 46.1171, -143.309, -74.6943, 44.4154
4.858, 43, -25.9819, -30.3411, 46.2316, -143.199, -74.5779, 44.5788
4.861, 43, -25.9819, -30.3411, 46.2316, -143.199, -74.5779, 44.5788
4.866, 43, -25.8543, -30.6419, 46.4549, -142.984, -74.3465, 44.9281
4.869, 44, -25.8543, -30.6419, 46.4549, -142.984, -74.3465, 44.9281
4.874, 44, -25.7203, -30.9343, 46.6701, -142.776, -74.1169, 45.3082
4.878, 44, -25.6508, -31.0771, 46.7745, -142.675, -74.0028, 45.5099
4.88, 44, -25.6508, -31.0771, 46.7745, -142.675, -74.0028, 45.5099
4.886, 44, -25.5065, -31.3557, 46.9767, -142.48, -73.776, 45.9369
4.888, 45, -25.5065, -31.3557, 46.9767, -142.48, -73.776, 45.9369
4.894, 45, -25.355, -31.6244, 47.1696, -142.293, -73.5513, 46.396
4.898, 45, -25.2764, -31.7548, 47.2624, -142.203, -73.4397, 46.6376
4.902, 45, -25.1959, -31.8825, 47.3526, -142.116, -73.3288, 46.8874
4.904, 45, -25.1959, -31.8825, 47.3526, -142.116, -73.3288, 46.8874
4.908, 46, -25.1134, -32.0074, 47.4402, -142.032, -73.2184, 47.1455
4.912, 46, -25.0288, -32.1294, 47.5251, -141.95, -73.1087, 47.4117
4.916, 46, -24.9422, -32.2484, 47.6072, -141.872, -72.9996, 47.6862
4.92, 46, -24.8535, -32.3643, 47.6865, -141.796, -72.8913, 47.969
4.924, 46, -24.7626, -32.477, 47.7628, -141.724, -72.7837, 48.2602
4.928, 47, -24.6694, -32.5865, 47.8362, -141.655, -72.6768, 48.5597
4.932, 47, -24.5741, -32.6925, 47.9064, -141.589, -72.5708, 48.8675
4.936, 47, -24.4764, -32.7951, 47.9734, -141.527, -72.4657, 49.1836
4.94, 47, -24.3764, -32.8941, 48.0372, -141.469, -72.3616, 49.5081
4.944, 47, -24.274, -32.9893, 48.0976, -141.415, -72.2584, 49.841
4.948, 48, -24.1692, -33.0808, 48.1546, -141.364, -72.1563, 50.1821
4.952, 48, -24.0619, -33.1682, 48.208, -141.318, -72.0553, 50.5316
4.956, 48, -23.9522, -33.2516, 48.2578, -141.276, -71.9555, 50.8895
4.96, 48, -23.8399, -33.3308, 48.3039, -141.238, -71.8569, 51.2556
4.964, 48, -23.7251, -33.4057, 48.3462, -141.204, -71.7597, 51.63
4.968, 48, -23.6076, -33.4762, 48.3846, -141.176, -71.6639, 52.0127
4.972, 49, -23.4875, -33.542, 48.419, -141.152, -71.5697, 52.4036
4.976, 49, -23.3648, -33.6031, 48.4492, -141.133, -71.477, 52.8027
4.98, 49, -23.2393, -33.6592, 48.4753, -141.118, -71.386, 53.2099
4.984, 49, -23.1112, -33.7104, 48.4972, -141.109, -71.2969, 53.6253
4.988, 49, -22.9803, -33.7563, 48.5146, -141.105, -71.2096, 54.0487
4.992, 50, -22.8466, -33.7967, 48.5276, -141.107, -71.1244, 54.48
4.996, 50, -22.7102, -33.8316, 48.5359, -141.114, -71.0414, 54.9193
5, 50, -22.5709, -33.8608, 48.5397, -141.126, -70.9606, 55.3664
5.004, 50, -22.4289, -33.884, 48.5386, -141.144, -70.8823, 55.8212
5.008, 50, -22.2841, -33.9013, 48.5327, -141.168, -70.8065, 56.2837
5.012, 51, -22.1365, -33.9125, 48.5219, -141.197, -70.7334, 56.7536
5.016, 51, -21.9861, -33.9175, 48.506, -141.233, -70.6632, 57.231
5.02, 51, -21.833, -33.9163, 48.4849, -141.274, -70.596, 57.7156
5.024, 51, -21.6771, -33.9088, 48.4587, -141.322, -70.532, 58.2072
5.028, 51, -21.5185, -33.8949, 48.4272, -141.375, -70.4713, 58.7058
5.032, 52, -21.3573, -33.8745, 48.3904, -141.434, -70.4142, 59.2109
5.036, 52, -21.1936, -33.8473, 48.3481, -141.5, -70.3607, 59.7225
5.04, 52, -21.0274, -33.8134, 48.3004, -141.572, -70.3111, 60.2401
5.044, 52, -20.8587, -33.7726, 48.2472, -141.649, -70.2656, 60.7634
5.048, 52, -20.6878, -33.7247, 48.1885, -141.733, -70.2243, 61.2921
5.052, 53, -20.5147, -33.6698, 48.1242, -141.823, -70.1874, 61.8258
5.056, 53, -20.3394, -33.6077, 48.0545, -141.918, -70.1551, 62.3641
5.06, 53, -20.1622, -33.5383, 47.9792, -142.019, -70.1275, 62.9065
5.064, 53, -19.9832, -33.4616, 47.8984, -142.126, -70.1049, 63.4526
5.068, 53, -19.8024, -33.3775, 47.8121, -142.238, -70.0872, 64.0019
5.072, 54, -19.62, -33.2861, 47.7203, -142.356, -70.0748, 64.5542
5.076, 54, -19.4362, -33.1871, 47.6232, -142.478, -70.0676, 65.109
5.08, 54, -19.251, -33.0807, 47.5206, -142.606, -70.066, 65.6659
5.084, 54, -19.0646, -32.9668, 47.4127, -142.739, -70.0698, 66.2247
5.088, 54, -18.877, -32.8454, 47.2995, -142.876, -70.0794, 66.785
5.092, 54, -18.6885, -32.7165, 47.1811, -143.018, -70.0948, 67.3466
5.096, 55, -18.499, -32.58, 47.0575, -143.164, -70.116, 67.9093
5.1, 55, -18.3086, -32.436, 46.9287, -143.314, -70.1432, 68.4728
5.104, 55, -18.1175, -32.2845, 46.7948, -143.468, -70.1766, 69.037
5.108, 55, -17.9258, -32.1255, 46.6558, -143.626, -70.216, 69.6018
5.112, 55, -17.7334, -31.9589, 46.5118, -143.788, -70.2618, 70.1671
5.116, 56, -17.5404, -31.7849, 46.3627, -143.953, -70.3138, 70.7326
5.12, 56, -17.347, -31.6033, 46.2088, -144.122, -70.3724, 71.2983
5.124, 56, -17.1531, -31.4142, 46.0499, -144.293, -70.4374, 71.8641
5.128, 56, -16.9589, -31.2177, 45.8861, -144.468, -70.509, 72.4299
5.132, 56, -16.7644, -31.0136, 45.7175, -144.645, -70.5872, 72.9956
5.136, 56, -16.5696, -30.8021, 45.544, -144.825, -70.6722, 73.5611
5.14, 57, -16.3746, -30.5831, 45.3658, -145.008, -70.7641, 74.1263
5.144, 57, -16.1794, -30.3567, 45.1829, -145.192, -70.8628, 74.6911
5.148, 57, -15.9841, -30.1228, 44.9953, -145.379, -70.9684, 75.2554
5.152, 57, -15.7888, -29.8814, 44.803, -145.568, -71.0811, 75.8191
5.156, 57, -15.5934, -29.6326, 44.6062, -145.758, -71.2008, 76.3821
5.16, 57, -15.3981, -29.3765, 44.4048, -145.95, -71.3277, 76.9444
5.164, 58, -15.2029, -29.1131, 44.1989, -146.144, -71.4618, 77.5059
5.168, 58, -15.0079, -28.8425, 43.9886, -146.338, -71.6031, 78.0663
5.172, 58, -14.8131, -28.5649, 43.7739, -146.534, -71.7517, 78.6257
5.176, 58, -14.6187, -28.2804, 43.555, -146.73, -71.9075, 79.1837
5.18, 58, -14.4248, -27.9892, 43.3319, -146.927, -72.0706, 79.7402
5.184, 59, -14.2315, -27.6916, 43.1048, -147.124, -72.2409, 80.295
5.188, 59, -14.0389, -27.3878, 42.8738, -147.321, -72.4184, 80.8477
5.192, 59, -13.8473, -27.0782, 42.6393, -147.518, -72.6028, 81.3979
5.196, 59, -13.6569, -26.7634, 42.4013, -147.715, -72.7942, 81.9453
5.2, 59, -13.4676, -26.4435, 42.1601, -147.91, -72.9923, 82.4894
5.204, 59, -13.2798, -26.1189, 41.9162, -148.105, -73.1968, 83.0297
5.208, 60, -13.0935, -25.7898, 41.6696, -148.298, -73.4075, 83.5656
5.212, 60, -12.9087, -25.4564, 41.4209, -148.489, -73.6241, 84.0965
5.216, 60, -12.7257, -25.1189, 41.1704, -148.678, -73.8461, 84.6219
5.22, 60, -12.5446, -24.7774, 40.9185, -148.864, -74.0733, 85.1412
5.224, 60, -12.3656, -24.4324, 40.6654, -149.048, -74.3052, 85.6538
5.228, 60, -12.1887, -24.0841, 40.4116, -149.229, -74.5415, 86.1593
5.232, 61, -12.0143, -23.7332, 40.1574, -149.406, -74.7817, 86.6572
5.236, 61, -11.8424, -23.3798, 39.9031, -149.58, -75.0257, 87.1474
5.24, 61, -11.6731, -23.0244, 39.6489, -149.75, -75.2729, 87.6294
5.244, 61, -11.5065, -22.6673, 39.3952, -149.917, -75.5232, 88.1031
5.248, 61, -11.3426, -22.3087, 39.142, -150.08, -75.7763, 88.5685
5.252, 61, -11.1814, -21.9488, 38.8896, -150.238, -76.0318, 89.0254
5.256, 61, -11.0229, -21.588, 38.6381, -150.393, -76.2898, 89.4739
5.26, 62, -10.8671, -21.2264, 38.3876, -150.544, -76.5499, 89.9142
5.264, 62, -10.7139, -20.8644, 38.138, -150.691, -76.8122, 90.3464
5.268, 62, -10.5633, -20.5019, 37.8896, -150.835, -77.0764, 90.7706
5.272, 62, -10.4152, -20.1393, 37.6422, -150.974, -77.3424, 91.1869
5.276, 62, -10.2695, -19.7765, 37.396, -151.109, -77.6103, 91.5956
5.282, 62, -9.98505, -19.0506, 36.9069, -151.369, -78.1512, 92.3908
5.284, 63, -9.98505, -19.0506, 36.9069, -151.369, -78.1512, 92.3908
5.288, 63, -9.84615, -18.6876, 36.664, -151.494, -78.424, 92.7775
5.292, 63, -9.70935, -18.3246, 36.4223, -151.614, -78.6985, 93.1572
5.296, 63, -9.5746, -17.9616, 36.1817, -151.731, -78.9744, 93.5299
5.3, 63, -9.44181, -17.5985, 35.9423, -151.845, -79.2518, 93.8957
5.304, 63, -9.31093, -17.2355, 35.7039, -151.955, -79.5307, 94.2548
5.308, 63, -9.18188, -16.8725, 35.4667, -152.062, -79.8109, 94.6072
5.312, 64, -9.05462, -16.5096, 35.2307, -152.165, -80.0924, 94.9529
5.316, 64, -8.92911, -16.1468, 34.9958, -152.265, -80.3753, 95.292
5.32, 64, -8.80532, -15.7844, 34.762, -152.361, -80.6594, 95.6244
5.324, 64, -8.68321, -15.4224, 34.5295, -152.454, -80.9448, 95.9503
5.328, 64, -8.56275, -15.0608, 34.2982, -152.544, -81.2312, 96.2694
5.332, 64, -8.44394, -14.6999, 34.0682, -152.63, -81.5187, 96.5818
5.336, 64, -8.32674, -14.3397, 33.8395, -152.713, -81.8071, 96.8874
5.34, 65, -8.21115, -13.9803, 33.6123, -152.793, -82.0962, 97.1859
5.344, 65, -8.09718, -13.6218, 33.3867, -152.869, -82.386, 97.4773
5.348, 65, -7.98482, -13.2645, 33.1627, -152.941, -82.6762, 97.7613
5.352, 65, -7.87408, -12.9085, 32.9405, -153.011, -82.9667, 98.0379
5.356, 65, -7.76499, -12.5541, 32.7202, -153.077, -83.2572, 98.3068
5.36, 65, -7.65756, -12.2012, 32.5019, -153.139, -83.5475, 98.5677
5.364, 66, -7.5518, -11.8502, 32.2859, -153.198, -83.8375, 98.8205
5.368, 66, -7.44774, -11.5012, 32.0722, -153.254, -84.1268, 99.065
