timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.088, 9, -84.1996, 3.61402, -166.381, -99.6128, -67.2344, 109.177, -98.3126, 4.54071, -33.9783, -132.675, 56.9833, 65.0672
5.092, 9, -84.1615, 3.51407, -166.418, -99.556, -67.2068, 109.186, -98.2698, 4.60149, -33.9116, -132.721, 56.9172, 65.0071
5.096, 9, -84.1234, 3.41345, -166.455, -99.5, -67.1781, 109.194, -98.2262, 4.66245, -33.8455, -132.767, 56.8518, 64.9472
5.1, 9, -84.0855, 3.31226, -166.491, -99.445, -67.1484, 109.201, -98.1816, 4.72362, -33.78, -132.816, 56.7869, 64.8873
5.104, 9, -84.0478, 3.21057, -166.526, -99.391, -67.1178, 109.208, -98.1361, 4.78499, -33.7149, -132.865, 56.7227, 64.8275
5.108, 9, -84.0103, 3.1084, -166.561, -99.3378, -67.0861, 109.215, -98.0897, 4.84644, -33.6502, -132.916, 56.6592, 64.7679
5.112, 10, -83.9732, 3.0057, -166.595, -99.2857, -67.0535, 109.222, -98.0424, 4.90783, -33.5858, -132.968, 56.5965, 64.7084
5.116, 10, -83.9362, 2.90234, -166.628, -99.2346, -67.02, 109.228, -97.9943, 4.96906, -33.5215, -133.022, 56.5346, 64.649
5.12, 10, -83.8995, 2.79818, -166.661, -99.1845, -66.9855, 109.234, -97.9454, 5.03009, -33.4575, -133.077, 56.4737, 64.5899
5.124, 10, -83.863, 2.69308, -166.692, -99.1356, -66.9502, 109.239, -97.8957, 5.09097, -33.3939, -133.133, 56.4137, 64.531
5.128, 10, -83.8267, 2.58696, -166.723, -99.0878, -66.914, 109.244, -97.8452, 5.1518, -33.3306, -133.191, 56.3549, 64.4724
5.132, 10, -83.7905, 2.47979, -166.753, -99.0412, -66.8768, 109.249, -97.7936, 5.21281, -33.268, -133.249, 56.2972, 64.4141
5.136, 10, -83.7547, 2.37162, -166.782, -98.9958, -66.8388, 109.254, -97.7409, 5.27427, -33.2062, -133.309, 56.2408, 64.3562
5.14, 10, -83.7192, 2.26261, -166.811, -98.9516, -66.7999, 109.258, -97.6868, 5.33635, -33.1452, -133.369, 56.1856, 64.2988
5.144, 10, -83.6841, 2.15296, -166.838, -98.9086, -66.7601, 109.261, -97.6313, 5.39915, -33.0852, -133.431, 56.1316, 64.2418
5.15, 10, -83.6496, 2.0428, -166.865, -98.8669, -66.7194, 109.265, -97.5743, 5.46265, -33.026, -133.493, 56.0789, 64.1852
5.156, 11, -83.582, 1.82084, -166.915, -98.7873, -66.635, 109.271, -97.4562, 5.59091, -32.91, -133.62, 55.9771, 64.073
5.156, 11, -83.582, 1.82084, -166.915, -98.7873, -66.635, 109.271, -97.4562, 5.59091, -32.91, -133.62, 55.9771, 64.073
5.16, 11, -83.5489, 1.70877, -166.938, -98.7494, -66.5915, 109.273, -97.3955, 5.65505, -32.8528, -133.685, 55.928, 64.0173
5.164, 11, -83.5162, 1.59571, -166.961, -98.7128, -66.547, 109.275, -97.334, 5.71892, -32.7961, -133.751, 55.88, 63.962
5.168, 11, -83.4838, 1.48155, -166.983, -98.6775, -66.5017, 109.277, -97.2715, 5.78249, -32.7399, -133.818, 55.8332, 63.9069
5.172, 11, -83.4517, 1.36632, -167.003, -98.6434, -66.4555, 109.278, -97.2081, 5.8459, -32.6842, -133.886, 55.7877, 63.8523
5.176, 11, -83.42, 1.2501, -167.023, -98.6105, -66.4085, 109.279, -97.1435, 5.90944, -32.629, -133.955, 55.7434, 63.7982
5.18, 11, -83.3888, 1.13313, -167.042, -98.5789, -66.3607, 109.28, -97.0773, 5.9735, -32.5746, -134.024, 55.7005, 63.7447
5.184, 11, -83.3581, 1.01575, -167.059, -98.5484, -66.312, 109.28, -97.0094, 6.03839, -32.5211, -134.094, 55.6588, 63.6919
5.188, 11, -83.328, 0.898196, -167.076, -98.5191, -66.2627, 109.28, -96.9395, 6.10425, -32.4683, -134.163, 55.6184, 63.6399
5.192, 11, -83.2986, 0.780446, -167.092, -98.491, -66.2127, 109.28, -96.8677, 6.17099, -32.4162, -134.233, 55.5791, 63.5886
5.196, 11, -83.2697, 0.662305, -167.107, -98.464, -66.1619, 109.28, -96.7941, 6.23829, -32.3649, -134.303, 55.5409, 63.5379
5.2, 12, -83.2411, 0.543556, -167.12, -98.438, -66.1105, 109.279, -96.7192, 6.30571, -32.314, -134.374, 55.5036, 63.4877
5.204, 12, -83.2129, 0.424023, -167.133, -98.4132, -66.0586, 109.278, -96.6432, 6.37287, -32.2634, -134.444, 55.4672, 63.438
5.208, 12, -83.1848, 0.303613, -167.145, -98.3894, -66.006, 109.278, -96.5665, 6.43962, -32.2131, -134.515, 55.4316, 63.3888
5.212, 12, -83.1571, 0.182404, -167.156, -98.3666, -65.9529, 109.276, -96.4888, 6.506, -32.1629, -134.587, 55.3966, 63.34
5.216, 12, -83.1296, 0.0605952, -167.166, -98.3447, -65.8993, 109.275, -96.4102, 6.57225, -32.113, -134.658, 55.3624, 63.2918
5.222, 12, -83.1024, -0.0615459, -167.175, -98.3237, -65.8452, 109.274, -96.33, 6.6388, -32.0635, -134.729, 55.3289, 63.2442
5.228, 12, -83.0496, -0.305629, -167.19, -98.2843, -65.7354, 109.271, -96.1638, 6.77439, -31.9656, -134.871, 55.2638, 63.1513
5.228, 12, -83.0496, -0.305629, -167.19, -98.2843, -65.7354, 109.271, -96.1638, 6.77439, -31.9656, -134.871, 55.2638, 63.1513
5.232, 12, -83.0239, -0.42735, -167.197, -98.2658, -65.6798, 109.27, -96.0774, 6.84372, -31.9174, -134.941, 55.2322, 63.1061
5.236, 12, -82.9985, -0.549082, -167.203, -98.2481, -65.6237, 109.268, -95.9888, 6.91386, -31.8695, -135.01, 55.2011, 63.0615
5.24, 13, -82.9734, -0.671046, -167.208, -98.231, -65.5672, 109.266, -95.8987, 6.98439, -31.822, -135.079, 55.1705, 63.0177
5.244, 13, -82.9483, -0.793376, -167.212, -98.2147, -65.5104, 109.265, -95.8073, 7.05491, -31.7745, -135.148, 55.1403, 62.9744
5.248, 13, -82.9234, -0.916149, -167.215, -98.199, -65.4531, 109.263, -95.7149, 7.12513, -31.7271, -135.216, 55.1104, 62.9316
5.252, 13, -82.8985, -1.03934, -167.218, -98.1839, -65.3955, 109.261, -95.6219, 7.19493, -31.6797, -135.285, 55.0808, 62.8893
5.256, 13, -82.8739, -1.16277, -167.22, -98.1694, -65.3376, 109.259, -95.5282, 7.26435, -31.6323, -135.353, 55.0515, 62.8475
5.26, 13, -82.8494, -1.28613, -167.221, -98.1554, -65.2794, 109.257, -95.4335, 7.33361, -31.585, -135.421, 55.0225, 62.8063
5.264, 13, -82.8254, -1.40914, -167.221, -98.1419, -65.2209, 109.254, -95.3375, 7.40305, -31.5377, -135.488, 54.9938, 62.7658
5.27, 13, -82.8017, -1.53157, -167.221, -98.1289, -65.1622, 109.252, -95.2398, 7.47295, -31.4905, -135.554, 54.9653, 62.7261
5.276, 13, -82.7552, -1.77477, -167.217, -98.1041, -65.0441, 109.246, -95.0389, 7.6142, -31.3963, -135.685, 54.9094, 62.6491
5.276, 13, -82.7552, -1.77477, -167.217, -98.1041, -65.0441, 109.246, -95.0389, 7.6142, -31.3963, -135.685, 54.9094, 62.6491
5.28, 13, -82.7322, -1.89596, -167.215, -98.0924, -64.9848, 109.244, -94.9361, 7.68526, -31.349, -135.748, 54.8818, 62.6118
5.284, 13, -82.7093, -2.01717, -167.212, -98.081, -64.9254, 109.241, -94.8321, 7.7563, -31.3015, -135.812, 54.8546, 62.5753
5.288, 13, -82.6862, -2.13854, -167.208, -98.0701, -64.866, 109.238, -94.7274, 7.82709, -31.2538, -135.874, 54.8276, 62.5396
5.292, 14, -82.6632, -2.2601, -167.203, -98.0596, -64.8065, 109.235, -94.6221, 7.89753, -31.206, -135.936, 54.8009, 62.5045
5.296, 14, -82.6401, -2.38167, -167.198, -98.0495, -64.7471, 109.232, -94.5164, 7.9677, -31.1582, -135.998, 54.7743, 62.47
5.3, 14, -82.6171, -2.503, -167.192, -98.0397, -64.6877, 109.229, -94.4101, 8.03784, -31.1109, -136.058, 54.7478, 62.4363
5.304, 14, -82.5942, -2.62393, -167.186, -98.0304, -64.6283, 109.226, -94.3029, 8.10823, -31.0642, -136.118, 54.7215, 62.4031
5.308, 14, -82.5715, -2.74441, -167.179, -98.0214, -64.5688, 109.223, -94.1945, 8.17908, -31.0184, -136.176, 54.6951, 62.3707
5.312, 14, -82.5489, -2.8645, -167.171, -98.0128, -64.5094, 109.22, -94.0847, 8.25048, -30.9736, -136.234, 54.6688, 62.3389
5.316, 14, -82.5264, -2.98435, -167.163, -98.0045, -64.4498, 109.217, -93.9734, 8.32241, -30.9297, -136.29, 54.6425, 62.3077
5.32, 14, -82.5039, -3.10412, -167.155, -97.9966, -64.3902, 109.214, -93.8606, 8.39475, -30.8864, -136.346, 54.6162, 62.2772
5.324, 14, -82.4814, -3.22392, -167.146, -97.989, -64.3304, 109.211, -93.7465, 8.46729, -30.8434, -136.401, 54.5899, 62.2472
5.328, 14, -82.4589, -3.34372, -167.136, -97.9817, -64.2705, 109.209, -93.6312, 8.53986, -30.8002, -136.455, 54.5636, 62.2178
5.332, 14, -82.4363, -3.4634, -167.126, -97.9746, -64.2104, 109.206, -93.5149, 8.61235, -30.7565, -136.508, 54.5373, 62.1888
5.336, 14, -82.4138, -3.58281, -167.116, -97.9678, -64.1502, 109.203, -93.3976, 8.68473, -30.7121, -136.561, 54.511, 62.1604
5.342, 14, -82.3914, -3.70183, -167.105, -97.9613, -64.0897, 109.2, -93.2794, 8.75699, -30.6667, -136.614, 54.4847, 62.1325
5.348, 15, -82.3468, -3.9389, -167.082, -97.9488, -63.9683, 109.195, -93.0398, 8.90129, -30.574, -136.718, 54.4321, 62.0785
5.348, 15, -82.3468, -3.9389, -167.082, -97.9488, -63.9683, 109.195, -93.0398, 8.90129, -30.574, -136.718, 54.4321, 62.0785
5.352, 15, -82.3245, -4.0571, -167.069, -97.9429, -63.9074, 109.192, -92.9186, 8.97347, -30.5271, -136.769, 54.4058, 62.0524
5.356, 15, -82.3022, -4.17517, -167.056, -97.9371, -63.8465, 109.19, -92.7963, 9.04583, -30.4805, -136.82, 54.3794, 62.0269
5.36, 15, -82.2798, -4.29318, -167.043, -97.9316, -63.7854, 109.187, -92.6728, 9.11845, -30.4343, -136.869, 54.3531, 62.0022
5.366, 15, -82.2574, -4.41118, -167.03, -97.9262, -63.7244, 109.184, -92.5482, 9.19141, -30.3889, -136.917, 54.3267, 61.9781
5.372, 15, -82.2124, -4.64717, -167.001, -97.9159, -63.6024, 109.179, -92.2956, 9.33828, -30.3006, -137.011, 54.2738, 61.932
5.372, 15, -82.2124, -4.64717, -167.001, -97.9159, -63.6024, 109.179, -92.2956, 9.33828, -30.3006, -137.011, 54.2738, 61.932
5.376, 15, -82.1897, -4.76514, -166.986, -97.911, -63.5414, 109.176, -92.1676, 9.41202, -30.2575, -137.056, 54.2473, 61.91
5.38, 15, -82.167, -4.88308, -166.971, -97.9063, -63.4805, 109.173, -92.0387, 9.48576, -30.2148, -137.101, 54.2206, 61.8885
5.384, 15, -82.1441, -5.00096, -166.956, -97.9018, -63.4196, 109.171, -91.909, 9.55939, -30.1721, -137.144, 54.1939, 61.8677
5.39, 15, -82.1211, -5.11869, -166.94, -97.8973, -63.3587, 109.168, -91.7784, 9.63284, -30.1292, -137.187, 54.167, 61.8475
5.396, 15, -82.075, -5.35336, -166.907, -97.8889, -63.2368, 109.163, -91.5146, 9.7793, -30.0417, -137.27, 54.1128, 61.8089
5.396, 15, -82.075, -5.35336, -166.907, -97.8889, -63.2368, 109.163, -91.5146, 9.7793, -30.0417, -137.27, 54.1128, 61.8089
5.4, 15, -82.0519, -5.47017, -166.89, -97.8849, -63.1758, 109.16, -91.3811, 9.8524, -29.997, -137.311, 54.0854, 61.7904
5.404, 15, -82.0288, -5.58663, -166.872, -97.881, -63.1147, 109.158, -91.2466, 9.92548, -29.9518, -137.351, 54.0579, 61.7727
5.408, 16, -82.0057, -5.70274, -166.854, -97.8772, -63.0535, 109.155, -91.1109, 9.99857, -29.9063, -137.389, 54.0303, 61.7556
5.414, 16, -81.9826, -5.81854, -166.836, -97.8735, -62.9924, 109.153, -90.9742, 10.0717, -29.8608, -137.428, 54.0025, 61.7392
5.42, 16, -81.9362, -6.04945, -166.8, -97.8663, -62.8701, 109.148, -90.6978, 10.218, -29.7705, -137.501, 53.9469, 61.7087
5.424, 16, -81.913, -6.16466, -166.781, -97.8629, -62.809, 109.145, -90.5582, 10.2912, -29.7261, -137.537, 53.919, 61.6945
5.426, 16, -81.913, -6.16466, -166.781, -97.8629, -62.809, 109.145, -90.5582, 10.2912, -29.7261, -137.537, 53.919, 61.6945
5.43, 16, -81.8897, -6.27971, -166.762, -97.8596, -62.7481, 109.143, -90.4179, 10.3643, -29.6824, -137.571, 53.8911, 61.6812
5.432, 16, -81.8663, -6.39458, -166.742, -97.8563, -62.6872, 109.141, -90.2768, 10.4374, -29.6393, -137.605, 53.8631, 61.6686
5.438, 16, -81.8428, -6.50925, -166.723, -97.8532, -62.6265, 109.138, -90.1352, 10.5104, -29.5967, -137.638, 53.835, 61.6567
5.444, 16, -81.7956, -6.73798, -166.683, -97.8471, -62.5056, 109.134, -89.8499, 10.6559, -29.5126, -137.7, 53.7782, 61.6351
5.448, 16, -81.7718, -6.85207, -166.663, -97.8442, -62.4454, 109.132, -89.7063, 10.7283, -29.4708, -137.73, 53.7494, 61.6253
5.453, 16, -81.7718, -6.85207, -166.663, -97.8442, -62.4454, 109.132, -89.7063, 10.7283, -29.4708, -137.73, 53.7494, 61.6253
5.453, 16, -81.7479, -6.96601, -166.642, -97.8414, -62.3853, 109.13, -89.5619, 10.8006, -29.4289, -137.758, 53.7203, 61.6161
5.458, 16, -81.7238, -7.07981, -166.621, -97.8387, -62.3254, 109.128, -89.4164, 10.8727, -29.3869, -137.786, 53.6909, 61.6076
5.459, 16, -81.7238, -7.07981, -166.621, -97.8387, -62.3254, 109.128, -89.4164, 10.8727, -29.3869, -137.786, 53.6909, 61.6076
5.464, 16, -81.6995, -7.19344, -166.6, -97.836, -62.2655, 109.127, -89.2698, 10.9449, -29.3448, -137.813, 53.6612, 61.5997
5.468, 17, -81.6509, -7.4197, -166.557, -97.8308, -62.1462, 109.123, -88.9728, 11.0891, -29.2602, -137.863, 53.6009, 61.5862
5.472, 17, -81.6265, -7.53217, -166.536, -97.8283, -62.0866, 109.122, -88.8224, 11.1612, -29.2178, -137.886, 53.5705, 61.5806
5.476, 17, -81.6022, -7.6442, -166.514, -97.8258, -62.0272, 109.12, -88.6709, 11.2331, -29.1756, -137.909, 53.54, 61.5759
5.48, 17, -81.5779, -7.75587, -166.492, -97.8234, -61.9677, 109.119, -88.5186, 11.3046, -29.1335, -137.931, 53.5095, 61.5722
5.486, 17, -81.5536, -7.86724, -166.47, -97.821, -61.9084, 109.117, -88.3658, 11.3757, -29.0915, -137.952, 53.479, 61.5694
5.492, 17, -81.5049, -8.08921, -166.425, -97.8162, -61.7902, 109.115, -88.0592, 11.5164, -29.0085, -137.992, 53.4181, 61.5668
5.497, 17, -81.5049, -8.08921, -166.425, -97.8162, -61.7902, 109.115, -88.0592, 11.5164, -29.0085, -137.992, 53.4181, 61.5668
5.498, 17, -81.4805, -8.19971, -166.402, -97.8139, -61.7314, 109.114, -87.9054, 11.586, -28.9676, -138.01, 53.3876, 61.567
5.5, 17, -81.4561, -8.30984, -166.379, -97.8116, -61.6729, 109.113, -87.7513, 11.6552, -28.9271, -138.027, 53.357, 61.5681
5.504, 17, -81.4316, -8.41961, -166.356, -97.8094, -61.6146, 109.112, -87.5966, 11.7243, -28.8871, -138.044, 53.3261, 61.57
5.51, 17, -81.4069, -8.52913, -166.333, -97.8071, -61.5567, 109.111, -87.4412, 11.7933, -28.8476, -138.059, 53.2948, 61.5727
5.516, 17, -81.3568, -8.74798, -166.286, -97.8026, -61.4418, 109.109, -87.1276, 11.9311, -28.7701, -138.085, 53.2307, 61.5801
5.521, 17, -81.3568, -8.74798, -166.286, -97.8026, -61.4418, 109.109, -87.1276, 11.9311, -28.7701, -138.085, 53.2307, 61.5801
5.524, 17, -81.3055, -8.96674, -166.239, -97.7979, -61.3284, 109.109, -86.8093, 12.0688, -28.6942, -138.107, 53.1644, 61.5902
5.524, 17, -81.3055, -8.96674, -166.239, -97.7979, -61.3284, 109.109, -86.8093, 12.0688, -28.6942, -138.107, 53.1644, 61.5902
5.53, 18, -81.2797, -9.07561, -166.215, -97.7955, -61.2722, 109.108, -86.648, 12.1374, -28.6568, -138.116, 53.1305, 61.5963
5.531, 18, -81.2797, -9.07561, -166.215, -97.7955, -61.2722, 109.108, -86.648, 12.1374, -28.6568, -138.116, 53.1305, 61.5963
5.536, 18, -81.2539, -9.18386, -166.191, -97.793, -61.2163, 109.109, -86.4852, 12.2059, -28.6194, -138.124, 53.0961, 61.6033
5.54, 18, -81.2281, -9.29142, -166.168, -97.7903, -61.1606, 109.109, -86.3213, 12.2741, -28.582, -138.131, 53.0614, 61.6113
5.544, 18, -81.2023, -9.39826, -166.144, -97.7875, -61.1051, 109.109, -86.1566, 12.3415, -28.5443, -138.137, 53.0263, 61.6204
5.548, 18, -81.1767, -9.50441, -166.12, -97.7846, -61.05, 109.109, -85.9917, 12.408, -28.5064, -138.142, 52.9909, 61.6308
5.552, 18, -81.1512, -9.60991, -166.096, -97.7815, -60.9951, 109.11, -85.8269, 12.4735, -28.468, -138.146, 52.9553, 61.6424
5.558, 18, -81.1257, -9.71476, -166.072, -97.7783, -60.9405, 109.111, -85.6624, 12.5378, -28.4294, -138.149, 52.9195, 61.6554
5.563, 18, -81.0752, -9.92184, -166.024, -97.7713, -60.8326, 109.113, -85.335, 12.6632, -28.3518, -138.151, 52.8468, 61.6849
5.565, 18, -81.0503, -10.0234, -166.001, -97.7676, -60.7795, 109.114, -85.172, 12.7246, -28.3134, -138.151, 52.8098, 61.7012
5.569, 18, -81.0258, -10.1233, -165.978, -97.7637, -60.7272, 109.115, -85.0093, 12.7855, -28.2757, -138.149, 52.7724, 61.7183
5.572, 18, -81.0017, -10.2212, -165.954, -97.7597, -60.6757, 109.117, -84.8475, 12.8457, -28.2388, -138.146, 52.7345, 61.7361
5.576, 18, -80.978, -10.3173, -165.932, -97.7555, -60.6252, 109.119, -84.6872, 12.9049, -28.2028, -138.142, 52.6963, 61.7543
5.582, 18, -80.9546, -10.4116, -165.909, -97.7513, -60.5759, 109.121, -84.5294, 12.9625, -28.1679, -138.136, 52.6578, 61.7728
5.588, 18, -80.9077, -10.5957, -165.865, -97.7424, -60.4816, 109.125, -84.224, 13.0722, -28.1015, -138.123, 52.5811, 61.8103
5.591, 18, -80.9077, -10.5957, -165.865, -97.7424, -60.4816, 109.125, -84.224, 13.0722, -28.1015, -138.123, 52.5811, 61.8103
5.594, 18, -80.8838, -10.6863, -165.844, -97.7377, -60.4368, 109.128, -84.0763, 13.1244, -28.0702, -138.115, 52.5434, 61.8292
5.596, 19, -80.8593, -10.7763, -165.823, -97.733, -60.3934, 109.13, -83.9311, 13.1753, -28.0404, -138.107, 52.5062, 61.848
5.6, 19, -80.8342, -10.8657, -165.803, -97.7281, -60.3516, 109.133, -83.7874, 13.2253, -28.0121, -138.098, 52.4698, 61.8669
5.604, 19, -80.8085, -10.9547, -165.783, -97.7231, -60.3111, 109.136, -83.6438, 13.2751, -27.9853, -138.089, 52.4342, 61.8858
5.608, 19, -80.7825, -11.0434, -165.763, -97.718, -60.2718, 109.139, -83.4993, 13.325, -27.9599, -138.079, 52.3991, 61.905
5.612, 19, -80.7562, -11.1319, -165.744, -97.7127, -60.2336, 109.142, -83.3531, 13.375, -27.9354, -138.068, 52.3643, 61.9247
5.616, 19, -80.7299, -11.2202, -165.725, -97.7072, -60.1961, 109.146, -83.2056, 13.4247, -27.9113, -138.057, 52.3294, 61.9451
5.62, 19, -80.7034, -11.3084, -165.706, -97.7014, -60.1592, 109.15, -83.057, 13.4737, -27.8868, -138.045, 52.2941, 61.9667
5.624, 19, -80.6771, -11.3962, -165.687, -97.6954, -60.1225, 109.154, -82.9073, 13.5219, -27.8614, -138.031, 52.2579, 61.9897
5.63, 19, -80.6507, -11.4838, -165.668, -97.6891, -60.0859, 109.159, -82.7563, 13.5692, -27.8347, -138.017, 52.2202, 62.0143
5.636, 19, -80.5982, -11.6574, -165.63, -97.6755, -60.0122, 109.169, -82.4504, 13.6611, -27.7764, -137.983, 52.1389, 62.0695
5.638, 19, -80.5982, -11.6574, -165.63, -97.6755, -60.0122, 109.169, -82.4504, 13.6611, -27.7764, -137.983, 52.1389, 62.0695
5.645, 19, -80.5458, -11.8295, -165.591, -97.6604, -59.937, 109.18, -82.1369, 13.7505, -27.7123, -137.941, 52.0484, 62.1323
5.65, 19, -80.5195, -11.9156, -165.57, -97.6523, -59.8988, 109.186, -81.9757, 13.7951, -27.6789, -137.918, 51.9996, 62.1662
5.654, 19, -80.493, -12.0019, -165.55, -97.6437, -59.8602, 109.193, -81.8105, 13.8401, -27.6454, -137.894, 51.9487, 62.2016
5.656, 19, -80.4662, -12.0885, -165.529, -97.6347, -59.8213, 109.2, -81.6406, 13.8858, -27.6121, -137.868, 51.896, 62.2381
5.659, 19, -80.4662, -12.0885, -165.529, -97.6347, -59.8213, 109.2, -81.6406, 13.8858, -27.6121, -137.868, 51.896, 62.2381
5.664, 19, -80.4391, -12.1754, -165.507, -97.6253, -59.7824, 109.207, -81.4656, 13.9323, -27.5795, -137.84, 51.8416, 62.2757
5.669, 20, -80.4115, -12.2631, -165.486, -97.6154, -59.7434, 109.215, -81.2857, 13.9797, -27.5476, -137.811, 51.786, 62.3144
5.674, 20, -80.3544, -12.4411, -165.443, -97.5943, -59.6663, 109.232, -80.9134, 14.0757, -27.4858, -137.749, 51.6717, 62.3957
5.676, 20, -80.3251, -12.5315, -165.421, -97.5831, -59.6284, 109.241, -80.7236, 14.123, -27.4553, -137.716, 51.6134, 62.4387
5.68, 20, -80.2953, -12.6228, -165.399, -97.5714, -59.591, 109.251, -80.5335, 14.1689, -27.4246, -137.681, 51.5543, 62.4837
5.682, 20, -80.2953, -12.6228, -165.399, -97.5714, -59.591, 109.251, -80.5335, 14.1689, -27.4246, -137.681, 51.5543, 62.4837
5.686, 20, -80.2654, -12.7145, -165.378, -97.5594, -59.5544, 109.261, -80.3438, 14.213, -27.3936, -137.644, 51.4946, 62.5308
5.688, 20, -80.2357, -12.8056, -165.357, -97.5471, -59.5186, 109.271, -80.1553, 14.2551, -27.3622, -137.605, 51.4341, 62.58
5.692, 20, -80.2066, -12.8952, -165.336, -97.5344, -59.4837, 109.282, -79.9685, 14.2953, -27.3306, -137.565, 51.373, 62.6313
5.696, 20, -80.1781, -12.9829, -165.315, -97.5215, -59.4497, 109.293, -79.7837, 14.3337, -27.2991, -137.522, 51.3114, 62.6843
5.7, 20, -80.1504, -13.0685, -165.295, -97.5084, -59.4168, 109.304, -79.6012, 14.3705, -27.2681, -137.479, 51.2492, 62.7385
5.704, 20, -80.1231, -13.1521, -165.275, -97.4952, -59.3851, 109.316, -79.4216, 14.406, -27.238, -137.435, 51.1868, 62.7935
5.708, 20, -80.0962, -13.2339, -165.256, -97.4821, -59.3547, 109.327, -79.2456, 14.44, -27.2092, -137.39, 51.1244, 62.8487
5.712, 20, -80.0695, -13.314, -165.237, -97.4689, -59.3255, 109.339, -79.074, 14.4727, -27.182, -137.345, 51.0626, 62.9033
5.716, 20, -80.0428, -13.3925, -165.219, -97.4559, -59.2978, 109.35, -78.9067, 14.5041, -27.157, -137.3, 51.0018, 62.9567
5.72, 20, -80.0162, -13.4696, -165.201, -97.4431, -59.2716, 109.362, -78.7437, 14.5343, -27.1343, -137.257, 50.9427, 63.0085
5.724, 20, -79.9895, -13.5454, -165.184, -97.4305, -59.2468, 109.373, -78.5846, 14.5635, -27.1143, -137.215, 50.8856, 63.0584
5.728, 20, -79.9626, -13.62, -165.167, -97.4181, -59.2234, 109.384, -78.4289, 14.5917, -27.0968, -137.175, 50.8308, 63.1061
5.732, 20, -79.9355, -13.6934, -165.151, -97.406, -59.2014, 109.395, -78.2756, 14.6191, -27.0817, -137.136, 50.7785, 63.1518
5.736, 21, -79.9079, -13.7663, -165.136, -97.3941, -59.1805, 109.406, -78.1238, 14.6457, -27.0686, -137.099, 50.7283, 63.1958
5.74, 21, -79.8798, -13.8395, -165.121, -97.3823, -59.1608, 109.417, -77.9733, 14.6714, -27.057, -137.062, 50.68, 63.2389
5.744, 21, -79.851, -13.9131, -165.106, -97.3706, -59.142, 109.428, -77.8234, 14.6958, -27.046, -137.026, 50.6327, 63.2817
5.748, 21, -79.8221, -13.9868, -165.091, -97.3587, -59.124, 109.439, -77.6734, 14.719, -27.035, -136.989, 50.5859, 63.3251
5.752, 21, -79.7933, -14.0598, -165.077, -97.3466, -59.1067, 109.45, -77.5221, 14.7407, -27.0236, -136.951, 50.5385, 63.3702
5.758, 21, -79.765, -14.1319, -165.062, -97.3342, -59.0899, 109.462, -77.3687, 14.7609, -27.0112, -136.911, 50.4899, 63.4177
5.764, 21, -79.7097, -14.2735, -165.033, -97.3079, -59.0572, 109.487, -77.054, 14.7963, -26.9819, -136.821, 50.3857, 63.5233
5.767, 21, -79.7097, -14.2735, -165.033, -97.3079, -59.0572, 109.487, -77.054, 14.7963, -26.9819, -136.821, 50.3857, 63.5233
5.774, 21, -79.655, -14.413, -165.004, -97.2791, -59.0254, 109.516, -76.726, 14.8253, -26.9465, -136.717, 50.2687, 63.6461
5.778, 21, -79.6274, -14.4834, -164.989, -97.2635, -59.0098, 109.531, -76.556, 14.8376, -26.9271, -136.659, 50.2047, 63.7141
5.782, 21, -79.5993, -14.5547, -164.973, -97.2472, -58.9943, 109.548, -76.3814, 14.8489, -26.9073, -136.598, 50.137, 63.7861
5.784, 21, -79.5707, -14.6268, -164.958, -97.2301, -58.9792, 109.565, -76.2009, 14.8595, -26.8877, -136.533, 50.066, 63.8616
5.788, 21, -79.5419, -14.6992, -164.942, -97.2121, -58.9645, 109.583, -76.0135, 14.8698, -26.8689, -136.466, 49.9919, 63.9401
5.791, 21, -79.5419, -14.6992, -164.942, -97.2121, -58.9645, 109.583, -76.0135, 14.8698, -26.8689, -136.466, 49.9919, 63.9401
5.796, 22, -79.4835, -14.8443, -164.909, -97.1739, -58.9369, 109.622, -75.6177, 14.8897, -26.8355, -136.324, 49.8367, 64.1043
5.8, 22, -79.4534, -14.9179, -164.893, -97.1537, -58.9242, 109.643, -75.4113, 14.8989, -26.8209, -136.25, 49.7564, 64.1896
5.804, 22, -79.4226, -14.9925, -164.877, -97.1328, -58.9124, 109.665, -75.2013, 14.9069, -26.8074, -136.174, 49.6749, 64.277
5.808, 22, -79.3909, -15.0685, -164.86, -97.1112, -58.9016, 109.687, -74.9898, 14.9131, -26.7949, -136.095, 49.5924, 64.3667
5.812, 22, -79.3583, -15.1458, -164.844, -97.0891, -58.8919, 109.71, -74.7782, 14.9171, -26.783, -136.014, 49.5089, 64.4588
5.816, 22, -79.3248, -15.2244, -164.828, -97.0664, -58.8833, 109.734, -74.5673, 14.9185, -26.7715, -135.93, 49.4244, 64.5533
5.82, 22, -79.2906, -15.3039, -164.812, -97.0431, -58.8759, 109.759, -74.3568, 14.9176, -26.7606, -135.845, 49.3388, 64.6502
5.824, 22, -79.2561, -15.3835, -164.797, -97.0192, -58.8698, 109.784, -74.1456, 14.9145, -26.7504, -135.757, 49.2521, 64.7491
5.828, 22, -79.2214, -15.4627, -164.781, -96.9948, -58.8649, 109.809, -73.9324, 14.9098, -26.7413, -135.668, 49.1641, 64.85
