timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.084, 8, -84.3159, 3.91873, -166.27, -99.7396, -67.3275, 109.151, -98.4464, 4.35057, -34.071, -132.557, 57.1514, 65.2374
5.088, 8, -84.3062, 3.89477, -166.277, -99.7272, -67.3239, 109.153, -98.4392, 4.36152, -34.0546, -132.563, 57.1402, 65.2287
5.092, 8, -84.2977, 3.87376, -166.283, -99.7169, -67.3209, 109.154, -98.4333, 4.37058, -34.041, -132.568, 57.131, 65.2217
5.096, 8, -84.2903, 3.85561, -166.288, -99.7086, -67.3185, 109.155, -98.4285, 4.3781, -34.0301, -132.572, 57.1238, 65.2162
5.1, 8, -84.284, 3.84018, -166.291, -99.7018, -67.3165, 109.155, -98.4245, 4.38435, -34.0216, -132.575, 57.1182, 65.212
5.104, 8, -84.2786, 3.82734, -166.295, -99.6965, -67.3149, 109.156, -98.4213, 4.38966, -34.0151, -132.577, 57.114, 65.2089
5.108, 8, -84.2742, 3.81684, -166.297, -99.6925, -67.3136, 109.156, -98.4186, 4.39423, -34.0104, -132.579, 57.111, 65.2067
5.112, 8, -84.2705, 3.80833, -166.299, -99.6894, -67.3127, 109.157, -98.4165, 4.39811, -34.0071, -132.579, 57.109, 65.2053
5.116, 8, -84.2675, 3.80137, -166.3, -99.6871, -67.3119, 109.157, -98.4148, 4.40122, -34.005, -132.58, 57.1078, 65.2044
5.12, 8, -84.2649, 3.79563, -166.301, -99.6856, -67.3114, 109.157, -98.4137, 4.40353, -34.0037, -132.58, 57.107, 65.204
5.124, 8, -84.2627, 3.79095, -166.302, -99.6845, -67.311, 109.157, -98.4129, 4.40512, -34.0029, -132.58, 57.1066, 65.2037
5.131, 8, -84.261, 3.78728, -166.303, -99.6839, -67.3107, 109.157, -98.4124, 4.40611, -34.0026, -132.58, 57.1064, 65.2036
5.136, 8, -84.2587, 3.78269, -166.303, -99.6833, -67.3105, 109.157, -98.412, 4.40682, -34.0023, -132.58, 57.1063, 65.2036
5.138, 8, -84.2587, 3.78269, -166.303, -99.6833, -67.3105, 109.157, -98.412, 4.40682, -34.0023, -132.58, 57.1063, 65.2036
5.142, 8, -84.2582, 3.78153, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40686, -34.0023, -132.58, 57.1063, 65.2036
5.143, 8, -84.2579, 3.78094, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.148, 8, -84.2578, 3.7807, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.155, 8, -84.2577, 3.78051, -166.303, -99.6832, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.16, 8, -84.2571, 3.77912, -166.303, -99.6831, -67.3103, 109.157, -98.412, 4.40688, -34.0023, -132.58, 57.1063, 65.2036
5.162, 8, -84.2571, 3.77912, -166.303, -99.6831, -67.3103, 109.157, -98.412, 4.40688, -34.0023, -132.58, 57.1063, 65.2036
5.163, 8, -84.2563, 3.77747, -166.304, -99.6829, -67.3102, 109.157, -98.4119, 4.407, -34.0023, -132.58, 57.1063, 65.2036
5.168, 8, -84.2553, 3.77491, -166.304, -99.6827, -67.31, 109.157, -98.4117, 4.40737, -34.0023, -132.58, 57.1063, 65.2036
5.172, 8, -84.2538, 3.77119, -166.305, -99.6822, -67.3096, 109.157, -98.4112, 4.40821, -34.0021, -132.58, 57.1061, 65.2035
5.179, 8, -84.252, 3.76601, -166.306, -99.6814, -67.3091, 109.157, -98.4102, 4.4097, -34.0018, -132.58, 57.1058, 65.2032
5.185, 8, -84.2466, 3.75048, -166.309, -99.6786, -67.3071, 109.158, -98.4066, 4.41531, -34.0005, -132.581, 57.1038, 65.2016
5.185, 8, -84.2466, 3.75048, -166.309, -99.6786, -67.3071, 109.158, -98.4066, 4.41531, -34.0005, -132.581, 57.1038, 65.2016
5.19, 9, -84.243, 3.73992, -166.311, -99.6762, -67.3055, 109.158, -98.4038, 4.41978, -33.9992, -132.582, 57.1019, 65.1998
5.192, 9, -84.2386, 3.72732, -166.314, -99.6729, -67.3034, 109.159, -98.4, 4.42554, -33.9972, -132.584, 57.0988, 65.197
5.196, 9, -84.2333, 3.71252, -166.318, -99.6686, -67.3006, 109.16, -98.3953, 4.43273, -33.9944, -132.587, 57.0945, 65.1928
5.203, 9, -84.227, 3.69542, -166.324, -99.663, -67.297, 109.161, -98.3895, 4.44157, -33.9906, -132.591, 57.0884, 65.187
5.208, 9, -84.2114, 3.65401, -166.337, -99.6472, -67.2869, 109.164, -98.3738, 4.4653, -33.979, -132.602, 57.0701, 65.1691
5.21, 9, -84.2114, 3.65401, -166.337, -99.6472, -67.2869, 109.164, -98.3738, 4.4653, -33.979, -132.602, 57.0701, 65.1691
5.214, 9, -84.2019, 3.62914, -166.346, -99.6366, -67.2802, 109.167, -98.3635, 4.48069, -33.9708, -132.611, 57.0572, 65.1565
5.215, 9, -84.1912, 3.60096, -166.357, -99.6239, -67.2722, 109.169, -98.3514, 4.49864, -33.9604, -132.622, 57.0415, 65.141
5.22, 9, -84.179, 3.56912, -166.369, -99.6089, -67.2629, 109.172, -98.3375, 4.51921, -33.9478, -132.634, 57.0226, 65.1225
5.227, 9, -84.1654, 3.53332, -166.383, -99.5915, -67.2521, 109.175, -98.3216, 4.54245, -33.9326, -132.65, 57.0006, 65.1008
5.232, 9, -84.1333, 3.44881, -166.415, -99.5489, -67.2257, 109.183, -98.2839, 4.59713, -33.8933, -132.688, 56.9462, 65.0476
5.234, 9, -84.1333, 3.44881, -166.415, -99.5489, -67.2257, 109.183, -98.2839, 4.59713, -33.8933, -132.688, 56.9462, 65.0476
5.235, 9, -84.1147, 3.39967, -166.434, -99.5237, -67.2101, 109.187, -98.2617, 4.62863, -33.8685, -132.712, 56.9138, 65.016
5.24, 9, -84.0945, 3.34571, -166.454, -99.4957, -67.1928, 109.192, -98.2373, 4.66296, -33.8401, -132.738, 56.8781, 64.9813
5.244, 9, -84.0724, 3.28685, -166.476, -99.465, -67.1737, 109.196, -98.2103, 4.7002, -33.8077, -132.767, 56.839, 64.9436
5.248, 9, -84.0487, 3.22299, -166.499, -99.4317, -67.1528, 109.201, -98.1806, 4.74037, -33.7713, -132.8, 56.7968, 64.9031
5.252, 9, -84.0233, 3.15404, -166.524, -99.396, -67.13, 109.207, -98.1482, 4.78341, -33.7308, -132.835, 56.7516, 64.8598
5.256, 9, -83.9962, 3.0799, -166.55, -99.3578, -67.1054, 109.212, -98.1129, 4.82928, -33.6862, -132.873, 56.7036, 64.8139
5.26, 9, -83.9675, 3.00054, -166.577, -99.3175, -67.0788, 109.217, -98.0747, 4.87789, -33.6377, -132.915, 56.653, 64.7655
5.264, 9, -83.9373, 2.91607, -166.605, -99.2753, -67.0502, 109.223, -98.0336, 4.92913, -33.5854, -132.96, 56.6, 64.7147
5.268, 10, -83.9059, 2.82669, -166.633, -99.2313, -67.0196, 109.228, -97.9898, 4.98293, -33.5297, -133.008, 56.5449, 64.6615
5.272, 10, -83.8733, 2.73262, -166.663, -99.1859, -66.9869, 109.233, -97.9432, 5.03922, -33.4709, -133.06, 56.488, 64.606
5.276, 10, -83.8399, 2.63405, -166.693, -99.1394, -66.9521, 109.238, -97.8939, 5.09792, -33.4094, -133.115, 56.4295, 64.5484
5.28, 10, -83.8057, 2.53117, -166.723, -99.0921, -66.9152, 109.243, -97.8418, 5.1589, -33.3457, -133.174, 56.3697, 64.4888
5.284, 10, -83.7708, 2.42422, -166.753, -99.0443, -66.8762, 109.248, -97.787, 5.22201, -33.2802, -133.236, 56.309, 64.4273
5.288, 10, -83.7355, 2.31344, -166.784, -98.9964, -66.835, 109.253, -97.7296, 5.28718, -33.2133, -133.301, 56.2476, 64.3642
5.292, 10, -83.6996, 2.19903, -166.814, -98.9485, -66.7918, 109.257, -97.6696, 5.35428, -33.1454, -133.369, 56.186, 64.2997
5.299, 10, -83.6634, 2.08116, -166.843, -98.901, -66.7466, 109.261, -97.6071, 5.42313, -33.077, -133.44, 56.1245, 64.2341
5.304, 11, -83.5898, 1.83614, -166.901, -98.8084, -66.6504, 109.268, -97.4746, 5.56543, -32.9397, -133.589, 56.0033, 64.1012
5.305, 11, -83.5898, 1.83614, -166.901, -98.8084, -66.6504, 109.268, -97.4746, 5.56543, -32.9397, -133.589, 56.0033, 64.1012
5.309, 11, -83.5527, 1.70974, -166.929, -98.7636, -66.5997, 109.271, -97.4047, 5.63874, -32.8713, -133.667, 55.9443, 64.0345
5.312, 11, -83.5155, 1.58106, -166.955, -98.7202, -66.5473, 109.274, -97.3323, 5.71337, -32.8034, -133.746, 55.8866, 63.968
5.316, 11, -83.4785, 1.45012, -166.981, -98.6782, -66.4933, 109.276, -97.2575, 5.78915, -32.7361, -133.827, 55.8306, 63.9021
5.32, 11, -83.4415, 1.3169, -167.005, -98.6377, -66.4379, 109.277, -97.1804, 5.86593, -32.6696, -133.908, 55.7763, 63.8368
5.324, 11, -83.4048, 1.18147, -167.028, -98.5988, -66.3812, 109.278, -97.101, 5.94359, -32.6039, -133.991, 55.7237, 63.7723
5.328, 11, -83.3685, 1.04391, -167.05, -98.5616, -66.3233, 109.279, -97.0194, 6.02197, -32.5391, -134.074, 55.6729, 63.7085
5.332, 11, -83.3325, 0.904325, -167.07, -98.526, -66.2643, 109.279, -96.9356, 6.10092, -32.4752, -134.158, 55.6238, 63.6456
5.336, 12, -83.297, 0.762869, -167.089, -98.492, -66.2042, 109.279, -96.8498, 6.18031, -32.4122, -134.242, 55.5763, 63.5836
5.34, 12, -83.2619, 0.619774, -167.106, -98.4596, -66.1432, 109.279, -96.762, 6.26007, -32.3501, -134.327, 55.5303, 63.5224
5.346, 12, -83.2272, 0.475242, -167.123, -98.4288, -66.0812, 109.278, -96.6721, 6.3402, -32.2887, -134.412, 55.4856, 63.4621
5.353, 12, -83.1588, 0.182166, -167.151, -98.3716, -65.9544, 109.276, -96.4857, 6.50191, -32.1678, -134.582, 55.4001, 63.3443
5.354, 12, -83.1588, 0.182166, -167.151, -98.3716, -65.9544, 109.276, -96.4857, 6.50191, -32.1678, -134.582, 55.4001, 63.3443
5.356, 12, -83.1251, 0.0336861, -167.163, -98.345, -65.8895, 109.275, -96.3888, 6.58377, -32.1081, -134.667, 55.3589, 63.2867
5.36, 12, -83.0919, -0.115635, -167.174, -98.3197, -65.8238, 109.273, -96.2891, 6.6665, -32.0488, -134.752, 55.3186, 63.2299
5.364, 12, -83.0593, -0.265149, -167.183, -98.2956, -65.757, 109.272, -96.1865, 6.75024, -31.9898, -134.837, 55.2791, 63.1739
5.37, 12, -83.0273, -0.414446, -167.192, -98.2726, -65.6893, 109.27, -96.0809, 6.83504, -31.931, -134.922, 55.2403, 63.1186
5.377, 13, -82.9652, -0.713021, -167.205, -98.2297, -65.5511, 109.266, -95.8613, 7.00689, -31.8133, -135.093, 55.1642, 63.0097
5.377, 13, -82.9652, -0.713021, -167.205, -98.2297, -65.5511, 109.266, -95.8613, 7.00689, -31.8133, -135.093, 55.1642, 63.0097
5.381, 13, -82.9346, -0.862882, -167.209, -98.2097, -65.4806, 109.263, -95.7483, 7.09314, -31.7543, -135.178, 55.1268, 62.956
5.384, 13, -82.9042, -1.01341, -167.213, -98.1905, -65.4094, 109.261, -95.6336, 7.17929, -31.695, -135.264, 55.0897, 62.903
5.388, 13, -82.8739, -1.16473, -167.215, -98.1722, -65.3373, 109.258, -95.5172, 7.26538, -31.6356, -135.349, 55.053, 62.8506
5.395, 13, -82.8439, -1.31671, -167.216, -98.1546, -65.2647, 109.255, -95.3989, 7.35149, -31.576, -135.434, 55.0166, 62.799
5.402, 13, -82.7849, -1.62047, -167.215, -98.1217, -65.1177, 109.249, -95.1556, 7.52492, -31.4565, -135.601, 54.9451, 62.6989
5.406, 13, -82.756, -1.77147, -167.213, -98.1063, -65.0436, 109.246, -95.0297, 7.61291, -31.3966, -135.683, 54.91, 62.6507
5.409, 13, -82.7275, -1.92213, -167.21, -98.0916, -64.9693, 109.242, -94.9013, 7.7017, -31.3368, -135.764, 54.8753, 62.6037
5.411, 13, -82.699, -2.07312, -167.206, -98.0775, -64.8949, 109.239, -94.7709, 7.79089, -31.2771, -135.843, 54.8411, 62.5581
5.412, 14, -82.699, -2.07312, -167.206, -98.0775, -64.8949, 109.239, -94.7709, 7.79089, -31.2771, -135.843, 54.8411, 62.5581
5.419, 14, -82.6703, -2.22487, -167.2, -98.0641, -64.8204, 109.235, -94.6389, 7.88019, -31.2176, -135.921, 54.8072, 62.5136
5.426, 14, -82.6122, -2.53022, -167.187, -98.039, -64.6714, 109.228, -94.3715, 8.05856, -31.1002, -136.073, 54.7405, 62.4282
5.43, 14, -82.583, -2.68296, -167.179, -98.0274, -64.5968, 109.224, -94.2359, 8.14763, -31.0427, -136.147, 54.7074, 62.3871
5.434, 14, -82.554, -2.83509, -167.17, -98.0164, -64.5222, 109.221, -94.0986, 8.23682, -30.9862, -136.22, 54.6744, 62.3471
5.436, 14, -82.5253, -2.98626, -167.16, -98.0059, -64.4475, 109.217, -93.9593, 8.3264, -30.9306, -136.29, 54.6415, 62.308
5.437, 14, -82.5253, -2.98626, -167.16, -98.0059, -64.4475, 109.217, -93.9593, 8.3264, -30.9306, -136.29, 54.6415, 62.308
5.443, 14, -82.4969, -3.13637, -167.149, -97.9959, -64.3727, 109.213, -93.8177, 8.41643, -30.8755, -136.36, 54.6086, 62.2698
5.45, 14, -82.4407, -3.4347, -167.126, -97.9774, -64.2225, 109.206, -93.5288, 8.59724, -30.7655, -136.496, 54.5428, 62.1961
5.454, 14, -82.4126, -3.58362, -167.113, -97.9687, -64.1472, 109.203, -93.3821, 8.68773, -30.7097, -136.562, 54.5099, 62.1606
5.458, 14, -82.3845, -3.73252, -167.099, -97.9605, -64.0717, 109.2, -93.2342, 8.77819, -30.6532, -136.628, 54.477, 62.1259
5.461, 15, -82.3563, -3.88129, -167.085, -97.9526, -63.996, 109.196, -93.085, 8.86861, -30.596, -136.693, 54.4442, 62.0922
5.464, 15, -82.3282, -4.02978, -167.07, -97.9451, -63.9202, 109.193, -92.9345, 8.95905, -30.5384, -136.757, 54.4113, 62.0593
5.466, 15, -82.3282, -4.02978, -167.07, -97.9451, -63.9202, 109.193, -92.9345, 8.95905, -30.5384, -136.757, 54.4113, 62.0593
5.468, 15, -82.3001, -4.17788, -167.054, -97.9378, -63.8443, 109.189, -92.7824, 9.04965, -30.481, -136.819, 54.3784, 62.0275
5.472, 15, -82.272, -4.32556, -167.037, -97.9309, -63.7682, 109.186, -92.6285, 9.14051, -30.424, -136.881, 54.3454, 61.9967
5.476, 15, -82.2439, -4.47286, -167.02, -97.9242, -63.692, 109.183, -92.4725, 9.23164, -30.3678, -136.941, 54.3124, 61.967
5.48, 15, -82.2158, -4.61992, -167.002, -97.9178, -63.6158, 109.179, -92.3146, 9.32297, -30.3124, -136.999, 54.2793, 61.9383
5.484, 15, -82.1875, -4.76688, -166.984, -97.9117, -63.5396, 109.176, -92.1548, 9.41445, -30.2578, -137.056, 54.2461, 61.9106
5.49, 15, -82.1591, -4.91382, -166.965, -97.9058, -63.4633, 109.173, -91.9933, 9.50601, -30.2036, -137.111, 54.2127, 61.8839
5.496, 15, -82.1018, -5.20747, -166.925, -97.8946, -63.3107, 109.166, -91.6657, 9.68924, -30.0949, -137.219, 54.1454, 61.8333
5.5, 15, -82.0729, -5.354, -166.904, -97.8894, -63.2344, 109.163, -91.4999, 9.78094, -30.0398, -137.27, 54.1115, 61.8095
5.505, 16, -82.044, -5.50014, -166.883, -97.8843, -63.1582, 109.16, -91.3325, 9.87275, -29.9843, -137.321, 54.0772, 61.7867
5.507, 16, -82.0151, -5.64579, -166.861, -97.8794, -63.0819, 109.156, -91.1638, 9.96462, -29.9282, -137.37, 54.0428, 61.7649
5.508, 16, -82.0151, -5.64579, -166.861, -97.8794, -63.0819, 109.156, -91.1638, 9.96462, -29.9282, -137.37, 54.0428, 61.7649
5.515, 16, -81.9861, -5.79088, -166.839, -97.8747, -63.0056, 109.153, -90.9935, 10.0565, -29.872, -137.418, 54.0083, 61.7442
5.521, 16, -81.9282, -6.07948, -166.793, -97.8658, -62.8531, 109.147, -90.6488, 10.2398, -29.7602, -137.51, 53.9388, 61.7062
5.525, 16, -81.8991, -6.22312, -166.769, -97.8616, -62.777, 109.144, -90.4746, 10.3309, -29.7051, -137.553, 53.9039, 61.6889
5.529, 16, -81.87, -6.36649, -166.745, -97.8575, -62.701, 109.141, -90.2992, 10.4216, -29.6508, -137.596, 53.8689, 61.6728
5.53, 16, -81.87, -6.36649, -166.745, -97.8575, -62.701, 109.141, -90.2992, 10.4216, -29.6508, -137.596, 53.8689, 61.6728
5.531, 16, -81.8406, -6.50969, -166.721, -97.8535, -62.6252, 109.139, -90.1228, 10.5119, -29.5971, -137.637, 53.8337, 61.6579
5.539, 16, -81.811, -6.65274, -166.696, -97.8497, -62.5496, 109.136, -89.9453, 10.6019, -29.544, -137.676, 53.7982, 61.644
5.545, 16, -81.7513, -6.93834, -166.645, -97.8424, -62.399, 109.131, -89.5859, 10.782, -29.4386, -137.75, 53.7261, 61.6194
5.548, 16, -81.7212, -7.08069, -166.619, -97.8389, -62.3239, 109.129, -89.4036, 10.8723, -29.3861, -137.785, 53.6894, 61.6088
5.552, 17, -81.6909, -7.22254, -166.593, -97.8355, -62.2491, 109.127, -89.2192, 10.9631, -29.3335, -137.818, 53.6522, 61.5992
5.554, 17, -81.6909, -7.22254, -166.593, -97.8355, -62.2491, 109.127, -89.2192, 10.9631, -29.3335, -137.818, 53.6522, 61.5992
5.558, 17, -81.6607, -7.36378, -166.566, -97.8322, -62.1744, 109.124, -89.0327, 11.054, -29.2809, -137.849, 53.6146, 61.5908
5.563, 17, -81.6305, -7.50436, -166.54, -97.829, -62.0998, 109.122, -88.8445, 11.145, -29.2283, -137.88, 53.5768, 61.5836
5.57, 17, -81.5699, -7.78367, -166.485, -97.8229, -61.9514, 109.119, -88.4647, 11.325, -29.1234, -137.935, 53.5007, 61.5734
5.572, 17, -81.5396, -7.92254, -166.457, -97.8199, -61.8775, 109.117, -88.2741, 11.4134, -29.0713, -137.961, 53.4626, 61.5705
5.575, 17, -81.5091, -8.06101, -166.429, -97.8169, -61.8039, 109.115, -88.0833, 11.5006, -29.0196, -137.986, 53.4245, 61.569
5.578, 17, -81.5091, -8.06101, -166.429, -97.8169, -61.8039, 109.115, -88.0833, 11.5006, -29.0196, -137.986, 53.4245, 61.569
5.58, 17, -81.4784, -8.19917, -166.4, -97.814, -61.7307, 109.114, -87.8925, 11.5867, -28.9684, -138.009, 53.3863, 61.569
5.587, 17, -81.4475, -8.33706, -166.372, -97.8111, -61.6578, 109.113, -87.7011, 11.6721, -28.9178, -138.03, 53.3477, 61.5703
5.592, 17, -81.3849, -8.6119, -166.314, -97.8053, -61.5133, 109.111, -87.3143, 11.8428, -28.8187, -138.067, 53.2691, 61.5768
5.596, 17, -81.3533, -8.74873, -166.285, -97.8024, -61.4417, 109.11, -87.1174, 11.9288, -28.7703, -138.083, 53.2287, 61.5817
5.6, 17, -81.3216, -8.88504, -166.256, -97.7994, -61.3706, 109.11, -86.9177, 12.0153, -28.7227, -138.097, 53.1875, 61.5878
5.604, 18, -81.2897, -9.02071, -166.226, -97.7962, -61.2998, 109.109, -86.7153, 12.1022, -28.6755, -138.11, 53.1455, 61.5951
5.608, 18, -81.2577, -9.15571, -166.196, -97.793, -61.2296, 109.109, -86.5106, 12.1889, -28.6286, -138.12, 53.1027, 61.6038
5.612, 18, -81.2256, -9.29004, -166.167, -97.7896, -61.1598, 109.109, -86.3046, 12.2748, -28.5816, -138.129, 53.0593, 61.614
5.616, 18, -81.1935, -9.42375, -166.137, -97.786, -61.0905, 109.11, -86.0982, 12.3593, -28.5345, -138.137, 53.0155, 61.6259
5.619, 18, -81.1611, -9.55689, -166.107, -97.7822, -61.0217, 109.11, -85.8922, 12.4419, -28.4869, -138.142, 52.9711, 61.6396
5.623, 18, -81.1286, -9.68949, -166.077, -97.7782, -60.9535, 109.111, -85.6869, 12.5225, -28.4391, -138.146, 52.9263, 61.6552
5.623, 18, -81.1286, -9.68949, -166.077, -97.7782, -60.9535, 109.111, -85.6869, 12.5225, -28.4391, -138.146, 52.9263, 61.6552
5.628, 18, -81.0959, -9.82158, -166.047, -97.774, -60.8859, 109.113, -85.4823, 12.6014, -28.391, -138.149, 52.881, 61.6726
5.632, 18, -81.0629, -9.95315, -166.017, -97.7695, -60.819, 109.114, -85.2777, 12.6791, -28.3431, -138.149, 52.8349, 61.6917
5.636, 18, -81.0296, -10.0842, -165.987, -97.7647, -60.7527, 109.116, -85.0722, 12.7562, -28.2957, -138.147, 52.7879, 61.7123
5.64, 18, -80.996, -10.2148, -165.957, -97.7597, -60.6871, 109.118, -84.8644, 12.8334, -28.2493, -138.144, 52.7398, 61.7343
5.644, 18, -80.9621, -10.3449, -165.927, -97.7543, -60.6223, 109.121, -84.6537, 12.911, -28.2039, -138.138, 52.6905, 61.7575
5.648, 18, -80.9279, -10.4744, -165.897, -97.7485, -60.5582, 109.124, -84.4395, 12.9891, -28.1597, -138.131, 52.6399, 61.7819
5.652, 19, -80.8933, -10.6034, -165.867, -97.7424, -60.4949, 109.127, -84.2219, 13.0675, -28.1164, -138.122, 52.5879, 61.8075
5.656, 19, -80.8585, -10.7318, -165.838, -97.7358, -60.4325, 109.131, -84.0016, 13.1456, -28.0738, -138.111, 52.5346, 61.8346
5.66, 19, -80.8235, -10.8596, -165.808, -97.7287, -60.3708, 109.136, -83.7795, 13.2227, -28.0312, -138.098, 52.4801, 61.8634
5.664, 19, -80.7882, -10.9868, -165.778, -97.7212, -60.3101, 109.14, -83.5569, 13.2981, -27.9883, -138.082, 52.4243, 61.8941
5.668, 19, -80.7526, -11.1134, -165.749, -97.7131, -60.2502, 109.146, -83.3348, 13.3714, -27.9446, -138.065, 52.3674, 61.927
5.672, 19, -80.7169, -11.2392, -165.72, -97.7044, -60.1911, 109.151, -83.1136, 13.4423, -27.9002, -138.046, 52.3093, 61.9622
5.68, 19, -80.6447, -11.4887, -165.662, -97.6855, -60.0758, 109.164, -82.6736, 13.5777, -27.8094, -138, 52.1892, 62.0394
5.684, 19, -80.6083, -11.6124, -165.633, -97.6752, -60.0195, 109.172, -82.4532, 13.643, -27.764, -137.974, 52.127, 62.0811
5.689, 19, -80.5715, -11.7355, -165.604, -97.6644, -59.9642, 109.179, -82.2309, 13.7077, -27.7192, -137.945, 52.0632, 62.1244
5.694, 19, -80.5344, -11.8581, -165.576, -97.6531, -59.91, 109.188, -82.0056, 13.7721, -27.6756, -137.915, 51.9978, 62.1693
5.698, 19, -80.4969, -11.9802, -165.547, -97.6412, -59.8568, 109.196, -81.7768, 13.8364, -27.6334, -137.883, 51.9308, 62.2154
5.701, 20, -80.459, -12.1019, -165.519, -97.6288, -59.8047, 109.206, -81.5444, 13.9005, -27.5926, -137.849, 51.8622, 62.2629
5.703, 20, -80.4209, -12.223, -165.491, -97.6159, -59.7538, 109.216, -81.3086, 13.9641, -27.553, -137.813, 51.7922, 62.3119
5.708, 20, -80.4209, -12.223, -165.491, -97.6159, -59.7538, 109.216, -81.3086, 13.9641, -27.553, -137.813, 51.7922, 62.3119
5.712, 20, -80.344, -12.463, -165.436, -97.5885, -59.6555, 109.238, -80.8313, 14.0878, -27.4759, -137.734, 51.6483, 62.4157
5.717, 20, -80.3053, -12.5818, -165.409, -97.574, -59.6082, 109.249, -80.5925, 14.1462, -27.4376, -137.691, 51.5748, 62.4713
5.721, 20, -80.2665, -12.6997, -165.381, -97.559, -59.562, 109.262, -80.3547, 14.202, -27.3991, -137.645, 51.5001, 62.5297
5.726, 20, -80.2277, -12.8166, -165.355, -97.5434, -59.5171, 109.275, -80.1185, 14.2548, -27.3603, -137.597, 51.4244, 62.5911
5.73, 20, -80.1891, -12.9322, -165.328, -97.5274, -59.4734, 109.288, -79.8833, 14.3049, -27.3215, -137.545, 51.3474, 62.6555
5.732, 20, -80.1509, -13.0461, -165.302, -97.5108, -59.431, 109.302, -79.6485, 14.3525, -27.283, -137.492, 51.2692, 62.7224
5.737, 20, -80.1132, -13.1581, -165.276, -97.4939, -59.39, 109.317, -79.413, 14.3984, -27.2453, -137.436, 51.1895, 62.7916
5.741, 20, -80.0758, -13.2687, -165.25, -97.4765, -59.3505, 109.332, -79.1763, 14.4429, -27.2089, -137.379, 51.1085, 62.8627
5.745, 20, -80.0382, -13.3783, -165.225, -97.4587, -59.3124, 109.348, -78.9388, 14.486, -27.1738, -137.319, 51.0262, 62.9352
5.75, 21, -80, -13.4877, -165.2, -97.4406, -59.2758, 109.364, -78.7009, 14.5277, -27.1402, -137.259, 50.9429, 63.0088
5.752, 21, -79.961, -13.597, -165.176, -97.4221, -59.2407, 109.381, -78.4629, 14.568, -27.1084, -137.196, 50.8591, 63.0834
5.754, 21, -79.961, -13.597, -165.176, -97.4221, -59.2407, 109.381, -78.4629, 14.568, -27.1084, -137.196, 50.8591, 63.0834
5.76, 21, -79.9213, -13.7061, -165.152, -97.4034, -59.2072, 109.398, -78.2246, 14.607, -27.0784, -137.133, 50.7752, 63.1589
5.764, 21, -79.8406, -13.9224, -165.104, -97.3648, -59.145, 109.434, -77.7456, 14.6794, -27.0244, -137.002, 50.6082, 63.313
5.768, 21, -79.8003, -14.0287, -165.081, -97.345, -59.1162, 109.453, -77.5045, 14.7123, -27.0002, -136.934, 50.5253, 63.3923
5.772, 21, -79.7601, -14.1338, -165.058, -97.3247, -59.0888, 109.473, -77.2624, 14.7428, -26.9775, -136.865, 50.4423, 63.4738
5.774, 21, -79.7601, -14.1338, -165.058, -97.3247, -59.0888, 109.473, -77.2624, 14.7428, -26.9775, -136.865, 50.4423, 63.4738
5.776, 21, -79.7199, -14.2382, -165.036, -97.304, -59.063, 109.493, -77.0196, 14.7705, -26.9559, -136.793, 50.3586, 63.558
5.78, 21, -79.6795, -14.3426, -165.014, -97.2826, -59.0386, 109.514, -76.7768, 14.795, -26.9349, -136.718, 50.2734, 63.6453
5.784, 21, -79.6386, -14.4473, -164.992, -97.2607, -59.0156, 109.535, -76.5342, 14.8166, -26.914, -136.641, 50.1862, 63.7361
5.788, 21, -79.5974, -14.5517, -164.97, -97.238, -58.994, 109.558, -76.2907, 14.8357, -26.8933, -136.56, 50.0963, 63.8305
5.792, 22, -79.5563, -14.655, -164.948, -97.2146, -58.9739, 109.582, -76.0445, 14.8527, -26.873, -136.476, 50.0035, 63.9285
5.796, 22, -79.5155, -14.7564, -164.927, -97.1904, -58.9553, 109.606, -75.7945, 14.8678, -26.8534, -136.388, 49.9078, 64.0299
5.8, 22, -79.4751, -14.8559, -164.906, -97.1654, -58.9383, 109.632, -75.5406, 14.8809, -26.8348, -136.298, 49.8096, 64.1347
5.804, 22, -79.4349, -14.9535, -164.885, -97.1396, -58.923, 109.658, -75.2831, 14.8916, -26.8173, -136.203, 49.7091, 64.2428
5.808, 22, -79.3946, -15.0503, -164.865, -97.1129, -58.9092, 109.686, -75.0232, 14.8995, -26.8009, -136.106, 49.6067, 64.3542
5.812, 22, -79.3536, -15.147, -164.845, -97.0853, -58.8971, 109.715, -74.7621, 14.9039, -26.7855, -136.005, 49.5026, 64.469
5.816, 22, -79.3119, -15.2444, -164.825, -97.0569, -58.8869, 109.744, -74.5006, 14.9048, -26.7711, -135.901, 49.397, 64.587
5.82, 22, -79.2694, -15.3423, -164.806, -97.0277, -58.8784, 109.775, -74.2379, 14.9023, -26.758, -135.794, 49.2897, 64.7082
