timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.644, 5, 2.33893, 11.2106, 1.82097, -116.306, -97.6063, 138.729, -87.7469, -51.5947, -18.7481, -76.7044, -91.9364, 231.747
4.648, 5, 2.16596, 11.2507, 1.75097, -116.537, -97.6142, 138.669, -87.8622, -51.5597, -18.8135, -76.7617, -91.9672, 231.536
4.652, 5, 1.9935, 11.2912, 1.68062, -116.766, -97.6212, 138.608, -87.9769, -51.5252, -18.878, -76.8181, -91.9975, 231.329
4.656, 5, 1.82108, 11.332, 1.61009, -116.99, -97.6273, 138.548, -88.0902, -51.4912, -18.9413, -76.8734, -92.0271, 231.126
4.66, 5, 1.64866, 11.3727, 1.53959, -117.21, -97.6324, 138.489, -88.2015, -51.4579, -19.0031, -76.9273, -92.056, 230.928
4.664, 5, 1.47661, 11.4129, 1.46941, -117.423, -97.6365, 138.432, -88.31, -51.4255, -19.0632, -76.9796, -92.0841, 230.736
4.667, 5, 1.30542, 11.4523, 1.39993, -117.63, -97.6395, 138.375, -88.4151, -51.3941, -19.1214, -77.0303, -92.1112, 230.55
4.674, 5, 1.1356, 11.4902, 1.33161, -117.83, -97.6413, 138.32, -88.5164, -51.3636, -19.1777, -77.0791, -92.1371, 230.37
4.678, 5, 0.967439, 11.5265, 1.26493, -118.023, -97.6419, 138.266, -88.6135, -51.334, -19.2319, -77.1258, -92.1614, 230.197
4.68, 5, 0.800775, 11.561, 1.20034, -118.21, -97.641, 138.213, -88.7058, -51.3051, -19.2842, -77.17, -92.1833, 230.03
4.684, 6, 0.634982, 11.5938, 1.13819, -118.389, -97.6384, 138.161, -88.7929, -51.2769, -19.3349, -77.2113, -92.2018, 229.868
4.689, 6, 0.46942, 11.6247, 1.07879, -118.563, -97.6338, 138.111, -88.8747, -51.2489, -19.3844, -77.2492, -92.2153, 229.711
4.694, 6, 0.303602, 11.6539, 1.02237, -118.731, -97.6272, 138.061, -88.9513, -51.221, -19.4334, -77.283, -92.2221, 229.557
4.696, 6, 0.137198, 11.681, 0.969043, -118.894, -97.6181, 138.012, -89.0232, -51.1927, -19.4827, -77.3121, -92.2203, 229.405
4.701, 6, -0.029917, 11.7058, 0.918911, -119.053, -97.6067, 137.962, -89.0915, -51.1637, -19.533, -77.3359, -92.2081, 229.253
4.705, 6, -0.197568, 11.7283, 0.872025, -119.21, -97.5925, 137.913, -89.157, -51.1338, -19.5852, -77.3543, -92.1842, 229.098
4.708, 6, -0.365447, 11.7482, 0.82835, -119.366, -97.5757, 137.863, -89.2204, -51.1025, -19.6398, -77.3672, -92.148, 228.94
4.712, 7, -0.533703, 11.7659, 0.787691, -119.522, -97.5562, 137.812, -89.2822, -51.0696, -19.6972, -77.3752, -92.0996, 228.776
4.715, 7, -0.703114, 11.7813, 0.749693, -119.679, -97.534, 137.76, -89.3425, -51.0352, -19.7576, -77.3789, -92.0397, 228.607
4.719, 7, -0.874619, 11.7947, 0.713912, -119.839, -97.5093, 137.706, -89.4012, -50.999, -19.821, -77.3795, -91.9696, 228.429
4.726, 7, -1.04885, 11.8062, 0.679858, -120.002, -97.4822, 137.65, -89.4583, -50.9611, -19.8872, -77.378, -91.8909, 228.244
4.728, 7, -1.22626, 11.8158, 0.646995, -120.17, -97.453, 137.593, -89.5144, -50.9214, -19.9562, -77.3755, -91.805, 228.051
4.733, 8, -1.40734, 11.8235, 0.614752, -120.343, -97.4219, 137.533, -89.5702, -50.88, -20.0279, -77.3731, -91.7133, 227.849
4.737, 8, -1.59243, 11.8291, 0.582618, -120.523, -97.3892, 137.47, -89.6267, -50.8368, -20.102, -77.3716, -91.6169, 227.638
4.741, 8, -1.78129, 11.8328, 0.550265, -120.71, -97.3553, 137.405, -89.6848, -50.7919, -20.1785, -77.3716, -91.5167, 227.419
4.746, 8, -1.97333, 11.8348, 0.517516, -120.903, -97.3204, 137.338, -89.7453, -50.7452, -20.2574, -77.3738, -91.4133, 227.191
4.749, 9, -2.16815, 11.8354, 0.484243, -121.104, -97.2847, 137.269, -89.8088, -50.6967, -20.3384, -77.3785, -91.3071, 226.955
4.752, 9, -2.36561, 11.8351, 0.450346, -121.311, -97.2485, 137.197, -89.8753, -50.6465, -20.4214, -77.386, -91.1986, 226.712
4.757, 9, -2.56531, 11.8339, 0.415819, -121.525, -97.212, 137.123, -89.9445, -50.5948, -20.5061, -77.3967, -91.0878, 226.461
4.761, 9, -2.76647, 11.8323, 0.380758, -121.744, -97.1754, 137.048, -90.016, -50.5415, -20.5924, -77.4105, -90.9751, 226.203
4.763, 10, -2.96859, 11.8304, 0.345283, -121.968, -97.1388, 136.972, -90.0898, -50.4871, -20.6798, -77.4274, -90.8608, 225.94
4.769, 10, -3.17163, 11.8281, 0.309521, -122.195, -97.1026, 136.894, -90.1654, -50.4315, -20.7679, -77.4472, -90.745, 225.673
4.773, 10, -3.37558, 11.8256, 0.273657, -122.425, -97.0668, 136.817, -90.2426, -50.375, -20.8562, -77.4699, -90.6282, 225.404
4.778, 10, -3.57997, 11.8229, 0.237975, -122.655, -97.0316, 136.739, -90.3213, -50.3177, -20.9442, -77.495, -90.5109, 225.134
4.781, 10, -3.78406, 11.82, 0.202816, -122.886, -96.9973, 136.661, -90.4015, -50.26, -21.0313, -77.5223, -90.3937, 224.866
4.786, 11, -3.9874, 11.8169, 0.16847, -123.115, -96.964, 136.585, -90.4829, -50.2019, -21.117, -77.5515, -90.2772, 224.601
4.79, 11, -4.18973, 11.8138, 0.135108, -123.341, -96.9317, 136.509, -90.5652, -50.1437, -21.2007, -77.5822, -90.1618, 224.34
4.794, 11, -4.39073, 11.8105, 0.102829, -123.564, -96.9007, 136.435, -90.6478, -50.0856, -21.2821, -77.6143, -90.0482, 224.086
4.796, 11, -4.58969, 11.807, 0.071747, -123.783, -96.8711, 136.363, -90.7302, -50.0278, -21.3609, -77.6473, -89.9367, 223.839
4.8, 11, -4.78577, 11.8035, 0.0420156, -123.996, -96.8429, 136.292, -90.8119, -49.9706, -21.437, -77.6812, -89.8277, 223.599
4.804, 12, -4.97827, 11.7998, 0.0137713, -124.203, -96.8162, 136.224, -90.8922, -49.914, -21.5101, -77.7158, -89.7212, 223.367
4.809, 12, -5.16651, 11.7959, -0.012873, -124.404, -96.791, 136.159, -90.9707, -49.8583, -21.5803, -77.7508, -89.6177, 223.144
4.812, 12, -5.34961, 11.7918, -0.0377702, -124.598, -96.7674, 136.096, -91.0471, -49.8036, -21.6475, -77.7861, -89.5171, 222.928
4.815, 12, -5.52656, 11.7876, -0.0607532, -124.784, -96.7454, 136.035, -91.1212, -49.75, -21.7117, -77.8215, -89.4197, 222.721
4.821, 12, -5.69661, 11.7832, -0.0817226, -124.964, -96.7249, 135.978, -91.1929, -49.6976, -21.7729, -77.8568, -89.3256, 222.523
4.826, 12, -5.85944, 11.7788, -0.100702, -125.136, -96.7058, 135.922, -91.2621, -49.6466, -21.831, -77.8918, -89.2348, 222.333
4.83, 13, -6.01498, 11.7744, -0.117788, -125.301, -96.6881, 135.87, -91.3285, -49.5969, -21.8862, -77.9264, -89.1476, 222.152
4.832, 13, -6.16319, 11.77, -0.133089, -125.458, -96.6719, 135.82, -91.3922, -49.5489, -21.9383, -77.9602, -89.064, 221.98
4.836, 13, -6.30397, 11.7658, -0.146703, -125.607, -96.6569, 135.773, -91.453, -49.5025, -21.9874, -77.9932, -88.9842, 221.817
4.84, 13, -6.43724, 11.7617, -0.158737, -125.748, -96.6432, 135.729, -91.5109, -49.458, -22.0335, -78.0252, -88.9081, 221.663
4.844, 13, -6.56292, 11.7577, -0.169309, -125.882, -96.6307, 135.687, -91.5657, -49.4153, -22.0767, -78.0559, -88.8359, 221.518
4.847, 13, -6.68097, 11.754, -0.178545, -126.007, -96.6193, 135.648, -91.6175, -49.3748, -22.1169, -78.0853, -88.7678, 221.383
4.853, 13, -6.79141, 11.7504, -0.186578, -126.123, -96.6089, 135.612, -91.666, -49.3364, -22.1543, -78.1131, -88.7038, 221.256
4.858, 13, -6.8944, 11.7472, -0.193567, -126.232, -96.5995, 135.578, -91.7113, -49.3004, -22.1888, -78.1393, -88.6439, 221.139
4.862, 13, -6.99021, 11.7441, -0.199694, -126.332, -96.5911, 135.547, -91.7532, -49.2667, -22.2205, -78.1638, -88.5884, 221.031
4.864, 13, -7.07913, 11.7414, -0.205127, -126.424, -96.5835, 135.518, -91.7917, -49.2356, -22.2494, -78.1865, -88.5372, 220.932
4.868, 13, -7.16133, 11.7389, -0.210004, -126.508, -96.5766, 135.493, -91.8269, -49.2069, -22.2755, -78.2073, -88.4906, 220.843
4.872, 13, -7.23695, 11.7367, -0.214425, -126.584, -96.5706, 135.469, -91.8589, -49.1808, -22.299, -78.2261, -88.4484, 220.762
4.876, 13, -7.30606, 11.7349, -0.218465, -126.652, -96.5652, 135.448, -91.8879, -49.1572, -22.3197, -78.243, -88.4106, 220.69
4.879, 13, -7.36873, 11.7333, -0.222163, -126.713, -96.5604, 135.43, -91.9141, -49.136, -22.3378, -78.258, -88.3773, 220.626
4.883, 13, -7.42508, 11.7319, -0.225554, -126.766, -96.5562, 135.413, -91.9376, -49.1172, -22.3535, -78.2711, -88.3483, 220.571
4.89, 13, -7.47544, 11.7309, -0.2287, -126.813, -96.5526, 135.399, -91.9584, -49.1007, -22.367, -78.2823, -88.3232, 220.524
4.895, 13, -7.52036, 11.73, -0.231686, -126.853, -96.5495, 135.387, -91.9767, -49.0864, -22.3783, -78.292, -88.3019, 220.483
4.898, 13, -7.59608, 11.729, -0.23744, -126.916, -96.5445, 135.367, -92.0057, -49.0641, -22.3955, -78.3067, -88.2693, 220.422
4.902, 13, -7.62761, 11.7288, -0.240225, -126.939, -96.5427, 135.36, -92.0168, -49.0557, -22.4018, -78.3121, -88.2574, 220.399
4.906, 13, -7.65515, 11.7287, -0.242886, -126.958, -96.5411, 135.354, -92.0259, -49.0489, -22.4067, -78.3164, -88.2479, 220.381
4.91, 13, -7.67875, 11.7288, -0.245348, -126.973, -96.5399, 135.35, -92.0334, -49.0436, -22.4104, -78.3197, -88.2407, 220.368
4.914, 13, -7.67875, 11.7288, -0.245348, -126.973, -96.5399, 135.35, -92.0334, -49.0436, -22.4104, -78.3197, -88.2407, 220.368
4.918, 13, -7.69858, 11.7289, -0.24755, -126.985, -96.539, 135.346, -92.0396, -49.0393, -22.4131, -78.3221, -88.2353, 220.358
4.921, 13, -7.71495, 11.7291, -0.249468, -126.994, -96.5382, 135.343, -92.0448, -49.036, -22.4149, -78.3238, -88.2316, 220.351
4.926, 13, -7.73951, 11.7294, -0.252559, -127.006, -96.5373, 135.34, -92.0524, -49.0317, -22.4166, -78.3257, -88.2276, 220.343
4.928, 13, -7.73951, 11.7294, -0.252559, -127.006, -96.5373, 135.34, -92.0524, -49.0317, -22.4166, -78.3257, -88.2276, 220.343
4.933, 13, -7.74899, 11.7296, -0.25383, -127.009, -96.537, 135.339, -92.0549, -49.0304, -22.4169, -78.3261, -88.2268, 220.342
4.937, 13, -7.75713, 11.7298, -0.254946, -127.011, -96.5369, 135.338, -92.0566, -49.0296, -22.4171, -78.3263, -88.2263, 220.341
4.941, 13, -7.76392, 11.73, -0.255887, -127.012, -96.5368, 135.338, -92.0576, -49.0291, -22.4171, -78.3264, -88.2261, 220.341
4.945, 13, -7.76929, 11.7302, -0.256628, -127.013, -96.5367, 135.338, -92.0581, -49.0289, -22.4171, -78.3264, -88.2261, 220.341
4.951, 13, -7.77327, 11.7303, -0.257165, -127.013, -96.5367, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.955, 13, -7.77595, 11.7304, -0.25751, -127.014, -96.5367, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.958, 13, -7.77805, 11.7305, -0.257759, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.962, 13, -7.77805, 11.7305, -0.257759, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.966, 13, -7.7782, 11.7305, -0.257775, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.969, 13, -7.77821, 11.7305, -0.257776, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.973, 13, -7.77829, 11.7305, -0.257783, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.977, 13, -7.77871, 11.7305, -0.257824, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.981, 13, -7.77987, 11.7305, -0.257949, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.985, 13, -7.78213, 11.7305, -0.258208, -127.014, -96.5366, 135.337, -92.0584, -49.0288, -22.4171, -78.3264, -88.226, 220.341
4.99, 13, -7.78565, 11.7306, -0.258627, -127.014, -96.5366, 135.337, -92.0585, -49.0287, -22.4171, -78.3265, -88.226, 220.341
4.993, 13, -7.79052, 11.7307, -0.259209, -127.015, -96.5366, 135.337, -92.0588, -49.0286, -22.417, -78.3265, -88.226, 220.341
4.996, 13, -7.79684, 11.7308, -0.259947, -127.016, -96.5366, 135.337, -92.0596, -49.0282, -22.417, -78.3266, -88.2258, 220.34
5, 13, -7.80471, 11.7309, -0.260829, -127.017, -96.5365, 135.336, -92.0609, -49.0274, -22.417, -78.3267, -88.2255, 220.34
5.004, 13, -7.81428, 11.7309, -0.261844, -127.02, -96.5364, 135.335, -92.0629, -49.0263, -22.4171, -78.3271, -88.2247, 220.339
5.008, 14, -7.82588, 11.731, -0.262977, -127.025, -96.5362, 135.334, -92.0657, -49.0245, -22.4175, -78.3277, -88.2233, 220.337
5.012, 14, -7.83999, 11.7309, -0.264211, -127.031, -96.5359, 135.332, -92.0695, -49.0219, -22.4182, -78.3287, -88.221, 220.333
5.018, 14, -7.85717, 11.7309, -0.265527, -127.039, -96.5355, 135.33, -92.0745, -49.0184, -22.4195, -78.3303, -88.2174, 220.327
5.022, 14, -7.87793, 11.7307, -0.266891, -127.051, -96.535, 135.326, -92.0807, -49.0137, -22.4216, -78.3326, -88.212, 220.318
5.024, 14, -7.90257, 11.7304, -0.268225, -127.066, -96.5343, 135.322, -92.0883, -49.0077, -22.4247, -78.3358, -88.2046, 220.305
5.027, 14, -7.93116, 11.7299, -0.269399, -127.085, -96.5333, 135.316, -92.0977, -49, -22.429, -78.3401, -88.1945, 220.288
5.028, 14, -7.93116, 11.7299, -0.269399, -127.085, -96.5333, 135.316, -92.0977, -49, -22.429, -78.3401, -88.1945, 220.288
5.032, 14, -7.96377, 11.7292, -0.270281, -127.109, -96.5322, 135.309, -92.1089, -48.9904, -22.4346, -78.3456, -88.1815, 220.266
5.036, 14, -8.00064, 11.7282, -0.270776, -127.138, -96.5308, 135.301, -92.1224, -48.9786, -22.4419, -78.3526, -88.1651, 220.239
5.04, 14, -8.04219, 11.7268, -0.270831, -127.173, -96.529, 135.29, -92.1381, -48.9645, -22.4509, -78.3612, -88.1448, 220.204
5.044, 14, -8.0889, 11.7251, -0.270398, -127.215, -96.5269, 135.278, -92.1562, -48.9479, -22.462, -78.3716, -88.1202, 220.163
5.048, 14, -8.14116, 11.7231, -0.26942, -127.264, -96.5245, 135.264, -92.1768, -48.9285, -22.4751, -78.3838, -88.0911, 220.113
5.052, 14, -8.19935, 11.7206, -0.267824, -127.319, -96.5217, 135.247, -92.1999, -48.9061, -22.4905, -78.3981, -88.0571, 220.056
5.056, 14, -8.26374, 11.7176, -0.265519, -127.383, -96.5185, 135.228, -92.2256, -48.8807, -22.5082, -78.4145, -88.018, 219.99
5.06, 14, -8.33456, 11.7141, -0.262396, -127.454, -96.5149, 135.207, -92.2541, -48.8519, -22.5282, -78.433, -87.9736, 219.915
5.064, 15, -8.41201, 11.71, -0.258327, -127.533, -96.511, 135.184, -92.2853, -48.8197, -22.5505, -78.4537, -87.9236, 219.831
5.068, 15, -8.49623, 11.7052, -0.253178, -127.621, -96.5067, 135.158, -92.3194, -48.7838, -22.5751, -78.4764, -87.8679, 219.739
5.072, 15, -8.58747, 11.6998, -0.246814, -127.717, -96.5021, 135.129, -92.3563, -48.7442, -22.6019, -78.5013, -87.8062, 219.638
5.076, 15, -8.68603, 11.6936, -0.239099, -127.821, -96.4972, 135.099, -92.3961, -48.7008, -22.6309, -78.5281, -87.7383, 219.528
5.08, 15, -8.79216, 11.6865, -0.229876, -127.933, -96.4921, 135.065, -92.4385, -48.6534, -22.6622, -78.5569, -87.6639, 219.409
5.084, 15, -8.90601, 11.6785, -0.218957, -128.053, -96.4867, 135.03, -92.4834, -48.6019, -22.6957, -78.5876, -87.5829, 219.282
5.088, 16, -9.02761, 11.6694, -0.206112, -128.182, -96.4812, 134.992, -92.5306, -48.5464, -22.7312, -78.62, -87.4949, 219.146
5.092, 16, -9.15691, 11.6593, -0.191085, -128.318, -96.4755, 134.951, -92.5799, -48.4865, -22.7689, -78.6541, -87.3995, 219.002
5.096, 16, -9.29385, 11.6479, -0.173599, -128.463, -96.4697, 134.909, -92.6309, -48.4222, -22.8087, -78.6896, -87.2966, 218.849
5.1, 16, -9.43838, 11.6352, -0.153373, -128.616, -96.4639, 134.864, -92.6835, -48.3535, -22.8504, -78.7264, -87.1856, 218.688
5.104, 16, -9.59046, 11.621, -0.130128, -128.776, -96.458, 134.816, -92.7375, -48.28, -22.8941, -78.7643, -87.0664, 218.519
5.108, 17, -9.75003, 11.6051, -0.103577, -128.944, -96.4522, 134.767, -92.7924, -48.2019, -22.9398, -78.803, -86.9384, 218.342
5.112, 17, -9.91703, 11.5875, -0.0734165, -129.12, -96.4464, 134.715, -92.848, -48.1189, -22.9873, -78.8423, -86.8014, 218.158
5.116, 17, -10.0914, 11.568, -0.039346, -129.304, -96.4408, 134.661, -92.9039, -48.0309, -23.0366, -78.8819, -86.6549, 217.965
5.12, 17, -10.273, 11.5464, -0.00107323, -129.494, -96.4352, 134.604, -92.9597, -47.9379, -23.0877, -78.9214, -86.4986, 217.766
5.124, 18, -10.4619, 11.5227, 0.0416918, -129.692, -96.4298, 134.546, -93.0152, -47.8397, -23.1406, -78.9605, -86.3322, 217.559
5.128, 18, -10.6579, 11.4966, 0.0892395, -129.897, -96.4247, 134.485, -93.0699, -47.7363, -23.1952, -78.9989, -86.1552, 217.345
5.132, 18, -10.861, 11.4681, 0.141853, -130.109, -96.4197, 134.422, -93.1233, -47.6276, -23.2513, -79.0362, -85.9675, 217.124
5.136, 19, -11.0712, 11.4369, 0.199802, -130.328, -96.415, 134.358, -93.1752, -47.5136, -23.3091, -79.0718, -85.7686, 216.897
5.14, 19, -11.2884, 11.403, 0.263345, -130.554, -96.4107, 134.291, -93.2249, -47.3941, -23.3683, -79.1055, -85.5584, 216.664
5.144, 19, -11.5125, 11.3661, 0.332731, -130.786, -96.4066, 134.222, -93.2721, -47.2692, -23.429, -79.1368, -85.3367, 216.425
5.148, 19, -11.7435, 11.3262, 0.408197, -131.025, -96.4029, 134.151, -93.3163, -47.1387, -23.491, -79.1652, -85.1032, 216.18
5.152, 20, -11.9814, 11.2831, 0.489971, -131.27, -96.3996, 134.078, -93.3571, -47.0028, -23.5543, -79.1902, -84.8578, 215.93
5.156, 20, -12.2261, 11.2368, 0.578262, -131.521, -96.3967, 134.003, -93.3939, -46.8613, -23.6189, -79.2113, -84.6004, 215.675
5.16, 20, -12.4775, 11.187, 0.673251, -131.778, -96.3942, 133.926, -93.4263, -46.7143, -23.6846, -79.228, -84.3309, 215.416
5.164, 21, -12.7357, 11.1338, 0.775099, -132.042, -96.3921, 133.847, -93.4537, -46.5617, -23.7515, -79.2397, -84.0493, 215.153
5.171, 21, -13.0007, 11.0772, 0.88395, -132.311, -96.3903, 133.766, -93.4756, -46.4037, -23.8194, -79.2459, -83.7557, 214.886
5.178, 22, -13.5506, 10.9532, 1.1231, -132.866, -96.3879, 133.599, -93.5011, -46.0711, -23.9581, -79.2393, -83.1324, 214.342
5.182, 22, -13.8356, 10.8859, 1.25353, -133.151, -96.3871, 133.513, -93.5038, -45.8967, -24.0288, -79.2254, -82.8031, 214.066
5.186, 23, -14.1272, 10.8151, 1.39123, -133.443, -96.3866, 133.425, -93.4991, -45.717, -24.1003, -79.2035, -82.4624, 213.787
5.189, 23, -14.4251, 10.7409, 1.53622, -133.739, -96.3861, 133.335, -93.4866, -45.532, -24.1724, -79.1731, -82.1106, 213.508
5.192, 23, -14.7287, 10.6636, 1.68848, -134.04, -96.3857, 133.243, -93.4656, -45.3418, -24.2451, -79.1335, -81.7482, 213.227
5.199, 24, -15.0372, 10.5832, 1.84789, -134.346, -96.3851, 133.15, -93.4359, -45.1465, -24.3182, -79.0841, -81.3757, 212.945
5.201, 24, -15.3499, 10.5001, 2.01422, -134.656, -96.3841, 133.055, -93.397, -44.9463, -24.3917, -79.0243, -80.9939, 212.664
5.205, 25, -15.6661, 10.4146, 2.1871, -134.97, -96.3826, 132.959, -93.3488, -44.7417, -24.4657, -78.9535, -80.6034, 212.384
5.209, 26, -15.9853, 10.327, 2.36597, -135.287, -96.3803, 132.861, -93.2912, -44.5333, -24.5401, -78.8712, -80.2054, 212.105
5.212, 26, -16.3066, 10.2376, 2.55012, -135.606, -96.3769, 132.762, -93.2241, -44.3215, -24.6149, -78.7768, -79.8011, 211.83
5.218, 26, -16.6298, 10.1469, 2.73867, -135.926, -96.3721, 132.663, -93.1476, -44.1073, -24.6899, -78.6701, -79.3922, 211.558
5.221, 27, -16.9546, 10.0553, 2.93062, -136.246, -96.3656, 132.564, -93.062, -43.8913, -24.7649, -78.5508, -78.9804, 211.291
5.225, 27, -17.2811, 9.96329, 3.12496, -136.565, -96.357, 132.464, -92.9676, -43.6744, -24.8393, -78.4192, -78.5681, 211.031
5.227, 27, -17.6087, 9.87145, 3.32064, -136.881, -96.3461, 132.364, -92.8646, -43.457, -24.9126, -78.2754, -78.1575, 210.779
5.232, 28, -17.9369, 9.78035, 3.51663, -137.194, -96.3324, 132.266, -92.7531, -43.2398, -24.9839, -78.12, -77.751, 210.536
5.236, 28, -18.2653, 9.69064, 3.71189, -137.501, -96.3155, 132.168, -92.6335, -43.0234, -25.0525, -77.9535, -77.3506, 210.305
5.24, 29, -18.5937, 9.60299, 3.90537, -137.803, -96.2953, 132.071, -92.5061, -42.8083, -25.118, -77.7766, -76.9583, 210.086
5.242, 29, -18.9217, 9.51792, 4.0961, -138.098, -96.2715, 131.975, -92.3713, -42.595, -25.1798, -77.59, -76.5752, 209.879
5.248, 29, -19.2485, 9.43576, 4.28319, -138.385, -96.2437, 131.882, -92.2294, -42.3842, -25.238, -77.3945, -76.2025, 209.685
5.252, 30, -19.5736, 9.35674, 4.4659, -138.663, -96.2119, 131.79, -92.0811, -42.1761, -25.2923, -77.1909, -75.8406, 209.505
5.256, 30, -19.8963, 9.28104, 4.64364, -138.932, -96.1759, 131.701, -91.9272, -41.9712, -25.3431, -76.9797, -75.4899, 209.337
5.26, 30, -20.216, 9.20876, 4.81601, -139.192, -96.1357, 131.613, -91.7684, -41.7695, -25.3901, -76.7617, -75.1504, 209.183
5.263, 31, -20.5317, 9.14, 4.98273, -139.441, -96.0914, 131.528, -91.6056, -41.5712, -25.4336, -76.5376, -74.8221, 209.041
5.27, 31, -20.8426, 9.07494, 5.14368, -139.68, -96.0428, 131.446, -91.4392, -41.376, -25.4733, -76.3083, -74.505, 208.912
5.273, 31, -21.1482, 9.01382, 5.29876, -139.91, -95.9902, 131.366, -91.2697, -41.1839, -25.5091, -76.0743, -74.1989, 208.795
5.277, 32, -21.4482, 8.9569, 5.44793, -140.129, -95.9337, 131.289, -91.0976, -40.9945, -25.541, -75.8365, -73.9036, 208.69
5.28, 32, -21.7423, 8.90433, 5.59119, -140.338, -95.8734, 131.214, -90.9232, -40.8077, -25.5688, -75.5956, -73.619, 208.597
5.284, 32, -22.0306, 8.8562, 5.72855, -140.536, -95.8096, 131.141, -90.7472, -40.6232, -25.5923, -75.3521, -73.3449, 208.515
5.288, 33, -22.313, 8.81254, 5.86005, -140.726, -95.7425, 131.072, -90.5699, -40.4407, -25.6113, -75.1068, -73.0809, 208.445
5.292, 33, -22.5895, 8.77328, 5.98575, -140.905, -95.6722, 131.005, -90.3918, -40.26, -25.6258, -74.8601, -72.8269, 208.386
5.296, 33, -22.8601, 8.73833, 6.10575, -141.074, -95.5989, 130.94, -90.213, -40.0807, -25.6357, -74.6125, -72.5823, 208.337
5.301, 34, -23.1247, 8.70763, 6.22015, -141.234, -95.523, 130.879, -90.034, -39.9027, -25.6407, -74.3643, -72.3469, 208.299
5.305, 34, -23.3833, 8.68108, 6.32905, -141.384, -95.4445, 130.819, -89.8551, -39.7258, -25.6408, -74.116, -72.1202, 208.271
5.309, 34, -23.6358, 8.65845, 6.43258, -141.525, -95.3638, 130.763, -89.6768, -39.5498, -25.6362, -73.8678, -71.9019, 208.253
5.311, 34, -23.8823, 8.63947, 6.53086, -141.657, -95.281, 130.709, -89.4994, -39.3746, -25.6268, -73.6199, -71.6914, 208.245
5.317, 35, -24.1225, 8.62398, 6.62401, -141.78, -95.1963, 130.658, -89.3233, -39.2, -25.6126, -73.3727, -71.4884, 208.245
5.322, 35, -24.3565, 8.61189, 6.71215, -141.894, -95.1099, 130.609, -89.1488, -39.0261, -25.5936, -73.1262, -71.2925, 208.255
5.324, 35, -24.5841, 8.60312, 6.79539, -141.999, -95.0222, 130.563, -88.9761, -38.8529, -25.5701, -72.8808, -71.1034, 208.274
5.329, 35, -24.8053, 8.5976, 6.87385, -142.095, -94.9333, 130.52, -88.8057, -38.6805, -25.5421, -72.6368, -70.9208, 208.3
5.332, 36, -25.0199, 8.59526, 6.94764, -142.183, -94.8435, 130.479, -88.6378, -38.5087, -25.5097, -72.3946, -70.7445, 208.335
5.336, 36, -25.2279, 8.59607, 7.01687, -142.263, -94.7531, 130.44, -88.4729, -38.338, -25.473, -72.1547, -70.5742, 208.376
5.342, 36, -25.6234, 8.60641, 7.14201, -142.399, -94.5719, 130.371, -88.1528, -38.0009, -25.3881, -71.6838, -70.2517, 208.48
5.344, 36, -25.6234, 8.60641, 7.14201, -142.399, -94.5719, 130.371, -88.1528, -38.0009, -25.3881, -71.6838, -70.2517, 208.48
5.348, 37, -25.8109, 8.61529, 7.19815, -142.455, -94.4818, 130.34, -87.9978, -37.8348, -25.34, -71.454, -70.0993, 208.541
5.353, 37, -25.9913, 8.62618, 7.25013, -142.504, -94.3926, 130.311, -87.8463, -37.6708, -25.2887, -71.2289, -69.9529, 208.607
5.357, 37, -26.1646, 8.63884, 7.29809, -142.547, -94.3045, 130.285, -87.6986, -37.5095, -25.2346, -71.009, -69.8125, 208.678
5.36, 37, -26.3308, 8.65302, 7.34215, -142.583, -94.2179, 130.261, -87.5548, -37.3514, -25.1781, -70.7952, -69.6782, 208.752
5.364, 37, -26.4897, 8.66846, 7.38244, -142.612, -94.1334, 130.239, -87.4151, -37.1967, -25.1194, -70.588, -69.55, 208.829
5.368, 37, -26.6412, 8.68489, 7.41912, -142.637, -94.0511, 130.219, -87.2799, -37.0458, -25.0591, -70.3882, -69.428, 208.909
5.371, 38, -26.7854, 8.70212, 7.45236, -142.656, -93.9714, 130.201, -87.1497, -36.8996, -24.9977, -70.1962, -69.3123, 208.99
5.376, 38, -26.9219, 8.71993, 7.48235, -142.67, -93.8947, 130.186, -87.0246, -36.7583, -24.9358, -70.0128, -69.203, 209.072
5.381, 38, -27.0507, 8.73805, 7.50929, -142.68, -93.8213, 130.172, -86.9044, -36.6223, -24.8738, -69.8383, -69.1, 209.153
