timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.892, -1, -5.17295, 0.572734, 10.7937, -112.175, -88.5236, 140.569, 72.0438, 57.5632, -125.479, -63.9264, 84.5918, -258.919
10.896, -1, -5.17553, 0.573019, 10.7991, -112.231, -88.5827, 140.639, 72.0797, 57.5919, -125.541, -63.9583, 84.619, -259.048
10.9, -1, -5.17811, 0.573304, 10.8045, -112.287, -88.6417, 140.709, 72.1156, 57.6205, -125.604, -63.9901, 84.6463, -259.177
10.904, -1, -5.18069, 0.57359, 10.8098, -112.343, -88.7008, 140.78, 72.1516, 57.6492, -125.666, -64.022, 84.6735, -259.306
10.908, -1, -5.18327, 0.573876, 10.8152, -112.398, -88.7599, 140.85, 72.1875, 57.6779, -125.729, -64.0539, 84.7007, -259.435
10.912, -1, -5.18584, 0.574161, 10.8206, -112.454, -88.8191, 140.92, 72.2234, 57.7067, -125.792, -64.0858, 84.7279, -259.564
10.916, -1, -5.18843, 0.574447, 10.826, -112.51, -88.8782, 140.99, 72.2594, 57.7354, -125.854, -64.1177, 84.7552, -259.694
10.919, -1, -5.19101, 0.574733, 10.8314, -112.566, -88.9373, 141.06, 72.2953, 57.7641, -125.917, -64.1496, 84.7824, -259.823
10.924, -1, -5.19359, 0.575019, 10.8368, -112.622, -88.9965, 141.13, 72.3313, 57.7928, -125.979, -64.1815, 84.8096, -259.952
10.928, -1, -5.19617, 0.575305, 10.8422, -112.678, -89.0556, 141.2, 72.3672, 57.8216, -126.042, -64.2134, 84.8369, -260.081
10.931, -1, -5.19875, 0.57559, 10.8475, -112.734, -89.1148, 141.271, 72.4032, 57.8503, -126.105, -64.2453, 84.8642, -260.211
10.936, -1, -5.20134, 0.575877, 10.8529, -112.79, -89.174, 141.341, 72.4392, 57.8791, -126.167, -64.2772, 84.8914, -260.34
10.94, -1, -5.20392, 0.576163, 10.8583, -112.846, -89.2332, 141.411, 72.4752, 57.9078, -126.23, -64.3092, 84.9187, -260.469
10.944, -1, -5.20651, 0.576449, 10.8637, -112.902, -89.2924, 141.481, 72.5112, 57.9366, -126.293, -64.3411, 84.946, -260.599
10.948, -1, -5.20909, 0.576735, 10.8691, -112.959, -89.3517, 141.551, 72.5472, 57.9653, -126.355, -64.3731, 84.9733, -260.728
10.952, -1, -5.21168, 0.577021, 10.8745, -113.015, -89.4109, 141.622, 72.5832, 57.9941, -126.418, -64.405, 85.0005, -260.857
10.956, -1, -5.21426, 0.577308, 10.8799, -113.071, -89.4702, 141.692, 72.6192, 58.0229, -126.481, -64.437, 85.0278, -260.987
10.96, -1, -5.21685, 0.577594, 10.8853, -113.127, -89.5294, 141.762, 72.6552, 58.0517, -126.544, -64.4689, 85.0551, -261.116
10.964, -1, -5.21944, 0.57788, 10.8907, -113.183, -89.5887, 141.833, 72.6913, 58.0805, -126.606, -64.5009, 85.0824, -261.246
10.968, -1, -5.22202, 0.578167, 10.8961, -113.239, -89.648, 141.903, 72.7273, 58.1093, -126.669, -64.5329, 85.1097, -261.375
10.971, -1, -5.22461, 0.578454, 10.9015, -113.295, -89.7073, 141.973, 72.7634, 58.1381, -126.732, -64.5649, 85.1371, -261.505
10.976, -1, -5.2272, 0.57874, 10.9069, -113.351, -89.7666, 142.044, 72.7994, 58.1669, -126.795, -64.5969, 85.1644, -261.635
10.98, -1, -5.22979, 0.579027, 10.9123, -113.407, -89.826, 142.114, 72.8355, 58.1957, -126.858, -64.6289, 85.1917, -261.764
10.984, -1, -5.23238, 0.579314, 10.9177, -113.464, -89.8853, 142.184, 72.8715, 58.2245, -126.92, -64.6609, 85.219, -261.894
10.988, -1, -5.23497, 0.5796, 10.9231, -113.52, -89.9447, 142.255, 72.9076, 58.2533, -126.983, -64.6929, 85.2464, -262.023
10.992, -1, -5.23756, 0.579887, 10.9285, -113.576, -90.004, 142.325, 72.9437, 58.2822, -127.046, -64.7249, 85.2737, -262.153
10.996, -1, -5.24015, 0.580174, 10.9339, -113.632, -90.0634, 142.396, 72.9798, 58.311, -127.109, -64.7569, 85.3011, -262.283
11, -1, -5.24275, 0.580461, 10.9393, -113.688, -90.1228, 142.466, 73.0159, 58.3399, -127.172, -64.789, 85.3284, -262.413
11.004, -1, -5.24534, 0.580748, 10.9447, -113.745, -90.1822, 142.536, 73.052, 58.3687, -127.235, -64.821, 85.3558, -262.542
11.008, -1, -5.24793, 0.581035, 10.9502, -113.801, -90.2416, 142.607, 73.0881, 58.3976, -127.298, -64.8531, 85.3832, -262.672
11.011, -1, -5.25052, 0.581322, 10.9556, -113.857, -90.301, 142.677, 73.1242, 58.4264, -127.361, -64.8851, 85.4105, -262.802
11.016, -1, -5.25312, 0.58161, 10.961, -113.913, -90.3605, 142.748, 73.1604, 58.4553, -127.423, -64.9172, 85.4379, -262.932
11.02, -1, -5.25571, 0.581897, 10.9664, -113.97, -90.4199, 142.818, 73.1965, 58.4841, -127.486, -64.9492, 85.4653, -263.062
11.023, -1, -5.25831, 0.582184, 10.9718, -114.026, -90.4794, 142.889, 73.2326, 58.513, -127.549, -64.9813, 85.4927, -263.192
11.028, -1, -5.2609, 0.582472, 10.9772, -114.082, -90.5388, 142.959, 73.2688, 58.5419, -127.612, -65.0134, 85.5201, -263.321
11.032, -1, -5.2635, 0.582759, 10.9826, -114.138, -90.5983, 143.03, 73.3049, 58.5708, -127.675, -65.0454, 85.5475, -263.451
11.036, -1, -5.2661, 0.583046, 10.9881, -114.195, -90.6578, 143.101, 73.3411, 58.5997, -127.738, -65.0775, 85.5749, -263.581
11.04, -1, -5.26869, 0.583334, 10.9935, -114.251, -90.7173, 143.171, 73.3773, 58.6286, -127.801, -65.1096, 85.6023, -263.711
11.044, -1, -5.27129, 0.583622, 10.9989, -114.307, -90.7768, 143.242, 73.4134, 58.6575, -127.864, -65.1417, 85.6297, -263.841
11.048, -1, -5.27389, 0.583909, 11.0043, -114.364, -90.8363, 143.312, 73.4496, 58.6864, -127.927, -65.1738, 85.6571, -263.971
11.052, -1, -5.27648, 0.584197, 11.0097, -114.42, -90.8959, 143.383, 73.4858, 58.7153, -127.99, -65.2059, 85.6845, -264.101
11.056, -1, -5.27908, 0.584485, 11.0152, -114.476, -90.9554, 143.453, 73.522, 58.7442, -128.053, -65.238, 85.7119, -264.231
11.06, -1, -5.28168, 0.584772, 11.0206, -114.533, -91.015, 143.524, 73.5582, 58.7732, -128.116, -65.2702, 85.7394, -264.362
11.063, -1, -5.28428, 0.58506, 11.026, -114.589, -91.0745, 143.595, 73.5944, 58.8021, -128.179, -65.3023, 85.7668, -264.492
11.068, -1, -5.28688, 0.585348, 11.0314, -114.645, -91.1341, 143.665, 73.6306, 58.831, -128.242, -65.3344, 85.7942, -264.622
11.072, -1, -5.28948, 0.585636, 11.0369, -114.702, -91.1937, 143.736, 73.6668, 58.86, -128.306, -65.3666, 85.8217, -264.752
11.076, -1, -5.29208, 0.585924, 11.0423, -114.758, -91.2533, 143.807, 73.703, 58.8889, -128.369, -65.3987, 85.8491, -264.882
11.08, -1, -5.29469, 0.586212, 11.0477, -114.815, -91.3129, 143.877, 73.7393, 58.9179, -128.432, -65.4309, 85.8766, -265.012
11.084, -1, -5.29729, 0.5865, 11.0531, -114.871, -91.3725, 143.948, 73.7755, 58.9468, -128.495, -65.463, 85.9041, -265.143
11.088, -1, -5.29989, 0.586788, 11.0586, -114.928, -91.4322, 144.019, 73.8118, 58.9758, -128.558, -65.4952, 85.9315, -265.273
11.092, -1, -5.30249, 0.587076, 11.064, -114.984, -91.4918, 144.09, 73.848, 59.0047, -128.621, -65.5273, 85.959, -265.403
11.096, -1, -5.3051, 0.587364, 11.0694, -115.04, -91.5514, 144.16, 73.8843, 59.0337, -128.684, -65.5595, 85.9865, -265.534
11.1, -1, -5.3077, 0.587653, 11.0749, -115.097, -91.6111, 144.231, 73.9205, 59.0627, -128.747, -65.5917, 86.0139, -265.664
11.103, -1, -5.3103, 0.587941, 11.0803, -115.153, -91.6708, 144.302, 73.9568, 59.0916, -128.811, -65.6239, 86.0414, -265.794
11.108, -1, -5.31291, 0.588229, 11.0857, -115.21, -91.7304, 144.373, 73.9931, 59.1206, -128.874, -65.6561, 86.0689, -265.924
11.112, -1, -5.31551, 0.588518, 11.0912, -115.266, -91.7901, 144.443, 74.0293, 59.1496, -128.937, -65.6882, 86.0964, -266.055
11.115, -1, -5.31812, 0.588806, 11.0966, -115.323, -91.8498, 144.514, 74.0656, 59.1786, -129, -65.7204, 86.1239, -266.185
11.12, -1, -5.32072, 0.589095, 11.1021, -115.379, -91.9095, 144.585, 74.1019, 59.2076, -129.063, -65.7526, 86.1514, -266.316
11.124, -1, -5.32333, 0.589383, 11.1075, -115.436, -91.9692, 144.656, 74.1382, 59.2366, -129.127, -65.7849, 86.1789, -266.446
11.128, -1, -5.32594, 0.589672, 11.1129, -115.492, -92.0289, 144.727, 74.1745, 59.2656, -129.19, -65.8171, 86.2064, -266.577
11.132, -1, -5.32854, 0.589961, 11.1184, -115.549, -92.0887, 144.798, 74.2108, 59.2946, -129.253, -65.8493, 86.2339, -266.707
11.136, -1, -5.33115, 0.590249, 11.1238, -115.605, -92.1484, 144.868, 74.2471, 59.3236, -129.316, -65.8815, 86.2614, -266.838
11.14, -1, -5.33376, 0.590538, 11.1292, -115.662, -92.2082, 144.939, 74.2835, 59.3527, -129.38, -65.9137, 86.289, -266.968
11.143, -1, -5.33637, 0.590827, 11.1347, -115.719, -92.2679, 145.01, 74.3198, 59.3817, -129.443, -65.946, 86.3165, -267.099
11.148, -1, -5.33897, 0.591115, 11.1401, -115.775, -92.3277, 145.081, 74.3561, 59.4107, -129.506, -65.9782, 86.344, -267.229
11.152, -1, -5.34158, 0.591404, 11.1456, -115.832, -92.3875, 145.152, 74.3924, 59.4397, -129.569, -66.0104, 86.3715, -267.36
11.155, -1, -5.34419, 0.591693, 11.151, -115.888, -92.4473, 145.223, 74.4288, 59.4688, -129.633, -66.0427, 86.3991, -267.49
11.16, -1, -5.3468, 0.591982, 11.1565, -115.945, -92.507, 145.294, 74.4651, 59.4978, -129.696, -66.0749, 86.4266, -267.621
11.164, -1, -5.34941, 0.592271, 11.1619, -116.001, -92.5669, 145.365, 74.5015, 59.5269, -129.759, -66.1072, 86.4542, -267.752
11.168, -1, -5.35202, 0.59256, 11.1674, -116.058, -92.6267, 145.436, 74.5378, 59.5559, -129.823, -66.1395, 86.4817, -267.882
11.172, -1, -5.35463, 0.592849, 11.1728, -116.115, -92.6865, 145.507, 74.5742, 59.585, -129.886, -66.1717, 86.5093, -268.013
11.176, -1, -5.35724, 0.593138, 11.1783, -116.171, -92.7463, 145.577, 74.6106, 59.614, -129.949, -66.204, 86.5368, -268.144
11.18, -1, -5.35986, 0.593428, 11.1837, -116.228, -92.8062, 145.648, 74.6469, 59.6431, -130.013, -66.2363, 86.5644, -268.275
11.184, -1, -5.36247, 0.593717, 11.1892, -116.285, -92.866, 145.719, 74.6833, 59.6722, -130.076, -66.2685, 86.592, -268.405
11.188, -1, -5.36507, 0.594003, 11.1946, -116.341, -92.9259, 145.79, 74.7197, 59.7012, -130.139, -66.3008, 86.6195, -268.536
11.192, -1, -5.36765, 0.594277, 11.2, -116.398, -92.9857, 145.861, 74.7561, 59.7303, -130.203, -66.3331, 86.6471, -268.667
11.195, -1, -5.37017, 0.594526, 11.2055, -116.454, -93.0455, 145.932, 74.7925, 59.7594, -130.266, -66.3654, 86.6747, -268.798
11.2, -1, -5.3726, 0.594737, 11.2108, -116.511, -93.1052, 146.003, 74.8288, 59.7885, -130.33, -66.3977, 86.7023, -268.928
11.204, -1, -5.37492, 0.594902, 11.2161, -116.567, -93.1645, 146.074, 74.8649, 59.8175, -130.393, -66.43, 86.7298, -269.059
11.207, -1, -5.37711, 0.59502, 11.2214, -116.623, -93.2232, 146.143, 74.9005, 59.8465, -130.456, -66.4622, 86.7573, -269.19
11.212, -1, -5.37917, 0.595091, 11.2265, -116.677, -93.281, 146.212, 74.9351, 59.8754, -130.52, -66.4944, 86.7847, -269.32
11.216, -1, -5.38109, 0.595122, 11.2314, -116.731, -93.3374, 146.279, 74.9685, 59.9039, -130.583, -66.5261, 86.8117, -269.448
11.22, -1, -5.38288, 0.595125, 11.2362, -116.782, -93.3918, 146.343, 75.0002, 59.9318, -130.645, -66.5573, 86.8382, -269.574
11.224, -1, -5.38457, 0.595115, 11.2407, -116.831, -93.4438, 146.405, 75.0299, 59.9588, -130.705, -66.5875, 86.8638, -269.696
11.228, -1, -5.38617, 0.59511, 11.245, -116.878, -93.4927, 146.463, 75.0574, 59.9844, -130.762, -66.6161, 86.8882, -269.812
11.232, -1, -5.38768, 0.595119, 11.249, -116.92, -93.5381, 146.517, 75.0826, 60.0083, -130.815, -66.6428, 86.9108, -269.919
11.235, -1, -5.38912, 0.595155, 11.2526, -116.96, -93.5794, 146.566, 75.1058, 60.0298, -130.863, -66.6669, 86.9312, -270.017
11.24, -1, -5.3905, 0.595225, 11.2559, -116.995, -93.6164, 146.61, 75.1268, 60.0488, -130.905, -66.6881, 86.9492, -270.102
11.244, -1, -5.39182, 0.595343, 11.2588, -117.025, -93.6488, 146.648, 75.1458, 60.0649, -130.941, -66.706, 86.9644, -270.174
11.247, -1, -5.39311, 0.595513, 11.2614, -117.051, -93.6766, 146.681, 75.1629, 60.078, -130.969, -66.7205, 86.9769, -270.233
11.252, -1, -5.39434, 0.59573, 11.2636, -117.073, -93.6997, 146.709, 75.178, 60.0883, -130.991, -66.7318, 86.9866, -270.279
11.256, -1, -5.39551, 0.595983, 11.2654, -117.091, -93.7184, 146.731, 75.1911, 60.0959, -131.007, -66.7401, 86.9939, -270.313
11.26, -1, -5.39661, 0.596261, 11.2669, -117.105, -93.7331, 146.748, 75.2022, 60.1013, -131.017, -66.7459, 86.9989, -270.337
11.264, -1, -5.39763, 0.596556, 11.2681, -117.116, -93.7443, 146.761, 75.2113, 60.1049, -131.023, -66.7496, 87.0023, -270.353
11.268, -1, -5.39856, 0.596855, 11.269, -117.123, -93.7523, 146.771, 75.2183, 60.107, -131.027, -66.7518, 87.0043, -270.362
11.272, -1, -5.39938, 0.597142, 11.2697, -117.129, -93.7579, 146.777, 75.2233, 60.1082, -131.028, -66.753, 87.0055, -270.367
11.276, -1, -5.40008, 0.597402, 11.2702, -117.132, -93.7615, 146.782, 75.2267, 60.1088, -131.029, -66.7536, 87.006, -270.369
11.28, -1, -5.40064, 0.597622, 11.2706, -117.134, -93.7636, 146.784, 75.2287, 60.1091, -131.029, -66.7538, 87.0063, -270.371
11.284, 2, -5.40107, 0.597795, 11.2708, -117.135, -93.7648, 146.786, 75.2298, 60.1092, -131.029, -66.7538, 87.0064, -270.371
11.287, 2, -5.40136, 0.597921, 11.271, -117.136, -93.7654, 146.786, 75.2302, 60.1092, -131.029, -66.7539, 87.0064, -270.371
11.292, 2, -5.40155, 0.598001, 11.271, -117.136, -93.7657, 146.786, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.296, 2, -5.40165, 0.598042, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.3, 2, -5.40168, 0.598057, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.304, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.308, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.312, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.316, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.32, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.324, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.327, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.332, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.336, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.339, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.344, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.348, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.352, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.356, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.36, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.364, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.368, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.372, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.376, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.379, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.384, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.388, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.392, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.396, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.4, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.404, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.408, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.412, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.416, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.419, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.424, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.428, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.431, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.436, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.44, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.444, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.448, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.452, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.456, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.46, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.464, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.468, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.471, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.476, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.48, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.484, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.488, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.492, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.496, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.5, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.504, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.508, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.511, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.516, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.52, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.523, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.528, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.532, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.536, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.54, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.544, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.548, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.552, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.556, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.56, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.563, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.568, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.572, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.576, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.58, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.584, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.588, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.592, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.596, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.6, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.603, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.608, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.612, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.615, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.62, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.624, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.628, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
11.632, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
