timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.744, -1, -45.4429, 2.12053, -1.36565, -131.83, -66.9149, 135.129, 72.3979, 20.2715, -139.212, -62.6933, 41.9586, -258.402
0.748, -1, -45.4821, 2.12253, -1.42957, -131.818, -66.9152, 135.119, 72.3305, 20.2644, -139.171, -62.7203, 41.9654, -258.274
0.752, -1, -45.5212, 2.12452, -1.4935, -131.807, -66.9155, 135.108, 72.2632, 20.2573, -139.131, -62.7474, 41.9722, -258.147
0.756, -1, -45.5604, 2.12652, -1.55744, -131.795, -66.9158, 135.098, 72.1959, 20.2502, -139.091, -62.7745, 41.9791, -258.019
0.76, -1, -45.5996, 2.12851, -1.62138, -131.783, -66.9162, 135.088, 72.1285, 20.2431, -139.051, -62.8016, 41.9859, -257.891
0.764, -1, -45.6388, 2.13051, -1.68532, -131.772, -66.9165, 135.077, 72.0612, 20.236, -139.01, -62.8287, 41.9927, -257.763
0.768, -1, -45.6779, 2.1325, -1.74927, -131.76, -66.9168, 135.067, 71.9939, 20.2289, -138.97, -62.8558, 41.9996, -257.636
0.772, -1, -45.7171, 2.1345, -1.81323, -131.749, -66.9171, 135.057, 71.9265, 20.2218, -138.93, -62.8829, 42.0064, -257.508
0.776, -1, -45.7563, 2.13649, -1.87719, -131.737, -66.9175, 135.046, 71.8591, 20.2147, -138.89, -62.91, 42.0132, -257.38
0.78, -1, -45.7955, 2.13849, -1.94115, -131.725, -66.9178, 135.036, 71.7918, 20.2076, -138.849, -62.9371, 42.0201, -257.252
0.784, -1, -45.8347, 2.14048, -2.00512, -131.714, -66.9181, 135.026, 71.7244, 20.2005, -138.809, -62.9642, 42.0269, -257.125
0.788, -1, -45.8738, 2.14248, -2.06909, -131.702, -66.9184, 135.015, 71.657, 20.1934, -138.769, -62.9913, 42.0337, -256.997
0.792, -1, -45.913, 2.14447, -2.13307, -131.69, -66.9188, 135.005, 71.5897, 20.1862, -138.729, -63.0184, 42.0406, -256.869
0.796, -1, -45.9522, 2.14647, -2.19705, -131.679, -66.9191, 134.994, 71.5223, 20.1791, -138.688, -63.0456, 42.0474, -256.741
0.8, -1, -45.9914, 2.14846, -2.26104, -131.667, -66.9194, 134.984, 71.4549, 20.172, -138.648, -63.0727, 42.0542, -256.613
0.804, -1, -46.0306, 2.15046, -2.32504, -131.655, -66.9197, 134.974, 71.3875, 20.1649, -138.608, -63.0998, 42.0611, -256.486
0.808, -1, -46.0698, 2.15246, -2.38903, -131.644, -66.9201, 134.963, 71.3201, 20.1578, -138.568, -63.1269, 42.0679, -256.358
0.812, -1, -46.109, 2.15445, -2.45304, -131.632, -66.9204, 134.953, 71.2527, 20.1507, -138.527, -63.154, 42.0747, -256.23
0.816, -1, -46.1483, 2.15645, -2.51704, -131.62, -66.9207, 134.943, 71.1853, 20.1436, -138.487, -63.1811, 42.0816, -256.102
0.82, -1, -46.1875, 2.15844, -2.58106, -131.609, -66.921, 134.932, 71.1179, 20.1365, -138.447, -63.2083, 42.0884, -255.974
0.824, -1, -46.2267, 2.16044, -2.64507, -131.597, -66.9214, 134.922, 71.0505, 20.1294, -138.406, -63.2354, 42.0952, -255.846
0.828, -1, -46.2659, 2.16244, -2.7091, -131.585, -66.9217, 134.912, 70.983, 20.1222, -138.366, -63.2625, 42.1021, -255.719
0.832, -1, -46.3051, 2.16444, -2.77313, -131.574, -66.922, 134.901, 70.9156, 20.1151, -138.326, -63.2897, 42.1089, -255.591
0.836, -1, -46.3444, 2.16643, -2.83716, -131.562, -66.9223, 134.891, 70.8482, 20.108, -138.286, -63.3168, 42.1158, -255.463
0.84, -1, -46.3836, 2.16843, -2.9012, -131.55, -66.9227, 134.88, 70.7807, 20.1009, -138.245, -63.3439, 42.1226, -255.335
0.844, -1, -46.4228, 2.17043, -2.96524, -131.539, -66.923, 134.87, 70.7133, 20.0938, -138.205, -63.3711, 42.1294, -255.207
0.848, -1, -46.4621, 2.17243, -3.02929, -131.527, -66.9233, 134.86, 70.6458, 20.0867, -138.165, -63.3982, 42.1363, -255.079
0.852, -1, -46.5013, 2.17442, -3.09334, -131.515, -66.9237, 134.849, 70.5784, 20.0795, -138.124, -63.4254, 42.1431, -254.951
0.856, -1, -46.5405, 2.17642, -3.1574, -131.504, -66.924, 134.839, 70.5109, 20.0724, -138.084, -63.4525, 42.15, -254.823
0.86, -1, -46.5798, 2.17842, -3.22147, -131.492, -66.9243, 134.829, 70.4435, 20.0653, -138.044, -63.4796, 42.1568, -254.695
0.864, -1, -46.619, 2.18042, -3.28554, -131.48, -66.9246, 134.818, 70.376, 20.0582, -138.003, -63.5068, 42.1636, -254.567
0.868, -1, -46.6583, 2.18242, -3.34961, -131.469, -66.925, 134.808, 70.3085, 20.0511, -137.963, -63.5339, 42.1705, -254.439
0.872, -1, -46.6975, 2.18442, -3.41369, -131.457, -66.9253, 134.798, 70.241, 20.0439, -137.923, -63.5611, 42.1773, -254.311
0.876, -1, -46.7368, 2.18642, -3.47778, -131.445, -66.9256, 134.787, 70.1735, 20.0368, -137.883, -63.5882, 42.1842, -254.183
0.88, -1, -46.7761, 2.18841, -3.54187, -131.434, -66.9259, 134.777, 70.106, 20.0297, -137.842, -63.6154, 42.191, -254.055
0.884, -1, -46.8153, 2.19041, -3.60596, -131.422, -66.9263, 134.766, 70.0385, 20.0226, -137.802, -63.6426, 42.1979, -253.927
0.888, -1, -46.8546, 2.19241, -3.67006, -131.41, -66.9266, 134.756, 69.971, 20.0154, -137.762, -63.6697, 42.2047, -253.799
0.892, -1, -46.8939, 2.19441, -3.73417, -131.399, -66.9269, 134.746, 69.9035, 20.0083, -137.721, -63.6969, 42.2116, -253.671
0.896, -1, -46.9331, 2.19641, -3.79828, -131.387, -66.9272, 134.735, 69.836, 20.0012, -137.681, -63.7241, 42.2184, -253.543
0.9, -1, -46.9724, 2.19841, -3.8624, -131.375, -66.9276, 134.725, 69.7685, 19.9941, -137.641, -63.7512, 42.2253, -253.415
0.904, -1, -47.0117, 2.20041, -3.92653, -131.364, -66.9279, 134.714, 69.7009, 19.9869, -137.6, -63.7784, 42.2321, -253.287
0.908, -1, -47.051, 2.20241, -3.99065, -131.352, -66.9282, 134.704, 69.6334, 19.9798, -137.56, -63.8056, 42.239, -253.159
0.912, -1, -47.0903, 2.20441, -4.05479, -131.34, -66.9285, 134.694, 69.5659, 19.9727, -137.519, -63.8327, 42.2458, -253.031
0.916, -1, -47.1296, 2.20641, -4.11893, -131.329, -66.9289, 134.683, 69.4983, 19.9656, -137.479, -63.8599, 42.2527, -252.902
0.92, -1, -47.1688, 2.20841, -4.18308, -131.317, -66.9292, 134.673, 69.4308, 19.9584, -137.439, -63.8871, 42.2595, -252.774
0.924, -1, -47.2081, 2.21042, -4.24723, -131.305, -66.9295, 134.663, 69.3632, 19.9513, -137.398, -63.9143, 42.2664, -252.646
0.928, -1, -47.2474, 2.21242, -4.31138, -131.294, -66.9298, 134.652, 69.2956, 19.9442, -137.358, -63.9415, 42.2732, -252.518
0.932, -1, -47.2868, 2.21442, -4.37555, -131.282, -66.9302, 134.642, 69.2281, 19.937, -137.318, -63.9687, 42.2801, -252.39
0.936, -1, -47.3261, 2.21642, -4.43972, -131.27, -66.9305, 134.631, 69.1605, 19.9299, -137.277, -63.9959, 42.2869, -252.262
0.94, -1, -47.3654, 2.21842, -4.50389, -131.259, -66.9308, 134.621, 69.0929, 19.9228, -137.237, -64.023, 42.2938, -252.134
0.944, -1, -47.4047, 2.22042, -4.56807, -131.247, -66.9312, 134.611, 69.0253, 19.9156, -137.196, -64.0502, 42.3006, -252.005
0.948, -1, -47.444, 2.22242, -4.63226, -131.235, -66.9315, 134.6, 68.9577, 19.9085, -137.156, -64.0774, 42.3075, -251.877
0.952, -1, -47.4833, 2.22443, -4.69645, -131.224, -66.9318, 134.59, 68.8901, 19.9014, -137.116, -64.1046, 42.3144, -251.749
0.956, -1, -47.5227, 2.22643, -4.76065, -131.212, -66.9321, 134.579, 68.8225, 19.8942, -137.075, -64.1319, 42.3212, -251.621
0.96, -1, -47.562, 2.22843, -4.82485, -131.2, -66.9325, 134.569, 68.7549, 19.8871, -137.035, -64.1591, 42.3281, -251.492
0.964, -1, -47.6013, 2.23043, -4.88906, -131.189, -66.9328, 134.559, 68.6873, 19.88, -136.994, -64.1863, 42.3349, -251.364
0.968, -1, -47.6407, 2.23244, -4.95327, -131.177, -66.9331, 134.548, 68.6196, 19.8728, -136.954, -64.2135, 42.3418, -251.236
0.972, -1, -47.68, 2.23444, -5.0175, -131.165, -66.9334, 134.538, 68.552, 19.8657, -136.914, -64.2407, 42.3486, -251.108
0.976, -1, -47.7193, 2.23644, -5.08172, -131.153, -66.9338, 134.527, 68.4844, 19.8586, -136.873, -64.2679, 42.3555, -250.979
0.98, -1, -47.7587, 2.23845, -5.14596, -131.142, -66.9341, 134.517, 68.4167, 19.8514, -136.833, -64.2951, 42.3624, -250.851
0.984, -1, -47.798, 2.24045, -5.21019, -131.13, -66.9344, 134.507, 68.3491, 19.8443, -136.792, -64.3223, 42.3692, -250.723
0.988, -1, -47.8374, 2.24246, -5.27444, -131.118, -66.9348, 134.496, 68.2814, 19.8371, -136.752, -64.3496, 42.3761, -250.594
0.992, -1, -47.8768, 2.24446, -5.33869, -131.107, -66.9351, 134.486, 68.2137, 19.83, -136.712, -64.3768, 42.3829, -250.466
0.996, -1, -47.9161, 2.24646, -5.40295, -131.095, -66.9354, 134.475, 68.1461, 19.8229, -136.671, -64.404, 42.3898, -250.338
1, -1, -47.9555, 2.24847, -5.46721, -131.083, -66.9357, 134.465, 68.0784, 19.8157, -136.631, -64.4313, 42.3967, -250.209
1.004, -1, -47.9949, 2.25047, -5.53148, -131.072, -66.9361, 134.455, 68.0107, 19.8086, -136.59, -64.4585, 42.4035, -250.081
1.008, -1, -48.0342, 2.25248, -5.59576, -131.06, -66.9364, 134.444, 67.943, 19.8014, -136.55, -64.4857, 42.4104, -249.953
1.012, -1, -48.0736, 2.25448, -5.66004, -131.048, -66.9367, 134.434, 67.8753, 19.7943, -136.509, -64.513, 42.4173, -249.824
1.016, -1, -48.113, 2.25649, -5.72433, -131.036, -66.937, 134.423, 67.8076, 19.7872, -136.469, -64.5402, 42.4241, -249.696
1.02, -1, -48.1524, 2.25849, -5.78862, -131.025, -66.9374, 134.413, 67.7399, 19.78, -136.428, -64.5674, 42.431, -249.567
1.024, -1, -48.1918, 2.2605, -5.85292, -131.013, -66.9377, 134.403, 67.6722, 19.7729, -136.388, -64.5947, 42.4379, -249.439
1.027, -1, -48.1918, 2.2605, -5.85292, -131.013, -66.9377, 134.403, 67.6722, 19.7729, -136.388, -64.5947, 42.4379, -249.439
1.032, -1, -48.2312, 2.2625, -5.91723, -131.001, -66.938, 134.392, 67.6045, 19.7657, -136.348, -64.6219, 42.4447, -249.31
1.036, -1, -48.2706, 2.26451, -5.98154, -130.99, -66.9384, 134.382, 67.5367, 19.7586, -136.307, -64.6492, 42.4516, -249.182
1.04, -1, -48.31, 2.26652, -6.04586, -130.978, -66.9387, 134.371, 67.469, 19.7514, -136.267, -64.6764, 42.4585, -249.054
1.044, -1, -48.3494, 2.26852, -6.11019, -130.966, -66.939, 134.361, 67.4013, 19.7443, -136.226, -64.7037, 42.4654, -248.925
1.048, -1, -48.3888, 2.27053, -6.17452, -130.955, -66.9393, 134.351, 67.3335, 19.7371, -136.186, -64.731, 42.4722, -248.797
1.052, -1, -48.4282, 2.27254, -6.23886, -130.943, -66.9397, 134.34, 67.2657, 19.73, -136.145, -64.7582, 42.4791, -248.668
1.055, -1, -48.4676, 2.27454, -6.30321, -130.931, -66.94, 134.33, 67.198, 19.7228, -136.105, -64.7855, 42.486, -248.539
1.06, -1, -48.507, 2.27655, -6.36756, -130.919, -66.9403, 134.319, 67.1302, 19.7157, -136.064, -64.8128, 42.4928, -248.411
1.064, -1, -48.5465, 2.27856, -6.43192, -130.908, -66.9406, 134.309, 67.0624, 19.7085, -136.024, -64.84, 42.4997, -248.282
1.068, -1, -48.5859, 2.28057, -6.49629, -130.896, -66.941, 134.299, 66.9946, 19.7014, -135.983, -64.8673, 42.5066, -248.154
1.072, -1, -48.6253, 2.28257, -6.56066, -130.884, -66.9413, 134.288, 66.9268, 19.6942, -135.943, -64.8946, 42.5135, -248.025
1.076, -1, -48.6648, 2.28458, -6.62504, -130.872, -66.9416, 134.278, 66.859, 19.6871, -135.902, -64.9219, 42.5203, -247.897
1.08, -1, -48.7042, 2.28659, -6.68943, -130.861, -66.942, 134.267, 66.7912, 19.6799, -135.862, -64.9492, 42.5272, -247.768
1.084, -1, -48.7437, 2.2886, -6.75382, -130.849, -66.9423, 134.257, 66.7234, 19.6727, -135.821, -64.9764, 42.5341, -247.639
1.088, -1, -48.7831, 2.29061, -6.81822, -130.837, -66.9426, 134.246, 66.6556, 19.6656, -135.781, -65.0037, 42.541, -247.511
1.091, -1, -48.8226, 2.29262, -6.88263, -130.826, -66.9429, 134.236, 66.5878, 19.6584, -135.74, -65.031, 42.5479, -247.382
1.096, -1, -48.862, 2.29463, -6.94704, -130.814, -66.9433, 134.226, 66.5199, 19.6513, -135.7, -65.0583, 42.5547, -247.253
1.1, -1, -48.9015, 2.29663, -7.01147, -130.802, -66.9436, 134.215, 66.4521, 19.6441, -135.659, -65.0856, 42.5616, -247.125
1.104, -1, -48.941, 2.29864, -7.07589, -130.79, -66.9439, 134.205, 66.3842, 19.637, -135.618, -65.1129, 42.5685, -246.996
1.108, -1, -48.9804, 2.30065, -7.14033, -130.779, -66.9443, 134.194, 66.3164, 19.6298, -135.578, -65.1402, 42.5754, -246.867
1.112, -1, -49.0199, 2.30266, -7.20477, -130.767, -66.9446, 134.184, 66.2485, 19.6226, -135.537, -65.1675, 42.5823, -246.739
1.116, -1, -49.0594, 2.30467, -7.26922, -130.755, -66.9449, 134.173, 66.1806, 19.6155, -135.497, -65.1948, 42.5892, -246.61
1.119, -1, -49.0989, 2.30669, -7.33368, -130.743, -66.9452, 134.163, 66.1128, 19.6083, -135.456, -65.2221, 42.596, -246.481
1.124, -1, -49.1384, 2.3087, -7.39815, -130.732, -66.9456, 134.153, 66.0449, 19.6011, -135.416, -65.2495, 42.6029, -246.352
1.128, -1, -49.1779, 2.31071, -7.46262, -130.72, -66.9459, 134.142, 65.977, 19.594, -135.375, -65.2768, 42.6098, -246.224
1.132, -1, -49.2174, 2.31272, -7.5271, -130.708, -66.9462, 134.132, 65.9091, 19.5868, -135.335, -65.3041, 42.6167, -246.095
1.136, -1, -49.2569, 2.31473, -7.59158, -130.697, -66.9465, 134.121, 65.8412, 19.5796, -135.294, -65.3314, 42.6236, -245.966
1.14, -1, -49.2964, 2.31674, -7.65608, -130.685, -66.9469, 134.111, 65.7732, 19.5725, -135.253, -65.3588, 42.6305, -245.837
1.144, -1, -49.3359, 2.31875, -7.72058, -130.673, -66.9472, 134.1, 65.7053, 19.5653, -135.213, -65.3861, 42.6374, -245.708
1.147, -1, -49.3754, 2.32077, -7.78508, -130.661, -66.9475, 134.09, 65.6374, 19.5581, -135.172, -65.4134, 42.6443, -245.58
1.152, -1, -49.4149, 2.32278, -7.8496, -130.65, -66.9479, 134.079, 65.5694, 19.551, -135.132, -65.4408, 42.6511, -245.451
1.156, -1, -49.4544, 2.32479, -7.91412, -130.638, -66.9482, 134.069, 65.5015, 19.5438, -135.091, -65.4681, 42.658, -245.322
1.16, -1, -49.494, 2.3268, -7.97865, -130.626, -66.9485, 134.059, 65.4335, 19.5366, -135.05, -65.4955, 42.6649, -245.193
1.164, -1, -49.5335, 2.32882, -8.04319, -130.614, -66.9488, 134.048, 65.3655, 19.5295, -135.01, -65.5228, 42.6718, -245.064
1.168, -1, -49.573, 2.33083, -8.10774, -130.603, -66.9492, 134.038, 65.2976, 19.5223, -134.969, -65.5501, 42.6787, -244.935
1.172, -1, -49.6126, 2.33284, -8.17229, -130.591, -66.9495, 134.027, 65.2296, 19.5151, -134.929, -65.5775, 42.6856, -244.806
1.175, -1, -49.6521, 2.33486, -8.23685, -130.579, -66.9498, 134.017, 65.1616, 19.5079, -134.888, -65.6049, 42.6925, -244.677
1.18, -1, -49.6917, 2.33687, -8.30142, -130.567, -66.9502, 134.006, 65.0936, 19.5008, -134.847, -65.6322, 42.6994, -244.548
1.184, -1, -49.7313, 2.33888, -8.36599, -130.556, -66.9505, 133.996, 65.0256, 19.4936, -134.807, -65.6596, 42.7063, -244.419
1.188, -1, -49.7708, 2.3409, -8.43058, -130.544, -66.9508, 133.985, 64.9576, 19.4864, -134.766, -65.687, 42.7132, -244.29
1.192, -1, -49.85, 2.34493, -8.55977, -130.52, -66.9515, 133.964, 64.8215, 19.472, -134.685, -65.7417, 42.727, -244.032
1.196, -1, -49.8895, 2.34694, -8.62437, -130.508, -66.9518, 133.954, 64.7535, 19.4649, -134.644, -65.7691, 42.7339, -243.903
1.2, -1, -49.9291, 2.34896, -8.68899, -130.497, -66.9521, 133.944, 64.6854, 19.4577, -134.603, -65.7964, 42.7408, -243.774
1.204, -1, -49.9687, 2.35097, -8.75361, -130.485, -66.9525, 133.933, 64.6174, 19.4505, -134.563, -65.8238, 42.7477, -243.645
1.208, -1, -50.0083, 2.35299, -8.81824, -130.473, -66.9528, 133.923, 64.5493, 19.4433, -134.522, -65.8512, 42.7546, -243.516
1.212, -1, -50.0479, 2.35501, -8.88288, -130.461, -66.9531, 133.912, 64.4812, 19.4361, -134.481, -65.8786, 42.7615, -243.387
1.216, -1, -50.0875, 2.35702, -8.94752, -130.45, -66.9534, 133.902, 64.4132, 19.429, -134.441, -65.906, 42.7684, -243.258
1.22, -1, -50.1271, 2.35904, -9.01218, -130.438, -66.9538, 133.891, 64.3451, 19.4218, -134.4, -65.9334, 42.7753, -243.129
1.224, -1, -50.1667, 2.36106, -9.07684, -130.426, -66.9541, 133.881, 64.277, 19.4146, -134.359, -65.9608, 42.7822, -242.999
1.228, -1, -50.2063, 2.36307, -9.14151, -130.414, -66.9544, 133.87, 64.2089, 19.4074, -134.319, -65.9882, 42.7891, -242.87
1.232, -1, -50.2459, 2.36509, -9.20618, -130.403, -66.9548, 133.86, 64.1408, 19.4002, -134.278, -66.0156, 42.796, -242.741
1.236, -1, -50.2856, 2.36711, -9.27087, -130.391, -66.9551, 133.849, 64.0726, 19.393, -134.237, -66.043, 42.803, -242.612
1.24, -1, -50.3252, 2.36913, -9.33556, -130.379, -66.9554, 133.839, 64.0045, 19.3858, -134.197, -66.0704, 42.8099, -242.483
1.244, -1, -50.3648, 2.37114, -9.40026, -130.367, -66.9557, 133.828, 63.9364, 19.3786, -134.156, -66.0978, 42.8168, -242.353
1.248, -1, -50.4045, 2.37316, -9.46497, -130.355, -66.9561, 133.818, 63.8682, 19.3715, -134.115, -66.1253, 42.8237, -242.224
1.252, -1, -50.4441, 2.37518, -9.52969, -130.344, -66.9564, 133.807, 63.8001, 19.3643, -134.074, -66.1527, 42.8306, -242.095
1.256, -1, -50.4838, 2.3772, -9.59442, -130.332, -66.9567, 133.797, 63.7319, 19.3571, -134.034, -66.1801, 42.8375, -241.966
1.26, -1, -50.5234, 2.37922, -9.65915, -130.32, -66.9571, 133.787, 63.6637, 19.3499, -133.993, -66.2075, 42.8444, -241.836
1.264, -1, -50.5631, 2.38124, -9.72389, -130.308, -66.9574, 133.776, 63.5955, 19.3427, -133.952, -66.235, 42.8513, -241.707
1.267, -1, -50.5631, 2.38124, -9.72389, -130.308, -66.9574, 133.776, 63.5955, 19.3427, -133.952, -66.235, 42.8513, -241.707
1.272, -1, -50.6027, 2.38326, -9.78864, -130.297, -66.9577, 133.766, 63.5274, 19.3355, -133.911, -66.2624, 42.8583, -241.578
1.276, -1, -50.6424, 2.38528, -9.8534, -130.285, -66.9581, 133.755, 63.4592, 19.3283, -133.871, -66.2898, 42.8652, -241.448
1.28, -1, -50.6821, 2.3873, -9.91817, -130.273, -66.9584, 133.745, 63.3909, 19.3211, -133.83, -66.3173, 42.8721, -241.319
1.284, -1, -50.7218, 2.38932, -9.98294, -130.261, -66.9587, 133.734, 63.3227, 19.3139, -133.789, -66.3447, 42.879, -241.189
1.288, -1, -50.7615, 2.39134, -10.0477, -130.249, -66.959, 133.724, 63.2545, 19.3067, -133.748, -66.3722, 42.8859, -241.06
1.292, -1, -50.8011, 2.39336, -10.1125, -130.238, -66.9594, 133.713, 63.1863, 19.2995, -133.708, -66.3997, 42.8928, -240.931
1.295, -1, -50.8408, 2.39538, -10.1773, -130.226, -66.9597, 133.703, 63.118, 19.2923, -133.667, -66.4271, 42.8998, -240.801
1.3, -1, -50.8805, 2.3974, -10.2421, -130.214, -66.96, 133.692, 63.0498, 19.2851, -133.626, -66.4546, 42.9067, -240.672
1.304, -1, -50.9203, 2.39942, -10.3069, -130.202, -66.9604, 133.682, 62.9815, 19.2779, -133.585, -66.482, 42.9136, -240.542
1.308, -1, -50.96, 2.40145, -10.3718, -130.19, -66.9607, 133.671, 62.9132, 19.2707, -133.545, -66.5095, 42.9205, -240.413
1.312, -1, -50.9997, 2.40347, -10.4366, -130.179, -66.961, 133.661, 62.845, 19.2635, -133.504, -66.537, 42.9275, -240.283
1.316, -1, -51.0394, 2.40549, -10.5014, -130.167, -66.9613, 133.65, 62.7767, 19.2563, -133.463, -66.5645, 42.9344, -240.154
1.32, -1, -51.0791, 2.40751, -10.5663, -130.155, -66.9617, 133.64, 62.7084, 19.2491, -133.422, -66.5919, 42.9413, -240.024
1.324, -1, -51.1189, 2.40954, -10.6312, -130.143, -66.962, 133.629, 62.6401, 19.2419, -133.381, -66.6194, 42.9482, -239.895
1.328, -1, -51.1586, 2.41156, -10.696, -130.131, -66.9623, 133.619, 62.5718, 19.2346, -133.341, -66.6469, 42.9552, -239.765
1.332, -1, -51.1983, 2.41358, -10.7609, -130.12, -66.9627, 133.608, 62.5034, 19.2274, -133.3, -66.6744, 42.9621, -239.636
1.336, -1, -51.2381, 2.41561, -10.8258, -130.108, -66.963, 133.598, 62.4351, 19.2202, -133.259, -66.7019, 42.969, -239.506
1.34, -1, -51.2778, 2.41763, -10.8907, -130.096, -66.9633, 133.587, 62.3668, 19.213, -133.218, -66.7294, 42.976, -239.376
1.344, -1, -51.3176, 2.41966, -10.9556, -130.084, -66.9637, 133.577, 62.2984, 19.2058, -133.177, -66.7569, 42.9829, -239.247
1.348, -1, -51.3574, 2.42168, -11.0205, -130.072, -66.964, 133.566, 62.23, 19.1986, -133.136, -66.7844, 42.9898, -239.117
1.352, -1, -51.3971, 2.42371, -11.0854, -130.06, -66.9643, 133.556, 62.1617, 19.1914, -133.096, -66.8119, 42.9968, -238.987
1.356, -1, -51.4369, 2.42573, -11.1503, -130.049, -66.9647, 133.545, 62.0933, 19.1842, -133.055, -66.8394, 43.0037, -238.858
1.36, -1, -51.4767, 2.42776, -11.2153, -130.037, -66.965, 133.535, 62.0249, 19.1769, -133.014, -66.8669, 43.0106, -238.728
1.364, -1, -51.5165, 2.42978, -11.2802, -130.025, -66.9653, 133.524, 61.9565, 19.1697, -132.973, -66.8945, 43.0176, -238.598
1.368, -1, -51.5563, 2.43181, -11.3452, -130.013, -66.9656, 133.514, 61.8881, 19.1625, -132.932, -66.922, 43.0245, -238.468
1.372, -1, -51.5961, 2.43383, -11.4102, -130.001, -66.966, 133.503, 61.8197, 19.1553, -132.891, -66.9495, 43.0315, -238.339
1.376, -1, -51.6359, 2.43586, -11.4751, -129.989, -66.9663, 133.493, 61.7513, 19.1481, -132.85, -66.977, 43.0384, -238.209
1.38, -1, -51.6757, 2.43789, -11.5401, -129.978, -66.9666, 133.482, 61.6828, 19.1408, -132.809, -67.0046, 43.0453, -238.079
1.384, -1, -51.7155, 2.43991, -11.6051, -129.966, -66.967, 133.471, 61.6144, 19.1336, -132.768, -67.0321, 43.0523, -237.949
1.388, -1, -51.7553, 2.44194, -11.6701, -129.954, -66.9673, 133.461, 61.5459, 19.1264, -132.728, -67.0597, 43.0592, -237.819
1.392, -1, -51.7951, 2.44397, -11.7351, -129.942, -66.9676, 133.45, 61.4775, 19.1192, -132.687, -67.0872, 43.0662, -237.69
1.396, -1, -51.835, 2.446, -11.8001, -129.93, -66.968, 133.44, 61.409, 19.1119, -132.646, -67.1148, 43.0731, -237.56
1.4, -1, -51.8748, 2.44803, -11.8652, -129.918, -66.9683, 133.429, 61.3405, 19.1047, -132.605, -67.1423, 43.0801, -237.43
1.404, -1, -51.9146, 2.45005, -11.9302, -129.907, -66.9686, 133.419, 61.272, 19.0975, -132.564, -67.1699, 43.087, -237.3
1.408, -1, -51.9545, 2.45208, -11.9952, -129.895, -66.969, 133.408, 61.2035, 19.0903, -132.523, -67.1974, 43.0939, -237.17
1.412, -1, -51.9943, 2.45411, -12.0603, -129.883, -66.9693, 133.398, 61.135, 19.083, -132.482, -67.225, 43.1009, -237.04
1.416, -1, -52.0342, 2.45614, -12.1254, -129.871, -66.9696, 133.387, 61.0665, 19.0758, -132.441, -67.2526, 43.1078, -236.91
1.42, -1, -52.0741, 2.45817, -12.1904, -129.859, -66.9699, 133.377, 60.9979, 19.0686, -132.4, -67.2802, 43.1148, -236.78
1.424, -1, -52.1139, 2.4602, -12.2555, -129.847, -66.9703, 133.366, 60.9294, 19.0613, -132.359, -67.3077, 43.1217, -236.65
1.428, -1, -52.1538, 2.46223, -12.3206, -129.836, -66.9706, 133.356, 60.8608, 19.0541, -132.318, -67.3353, 43.1287, -236.52
1.432, -1, -52.1937, 2.46426, -12.3857, -129.824, -66.9709, 133.345, 60.7923, 19.0469, -132.277, -67.3629, 43.1357, -236.39
