timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.844, 16, -5.66451, 2.68167, 6.71952, 166.846, -52.4439, 155.619, 134.063, -15.6213, -24.128, -127.048, -90.9249, -163.5
4.85, 16, -5.55944, 2.70163, 6.75974, 166.888, -52.4981, 155.634, 134.075, -15.5801, -24.1355, -126.975, -90.8725, -163.53
4.856, 17, -5.34887, 2.73868, 6.84149, 166.978, -52.6162, 155.666, 134.1, -15.489, -24.1523, -126.808, -90.7558, -163.599
4.856, 17, -5.34887, 2.73868, 6.84149, 166.978, -52.6162, 155.666, 134.1, -15.489, -24.1523, -126.808, -90.7558, -163.599
4.86, 17, -5.24285, 2.75675, 6.88317, 167.026, -52.6795, 155.682, 134.112, -15.44, -24.1615, -126.716, -90.6919, -163.636
4.864, 17, -5.13583, 2.77534, 6.92551, 167.075, -52.7449, 155.699, 134.123, -15.3894, -24.1708, -126.618, -90.6248, -163.674
4.868, 17, -5.02751, 2.79486, 6.96846, 167.124, -52.8117, 155.716, 134.135, -15.3378, -24.1802, -126.516, -90.5552, -163.712
4.872, 17, -4.91804, 2.81538, 7.01179, 167.174, -52.8792, 155.733, 134.145, -15.2859, -24.1894, -126.411, -90.4838, -163.749
4.876, 17, -4.80816, 2.83658, 7.05507, 167.223, -52.9467, 155.75, 134.155, -15.2342, -24.198, -126.304, -90.4115, -163.784
4.88, 17, -4.69889, 2.85805, 7.09783, 167.271, -53.0133, 155.766, 134.164, -15.183, -24.206, -126.198, -90.3396, -163.817
4.884, 17, -4.59089, 2.87954, 7.13968, 167.318, -53.0784, 155.782, 134.173, -15.1323, -24.2131, -126.094, -90.2692, -163.847
4.888, 17, -4.48411, 2.90109, 7.18046, 167.362, -53.1414, 155.796, 134.182, -15.0825, -24.2193, -125.993, -90.2013, -163.875
4.892, 17, -4.37798, 2.92291, 7.22029, 167.405, -53.2016, 155.81, 134.19, -15.0342, -24.2246, -125.896, -90.1367, -163.9
4.896, 17, -4.27199, 2.9453, 7.25938, 167.445, -53.2586, 155.823, 134.199, -14.9878, -24.2292, -125.805, -90.0762, -163.924
4.9, 17, -4.16598, 2.96845, 7.29783, 167.482, -53.3121, 155.835, 134.206, -14.9435, -24.2332, -125.72, -90.02, -163.946
4.904, 17, -4.05999, 2.99241, 7.33567, 167.517, -53.3621, 155.846, 134.214, -14.9014, -24.2366, -125.641, -89.9684, -163.966
4.908, 18, -3.95401, 3.01709, 7.3729, 167.549, -53.4087, 155.856, 134.221, -14.8615, -24.2393, -125.569, -89.9211, -163.984
4.912, 18, -3.84829, 3.04227, 7.40944, 167.578, -53.4523, 155.865, 134.228, -14.8234, -24.2414, -125.502, -89.8778, -164.001
4.916, 18, -3.74362, 3.06761, 7.44504, 167.606, -53.4934, 155.874, 134.236, -14.7867, -24.2427, -125.44, -89.8379, -164.016
4.922, 18, -3.64116, 3.09271, 7.47944, 167.632, -53.5326, 155.882, 134.243, -14.7507, -24.2432, -125.382, -89.8004, -164.029
4.928, 18, -3.4447, 3.14146, 7.54475, 167.68, -53.6076, 155.896, 134.259, -14.6796, -24.2421, -125.27, -89.7287, -164.051
4.928, 18, -3.4447, 3.14146, 7.54475, 167.68, -53.6076, 155.896, 134.259, -14.6796, -24.2421, -125.27, -89.7287, -164.051
4.932, 18, -3.34998, 3.16521, 7.57616, 167.703, -53.6447, 155.903, 134.266, -14.6444, -24.2408, -125.213, -89.692, -164.06
4.936, 18, -3.25748, 3.18858, 7.60695, 167.725, -53.6821, 155.909, 134.272, -14.6094, -24.2395, -125.152, -89.6534, -164.068
4.94, 18, -3.16774, 3.21139, 7.63706, 167.747, -53.7201, 155.916, 134.278, -14.5745, -24.2383, -125.087, -89.6123, -164.076
4.944, 18, -3.08131, 3.23347, 7.6664, 167.77, -53.7592, 155.922, 134.282, -14.5395, -24.2373, -125.017, -89.5682, -164.083
4.948, 18, -2.9985, 3.25465, 7.69487, 167.792, -53.7993, 155.929, 134.286, -14.5042, -24.2365, -124.941, -89.5213, -164.092
4.952, 18, -2.9194, 3.27487, 7.7224, 167.815, -53.8405, 155.935, 134.289, -14.4686, -24.2361, -124.862, -89.4721, -164.1
4.956, 18, -2.84366, 3.29413, 7.74899, 167.838, -53.8824, 155.942, 134.291, -14.4325, -24.2359, -124.779, -89.4211, -164.109
4.96, 18, -2.77003, 3.31274, 7.77488, 167.862, -53.9248, 155.948, 134.294, -14.396, -24.2357, -124.694, -89.3694, -164.119
4.964, 18, -2.69653, 3.33133, 7.80054, 167.885, -53.9671, 155.955, 134.296, -14.3593, -24.2356, -124.61, -89.3177, -164.128
4.968, 18, -2.62107, 3.35066, 7.82651, 167.908, -54.009, 155.961, 134.298, -14.3228, -24.2355, -124.526, -89.2671, -164.138
4.972, 18, -2.54214, 3.37122, 7.85313, 167.931, -54.05, 155.967, 134.3, -14.2867, -24.2351, -124.445, -89.2184, -164.147
4.976, 19, -2.45912, 3.3932, 7.88047, 167.953, -54.0899, 155.973, 134.303, -14.2506, -24.2343, -124.368, -89.1721, -164.156
4.98, 19, -2.37221, 3.41653, 7.90843, 167.974, -54.1287, 155.979, 134.306, -14.2145, -24.2329, -124.295, -89.1284, -164.163
4.984, 19, -2.28222, 3.441, 7.93684, 167.994, -54.1665, 155.984, 134.311, -14.1781, -24.2308, -124.226, -89.0872, -164.17
4.988, 19, -2.1904, 3.46627, 7.96543, 168.013, -54.2034, 155.989, 134.316, -14.1415, -24.2279, -124.16, -89.0481, -164.176
4.992, 19, -2.09787, 3.49197, 7.99397, 168.031, -54.2397, 155.993, 134.322, -14.1043, -24.2241, -124.096, -89.0102, -164.181
4.996, 19, -2.0052, 3.5179, 8.02238, 168.048, -54.2759, 155.997, 134.328, -14.0667, -24.2196, -124.031, -88.9725, -164.184
5, 19, -1.91261, 3.54401, 8.05068, 168.065, -54.3122, 156.001, 134.334, -14.0291, -24.2145, -123.965, -88.9338, -164.186
5.004, 19, -1.82067, 3.57018, 8.07879, 168.081, -54.3491, 156.005, 134.339, -13.9916, -24.2092, -123.894, -88.8931, -164.186
5.008, 19, -1.73034, 3.5961, 8.1065, 168.097, -54.3868, 156.009, 134.343, -13.9541, -24.2037, -123.818, -88.8498, -164.186
5.012, 19, -1.64265, 3.62141, 8.1335, 168.113, -54.4256, 156.013, 134.347, -13.9164, -24.1981, -123.737, -88.8035, -164.186
5.016, 19, -1.55832, 3.64579, 8.1596, 168.129, -54.4655, 156.016, 134.349, -13.8785, -24.1926, -123.649, -88.7542, -164.185
5.02, 19, -1.47766, 3.6691, 8.18467, 168.145, -54.5065, 156.02, 134.35, -13.8403, -24.1871, -123.556, -88.7023, -164.184
5.024, 19, -1.40029, 3.69137, 8.20875, 168.161, -54.5483, 156.023, 134.351, -13.8017, -24.1816, -123.46, -88.6485, -164.184
5.028, 19, -1.32485, 3.71295, 8.23212, 168.177, -54.5906, 156.027, 134.352, -13.7626, -24.1761, -123.361, -88.5938, -164.183
5.032, 19, -1.24937, 3.73453, 8.25531, 168.194, -54.6329, 156.03, 134.353, -13.7234, -24.1707, -123.262, -88.5391, -164.183
5.036, 19, -1.17188, 3.75688, 8.27884, 168.21, -54.6747, 156.034, 134.353, -13.6844, -24.1652, -123.165, -88.4854, -164.182
5.04, 19, -1.09103, 3.78048, 8.30303, 168.225, -54.7158, 156.037, 134.355, -13.6454, -24.1596, -123.07, -88.4336, -164.182
5.044, 20, -1.00632, 3.8055, 8.32795, 168.24, -54.7558, 156.04, 134.357, -13.6064, -24.1537, -122.98, -88.3843, -164.182
5.048, 20, -0.917835, 3.83189, 8.35356, 168.255, -54.7947, 156.042, 134.359, -13.5669, -24.1472, -122.895, -88.3378, -164.182
5.052, 20, -0.826281, 3.85948, 8.37969, 168.268, -54.8326, 156.045, 134.363, -13.527, -24.1402, -122.815, -88.2941, -164.181
5.056, 20, -0.732756, 3.88792, 8.40611, 168.281, -54.8696, 156.047, 134.368, -13.4864, -24.1323, -122.738, -88.2527, -164.179
5.06, 20, -0.638315, 3.91685, 8.4326, 168.293, -54.9061, 156.049, 134.373, -13.4451, -24.1237, -122.663, -88.2128, -164.176
5.066, 20, -0.543536, 3.94605, 8.45905, 168.303, -54.9424, 156.05, 134.378, -13.4033, -24.1142, -122.588, -88.1733, -164.172
5.072, 20, -0.354683, 4.00485, 8.51157, 168.323, -55.016, 156.052, 134.387, -13.3196, -24.0933, -122.429, -88.0909, -164.158
5.072, 20, -0.354683, 4.00485, 8.51157, 168.323, -55.016, 156.052, 134.387, -13.3196, -24.0933, -122.429, -88.0909, -164.158
5.076, 20, -0.262457, 4.03389, 8.53721, 168.332, -55.054, 156.053, 134.39, -13.2776, -24.0821, -122.341, -88.0462, -164.15
5.08, 20, -0.173112, 4.06217, 8.56205, 168.341, -55.093, 156.054, 134.392, -13.2354, -24.0704, -122.246, -87.9985, -164.14
5.084, 20, -0.0873216, 4.08939, 8.58588, 168.349, -55.1331, 156.054, 134.392, -13.1928, -24.0584, -122.145, -87.9477, -164.129
5.088, 20, -0.0052431, 4.11544, 8.60863, 168.358, -55.1744, 156.055, 134.393, -13.15, -24.0461, -122.038, -87.8943, -164.118
5.092, 20, 0.0737125, 4.14041, 8.63039, 168.366, -55.2164, 156.055, 134.392, -13.1066, -24.0335, -121.927, -87.8389, -164.106
5.096, 20, 0.15103, 4.16474, 8.65152, 168.375, -55.2589, 156.055, 134.392, -13.0629, -24.0208, -121.814, -87.7825, -164.095
5.1, 20, 0.228657, 4.18915, 8.67254, 168.383, -55.3013, 156.055, 134.391, -13.0191, -24.0081, -121.7, -87.7259, -164.083
5.104, 20, 0.308361, 4.21438, 8.69398, 168.391, -55.3434, 156.055, 134.391, -12.9754, -23.9953, -121.588, -87.6704, -164.072
5.108, 20, 0.391304, 4.24085, 8.71609, 168.399, -55.3846, 156.055, 134.391, -12.9314, -23.9824, -121.481, -87.6168, -164.061
5.112, 21, 0.477983, 4.26873, 8.73899, 168.407, -55.4249, 156.055, 134.392, -12.8868, -23.9693, -121.378, -87.5659, -164.051
5.116, 21, 0.568367, 4.298, 8.76264, 168.413, -55.464, 156.054, 134.395, -12.8414, -23.9558, -121.281, -87.5179, -164.041
5.12, 21, 0.661804, 4.32848, 8.78691, 168.42, -55.5022, 156.053, 134.398, -12.795, -23.9417, -121.189, -87.4728, -164.031
5.124, 21, 0.75718, 4.35979, 8.81156, 168.425, -55.5395, 156.052, 134.402, -12.7476, -23.927, -121.102, -87.4303, -164.02
5.128, 21, 0.853429, 4.39155, 8.83637, 168.429, -55.5763, 156.051, 134.406, -12.6991, -23.9113, -121.016, -87.3895, -164.008
5.132, 21, 0.94999, 4.42355, 8.86121, 168.433, -55.613, 156.05, 134.41, -12.6501, -23.8948, -120.93, -87.3493, -163.995
5.138, 21, 1.04643, 4.45567, 8.886, 168.436, -55.6498, 156.048, 134.414, -12.6009, -23.8775, -120.841, -87.3086, -163.98
5.144, 21, 1.23493, 4.51905, 8.93443, 168.439, -55.7255, 156.043, 134.417, -12.5021, -23.84, -120.647, -87.2217, -163.944
5.144, 21, 1.23493, 4.51905, 8.93443, 168.439, -55.7255, 156.043, 134.417, -12.5021, -23.84, -120.647, -87.2217, -163.944
5.148, 21, 1.32485, 4.54953, 8.95745, 168.44, -55.7648, 156.04, 134.417, -12.4523, -23.8199, -120.539, -87.1741, -163.923
5.152, 21, 1.41103, 4.57881, 8.97943, 168.441, -55.8052, 156.037, 134.415, -12.4022, -23.7989, -120.424, -87.1237, -163.9
5.156, 21, 1.49357, 4.60683, 9.00031, 168.441, -55.8465, 156.034, 134.413, -12.3517, -23.7773, -120.304, -87.0707, -163.876
5.16, 21, 1.57327, 4.63377, 9.02029, 168.441, -55.8885, 156.031, 134.411, -12.3008, -23.755, -120.18, -87.0158, -163.852
5.164, 21, 1.65174, 4.66012, 9.03974, 168.44, -55.9309, 156.027, 134.409, -12.2496, -23.7324, -120.053, -86.96, -163.827
5.168, 21, 1.73084, 4.68664, 9.05921, 168.44, -55.9731, 156.024, 134.406, -12.1984, -23.7097, -119.928, -86.9043, -163.803
5.172, 21, 1.81218, 4.71401, 9.07915, 168.44, -56.0149, 156.02, 134.405, -12.1471, -23.687, -119.805, -86.8496, -163.779
5.176, 22, 1.89676, 4.74261, 9.09982, 168.439, -56.0558, 156.016, 134.404, -12.095, -23.6642, -119.687, -86.7969, -163.756
5.18, 22, 1.98502, 4.77259, 9.1213, 168.438, -56.0957, 156.012, 134.405, -12.0418, -23.6413, -119.576, -86.7468, -163.734
5.184, 22, 2.07678, 4.80389, 9.14355, 168.437, -56.1347, 156.008, 134.407, -11.9873, -23.6182, -119.47, -86.6997, -163.713
5.188, 22, 2.17114, 4.8362, 9.16636, 168.435, -56.1727, 156.004, 134.41, -11.9313, -23.5948, -119.37, -86.6556, -163.692
5.192, 22, 2.26675, 4.86903, 9.18942, 168.432, -56.2101, 156, 134.413, -11.8736, -23.5707, -119.274, -86.614, -163.671
5.196, 22, 2.3625, 4.90194, 9.21248, 168.428, -56.2471, 155.995, 134.417, -11.8147, -23.5458, -119.179, -86.574, -163.649
5.2, 22, 2.45801, 4.9348, 9.23547, 168.423, -56.2841, 155.99, 134.419, -11.7554, -23.5201, -119.083, -86.5347, -163.625
5.204, 22, 2.553, 4.96757, 9.25834, 168.418, -56.3214, 155.985, 134.421, -11.6964, -23.4934, -118.982, -86.495, -163.599
5.208, 22, 2.64659, 5.00004, 9.28087, 168.411, -56.3592, 155.979, 134.42, -11.6376, -23.4656, -118.875, -86.4538, -163.57
5.212, 22, 2.73753, 5.03184, 9.30276, 168.404, -56.3978, 155.973, 134.419, -11.5788, -23.4364, -118.761, -86.4105, -163.539
5.216, 22, 2.82489, 5.0626, 9.32375, 168.396, -56.4374, 155.967, 134.416, -11.52, -23.4059, -118.64, -86.3646, -163.505
5.22, 22, 2.90843, 5.09212, 9.34371, 168.387, -56.4778, 155.96, 134.411, -11.461, -23.3741, -118.513, -86.3163, -163.469
5.224, 22, 2.98838, 5.12034, 9.36261, 168.378, -56.519, 155.953, 134.407, -11.4017, -23.3413, -118.381, -86.2659, -163.432
5.228, 22, 3.06555, 5.14734, 9.38056, 168.368, -56.5606, 155.946, 134.403, -11.3417, -23.3075, -118.247, -86.2143, -163.394
5.232, 22, 3.1415, 5.17357, 9.39798, 168.359, -56.6023, 155.938, 134.399, -11.2815, -23.2733, -118.113, -86.162, -163.356
5.236, 22, 3.21829, 5.19984, 9.41546, 168.349, -56.6436, 155.931, 134.396, -11.2214, -23.2391, -117.981, -86.1102, -163.319
5.24, 22, 3.29781, 5.22693, 9.43353, 168.34, -56.6842, 155.924, 134.394, -11.1616, -23.2051, -117.854, -86.0596, -163.283
5.244, 22, 3.38111, 5.25531, 9.45245, 168.33, -56.7239, 155.917, 134.394, -11.1012, -23.1714, -117.733, -86.0109, -163.248
5.248, 23, 3.46833, 5.28502, 9.47228, 168.321, -56.7625, 155.91, 134.395, -11.0396, -23.1381, -117.619, -85.9647, -163.215
5.252, 23, 3.55884, 5.31592, 9.4929, 168.311, -56.8002, 155.902, 134.396, -10.9765, -23.1049, -117.511, -85.9212, -163.184
5.258, 23, 3.65143, 5.34762, 9.51403, 168.301, -56.8371, 155.895, 134.399, -10.9114, -23.0718, -117.409, -85.8803, -163.154
5.264, 23, 3.83739, 5.41138, 9.55651, 168.277, -56.9102, 155.88, 134.405, -10.7743, -23.0038, -117.211, -85.8047, -163.092
5.264, 23, 3.83739, 5.41138, 9.55651, 168.277, -56.9102, 155.88, 134.405, -10.7743, -23.0038, -117.211, -85.8047, -163.092
5.268, 23, 3.92925, 5.44276, 9.5775, 168.264, -56.9471, 155.872, 134.406, -10.7037, -22.9684, -117.109, -85.7684, -163.059
5.272, 23, 4.02008, 5.47377, 9.59826, 168.25, -56.9847, 155.863, 134.406, -10.6332, -22.9319, -117.002, -85.7316, -163.023
5.276, 23, 4.1094, 5.50437, 9.61871, 168.235, -57.0232, 155.854, 134.404, -10.5628, -22.8937, -116.886, -85.6935, -162.983
5.282, 23, 4.19643, 5.53436, 9.63862, 168.218, -57.0627, 155.844, 134.4, -10.4924, -22.8535, -116.762, -85.6532, -162.94
5.288, 23, 4.36141, 5.59152, 9.67606, 168.182, -57.1454, 155.824, 134.387, -10.3513, -22.7671, -116.489, -85.5651, -162.844
5.288, 23, 4.36141, 5.59152, 9.67606, 168.182, -57.1454, 155.824, 134.387, -10.3513, -22.7671, -116.489, -85.5651, -162.844
5.292, 23, 4.43908, 5.6184, 9.69341, 168.163, -57.1882, 155.813, 134.38, -10.2801, -22.7211, -116.344, -85.5176, -162.792
5.296, 23, 4.51394, 5.64405, 9.70985, 168.143, -57.2316, 155.802, 134.374, -10.208, -22.6736, -116.196, -85.4685, -162.739
5.3, 23, 4.58713, 5.66869, 9.72564, 168.123, -57.275, 155.791, 134.368, -10.1351, -22.6251, -116.049, -85.4187, -162.686
5.304, 23, 4.6605, 5.69289, 9.74133, 168.103, -57.3181, 155.779, 134.364, -10.0625, -22.5765, -115.906, -85.369, -162.634
5.308, 23, 4.73608, 5.71745, 9.75746, 168.083, -57.3604, 155.768, 134.361, -9.99045, -22.5283, -115.768, -85.3203, -162.584
5.312, 23, 4.81509, 5.74295, 9.77442, 168.064, -57.4015, 155.758, 134.359, -9.9186, -22.4808, -115.637, -85.2731, -162.536
5.316, 24, 4.89785, 5.76958, 9.79232, 168.046, -57.4413, 155.747, 134.359, -9.84616, -22.4344, -115.514, -85.2282, -162.491
5.32, 24, 4.98406, 5.79729, 9.81116, 168.027, -57.4799, 155.737, 134.361, -9.77256, -22.3889, -115.399, -85.1859, -162.448
5.324, 24, 5.07284, 5.82584, 9.83071, 168.009, -57.5175, 155.726, 134.363, -9.6973, -22.3442, -115.291, -85.1464, -162.408
5.33, 24, 5.16268, 5.85471, 9.85062, 167.99, -57.5544, 155.716, 134.365, -9.61952, -22.3, -115.188, -85.1094, -162.368
5.336, 24, 5.3399, 5.91124, 9.8901, 167.95, -57.628, 155.694, 134.368, -9.45583, -22.2107, -114.986, -85.0415, -162.288
5.336, 24, 5.3399, 5.91124, 9.8901, 167.95, -57.628, 155.694, 134.368, -9.45583, -22.2107, -114.986, -85.0415, -162.288
5.34, 24, 5.42622, 5.93842, 9.90942, 167.928, -57.6656, 155.683, 134.367, -9.37206, -22.1648, -114.879, -85.0088, -162.244
5.344, 24, 5.5107, 5.96492, 9.92841, 167.905, -57.704, 155.671, 134.364, -9.28833, -22.1173, -114.765, -84.9758, -162.197
5.348, 24, 5.59291, 5.99075, 9.94698, 167.88, -57.7437, 155.658, 134.358, -9.2047, -22.0676, -114.642, -84.9414, -162.145
5.352, 24, 5.67252, 6.01586, 9.96501, 167.854, -57.7846, 155.645, 134.35, -9.12122, -22.0153, -114.509, -84.9049, -162.089
5.356, 24, 5.74936, 6.04015, 9.98242, 167.827, -57.8267, 155.632, 134.34, -9.03803, -21.9603, -114.368, -84.866, -162.028
5.36, 24, 5.82329, 6.06349, 9.99911, 167.798, -57.8699, 155.618, 134.329, -8.95488, -21.9026, -114.22, -84.8247, -161.964
5.364, 24, 5.89408, 6.08569, 10.015, 167.769, -57.9138, 155.603, 134.318, -8.8711, -21.8427, -114.069, -84.7814, -161.898
5.368, 24, 5.9617, 6.10659, 10.0298, 167.74, -57.9581, 155.589, 134.308, -8.78636, -21.781, -113.917, -84.7367, -161.832
5.372, 24, 6.02646, 6.1262, 10.0438, 167.711, -58.0021, 155.574, 134.3, -8.70126, -21.7184, -113.768, -84.6915, -161.766
5.376, 24, 6.08923, 6.14479, 10.0571, 167.682, -58.0453, 155.56, 134.293, -8.61704, -21.656, -113.624, -84.6465, -161.702
5.38, 24, 6.15124, 6.16279, 10.0701, 167.654, -58.087, 155.546, 134.289, -8.53504, -21.5949, -113.487, -84.6026, -161.641
5.384, 24, 6.2135, 6.18064, 10.083, 167.628, -58.1266, 155.533, 134.287, -8.45644, -21.536, -113.36, -84.5605, -161.583
5.388, 24, 6.27643, 6.19865, 10.0962, 167.604, -58.1637, 155.521, 134.285, -8.38234, -21.4802, -113.242, -84.5206, -161.53
5.392, 24, 6.34004, 6.21696, 10.1098, 167.581, -58.1982, 155.509, 134.285, -8.31332, -21.4281, -113.136, -84.4837, -161.481
5.396, 25, 6.40414, 6.23555, 10.1239, 167.56, -58.2298, 155.499, 134.285, -8.24894, -21.3802, -113.04, -84.45, -161.437
5.4, 25, 6.46846, 6.25422, 10.1383, 167.541, -58.2587, 155.489, 134.286, -8.1879, -21.3363, -112.955, -84.4199, -161.398
5.404, 25, 6.53269, 6.27265, 10.1529, 167.523, -58.2855, 155.48, 134.288, -8.12855, -21.2962, -112.88, -84.3935, -161.363
5.408, 25, 6.59633, 6.29053, 10.1674, 167.506, -58.3104, 155.471, 134.29, -8.06933, -21.2593, -112.815, -84.3707, -161.332
5.412, 25, 6.65881, 6.30768, 10.1818, 167.489, -58.3341, 155.463, 134.293, -8.00876, -21.2248, -112.755, -84.351, -161.303
5.416, 25, 6.71985, 6.32409, 10.1959, 167.472, -58.3573, 155.454, 134.294, -7.94588, -21.1917, -112.7, -84.3336, -161.276
5.42, 25, 6.77976, 6.33992, 10.21, 167.455, -58.3806, 155.446, 134.295, -7.88065, -21.1589, -112.644, -84.3177, -161.248
5.424, 25, 6.83908, 6.35537, 10.2241, 167.436, -58.4044, 155.437, 134.293, -7.81372, -21.1253, -112.584, -84.3022, -161.218
5.428, 25, 6.89802, 6.3706, 10.2383, 167.416, -58.4294, 155.427, 134.289, -7.7455, -21.09, -112.518, -84.286, -161.185
5.432, 25, 6.95652, 6.3856, 10.2526, 167.395, -58.4561, 155.417, 134.281, -7.67577, -21.052, -112.442, -84.2682, -161.146
5.436, 25, 7.01455, 6.40023, 10.267, 167.371, -58.4848, 155.406, 134.272, -7.60395, -21.0102, -112.355, -84.2482, -161.102
5.44, 25, 7.07208, 6.41432, 10.2812, 167.345, -58.5158, 155.394, 134.26, -7.52945, -20.9642, -112.258, -84.2254, -161.052
5.444, 25, 7.12875, 6.42774, 10.2951, 167.318, -58.5492, 155.381, 134.247, -7.45137, -20.9136, -112.15, -84.1998, -160.997
5.45, 25, 7.18388, 6.44043, 10.3085, 167.288, -58.585, 155.368, 134.234, -7.36871, -20.8581, -112.035, -84.1714, -160.937
5.457, 25, 7.28887, 6.46402, 10.334, 167.224, -58.6624, 155.338, 134.208, -7.19042, -20.7336, -111.785, -84.1067, -160.806
5.457, 25, 7.28887, 6.46402, 10.334, 167.224, -58.6624, 155.338, 134.208, -7.19042, -20.7336, -111.785, -84.1067, -160.806
5.46, 25, 7.34053, 6.47563, 10.3465, 167.19, -58.7031, 155.322, 134.197, -7.09789, -20.666, -111.654, -84.0711, -160.737
5.464, 25, 7.39339, 6.48759, 10.3592, 167.156, -58.7442, 155.306, 134.186, -7.00563, -20.5963, -111.522, -84.0339, -160.667
5.468, 25, 7.44808, 6.49994, 10.3723, 167.122, -58.7853, 155.29, 134.176, -6.91531, -20.5255, -111.39, -83.9956, -160.596
5.472, 25, 7.50475, 6.51248, 10.3858, 167.089, -58.8257, 155.274, 134.168, -6.8281, -20.4546, -111.261, -83.957, -160.527
5.476, 25, 7.56345, 6.52505, 10.3997, 167.056, -58.8652, 155.259, 134.161, -6.74401, -20.3847, -111.137, -83.9186, -160.459
5.48, 25, 7.62392, 6.53759, 10.4138, 167.025, -58.9033, 155.244, 134.156, -6.66207, -20.3163, -111.02, -83.8811, -160.395
5.484, 25, 7.68556, 6.54999, 10.4282, 166.995, -58.94, 155.23, 134.152, -6.58092, -20.25, -110.911, -83.845, -160.334
5.488, 25, 7.74808, 6.5622, 10.4428, 166.966, -58.9753, 155.216, 134.151, -6.49932, -20.186, -110.81, -83.8108, -160.278
5.492, 26, 7.81205, 6.57439, 10.4578, 166.938, -59.0094, 155.203, 134.15, -6.41611, -20.1246, -110.718, -83.7787, -160.227
5.496, 26, 7.87829, 6.58676, 10.4734, 166.91, -59.0425, 155.19, 134.15, -6.33052, -20.0655, -110.632, -83.7489, -160.178
5.5, 26, 7.94673, 6.59935, 10.4896, 166.882, -59.0752, 155.177, 134.149, -6.24233, -20.0085, -110.551, -83.7212, -160.132
5.504, 26, 8.01653, 6.61192, 10.5064, 166.854, -59.1079, 155.164, 134.147, -6.15134, -19.9529, -110.471, -83.6954, -160.086
5.508, 26, 8.08671, 6.62412, 10.5234, 166.826, -59.1414, 155.151, 134.144, -6.05708, -19.8978, -110.39, -83.6711, -160.039
5.512, 26, 8.15629, 6.63571, 10.5406, 166.795, -59.1761, 155.137, 134.138, -5.95931, -19.8419, -110.304, -83.6475, -159.99
5.516, 26, 8.22429, 6.64664, 10.5577, 166.763, -59.2127, 155.122, 134.129, -5.85813, -19.784, -110.21, -83.6237, -159.936
5.52, 26, 8.29008, 6.65697, 10.5745, 166.728, -59.2515, 155.106, 134.118, -5.75359, -19.7227, -110.106, -83.5988, -159.876
5.524, 26, 8.35357, 6.66673, 10.5911, 166.69, -59.2928, 155.09, 134.103, -5.64565, -19.6568, -109.99, -83.572, -159.809
5.528, 26, 8.41482, 6.67593, 10.6073, 166.651, -59.3365, 155.072, 134.086, -5.53491, -19.5855, -109.864, -83.5424, -159.736
5.532, 26, 8.47385, 6.68457, 10.6232, 166.609, -59.3825, 155.053, 134.068, -5.42264, -19.5087, -109.727, -83.5098, -159.656
5.536, 26, 8.53095, 6.69277, 10.6387, 166.565, -59.4302, 155.034, 134.048, -5.30981, -19.4265, -109.582, -83.474, -159.571
5.54, 26, 8.5868, 6.70057, 10.6541, 166.52, -59.4792, 155.014, 134.027, -5.1969, -19.3398, -109.431, -83.4354, -159.481
5.544, 26, 8.64204, 6.70788, 10.6693, 166.474, -59.5288, 154.994, 134.008, -5.08467, -19.2497, -109.279, -83.3947, -159.39
5.548, 26, 8.69718, 6.71458, 10.6844, 166.429, -59.5782, 154.974, 133.99, -4.97416, -19.1579, -109.128, -83.3528, -159.3
5.552, 26, 8.75289, 6.72069, 10.6994, 166.385, -59.6268, 154.954, 133.975, -4.86568, -19.0662, -108.983, -83.3105, -159.211
5.556, 26, 8.81011, 6.72636, 10.7145, 166.342, -59.674, 154.935, 133.963, -4.75882, -18.9758, -108.846, -83.2689, -159.127
5.56, 26, 8.86939, 6.73174, 10.7299, 166.301, -59.7193, 154.916, 133.955, -4.65341, -18.8881, -108.72, -83.2286, -159.049
5.564, 26, 8.93082, 6.73686, 10.7457, 166.261, -59.7626, 154.899, 133.949, -4.54953, -18.8041, -108.605, -83.1903, -158.977
5.568, 27, 8.99443, 6.74177, 10.7619, 166.224, -59.8039, 154.882, 133.945, -4.44668, -18.7243, -108.501, -83.1544, -158.911
5.572, 27, 9.06048, 6.74655, 10.7786, 166.188, -59.8435, 154.866, 133.942, -4.3438, -18.6488, -108.407, -83.1211, -158.851
5.576, 27, 9.12893, 6.75126, 10.7958, 166.153, -59.8819, 154.851, 133.94, -4.24016, -18.5772, -108.321, -83.0902, -158.795
5.58, 27, 9.19898, 6.75583, 10.8134, 166.119, -59.9198, 154.836, 133.937, -4.13531, -18.509, -108.238, -83.0617, -158.743
5.584, 27, 9.26932, 6.76, 10.8312, 166.085, -59.958, 154.821, 133.933, -4.02833, -18.4431, -108.156, -83.0351, -158.691
5.588, 27, 9.33868, 6.76349, 10.8489, 166.049, -59.9973, 154.805, 133.927, -3.91804, -18.378, -108.071, -83.0098, -158.639
5.592, 27, 9.40613, 6.76622, 10.8663, 166.012, -60.0385, 154.789, 133.918, -3.80412, -18.3121, -107.978, -82.9849, -158.583
5.596, 27, 9.47104, 6.76835, 10.8835, 165.972, -60.0822, 154.773, 133.907, -3.68693, -18.2439, -107.877, -82.9596, -158.523
