timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -143.412, 1.81307, -165.189, -99.1113, -68.133, 110.572, -89.2398, 2.23669, -34.7462, -128.27, 54.048, 70.341
2.24, -1, -143.429, 1.85847, -165.183, -99.1367, -68.1298, 110.557, -89.3253, 2.23589, -34.7615, -128.299, 54.0929, 70.3167
2.244, -1, -143.445, 1.90387, -165.178, -99.1621, -68.1265, 110.541, -89.4108, 2.2351, -34.7767, -128.329, 54.1378, 70.2924
2.248, -1, -143.462, 1.94927, -165.172, -99.1875, -68.1233, 110.526, -89.4963, 2.2343, -34.792, -128.359, 54.1827, 70.2681
2.252, -1, -143.478, 1.99466, -165.166, -99.2129, -68.12, 110.51, -89.5818, 2.2335, -34.8072, -128.389, 54.2275, 70.2438
2.255, -1, -143.495, 2.04004, -165.16, -99.2383, -68.1167, 110.495, -89.6673, 2.2327, -34.8225, -128.419, 54.2724, 70.2195
2.259, -1, -143.511, 2.08542, -165.154, -99.2636, -68.1135, 110.479, -89.7527, 2.23191, -34.8377, -128.449, 54.3173, 70.1953
2.264, -1, -143.528, 2.13079, -165.149, -99.289, -68.1102, 110.463, -89.8382, 2.23111, -34.853, -128.479, 54.3621, 70.171
2.268, -1, -143.545, 2.17616, -165.143, -99.3144, -68.1069, 110.448, -89.9236, 2.23031, -34.8682, -128.508, 54.407, 70.1467
2.272, -1, -143.561, 2.22153, -165.137, -99.3398, -68.1037, 110.432, -90.0091, 2.22951, -34.8835, -128.538, 54.4518, 70.1224
2.275, -1, -143.578, 2.26688, -165.131, -99.3651, -68.1004, 110.417, -90.0945, 2.22872, -34.8987, -128.568, 54.4967, 70.0981
2.28, -1, -143.594, 2.31224, -165.126, -99.3905, -68.0972, 110.401, -90.1799, 2.22792, -34.9139, -128.598, 54.5415, 70.0738
2.284, -1, -143.611, 2.35759, -165.12, -99.4159, -68.0939, 110.386, -90.2653, 2.22712, -34.9292, -128.628, 54.5863, 70.0496
2.288, -1, -143.627, 2.40293, -165.114, -99.4412, -68.0906, 110.37, -90.3507, 2.22633, -34.9444, -128.658, 54.6312, 70.0253
2.291, -1, -143.644, 2.44827, -165.108, -99.4666, -68.0874, 110.354, -90.4361, 2.22553, -34.9597, -128.688, 54.676, 70.001
2.296, -1, -143.66, 2.4936, -165.102, -99.4919, -68.0841, 110.339, -90.5215, 2.22473, -34.9749, -128.717, 54.7208, 69.9768
2.3, -1, -143.677, 2.53893, -165.097, -99.5173, -68.0809, 110.323, -90.6069, 2.22394, -34.9901, -128.747, 54.7656, 69.9525
2.304, -1, -143.693, 2.58425, -165.091, -99.5426, -68.0776, 110.308, -90.6923, 2.22314, -35.0053, -128.777, 54.8104, 69.9282
2.308, -1, -143.71, 2.62957, -165.085, -99.568, -68.0743, 110.292, -90.7776, 2.22235, -35.0206, -128.807, 54.8552, 69.904
2.311, -1, -143.727, 2.67488, -165.079, -99.5933, -68.0711, 110.277, -90.863, 2.22155, -35.0358, -128.837, 54.9, 69.8797
2.316, -1, -143.743, 2.72019, -165.074, -99.6187, -68.0678, 110.261, -90.9483, 2.22075, -35.051, -128.866, 54.9448, 69.8555
2.32, -1, -143.76, 2.76549, -165.068, -99.644, -68.0646, 110.246, -91.0336, 2.21996, -35.0662, -128.896, 54.9896, 69.8312
2.324, -1, -143.776, 2.81079, -165.062, -99.6693, -68.0613, 110.23, -91.1189, 2.21916, -35.0815, -128.926, 55.0344, 69.807
2.328, -1, -143.793, 2.85608, -165.056, -99.6947, -68.0581, 110.215, -91.2043, 2.21836, -35.0967, -128.956, 55.0792, 69.7827
2.331, -1, -143.809, 2.90137, -165.05, -99.72, -68.0548, 110.199, -91.2896, 2.21757, -35.1119, -128.986, 55.1239, 69.7585
2.336, -1, -143.826, 2.94665, -165.045, -99.7453, -68.0515, 110.184, -91.3748, 2.21677, -35.1271, -129.015, 55.1687, 69.7343
2.34, -1, -143.842, 2.99193, -165.039, -99.7707, -68.0483, 110.168, -91.4601, 2.21598, -35.1423, -129.045, 55.2135, 69.71
2.344, -1, -143.859, 3.03721, -165.033, -99.796, -68.045, 110.152, -91.5454, 2.21518, -35.1575, -129.075, 55.2582, 69.6858
2.347, -1, -143.875, 3.08247, -165.027, -99.8213, -68.0418, 110.137, -91.6307, 2.21439, -35.1727, -129.105, 55.303, 69.6616
2.352, -1, -143.892, 3.12774, -165.022, -99.8466, -68.0385, 110.121, -91.7159, 2.21359, -35.188, -129.135, 55.3477, 69.6373
2.356, -1, -143.908, 3.17299, -165.016, -99.8719, -68.0353, 110.106, -91.8011, 2.2128, -35.2032, -129.164, 55.3925, 69.6131
2.36, -1, -143.925, 3.21825, -165.01, -99.8972, -68.032, 110.09, -91.8864, 2.212, -35.2184, -129.194, 55.4372, 69.5889
2.364, -1, -143.941, 3.26349, -165.004, -99.9225, -68.0288, 110.075, -91.9716, 2.21121, -35.2336, -129.224, 55.4819, 69.5647
2.367, -1, -143.958, 3.30874, -164.999, -99.9479, -68.0255, 110.059, -92.0568, 2.21041, -35.2488, -129.254, 55.5267, 69.5404
2.372, -1, -143.974, 3.35398, -164.993, -99.9732, -68.0222, 110.044, -92.142, 2.20962, -35.264, -129.283, 55.5714, 69.5162
2.376, -1, -143.991, 3.39921, -164.987, -99.9985, -68.019, 110.028, -92.2272, 2.20882, -35.2792, -129.313, 55.6161, 69.492
2.38, -1, -144.007, 3.44444, -164.981, -100.024, -68.0157, 110.013, -92.3124, 2.20803, -35.2944, -129.343, 55.6608, 69.4678
2.383, -1, -144.024, 3.48966, -164.976, -100.049, -68.0125, 109.997, -92.3976, 2.20723, -35.3096, -129.373, 55.7055, 69.4436
2.388, -1, -144.04, 3.53488, -164.97, -100.074, -68.0092, 109.982, -92.4827, 2.20644, -35.3248, -129.402, 55.7502, 69.4194
2.392, -1, -144.057, 3.58009, -164.964, -100.1, -68.006, 109.966, -92.5679, 2.20564, -35.34, -129.432, 55.7949, 69.3952
2.396, -1, -144.073, 3.6253, -164.958, -100.125, -68.0027, 109.951, -92.653, 2.20485, -35.3551, -129.462, 55.8396, 69.371
2.4, -1, -144.09, 3.6705, -164.953, -100.15, -67.9995, 109.935, -92.7382, 2.20406, -35.3703, -129.492, 55.8843, 69.3468
2.403, -1, -144.106, 3.7157, -164.947, -100.175, -67.9962, 109.92, -92.8233, 2.20326, -35.3855, -129.521, 55.929, 69.3226
2.408, -1, -144.123, 3.76089, -164.941, -100.201, -67.993, 109.904, -92.9084, 2.20247, -35.4007, -129.551, 55.9737, 69.2984
2.412, -1, -144.139, 3.80608, -164.935, -100.226, -67.9897, 109.889, -92.9935, 2.20167, -35.4159, -129.581, 56.0183, 69.2742
2.416, -1, -144.156, 3.85127, -164.93, -100.251, -67.9865, 109.873, -93.0787, 2.20088, -35.4311, -129.611, 56.063, 69.25
2.42, -1, -144.172, 3.89645, -164.924, -100.277, -67.9832, 109.858, -93.1637, 2.20009, -35.4463, -129.64, 56.1077, 69.2258
2.423, -1, -144.189, 3.94162, -164.918, -100.302, -67.98, 109.842, -93.2488, 2.19929, -35.4614, -129.67, 56.1523, 69.2017
2.428, -1, -144.205, 3.98679, -164.912, -100.327, -67.9767, 109.827, -93.3339, 2.1985, -35.4766, -129.7, 56.197, 69.1775
2.432, -1, -144.222, 4.03195, -164.906, -100.352, -67.9735, 109.811, -93.419, 2.1977, -35.4918, -129.73, 56.2416, 69.1533
2.436, -1, -144.238, 4.07711, -164.901, -100.378, -67.9703, 109.796, -93.504, 2.19691, -35.507, -129.759, 56.2863, 69.1291
2.439, -1, -144.255, 4.12227, -164.895, -100.403, -67.967, 109.78, -93.5891, 2.19612, -35.5221, -129.789, 56.3309, 69.105
2.444, -1, -144.271, 4.16742, -164.889, -100.428, -67.9638, 109.765, -93.6741, 2.19532, -35.5373, -129.819, 56.3756, 69.0808
2.448, -1, -144.287, 4.21256, -164.883, -100.453, -67.9605, 109.749, -93.7591, 2.19453, -35.5525, -129.848, 56.4202, 69.0566
2.452, -1, -144.304, 4.2577, -164.878, -100.479, -67.9573, 109.734, -93.8442, 2.19374, -35.5676, -129.878, 56.4648, 69.0325
2.456, -1, -144.32, 4.30284, -164.872, -100.504, -67.954, 109.718, -93.9292, 2.19294, -35.5828, -129.908, 56.5094, 69.0083
2.459, -1, -144.337, 4.34797, -164.866, -100.529, -67.9508, 109.703, -94.0142, 2.19215, -35.598, -129.937, 56.5541, 68.9842
2.464, -1, -144.353, 4.39309, -164.86, -100.554, -67.9475, 109.687, -94.0992, 2.19136, -35.6131, -129.967, 56.5987, 68.96
2.468, -1, -144.37, 4.43822, -164.855, -100.58, -67.9443, 109.672, -94.1842, 2.19057, -35.6283, -129.997, 56.6433, 68.9359
2.472, -1, -144.386, 4.48333, -164.849, -100.605, -67.941, 109.656, -94.2691, 2.18977, -35.6434, -130.027, 56.6879, 68.9117
2.476, -1, -144.403, 4.52844, -164.843, -100.63, -67.9378, 109.641, -94.3541, 2.18898, -35.6586, -130.056, 56.7325, 68.8876
2.479, -1, -144.419, 4.57355, -164.838, -100.655, -67.9346, 109.625, -94.4391, 2.18819, -35.6738, -130.086, 56.7771, 68.8634
2.484, -1, -144.436, 4.61865, -164.832, -100.681, -67.9313, 109.61, -94.524, 2.1874, -35.6889, -130.116, 56.8217, 68.8393
2.488, -1, -144.452, 4.66375, -164.826, -100.706, -67.9281, 109.594, -94.6089, 2.1866, -35.7041, -130.145, 56.8663, 68.8151
2.492, -1, -144.469, 4.70884, -164.82, -100.731, -67.9248, 109.579, -94.6939, 2.18581, -35.7192, -130.175, 56.9108, 68.791
2.495, -1, -144.485, 4.75393, -164.815, -100.756, -67.9216, 109.564, -94.7788, 2.18502, -35.7344, -130.205, 56.9554, 68.7669
2.5, -1, -144.501, 4.79901, -164.809, -100.781, -67.9184, 109.548, -94.8637, 2.18423, -35.7495, -130.234, 57, 68.7427
2.504, -1, -144.518, 4.84409, -164.803, -100.807, -67.9151, 109.533, -94.9486, 2.18343, -35.7647, -130.264, 57.0445, 68.7186
2.508, -1, -144.534, 4.88917, -164.797, -100.832, -67.9119, 109.517, -95.0335, 2.18264, -35.7798, -130.294, 57.0891, 68.6945
2.512, -1, -144.551, 4.93424, -164.792, -100.857, -67.9086, 109.502, -95.1184, 2.18185, -35.795, -130.323, 57.1337, 68.6703
2.515, -1, -144.567, 4.9793, -164.786, -100.882, -67.9054, 109.486, -95.2033, 2.18106, -35.8101, -130.353, 57.1782, 68.6462
2.52, -1, -144.584, 5.02436, -164.78, -100.907, -67.9021, 109.471, -95.2881, 2.18027, -35.8252, -130.383, 57.2228, 68.6221
2.524, -1, -144.6, 5.06942, -164.774, -100.933, -67.8989, 109.455, -95.373, 2.17948, -35.8404, -130.412, 57.2673, 68.598
2.528, -1, -144.616, 5.11447, -164.769, -100.958, -67.8957, 109.44, -95.4578, 2.17868, -35.8555, -130.442, 57.3118, 68.5739
2.531, -1, -144.633, 5.15951, -164.763, -100.983, -67.8924, 109.424, -95.5427, 2.17789, -35.8707, -130.471, 57.3564, 68.5498
2.536, -1, -144.649, 5.20455, -164.757, -101.008, -67.8892, 109.409, -95.6275, 2.1771, -35.8858, -130.501, 57.4009, 68.5257
2.54, -1, -144.666, 5.24959, -164.751, -101.033, -67.8859, 109.394, -95.7123, 2.17631, -35.9009, -130.531, 57.4454, 68.5015
2.544, -1, -144.682, 5.29462, -164.746, -101.059, -67.8827, 109.378, -95.7972, 2.17552, -35.916, -130.56, 57.4899, 68.4774
2.548, -1, -144.699, 5.33965, -164.74, -101.084, -67.8795, 109.363, -95.882, 2.17473, -35.9312, -130.59, 57.5345, 68.4533
2.551, -1, -144.715, 5.38467, -164.734, -101.109, -67.8762, 109.347, -95.9668, 2.17394, -35.9463, -130.62, 57.579, 68.4292
2.556, -1, -144.731, 5.42969, -164.729, -101.134, -67.873, 109.332, -96.0516, 2.17315, -35.9614, -130.649, 57.6235, 68.4051
2.56, -1, -144.748, 5.4747, -164.723, -101.159, -67.8698, 109.316, -96.1363, 2.17235, -35.9766, -130.679, 57.668, 68.381
2.564, -1, -144.764, 5.51971, -164.717, -101.184, -67.8665, 109.301, -96.2211, 2.17156, -35.9917, -130.708, 57.7125, 68.3569
2.568, -1, -144.781, 5.56471, -164.711, -101.21, -67.8633, 109.285, -96.3059, 2.17077, -36.0068, -130.738, 57.757, 68.3329
2.571, -1, -144.797, 5.60971, -164.706, -101.235, -67.8601, 109.27, -96.3906, 2.16998, -36.0219, -130.768, 57.8014, 68.3088
2.576, -1, -144.814, 5.6547, -164.7, -101.26, -67.8568, 109.255, -96.4754, 2.16919, -36.037, -130.797, 57.8459, 68.2847
2.58, -1, -144.83, 5.69969, -164.694, -101.285, -67.8536, 109.239, -96.5601, 2.1684, -36.0522, -130.827, 57.8904, 68.2606
2.584, -1, -144.846, 5.74467, -164.688, -101.31, -67.8503, 109.224, -96.6448, 2.16761, -36.0673, -130.856, 57.9349, 68.2365
2.587, -1, -144.863, 5.78965, -164.683, -101.335, -67.8471, 109.208, -96.7295, 2.16682, -36.0824, -130.886, 57.9793, 68.2124
2.592, -1, -144.879, 5.83463, -164.677, -101.361, -67.8439, 109.193, -96.8143, 2.16603, -36.0975, -130.916, 58.0238, 68.1884
2.596, -1, -144.896, 5.8796, -164.671, -101.386, -67.8407, 109.177, -96.899, 2.16524, -36.1126, -130.945, 58.0683, 68.1643
2.6, -1, -144.912, 5.92457, -164.665, -101.411, -67.8374, 109.162, -96.9837, 2.16445, -36.1277, -130.975, 58.1127, 68.1402
2.604, -1, -144.928, 5.96953, -164.66, -101.436, -67.8342, 109.147, -97.0683, 2.16366, -36.1428, -131.004, 58.1572, 68.1162
2.607, -1, -144.945, 6.01448, -164.654, -101.461, -67.8309, 109.131, -97.153, 2.16287, -36.1579, -131.034, 58.2016, 68.0921
2.612, -1, -144.961, 6.05944, -164.648, -101.486, -67.8277, 109.116, -97.2377, 2.16208, -36.173, -131.064, 58.2461, 68.068
2.616, -1, -144.978, 6.10438, -164.643, -101.512, -67.8245, 109.1, -97.3223, 2.16129, -36.1881, -131.093, 58.2905, 68.044
2.62, -1, -144.994, 6.14933, -164.637, -101.537, -67.8213, 109.085, -97.407, 2.1605, -36.2032, -131.123, 58.3349, 68.0199
2.624, -1, -145.01, 6.19426, -164.631, -101.562, -67.818, 109.069, -97.4916, 2.15971, -36.2183, -131.152, 58.3793, 67.9959
2.627, -1, -145.027, 6.2392, -164.625, -101.587, -67.8148, 109.054, -97.5762, 2.15892, -36.2334, -131.182, 58.4238, 67.9718
2.632, -1, -145.043, 6.28412, -164.62, -101.612, -67.8116, 109.039, -97.6609, 2.15813, -36.2485, -131.211, 58.4682, 67.9478
2.636, -1, -145.06, 6.32904, -164.614, -101.637, -67.8083, 109.023, -97.7455, 2.15734, -36.2636, -131.241, 58.5126, 67.9237
2.64, -1, -145.076, 6.37395, -164.608, -101.662, -67.8051, 109.008, -97.8301, 2.15655, -36.2787, -131.271, 58.557, 67.8997
2.643, -1, -145.092, 6.41883, -164.603, -101.687, -67.8019, 108.992, -97.9147, 2.15577, -36.2938, -131.3, 58.6014, 67.8756
2.648, -1, -145.109, 6.46369, -164.597, -101.713, -67.7986, 108.977, -97.9993, 2.15498, -36.3089, -131.33, 58.6458, 67.8516
2.652, -1, -145.125, 6.50851, -164.591, -101.738, -67.7954, 108.962, -98.0838, 2.15419, -36.324, -131.359, 58.6902, 67.8276
2.656, -1, -145.141, 6.55321, -164.585, -101.763, -67.7922, 108.946, -98.1683, 2.15341, -36.3391, -131.389, 58.7346, 67.8035
2.66, -1, -145.157, 6.5975, -164.58, -101.788, -67.7889, 108.931, -98.2528, 2.15263, -36.3542, -131.418, 58.779, 67.7795
2.663, -1, -145.173, 6.64091, -164.574, -101.813, -67.7857, 108.915, -98.3372, 2.15186, -36.3693, -131.448, 58.8233, 67.7555
2.668, -1, -145.188, 6.68295, -164.568, -101.838, -67.7824, 108.9, -98.4213, 2.15112, -36.3844, -131.477, 58.8676, 67.7315
2.672, -1, -145.203, 6.72325, -164.563, -101.862, -67.7791, 108.885, -98.5047, 2.15046, -36.3995, -131.507, 58.9119, 67.7075
2.676, -1, -145.217, 6.76171, -164.557, -101.887, -67.7757, 108.87, -98.5865, 2.14999, -36.4147, -131.536, 58.9559, 67.6836
2.679, -1, -145.231, 6.79842, -164.552, -101.911, -67.7725, 108.855, -98.6659, 2.14977, -36.43, -131.565, 58.9996, 67.6599
2.684, -1, -145.244, 6.83358, -164.547, -101.934, -67.7693, 108.841, -98.7422, 2.14984, -36.4453, -131.594, 59.0426, 67.6366
2.688, -1, -145.256, 6.86742, -164.542, -101.956, -67.7662, 108.827, -98.8148, 2.15016, -36.4603, -131.622, 59.0846, 67.6138
2.692, -1, -145.268, 6.90009, -164.537, -101.978, -67.7632, 108.814, -98.8833, 2.15066, -36.475, -131.649, 59.1249, 67.5918
2.696, -1, -145.28, 6.9315, -164.533, -101.998, -67.7604, 108.801, -98.9478, 2.15118, -36.4889, -131.674, 59.163, 67.5711
2.699, -1, -145.291, 6.96132, -164.529, -102.017, -67.7578, 108.79, -99.0086, 2.15155, -36.5017, -131.698, 59.1985, 67.5518
2.704, -1, -145.301, 6.98914, -164.525, -102.035, -67.7554, 108.779, -99.0658, 2.15162, -36.5132, -131.72, 59.2309, 67.5342
2.708, -1, -145.31, 7.01491, -164.521, -102.05, -67.7533, 108.769, -99.1192, 2.15136, -36.5233, -131.739, 59.2598, 67.5185
2.712, -1, -145.319, 7.03885, -164.518, -102.065, -67.7513, 108.76, -99.1681, 2.15085, -36.5318, -131.756, 59.2852, 67.5048
2.716, -1, -145.327, 7.06126, -164.515, -102.077, -67.7497, 108.752, -99.2117, 2.15019, -36.539, -131.77, 59.3071, 67.4929
2.719, -1, -145.335, 7.08225, -164.513, -102.088, -67.7484, 108.746, -99.2499, 2.14945, -36.545, -131.783, 59.3255, 67.483
2.724, -1, -145.342, 7.10185, -164.51, -102.098, -67.7473, 108.74, -99.2824, 2.1487, -36.5498, -131.793, 59.3408, 67.4748
2.728, -1, -145.349, 7.12006, -164.508, -102.105, -67.7465, 108.735, -99.3096, 2.14796, -36.5535, -131.801, 59.3531, 67.4681
2.732, -1, -145.355, 7.13675, -164.507, -102.112, -67.7459, 108.732, -99.3319, 2.14722, -36.5564, -131.807, 59.3628, 67.463
2.735, -1, -145.36, 7.1516, -164.506, -102.117, -67.7454, 108.729, -99.3502, 2.14645, -36.5583, -131.812, 59.37, 67.4591
2.74, -1, -145.364, 7.16439, -164.505, -102.121, -67.7451, 108.726, -99.3654, 2.14562, -36.5595, -131.815, 59.3752, 67.4564
2.744, -1, -145.368, 7.17515, -164.504, -102.124, -67.7449, 108.724, -99.3777, 2.14475, -36.56, -131.818, 59.3788, 67.4545
2.748, -1, -145.371, 7.18412, -164.503, -102.126, -67.7448, 108.723, -99.3874, 2.14394, -36.5602, -131.819, 59.381, 67.4534
2.752, -1, -145.374, 7.19151, -164.503, -102.127, -67.7447, 108.722, -99.3945, 2.14326, -36.5601, -131.82, 59.3823, 67.4527
2.755, -1, -145.376, 7.19742, -164.502, -102.128, -67.7447, 108.722, -99.3994, 2.14275, -36.5599, -131.82, 59.383, 67.4524
2.76, -1, -145.378, 7.20192, -164.502, -102.129, -67.7448, 108.721, -99.4025, 2.14239, -36.5597, -131.821, 59.3833, 67.4522
2.764, -1, -145.379, 7.20519, -164.502, -102.13, -67.7448, 108.721, -99.4042, 2.14219, -36.5596, -131.821, 59.3835, 67.4522
2.768, -1, -145.38, 7.20744, -164.502, -102.13, -67.7449, 108.721, -99.4049, 2.1421, -36.5596, -131.821, 59.3835, 67.4522
2.772, 2, -145.381, 7.20886, -164.502, -102.13, -67.7449, 108.721, -99.4051, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.775, 2, -145.381, 7.20963, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.78, 2, -145.381, 7.20996, -164.502, -102.13, -67.7449, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.784, 2, -145.381, 7.21005, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.788, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.791, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.796, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.8, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.804, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.808, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.811, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.816, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.82, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.824, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.828, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.831, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.836, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.84, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.844, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.847, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.852, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.856, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.86, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.864, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.867, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.872, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.876, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.88, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.883, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.888, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.892, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.896, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.9, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.903, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.908, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.912, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.916, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.92, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.923, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.928, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.932, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.936, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.939, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.944, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.948, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.952, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.956, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.959, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.964, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.968, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.972, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.976, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.98, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.984, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
2.988, 2, -145.381, 7.21006, -164.502, -102.13, -67.745, 108.721, -99.4052, 2.14207, -36.5595, -131.821, 59.3835, 67.4522
