timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.24, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.244, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.248, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.252, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.255, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.259, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.264, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.268, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.272, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.275, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.28, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.284, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.288, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.291, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.296, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.3, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.304, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.308, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.311, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.316, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.32, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.324, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.328, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.331, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.336, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.34, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.344, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.347, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.352, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.356, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.36, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.364, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.367, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.372, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.376, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.38, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.383, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.388, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.392, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.396, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.4, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.403, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.408, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.412, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.416, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.42, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.423, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.428, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.432, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.436, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.439, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.444, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.448, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.452, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.456, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.459, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.464, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.468, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.472, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.476, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.479, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.484, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.488, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.492, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.495, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.5, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.504, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.508, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.512, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.515, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.52, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.524, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.528, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.531, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.536, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.54, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.544, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.548, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.551, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.556, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.56, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.564, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.568, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.571, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.576, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.58, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.584, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.587, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.592, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.596, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.6, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.604, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.607, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.612, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.616, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.62, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.624, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.627, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.632, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.636, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.64, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.643, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.648, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.652, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.656, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.66, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.663, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.668, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.672, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.676, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.679, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.684, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.688, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.692, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.696, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.699, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.704, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.708, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.712, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.716, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.719, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.724, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.728, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.732, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.735, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.74, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.744, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.748, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.752, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.755, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.76, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.764, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.768, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.772, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.775, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.78, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.784, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.788, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.791, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.796, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.8, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.804, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.808, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.811, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.816, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.82, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.824, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.828, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.831, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.836, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.84, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.844, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.847, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.852, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.856, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.86, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.864, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.867, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.872, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.876, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.88, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.883, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.888, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.892, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.896, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.9, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.903, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.908, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.912, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.916, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.92, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.923, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.928, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.932, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.936, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.939, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.944, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.948, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.952, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.956, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.959, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.964, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.968, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.972, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
