timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.081, 4, -135.184, -38.9808, -137.287, 115.587, -83.9558, 102.404, 31.0387, -34.6235, 36.9387, -105.81, -66.1856, -48.3861
5.083, 4, -135.182, -38.9653, -137.279, 115.584, -83.9709, 102.407, 31.0252, -34.635, 36.9423, -105.833, -66.1739, -48.3942
5.083, 4, -135.182, -38.9653, -137.279, 115.584, -83.9709, 102.407, 31.0252, -34.635, 36.9423, -105.833, -66.1739, -48.3942
5.084, 4, -135.182, -38.9653, -137.279, 115.584, -83.9709, 102.407, 31.0252, -34.635, 36.9423, -105.833, -66.1739, -48.3942
5.085, 4, -135.182, -38.9653, -137.279, 115.584, -83.9709, 102.407, 31.0252, -34.635, 36.9423, -105.833, -66.1739, -48.3942
5.086, 4, -135.18, -38.9489, -137.271, 115.58, -83.9855, 102.41, 31.0121, -34.6464, 36.9458, -105.854, -66.1626, -48.402
5.089, 4, -135.18, -38.9489, -137.271, 115.58, -83.9855, 102.41, 31.0121, -34.6464, 36.9458, -105.854, -66.1626, -48.402
5.089, 4, -135.18, -38.9489, -137.271, 115.58, -83.9855, 102.41, 31.0121, -34.6464, 36.9458, -105.854, -66.1626, -48.402
5.091, 4, -135.179, -38.9316, -137.264, 115.577, -83.9994, 102.412, 30.9998, -34.6574, 36.949, -105.875, -66.1522, -48.4093
5.091, 4, -135.179, -38.9316, -137.264, 115.577, -83.9994, 102.412, 30.9998, -34.6574, 36.949, -105.875, -66.1522, -48.4093
5.092, 4, -135.179, -38.9316, -137.264, 115.577, -83.9994, 102.412, 30.9998, -34.6574, 36.949, -105.875, -66.1522, -48.4093
5.093, 4, -135.179, -38.9316, -137.264, 115.577, -83.9994, 102.412, 30.9998, -34.6574, 36.949, -105.875, -66.1522, -48.4093
5.094, 4, -135.177, -38.9135, -137.257, 115.574, -84.0123, 102.414, 30.9888, -34.6681, 36.9519, -105.892, -66.1429, -48.416
5.097, 4, -135.177, -38.9135, -137.257, 115.574, -84.0123, 102.414, 30.9888, -34.6681, 36.9519, -105.892, -66.1429, -48.416
5.097, 4, -135.177, -38.9135, -137.257, 115.574, -84.0123, 102.414, 30.9888, -34.6681, 36.9519, -105.892, -66.1429, -48.416
5.099, 4, -135.176, -38.8947, -137.25, 115.572, -84.0241, 102.417, 30.9793, -34.6782, 36.9543, -105.908, -66.1352, -48.4218
5.099, 4, -135.176, -38.8947, -137.25, 115.572, -84.0241, 102.417, 30.9793, -34.6782, 36.9543, -105.908, -66.1352, -48.4218
5.1, 4, -135.176, -38.8947, -137.25, 115.572, -84.0241, 102.417, 30.9793, -34.6782, 36.9543, -105.908, -66.1352, -48.4218
5.101, 4, -135.176, -38.8947, -137.25, 115.572, -84.0241, 102.417, 30.9793, -34.6782, 36.9543, -105.908, -66.1352, -48.4218
5.102, 4, -135.175, -38.8751, -137.243, 115.57, -84.0346, 102.418, 30.9716, -34.6876, 36.9562, -105.92, -66.1291, -48.4267
5.103, 4, -135.175, -38.8751, -137.243, 115.57, -84.0346, 102.418, 30.9716, -34.6876, 36.9562, -105.92, -66.1291, -48.4267
5.106, 4, -135.175, -38.8751, -137.243, 115.57, -84.0346, 102.418, 30.9716, -34.6876, 36.9562, -105.92, -66.1291, -48.4267
5.106, 4, -135.174, -38.8546, -137.237, 115.568, -84.0438, 102.42, 30.9659, -34.6964, 36.9575, -105.93, -66.1249, -48.4308
5.108, 4, -135.174, -38.8546, -137.237, 115.568, -84.0438, 102.42, 30.9659, -34.6964, 36.9575, -105.93, -66.1249, -48.4308
5.112, 4, -135.173, -38.8335, -137.231, 115.568, -84.0518, 102.421, 30.9624, -34.7047, 36.9584, -105.936, -66.1225, -48.4342
5.116, 4, -135.173, -38.8117, -137.226, 115.568, -84.0585, 102.422, 30.9609, -34.7125, 36.9586, -105.939, -66.1219, -48.4369
5.12, 4, -135.173, -38.7893, -137.221, 115.569, -84.0642, 102.422, 30.9614, -34.7201, 36.9583, -105.94, -66.1231, -48.4391
5.132, 4, -135.174, -38.7192, -137.207, 115.58, -84.0766, 102.422, 30.9739, -34.7464, 36.9539, -105.928, -66.1367, -48.444
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.18, 4, -135.178, -38.4949, -137.152, 115.749, -84.1175, 102.389, 31.2603, -35.0061, 36.8712, -105.628, -66.4039, -48.4785
5.182, 4, -135.179, -38.4759, -137.148, 115.766, -84.1208, 102.386, 31.2904, -35.0313, 36.8627, -105.597, -66.4316, -48.4818
5.184, 4, -135.179, -38.4759, -137.148, 115.766, -84.1208, 102.386, 31.2904, -35.0313, 36.8627, -105.597, -66.4316, -48.4818
5.184, 4, -135.179, -38.4759, -137.148, 115.766, -84.1208, 102.386, 31.2904, -35.0313, 36.8627, -105.597, -66.4316, -48.4818
5.186, 4, -135.181, -38.4556, -137.143, 115.782, -84.1236, 102.383, 31.3174, -35.0551, 36.8549, -105.568, -66.4566, -48.4848
5.186, 4, -135.181, -38.4556, -137.143, 115.782, -84.1236, 102.383, 31.3174, -35.0551, 36.8549, -105.568, -66.4566, -48.4848
5.188, 4, -135.181, -38.4556, -137.143, 115.782, -84.1236, 102.383, 31.3174, -35.0551, 36.8549, -105.568, -66.4566, -48.4848
5.188, 4, -135.181, -38.4556, -137.143, 115.782, -84.1236, 102.383, 31.3174, -35.0551, 36.8549, -105.568, -66.4566, -48.4848
5.19, 4, -135.184, -38.4338, -137.139, 115.798, -84.1261, 102.38, 31.341, -35.0775, 36.8476, -105.543, -66.4789, -48.4873
5.192, 4, -135.184, -38.4338, -137.139, 115.798, -84.1261, 102.38, 31.341, -35.0775, 36.8476, -105.543, -66.4789, -48.4873
5.192, 4, -135.184, -38.4338, -137.139, 115.798, -84.1261, 102.38, 31.341, -35.0775, 36.8476, -105.543, -66.4789, -48.4873
5.194, 4, -135.187, -38.4102, -137.135, 115.813, -84.1279, 102.377, 31.3617, -35.0985, 36.8408, -105.52, -66.4987, -48.4894
5.194, 4, -135.187, -38.4102, -137.135, 115.813, -84.1279, 102.377, 31.3617, -35.0985, 36.8408, -105.52, -66.4987, -48.4894
5.196, 4, -135.187, -38.4102, -137.135, 115.813, -84.1279, 102.377, 31.3617, -35.0985, 36.8408, -105.52, -66.4987, -48.4894
5.196, 4, -135.187, -38.4102, -137.135, 115.813, -84.1279, 102.377, 31.3617, -35.0985, 36.8408, -105.52, -66.4987, -48.4894
5.198, 4, -135.191, -38.3849, -137.131, 115.828, -84.1291, 102.374, 31.3804, -35.1186, 36.8344, -105.499, -66.5168, -48.491
5.2, 4, -135.191, -38.3849, -137.131, 115.828, -84.1291, 102.374, 31.3804, -35.1186, 36.8344, -105.499, -66.5168, -48.491
5.2, 4, -135.191, -38.3849, -137.131, 115.828, -84.1291, 102.374, 31.3804, -35.1186, 36.8344, -105.499, -66.5168, -48.491
5.202, 4, -135.196, -38.3579, -137.127, 115.843, -84.1294, 102.37, 31.3983, -35.1382, 36.8278, -105.479, -66.5344, -48.4924
5.202, 4, -135.196, -38.3579, -137.127, 115.843, -84.1294, 102.37, 31.3983, -35.1382, 36.8278, -105.479, -66.5344, -48.4924
5.204, 4, -135.196, -38.3579, -137.127, 115.843, -84.1294, 102.37, 31.3983, -35.1382, 36.8278, -105.479, -66.5344, -48.4924
5.204, 4, -135.196, -38.3579, -137.127, 115.843, -84.1294, 102.37, 31.3983, -35.1382, 36.8278, -105.479, -66.5344, -48.4924
5.206, 4, -135.201, -38.3296, -137.123, 115.859, -84.1288, 102.367, 31.4174, -35.1581, 36.8208, -105.456, -66.553, -48.4934
5.208, 4, -135.201, -38.3296, -137.123, 115.859, -84.1288, 102.367, 31.4174, -35.1581, 36.8208, -105.456, -66.553, -48.4934
5.208, 4, -135.201, -38.3296, -137.123, 115.859, -84.1288, 102.367, 31.4174, -35.1581, 36.8208, -105.456, -66.553, -48.4934
5.21, 4, -135.207, -38.3011, -137.119, 115.876, -84.127, 102.362, 31.4394, -35.1791, 36.8129, -105.43, -66.5744, -48.4942
5.21, 4, -135.207, -38.3011, -137.119, 115.876, -84.127, 102.362, 31.4394, -35.1791, 36.8129, -105.43, -66.5744, -48.4942
5.212, 4, -135.207, -38.3011, -137.119, 115.876, -84.127, 102.362, 31.4394, -35.1791, 36.8129, -105.43, -66.5744, -48.4942
5.212, 4, -135.207, -38.3011, -137.119, 115.876, -84.127, 102.362, 31.4394, -35.1791, 36.8129, -105.43, -66.5744, -48.4942
5.214, 4, -135.212, -38.2732, -137.116, 115.896, -84.124, 102.358, 31.4664, -35.2021, 36.8035, -105.398, -66.6002, -48.4948
5.214, 4, -135.212, -38.2732, -137.116, 115.896, -84.124, 102.358, 31.4664, -35.2021, 36.8035, -105.398, -66.6002, -48.4948
5.216, 4, -135.212, -38.2732, -137.116, 115.896, -84.124, 102.358, 31.4664, -35.2021, 36.8035, -105.398, -66.6002, -48.4948
5.218, 4, -135.216, -38.2464, -137.113, 115.919, -84.1197, 102.352, 31.5005, -35.2279, 36.7923, -105.359, -66.6323, -48.4952
5.218, 4, -135.216, -38.2464, -137.113, 115.919, -84.1197, 102.352, 31.5005, -35.2279, 36.7923, -105.359, -66.6323, -48.4952
5.22, 4, -135.216, -38.2464, -137.113, 115.919, -84.1197, 102.352, 31.5005, -35.2279, 36.7923, -105.359, -66.6323, -48.4952
5.22, 4, -135.216, -38.2464, -137.113, 115.919, -84.1197, 102.352, 31.5005, -35.2279, 36.7923, -105.359, -66.6323, -48.4952
5.222, 4, -135.221, -38.2209, -137.11, 115.945, -84.1142, 102.345, 31.5432, -35.2569, 36.7789, -105.309, -66.6719, -48.4954
5.222, 4, -135.221, -38.2209, -137.11, 115.945, -84.1142, 102.345, 31.5432, -35.2569, 36.7789, -105.309, -66.6719, -48.4954
5.224, 4, -135.221, -38.2209, -137.11, 115.945, -84.1142, 102.345, 31.5432, -35.2569, 36.7789, -105.309, -66.6719, -48.4954
5.226, 4, -135.224, -38.1972, -137.108, 115.974, -84.1075, 102.338, 31.5957, -35.2892, 36.7632, -105.248, -66.7199, -48.4956
5.226, 4, -135.224, -38.1972, -137.108, 115.974, -84.1075, 102.338, 31.5957, -35.2892, 36.7632, -105.248, -66.7199, -48.4956
5.228, 4, -135.224, -38.1972, -137.108, 115.974, -84.1075, 102.338, 31.5957, -35.2892, 36.7632, -105.248, -66.7199, -48.4956
5.228, 4, -135.224, -38.1972, -137.108, 115.974, -84.1075, 102.338, 31.5957, -35.2892, 36.7632, -105.248, -66.7199, -48.4956
5.23, 4, -135.228, -38.1755, -137.105, 116.006, -84.0996, 102.33, 31.6583, -35.3247, 36.7453, -105.177, -66.7765, -48.4956
5.23, 4, -135.228, -38.1755, -137.105, 116.006, -84.0996, 102.33, 31.6583, -35.3247, 36.7453, -105.177, -66.7765, -48.4956
5.232, 4, -135.228, -38.1755, -137.105, 116.006, -84.0996, 102.33, 31.6583, -35.3247, 36.7453, -105.177, -66.7765, -48.4956
5.234, 4, -135.228, -38.1755, -137.105, 116.006, -84.0996, 102.33, 31.6583, -35.3247, 36.7453, -105.177, -66.7765, -48.4956
5.234, 4, -135.231, -38.1554, -137.103, 116.041, -84.0908, 102.32, 31.7304, -35.3631, 36.7252, -105.095, -66.8412, -48.4956
5.236, 4, -135.231, -38.1554, -137.103, 116.041, -84.0908, 102.32, 31.7304, -35.3631, 36.7252, -105.095, -66.8412, -48.4956
5.236, 4, -135.231, -38.1554, -137.103, 116.041, -84.0908, 102.32, 31.7304, -35.3631, 36.7252, -105.095, -66.8412, -48.4956
5.238, 4, -135.234, -38.1362, -137.1, 116.079, -84.0813, 102.311, 31.8104, -35.4039, 36.7035, -105.004, -66.9124, -48.4956
5.238, 4, -135.234, -38.1362, -137.1, 116.079, -84.0813, 102.311, 31.8104, -35.4039, 36.7035, -105.004, -66.9124, -48.4956
5.24, 4, -135.234, -38.1362, -137.1, 116.079, -84.0813, 102.311, 31.8104, -35.4039, 36.7035, -105.004, -66.9124, -48.4956
5.242, 4, -135.234, -38.1362, -137.1, 116.079, -84.0813, 102.311, 31.8104, -35.4039, 36.7035, -105.004, -66.9124, -48.4956
5.242, 4, -135.236, -38.1175, -137.098, 116.119, -84.0711, 102.3, 31.896, -35.4464, 36.6805, -104.908, -66.9883, -48.4955
5.244, 4, -135.236, -38.1175, -137.098, 116.119, -84.0711, 102.3, 31.896, -35.4464, 36.6805, -104.908, -66.9883, -48.4955
5.244, 4, -135.236, -38.1175, -137.098, 116.119, -84.0711, 102.3, 31.896, -35.4464, 36.6805, -104.908, -66.9883, -48.4955
5.246, 4, -135.239, -38.0989, -137.096, 116.16, -84.0604, 102.29, 31.9842, -35.49, 36.6568, -104.809, -67.0664, -48.4955
5.246, 4, -135.239, -38.0989, -137.096, 116.16, -84.0604, 102.29, 31.9842, -35.49, 36.6568, -104.809, -67.0664, -48.4955
5.248, 4, -135.239, -38.0989, -137.096, 116.16, -84.0604, 102.29, 31.9842, -35.49, 36.6568, -104.809, -67.0664, -48.4955
5.25, 4, -135.239, -38.0989, -137.096, 116.16, -84.0604, 102.29, 31.9842, -35.49, 36.6568, -104.809, -67.0664, -48.4955
5.25, 4, -135.242, -38.08, -137.094, 116.202, -84.0494, 102.279, 32.0723, -35.5346, 36.6329, -104.71, -67.1444, -48.4954
5.252, 4, -135.242, -38.08, -137.094, 116.202, -84.0494, 102.279, 32.0723, -35.5346, 36.6329, -104.71, -67.1444, -48.4954
5.252, 4, -135.242, -38.08, -137.094, 116.202, -84.0494, 102.279, 32.0723, -35.5346, 36.6329, -104.71, -67.1444, -48.4954
5.254, 4, -135.246, -38.0599, -137.091, 116.244, -84.0381, 102.267, 32.1577, -35.5794, 36.6093, -104.614, -67.2203, -48.4953
5.254, 4, -135.246, -38.0599, -137.091, 116.244, -84.0381, 102.267, 32.1577, -35.5794, 36.6093, -104.614, -67.2203, -48.4953
5.256, 4, -135.246, -38.0599, -137.091, 116.244, -84.0381, 102.267, 32.1577, -35.5794, 36.6093, -104.614, -67.2203, -48.4953
5.258, 4, -135.246, -38.0599, -137.091, 116.244, -84.0381, 102.267, 32.1577, -35.5794, 36.6093, -104.614, -67.2203, -48.4953
5.258, 4, -135.251, -38.0381, -137.089, 116.286, -84.0266, 102.256, 32.239, -35.6239, 36.5861, -104.522, -67.2928, -48.4952
5.26, 4, -135.251, -38.0381, -137.089, 116.286, -84.0266, 102.256, 32.239, -35.6239, 36.5861, -104.522, -67.2928, -48.4952
5.26, 4, -135.251, -38.0381, -137.089, 116.286, -84.0266, 102.256, 32.239, -35.6239, 36.5861, -104.522, -67.2928, -48.4952
5.262, 4, -135.258, -38.0139, -137.087, 116.329, -84.0148, 102.245, 32.3154, -35.6677, 36.5637, -104.435, -67.3615, -48.4951
5.262, 4, -135.258, -38.0139, -137.087, 116.329, -84.0148, 102.245, 32.3154, -35.6677, 36.5637, -104.435, -67.3615, -48.4951
5.264, 4, -135.258, -38.0139, -137.087, 116.329, -84.0148, 102.245, 32.3154, -35.6677, 36.5637, -104.435, -67.3615, -48.4951
5.264, 4, -135.258, -38.0139, -137.087, 116.329, -84.0148, 102.245, 32.3154, -35.6677, 36.5637, -104.435, -67.3615, -48.4951
5.266, 4, -135.265, -37.9869, -137.085, 116.371, -84.0024, 102.234, 32.3876, -35.7109, 36.5418, -104.352, -67.4268, -48.4949
5.268, 4, -135.265, -37.9869, -137.085, 116.371, -84.0024, 102.234, 32.3876, -35.7109, 36.5418, -104.352, -67.4268, -48.4949
5.268, 4, -135.265, -37.9869, -137.085, 116.371, -84.0024, 102.234, 32.3876, -35.7109, 36.5418, -104.352, -67.4268, -48.4949
5.27, 4, -135.275, -37.9572, -137.082, 116.413, -83.9892, 102.223, 32.4572, -35.7536, 36.5202, -104.271, -67.49, -48.4946
5.27, 4, -135.275, -37.9572, -137.082, 116.413, -83.9892, 102.223, 32.4572, -35.7536, 36.5202, -104.271, -67.49, -48.4946
5.272, 4, -135.275, -37.9572, -137.082, 116.413, -83.9892, 102.223, 32.4572, -35.7536, 36.5202, -104.271, -67.49, -48.4946
5.272, 4, -135.275, -37.9572, -137.082, 116.413, -83.9892, 102.223, 32.4572, -35.7536, 36.5202, -104.271, -67.49, -48.4946
5.274, 4, -135.285, -37.9256, -137.08, 116.457, -83.975, 102.211, 32.5263, -35.7963, 36.4984, -104.191, -67.553, -48.4941
5.276, 4, -135.285, -37.9256, -137.08, 116.457, -83.975, 102.211, 32.5263, -35.7963, 36.4984, -104.191, -67.553, -48.4941
5.276, 4, -135.285, -37.9256, -137.08, 116.457, -83.975, 102.211, 32.5263, -35.7963, 36.4984, -104.191, -67.553, -48.4941
5.278, 4, -135.295, -37.8936, -137.078, 116.503, -83.9592, 102.198, 32.5979, -35.8399, 36.4756, -104.107, -67.6184, -48.4933
5.278, 4, -135.295, -37.8936, -137.078, 116.503, -83.9592, 102.198, 32.5979, -35.8399, 36.4756, -104.107, -67.6184, -48.4933
5.28, 4, -135.295, -37.8936, -137.078, 116.503, -83.9592, 102.198, 32.5979, -35.8399, 36.4756, -104.107, -67.6184, -48.4933
5.28, 4, -135.295, -37.8936, -137.078, 116.503, -83.9592, 102.198, 32.5979, -35.8399, 36.4756, -104.107, -67.6184, -48.4933
5.282, 4, -135.305, -37.8626, -137.076, 116.551, -83.9416, 102.185, 32.6752, -35.8853, 36.4512, -104.015, -67.6886, -48.4923
5.284, 4, -135.305, -37.8626, -137.076, 116.551, -83.9416, 102.185, 32.6752, -35.8853, 36.4512, -104.015, -67.6886, -48.4923
5.284, 4, -135.305, -37.8626, -137.076, 116.551, -83.9416, 102.185, 32.6752, -35.8853, 36.4512, -104.015, -67.6886, -48.4923
5.286, 4, -135.314, -37.8334, -137.074, 116.602, -83.922, 102.171, 32.7612, -35.9331, 36.4246, -103.914, -67.7664, -48.4909
5.286, 4, -135.314, -37.8334, -137.074, 116.602, -83.922, 102.171, 32.7612, -35.9331, 36.4246, -103.914, -67.7664, -48.4909
5.288, 4, -135.314, -37.8334, -137.074, 116.602, -83.922, 102.171, 32.7612, -35.9331, 36.4246, -103.914, -67.7664, -48.4909
5.288, 4, -135.314, -37.8334, -137.074, 116.602, -83.922, 102.171, 32.7612, -35.9331, 36.4246, -103.914, -67.7664, -48.4909
5.29, 4, -135.322, -37.806, -137.072, 116.657, -83.9001, 102.155, 32.8588, -35.9835, 36.3955, -103.8, -67.8536, -48.4892
5.292, 4, -135.322, -37.806, -137.072, 116.657, -83.9001, 102.155, 32.8588, -35.9835, 36.3955, -103.8, -67.8536, -48.4892
5.292, 4, -135.322, -37.806, -137.072, 116.657, -83.9001, 102.155, 32.8588, -35.9835, 36.3955, -103.8, -67.8536, -48.4892
5.294, 4, -135.329, -37.7803, -137.071, 116.715, -83.8762, 102.139, 32.9695, -36.0362, 36.3637, -103.671, -67.9516, -48.487
5.294, 4, -135.329, -37.7803, -137.071, 116.715, -83.8762, 102.139, 32.9695, -36.0362, 36.3637, -103.671, -67.9516, -48.487
5.298, 4, -135.336, -37.7556, -137.069, 116.776, -83.8504, 102.121, 33.0937, -36.0913, 36.3292, -103.528, -68.0603, -48.4846
5.3, 4, -135.336, -37.7556, -137.069, 116.776, -83.8504, 102.121, 33.0937, -36.0913, 36.3292, -103.528, -68.0603, -48.4846
5.304, 4, -135.343, -37.7314, -137.068, 116.84, -83.8229, 102.103, 33.2298, -36.1481, 36.2925, -103.373, -68.1784, -48.4819
5.308, 4, -135.349, -37.7075, -137.067, 116.907, -83.7941, 102.084, 33.3749, -36.2061, 36.2541, -103.208, -68.3034, -48.479
5.312, 4, -135.355, -37.6838, -137.066, 116.975, -83.7645, 102.064, 33.5249, -36.2649, 36.2149, -103.039, -68.432, -48.4759
5.316, 4, -135.361, -37.6605, -137.064, 117.043, -83.7342, 102.045, 33.6749, -36.3243, 36.1754, -102.869, -68.5606, -48.4729
5.32, 4, -135.368, -37.6373, -137.063, 117.112, -83.7035, 102.025, 33.8208, -36.3837, 36.1363, -102.704, -68.6859, -48.47
5.324, 4, -135.376, -37.6137, -137.062, 117.181, -83.6726, 102.005, 33.9595, -36.4426, 36.0983, -102.546, -68.8055, -48.4672
5.328, 4, -135.385, -37.5887, -137.061, 117.249, -83.6414, 101.985, 34.0895, -36.5006, 36.0615, -102.397, -68.9185, -48.4646
5.332, 4, -135.396, -37.5619, -137.06, 117.317, -83.6098, 101.965, 34.2114, -36.5578, 36.0257, -102.256, -69.0253, -48.4622
5.336, 4, -135.409, -37.5334, -137.059, 117.385, -83.5774, 101.945, 34.3272, -36.6144, 35.9906, -102.121, -69.1277, -48.4599
5.34, 4, -135.422, -37.5038, -137.058, 117.455, -83.5437, 101.925, 34.441, -36.6708, 35.9555, -101.987, -69.2287, -48.4577
5.344, 4, -135.435, -37.4743, -137.057, 117.526, -83.5081, 101.904, 34.5575, -36.7279, 35.9195, -101.849, -69.3321, -48.4555
5.348, 4, -135.448, -37.4455, -137.056, 117.599, -83.4703, 101.882, 34.6818, -36.7864, 35.8816, -101.702, -69.4419, -48.4532
5.352, 4, -135.46, -37.4179, -137.054, 117.676, -83.4299, 101.859, 34.8186, -36.8466, 35.8411, -101.541, -69.5615, -48.4508
5.356, 4, -135.47, -37.3917, -137.053, 117.757, -83.3867, 101.834, 34.9714, -36.9087, 35.7978, -101.364, -69.6934, -48.4482
5.36, 4, -135.48, -37.3665, -137.051, 117.842, -83.3408, 101.809, 35.1416, -36.9726, 35.7513, -101.168, -69.8385, -48.4453
5.364, 4, -135.489, -37.3422, -137.05, 117.929, -83.2925, 101.782, 35.3282, -37.0382, 35.7019, -100.955, -69.996, -48.4422
5.368, 4, -135.498, -37.3187, -137.049, 118.02, -83.2422, 101.754, 35.5282, -37.1051, 35.6504, -100.729, -70.1632, -48.439
5.372, 4, -135.506, -37.2958, -137.047, 118.113, -83.1903, 101.726, 35.7366, -37.173, 35.5974, -100.495, -70.3363, -48.4356
5.376, 4, -135.514, -37.2733, -137.045, 118.208, -83.1372, 101.697, 35.9471, -37.2415, 35.5437, -100.259, -70.5109, -48.4322
5.38, 4, -135.521, -37.2509, -137.044, 118.303, -83.0833, 101.668, 36.154, -37.3105, 35.4903, -100.026, -70.6829, -48.4289
5.384, 4, -135.53, -37.2282, -137.042, 118.398, -83.0289, 101.638, 36.3529, -37.3793, 35.4377, -99.8016, -70.8489, -48.4257
5.388, 4, -135.539, -37.2047, -137.04, 118.494, -82.974, 101.609, 36.5413, -37.4476, 35.3863, -99.587, -71.0075, -48.4228
5.392, 4, -135.55, -37.1799, -137.038, 118.589, -82.9185, 101.58, 36.7196, -37.5153, 35.3361, -99.3821, -71.1589, -48.4203
5.396, 4, -135.562, -37.1539, -137.036, 118.685, -82.862, 101.55, 36.8901, -37.5824, 35.2867, -99.1839, -71.3051, -48.4181
5.4, 4, -135.575, -37.1271, -137.034, 118.782, -82.8041, 101.52, 37.0577, -37.6492, 35.2373, -98.9878, -71.4496, -48.4163
5.404, 4, -135.589, -37.1002, -137.031, 118.88, -82.7441, 101.489, 37.2283, -37.7162, 35.187, -98.7878, -71.5966, -48.415
5.408, 4, -135.601, -37.0737, -137.028, 118.981, -82.6816, 101.457, 37.4079, -37.784, 35.1349, -98.578, -71.7505, -48.4141
5.412, 4, -135.614, -37.0478, -137.025, 119.085, -82.6162, 101.424, 37.6019, -37.8527, 35.0803, -98.3532, -71.915, -48.4136
5.416, 4, -135.625, -37.0228, -137.022, 119.193, -82.5476, 101.39, 37.8139, -37.9225, 35.0228, -98.1102, -72.0924, -48.4135
5.42, 4, -135.636, -36.9984, -137.018, 119.305, -82.4759, 101.354, 38.0448, -37.9937, 34.9622, -97.8484, -72.2834, -48.4135
5.424, 4, -135.645, -36.9747, -137.014, 119.421, -82.401, 101.317, 38.2932, -38.0662, 34.8987, -97.5695, -72.4868, -48.4137
5.428, 4, -135.654, -36.9515, -137.01, 119.54, -82.3233, 101.279, 38.5552, -38.1399, 34.8329, -97.2773, -72.6996, -48.4141
5.432, 4, -135.661, -36.9287, -137.005, 119.662, -82.2429, 101.24, 38.8253, -38.2147, 34.7655, -96.9771, -72.9183, -48.4144
5.436, 4, -135.669, -36.9061, -137, 119.787, -82.1602, 101.199, 39.0976, -38.2906, 34.697, -96.6743, -73.1389, -48.4149
5.44, 4, -135.676, -36.8836, -136.995, 119.914, -82.0755, 101.158, 39.3673, -38.3674, 34.6281, -96.3733, -73.3581, -48.4156
5.444, 4, -135.683, -36.8609, -136.99, 120.042, -81.9889, 101.117, 39.6314, -38.4447, 34.5592, -96.0768, -73.5742, -48.4167
5.448, 4, -135.691, -36.8375, -136.984, 120.172, -81.9007, 101.074, 39.8895, -38.5222, 34.4906, -95.7853, -73.7868, -48.4184
5.452, 4, -135.7, -36.8134, -136.978, 120.304, -81.8107, 101.031, 40.1433, -38.5995, 34.422, -95.4971, -73.997, -48.4208
5.456, 4, -135.71, -36.7886, -136.971, 120.436, -81.7189, 100.988, 40.3963, -38.6766, 34.353, -95.2089, -74.2074, -48.4242
5.46, 4, -135.719, -36.7634, -136.964, 120.571, -81.625, 100.943, 40.6531, -38.7537, 34.2833, -94.9169, -74.4207, -48.4287
5.464, 4, -135.728, -36.7379, -136.956, 120.707, -81.5288, 100.898, 40.9182, -38.8306, 34.2124, -94.6169, -74.6398, -48.4344
5.468, 4, -135.736, -36.7123, -136.948, 120.846, -81.4299, 100.852, 41.1948, -38.9075, 34.1396, -94.306, -74.867, -48.441
5.472, 4, -135.744, -36.6868, -136.939, 120.987, -81.3281, 100.804, 41.4849, -38.9847, 34.0648, -93.9825, -75.1035, -48.4486
5.476, 4, -135.751, -36.6617, -136.93, 121.131, -81.2232, 100.756, 41.7887, -39.0623, 33.988, -93.6463, -75.3493, -48.4569
5.48, 4, -135.757, -36.6371, -136.92, 121.279, -81.1153, 100.706, 42.1049, -39.1403, 33.9091, -93.2985, -75.6035, -48.4658
5.484, 4, -135.763, -36.6131, -136.91, 121.429, -81.0044, 100.655, 42.4308, -39.2185, 33.8286, -92.9418, -75.8644, -48.4753
5.488, 4, -135.768, -36.5898, -136.899, 121.581, -80.891, 100.603, 42.7632, -39.2971, 33.7469, -92.5791, -76.1301, -48.4855
5.492, 4, -135.772, -36.5673, -136.888, 121.735, -80.7756, 100.55, 43.099, -39.3759, 33.6643, -92.2136, -76.3984, -48.4965
5.496, 4, -135.777, -36.5456, -136.876, 121.89, -80.6589, 100.497, 43.4356, -39.4543, 33.5815, -91.8481, -76.6674, -48.5085
5.5, 4, -135.78, -36.5244, -136.864, 122.044, -80.5417, 100.443, 43.7711, -39.532, 33.4991, -91.4849, -76.9357, -48.5217
5.504, 4, -135.783, -36.5036, -136.852, 122.197, -80.4249, 100.39, 44.1041, -39.6084, 33.4175, -91.126, -77.2018, -48.5361
5.508, 4, -135.786, -36.4826, -136.839, 122.347, -80.3094, 100.337, 44.4334, -39.6829, 33.3373, -90.773, -77.4646, -48.5516
5.512, 4, -135.789, -36.4612, -136.826, 122.493, -80.1959, 100.286, 44.7577, -39.7547, 33.259, -90.4276, -77.7224, -48.5679
