timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.228, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.232, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.236, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.24, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.244, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.248, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.254, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.258, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.261, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.265, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.269, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.273, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.277, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.281, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.285, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.289, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.293, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.297, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.301, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.305, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.309, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.313, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.317, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.321, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.325, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.329, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.333, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.337, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.341, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.345, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.349, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.353, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.357, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.361, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.365, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.369, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.373, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.377, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.381, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.385, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.389, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.393, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.397, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.401, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.405, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.409, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.413, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.417, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.42, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.424, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.428, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.434, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.438, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.442, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.445, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.449, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.453, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.457, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.461, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.465, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.469, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.175, 27.5414, -32.7531, -221.156, 34.3262, 93.1892
2.473, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1762, 27.5419, -32.7533, -221.156, 34.3262, 93.1892
2.477, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1798, 27.5437, -32.7536, -221.156, 34.3263, 93.1891
2.481, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.188, 27.5475, -32.7543, -221.156, 34.3266, 93.189
2.482, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.2027, 27.5542, -32.7547, -221.156, 34.3274, 93.1887
2.485, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.2027, 27.5542, -32.7547, -221.156, 34.3274, 93.1887
2.488, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.2258, 27.5644, -32.7543, -221.155, 34.3291, 93.1881
2.492, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.2592, 27.5784, -32.7516, -221.153, 34.3323, 93.1868
2.495, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.3047, 27.5967, -32.7451, -221.15, 34.3378, 93.1847
2.5, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.3638, 27.6193, -32.7326, -221.145, 34.3464, 93.1813
2.504, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.4381, 27.6463, -32.7121, -221.136, 34.359, 93.1763
2.508, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.5303, 27.6785, -32.6815, -221.123, 34.3765, 93.1693
2.512, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.6432, 27.7168, -32.6392, -221.106, 34.3999, 93.1599
2.515, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.7801, 27.7627, -32.5837, -221.083, 34.43, 93.1478
2.52, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.9438, 27.8171, -32.5139, -221.054, 34.4674, 93.1327
2.524, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 75.136, 27.881, -32.4287, -221.018, 34.5129, 93.1142
2.528, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 75.3577, 27.9552, -32.3277, -220.974, 34.5668, 93.0923
2.531, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 75.6081, 28.04, -32.2108, -220.922, 34.6294, 93.0667
2.536, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 75.8839, 28.1346, -32.0782, -220.862, 34.7007, 93.0375
2.54, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 76.1803, 28.2372, -31.9308, -220.792, 34.7803, 93.0049
2.544, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 76.4925, 28.3467, -31.7709, -220.714, 34.8671, 92.9692
2.548, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 76.8164, 28.4624, -31.6019, -220.628, 34.9598, 92.9313
2.551, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 77.1476, 28.5839, -31.4281, -220.537, 35.0565, 92.8918
2.556, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 77.4826, 28.7107, -31.2545, -220.441, 35.1552, 92.8518
2.56, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 77.8204, 28.8437, -31.0867, -220.343, 35.2535, 92.8124
2.564, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 78.1622, 28.9843, -30.9303, -220.247, 35.3493, 92.7743
2.568, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 78.509, 29.1331, -30.79, -220.153, 35.441, 92.7386
2.571, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 78.8593, 29.2884, -30.6687, -220.065, 35.5277, 92.7055
2.576, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 79.2112, 29.4479, -30.5678, -219.982, 35.6097, 92.6752
2.58, 5, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 79.5632, 29.6088, -30.4872, -219.906, 35.6881, 92.6474
2.584, 5, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 79.9135, 29.7679, -30.4261, -219.836, 35.7652, 92.6213
2.587, 5, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 80.2592, 29.9218, -30.3826, -219.772, 35.8443, 92.5959
2.592, 6, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 80.5974, 30.0674, -30.3545, -219.714, 35.9289, 92.5702
2.596, 6, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 80.9264, 30.2029, -30.3398, -219.66, 36.0231, 92.5428
2.6, 6, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 81.2465, 30.3275, -30.3371, -219.61, 36.1305, 92.5127
2.604, 7, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 81.5596, 30.4407, -30.3458, -219.563, 36.2543, 92.4789
2.607, 7, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 81.8676, 30.542, -30.3658, -219.519, 36.3971, 92.4406
2.612, 7, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 82.173, 30.6316, -30.3971, -219.477, 36.5607, 92.3975
2.616, 7, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 82.4795, 30.7102, -30.4405, -219.439, 36.7461, 92.3492
2.62, 8, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 82.7916, 30.7786, -30.4971, -219.403, 36.9541, 92.2957
2.626, 8, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 83.1135, 30.8374, -30.5678, -219.371, 37.1851, 92.2369
2.633, 9, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 83.7971, 30.9285, -30.7548, -219.316, 37.7177, 92.1035
2.638, 9, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 84.1628, 30.9611, -30.872, -219.295, 38.0212, 92.0288
2.642, 9, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 84.5469, 30.9854, -31.0056, -219.278, 38.3514, 91.9483
2.646, 10, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 84.9502, 31.0016, -31.1557, -219.264, 38.7104, 91.8618
2.649, 10, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 85.3724, 31.0107, -31.3219, -219.255, 39.1003, 91.7689
2.654, 11, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 85.8115, 31.0139, -31.5034, -219.249, 39.523, 91.6693
2.657, 11, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 86.2634, 31.0134, -31.6985, -219.247, 39.9794, 91.5628
2.661, 11, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 86.7224, 31.0113, -31.9045, -219.248, 40.4689, 91.4497
2.665, 12, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 87.1825, 31.0094, -32.118, -219.252, 40.9882, 91.3306
2.669, 12, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 87.6393, 31.0089, -32.3358, -219.259, 41.5312, 91.2069
2.672, 12, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 88.0895, 31.0106, -32.5543, -219.267, 42.0889, 91.0804
2.678, 13, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 88.5315, 31.0148, -32.7701, -219.276, 42.6502, 90.9532
2.682, 13, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 88.966, 31.0208, -32.9802, -219.285, 43.2027, 90.8278
2.685, 13, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 89.3947, 31.028, -33.1822, -219.294, 43.7339, 90.7064
2.689, 14, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 89.8175, 31.0362, -33.3739, -219.301, 44.2332, 90.5907
2.693, 14, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.2324, 31.0467, -33.5531, -219.308, 44.6923, 90.4821
2.697, 14, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.6373, 31.0614, -33.7181, -219.312, 45.106, 90.381
2.701, 14, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.0285, 31.0823, -33.8674, -219.314, 45.4723, 90.2872
2.705, 15, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.4002, 31.1106, -33.9994, -219.313, 45.7916, 90.2
2.709, 15, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7478, 31.1469, -34.1129, -219.309, 46.0662, 90.1181
2.713, 15, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.069, 31.1928, -34.2073, -219.303, 46.2991, 90.0402
2.717, 15, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.3615, 31.2487, -34.282, -219.292, 46.4934, 89.9648
2.721, 16, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.6228, 31.3131, -34.336, -219.278, 46.6516, 89.8904
2.725, 16, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.853, 31.3837, -34.3694, -219.26, 46.7753, 89.8159
2.729, 16, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.0556, 31.4594, -34.3832, -219.238, 46.8653, 89.7407
2.733, 16, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.2338, 31.54, -34.3785, -219.212, 46.9215, 89.6645
2.737, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.3891, 31.6246, -34.356, -219.182, 46.9441, 89.5876
2.741, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.5243, 31.7128, -34.3173, -219.149, 46.9332, 89.5105
2.745, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.6426, 31.8062, -34.2642, -219.114, 46.8895, 89.4339
2.749, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.7455, 31.9077, -34.198, -219.077, 46.8136, 89.3586
2.753, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.8321, 32.0194, -34.119, -219.038, 46.7063, 89.285
2.757, 17, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9012, 32.1426, -34.0268, -218.999, 46.5682, 89.2132
2.761, 18, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9524, 32.2771, -33.9209, -218.957, 46.3991, 89.1429
2.765, 18, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9849, 32.4211, -33.8001, -218.914, 46.1982, 89.0735
2.769, 18, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9976, 32.5715, -33.6632, -218.869, 45.9639, 89.0042
2.773, 18, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9909, 32.7258, -33.5092, -218.82, 45.6949, 88.9343
2.777, 18, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9667, 32.8827, -33.3377, -218.768, 45.3902, 88.8636
2.779, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.9276, 33.0413, -33.1494, -218.714, 45.0496, 88.7921
2.782, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.8759, 33.2017, -32.9456, -218.656, 44.674, 88.7199
2.784, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.8759, 33.2017, -32.9456, -218.656, 44.674, 88.7199
2.79, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.8133, 33.3649, -32.7277, -218.596, 44.266, 88.6479
2.797, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.6606, 33.7048, -32.2578, -218.473, 43.3678, 88.5069
2.798, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.5728, 33.8814, -32.0104, -218.41, 42.887, 88.4394
2.8, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.5728, 33.8814, -32.0104, -218.41, 42.887, 88.4394
2.804, 19, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.4786, 34.0611, -31.758, -218.348, 42.392, 88.3747
2.808, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.3787, 34.2425, -31.5023, -218.287, 41.8878, 88.3131
2.811, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.2742, 34.4237, -31.2454, -218.227, 41.3792, 88.2549
2.816, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.1669, 34.6027, -30.989, -218.17, 40.8708, 88.2003
2.82, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.0587, 34.7778, -30.735, -218.114, 40.3668, 88.1492
2.824, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.9508, 34.9476, -30.4849, -218.062, 39.8712, 88.1016
2.828, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.8445, 35.1111, -30.2403, -218.012, 39.3879, 88.0575
2.831, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.7411, 35.2676, -30.0033, -217.966, 38.9209, 88.0169
2.836, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.6418, 35.4171, -29.7764, -217.923, 38.4739, 87.9798
2.84, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.5476, 35.5592, -29.5616, -217.883, 38.0504, 87.9463
2.844, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.4586, 35.6939, -29.3612, -217.846, 37.6536, 87.9161
2.847, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.3752, 35.8208, -29.1767, -217.813, 37.2858, 87.8894
2.852, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.2976, 35.9395, -29.0093, -217.784, 36.9487, 87.8659
2.856, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.2258, 36.0499, -28.8596, -217.757, 36.6432, 87.8455
2.86, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.16, 36.1521, -28.7272, -217.734, 36.3693, 87.8278
2.864, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.1005, 36.2459, -28.6117, -217.714, 36.1264, 87.8128
2.867, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.047, 36.3314, -28.5118, -217.696, 35.9131, 87.7999
2.872, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.9996, 36.4087, -28.4262, -217.68, 35.7278, 87.7891
2.876, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.958, 36.4777, -28.3534, -217.667, 35.5683, 87.7801
2.88, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.9219, 36.5382, -28.2921, -217.656, 35.4326, 87.7726
2.883, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8912, 36.5903, -28.241, -217.647, 35.3184, 87.7664
2.888, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8655, 36.6342, -28.199, -217.639, 35.2235, 87.7614
2.892, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8442, 36.6708, -28.1649, -217.633, 35.1461, 87.7573
2.896, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8268, 36.7011, -28.1378, -217.628, 35.0844, 87.7541
2.9, 20, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8126, 36.7261, -28.1165, -217.624, 35.0366, 87.7517
2.903, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8009, 36.7468, -28.1004, -217.622, 35.001, 87.7499
2.91, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7914, 36.764, -28.0883, -217.62, 34.9757, 87.7486
2.916, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7774, 36.7893, -28.0737, -217.617, 34.9479, 87.7473
2.916, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7774, 36.7893, -28.0737, -217.617, 34.9479, 87.7473
2.92, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7729, 36.7976, -28.0698, -217.617, 34.9418, 87.747
2.923, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7699, 36.8032, -28.0675, -217.617, 34.9385, 87.7469
2.928, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.768, 36.8066, -28.0662, -217.617, 34.937, 87.7468
2.932, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.767, 36.8085, -28.0656, -217.617, 34.9365, 87.7468
2.936, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7666, 36.8092, -28.0654, -217.617, 34.9363, 87.7468
2.939, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7665, 36.8094, -28.0653, -217.617, 34.9362, 87.7468
2.944, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7664, 36.8095, -28.0653, -217.617, 34.9362, 87.7468
2.948, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7661, 36.8101, -28.065, -217.617, 34.9361, 87.7468
2.952, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7652, 36.8119, -28.0642, -217.617, 34.9354, 87.7467
2.958, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7631, 36.8161, -28.0622, -217.616, 34.9336, 87.7467
2.963, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7536, 36.8346, -28.0503, -217.616, 34.9201, 87.7458
2.964, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7536, 36.8346, -28.0503, -217.616, 34.9201, 87.7458
