timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.886, 5, -85.7445, 8.45122, -163.44, -103.013, -67.7428, 108.53, -97.2003, -0.481433, -33.9376, -133.592, 62.3686, 68.7427
4.889, 5, -85.7084, 8.34469, -163.551, -102.931, -67.7446, 108.547, -97.3091, -0.258446, -34.1445, -133.526, 62.156, 68.5939
4.894, 5, -85.6732, 8.23715, -163.66, -102.849, -67.7453, 108.565, -97.4215, -0.040922, -34.3424, -133.455, 61.9447, 68.4491
4.897, 5, -85.6391, 8.12875, -163.766, -102.767, -67.745, 108.581, -97.5368, 0.170075, -34.5302, -133.381, 61.7363, 68.3092
4.901, 5, -85.6061, 8.01995, -163.868, -102.686, -67.7437, 108.597, -97.6542, 0.373731, -34.7067, -133.303, 61.5322, 68.1752
4.905, 5, -85.5743, 7.91147, -163.968, -102.606, -67.7414, 108.613, -97.7731, 0.569477, -34.8711, -133.223, 61.3336, 68.0476
4.909, 5, -85.5437, 7.80386, -164.064, -102.527, -67.7382, 108.628, -97.8929, 0.756758, -35.0227, -133.142, 61.1416, 67.9271
4.913, 5, -85.5142, 7.69734, -164.155, -102.45, -67.7341, 108.642, -98.0128, 0.934968, -35.1614, -133.06, 60.9572, 67.8139
4.917, 5, -85.4858, 7.59186, -164.243, -102.375, -67.7293, 108.655, -98.1323, 1.10364, -35.2872, -132.978, 60.781, 67.7082
4.921, 5, -85.4583, 7.48732, -164.326, -102.302, -67.7239, 108.667, -98.2506, 1.26256, -35.4006, -132.896, 60.6133, 67.6099
4.925, 5, -85.4315, 7.38363, -164.405, -102.231, -67.7178, 108.679, -98.367, 1.41181, -35.5023, -132.815, 60.4543, 67.5189
4.929, 5, -85.4052, 7.28074, -164.48, -102.163, -67.7114, 108.69, -98.4805, 1.55176, -35.5928, -132.736, 60.3039, 67.4348
4.934, 5, -85.3538, 7.07737, -164.618, -102.033, -67.6976, 108.711, -98.6931, 1.8073, -35.7431, -132.584, 60.028, 67.2856
4.938, 5, -85.3284, 6.97716, -164.682, -101.971, -67.6907, 108.72, -98.7892, 1.92533, -35.8039, -132.512, 59.9014, 67.2194
4.942, 5, -85.303, 6.87806, -164.743, -101.91, -67.6839, 108.73, -98.8763, 2.03852, -35.8553, -132.442, 59.7816, 67.1578
4.946, 6, -85.303, 6.87806, -164.743, -101.91, -67.6839, 108.73, -98.8763, 2.03852, -35.8553, -132.442, 59.7816, 67.1578
4.95, 6, -85.2522, 6.68187, -164.857, -101.789, -67.6714, 108.751, -99.0168, 2.25388, -35.929, -132.314, 59.5586, 67.0444
4.955, 6, -85.2265, 6.58346, -164.912, -101.728, -67.6658, 108.762, -99.0691, 2.35652, -35.9498, -132.257, 59.4536, 66.9906
4.959, 6, -85.2002, 6.48415, -164.965, -101.665, -67.6606, 108.774, -99.1102, 2.45533, -35.9586, -132.205, 59.3518, 66.9374
4.963, 6, -85.1733, 6.38386, -165.018, -101.601, -67.6559, 108.787, -99.1415, 2.54992, -35.9545, -132.16, 59.2525, 66.8837
4.967, 6, -85.1455, 6.2827, -165.071, -101.534, -67.6515, 108.801, -99.1639, 2.64027, -35.9367, -132.121, 59.1552, 66.8287
4.971, 6, -85.1169, 6.18087, -165.124, -101.465, -67.6471, 108.816, -99.1788, 2.72661, -35.9051, -132.089, 59.0593, 66.7719
4.975, 7, -85.0873, 6.07854, -165.177, -101.393, -67.6426, 108.832, -99.1868, 2.80951, -35.8602, -132.065, 58.9643, 66.7128
4.979, 7, -85.0567, 5.9756, -165.231, -101.318, -67.6377, 108.849, -99.1877, 2.89004, -35.803, -132.048, 58.87, 66.6508
4.982, 7, -85.0247, 5.87155, -165.287, -101.24, -67.632, 108.867, -99.1801, 2.96975, -35.7351, -132.039, 58.7759, 66.5859
4.986, 7, -84.9913, 5.7657, -165.343, -101.158, -67.6253, 108.885, -99.1632, 3.05004, -35.6583, -132.036, 58.6816, 66.5176
4.99, 7, -84.956, 5.65756, -165.401, -101.074, -67.6172, 108.904, -99.1372, 3.13174, -35.5743, -132.039, 58.587, 66.446
4.994, 7, -84.919, 5.54703, -165.46, -100.987, -67.6074, 108.923, -99.1028, 3.21532, -35.4847, -132.049, 58.4916, 66.371
4.998, 7, -84.919, 5.54703, -165.46, -100.987, -67.6074, 108.923, -99.1028, 3.21532, -35.4847, -132.049, 58.4916, 66.371
5, 8, -84.8802, 5.43449, -165.521, -100.897, -67.5958, 108.943, -99.0611, 3.30099, -35.391, -132.064, 58.3954, 66.2928
5.002, 8, -84.84, 5.32065, -165.582, -100.806, -67.5822, 108.962, -99.014, 3.38844, -35.2941, -132.085, 58.2982, 66.2116
5.007, 8, -84.84, 5.32065, -165.582, -100.806, -67.5822, 108.962, -99.014, 3.38844, -35.2941, -132.085, 58.2982, 66.2116
5.014, 8, -84.7567, 5.09111, -165.706, -100.621, -67.549, 109.001, -98.9128, 3.56466, -35.0941, -132.141, 58.1, 66.0418
5.018, 8, -84.7141, 4.97553, -165.769, -100.527, -67.5295, 109.019, -98.8618, 3.6515, -34.9922, -132.176, 57.9992, 65.9542
5.018, 8, -84.671, 4.85922, -165.831, -100.434, -67.5082, 109.037, -98.8114, 3.73676, -34.8899, -132.213, 57.8976, 65.8655
5.022, 8, -84.6274, 4.74208, -165.892, -100.342, -67.4854, 109.054, -98.7617, 3.82008, -34.7876, -132.254, 57.7957, 65.7765
5.024, 8, -84.6274, 4.74208, -165.892, -100.342, -67.4854, 109.054, -98.7617, 3.82008, -34.7876, -132.254, 57.7957, 65.7765
5.031, 8, -84.5834, 4.62418, -165.952, -100.251, -67.4613, 109.071, -98.7127, 3.90136, -34.6859, -132.298, 57.6943, 65.6881
5.036, 9, -84.495, 4.3883, -166.068, -100.076, -67.4098, 109.102, -98.6152, 4.05949, -34.4865, -132.391, 57.4968, 65.516
5.037, 9, -84.495, 4.3883, -166.068, -100.076, -67.4098, 109.102, -98.6152, 4.05949, -34.4865, -132.391, 57.4968, 65.516
5.041, 9, -84.4511, 4.27205, -166.123, -99.9923, -67.3829, 109.116, -98.5663, 4.13706, -34.3902, -132.439, 57.4025, 65.4338
5.044, 9, -84.4079, 4.15782, -166.176, -99.9123, -67.3556, 109.13, -98.5175, 4.21343, -34.2972, -132.488, 57.3119, 65.3546
5.048, 9, -84.3655, 4.0459, -166.226, -99.836, -67.3279, 109.142, -98.4692, 4.28816, -34.2084, -132.537, 57.2255, 65.2787
5.052, 9, -84.3239, 3.93655, -166.274, -99.7637, -67.3001, 109.154, -98.4219, 4.36078, -34.1243, -132.585, 57.1434, 65.2062
5.056, 9, -84.2833, 3.8301, -166.319, -99.6954, -67.2724, 109.165, -98.3759, 4.43078, -34.0456, -132.633, 57.0655, 65.1371
5.06, 9, -84.244, 3.72693, -166.361, -99.6314, -67.2449, 109.174, -98.3316, 4.4976, -33.9723, -132.68, 56.992, 65.0713
5.064, 9, -84.206, 3.62748, -166.4, -99.5715, -67.2178, 109.183, -98.2894, 4.56088, -33.9042, -132.726, 56.9228, 65.0088
5.068, 9, -84.1697, 3.53231, -166.437, -99.5158, -67.1912, 109.191, -98.2493, 4.62049, -33.8409, -132.77, 56.8578, 64.9499
5.072, 9, -84.1353, 3.44202, -166.471, -99.464, -67.1654, 109.198, -98.2113, 4.67641, -33.782, -132.813, 56.7973, 64.8946
5.076, 9, -84.103, 3.35698, -166.502, -99.4161, -67.1406, 109.205, -98.1755, 4.7286, -33.7268, -132.854, 56.7411, 64.8432
5.08, 9, -84.0729, 3.27729, -166.53, -99.3719, -67.1169, 109.21, -98.142, 4.77695, -33.6749, -132.893, 56.6893, 64.7957
5.084, 9, -84.0449, 3.20283, -166.556, -99.3313, -67.0944, 109.215, -98.1106, 4.82139, -33.626, -132.93, 56.642, 64.7522
5.088, 9, -84.0189, 3.13342, -166.579, -99.294, -67.0734, 109.22, -98.0814, 4.86188, -33.58, -132.965, 56.5988, 64.7128
5.092, 9, -83.9948, 3.06891, -166.6, -99.26, -67.0538, 109.223, -98.0544, 4.89849, -33.5368, -132.997, 56.5599, 64.6772
5.096, 9, -83.9726, 3.00922, -166.619, -99.2291, -67.0358, 109.227, -98.0296, 4.93141, -33.4966, -133.026, 56.5248, 64.6455
5.1, 9, -83.9522, 2.95425, -166.636, -99.2012, -67.0194, 109.229, -98.0069, 4.96092, -33.4595, -133.053, 56.4936, 64.6174
5.104, 9, -83.9337, 2.90394, -166.651, -99.176, -67.0045, 109.231, -97.9864, 4.98731, -33.4255, -133.076, 56.466, 64.5928
5.108, 9, -83.9168, 2.85827, -166.664, -99.1536, -66.9912, 109.233, -97.9679, 5.01084, -33.3948, -133.098, 56.4418, 64.5713
5.112, 9, -83.9016, 2.81717, -166.675, -99.1338, -66.9795, 109.235, -97.9515, 5.03176, -33.3673, -133.116, 56.4207, 64.5528
5.116, 9, -83.8881, 2.78042, -166.685, -99.1163, -66.9691, 109.236, -97.937, 5.05024, -33.3429, -133.132, 56.4025, 64.537
5.12, 9, -83.876, 2.74765, -166.693, -99.1012, -66.9601, 109.237, -97.9243, 5.06633, -33.3216, -133.146, 56.3869, 64.5235
5.124, 9, -83.8651, 2.71845, -166.701, -99.0881, -66.9523, 109.238, -97.9135, 5.08006, -33.3033, -133.158, 56.3737, 64.5121
5.128, 9, -83.8554, 2.69252, -166.707, -99.077, -66.9457, 109.238, -97.9044, 5.09155, -33.2877, -133.168, 56.3627, 64.5027
5.132, 9, -83.8468, 2.66969, -166.711, -99.0677, -66.9402, 109.239, -97.8969, 5.10108, -33.2746, -133.176, 56.3536, 64.4949
5.136, 9, -83.8393, 2.64981, -166.716, -99.06, -66.9356, 109.239, -97.8907, 5.10898, -33.2639, -133.183, 56.3462, 64.4886
5.14, 9, -83.8328, 2.63275, -166.719, -99.0538, -66.9318, 109.239, -97.8856, 5.11553, -33.2553, -133.188, 56.3403, 64.4837
5.144, 9, -83.8273, 2.61838, -166.722, -99.0488, -66.9287, 109.24, -97.8814, 5.12104, -33.2487, -133.192, 56.3358, 64.4799
5.148, 9, -83.8226, 2.6065, -166.724, -99.0448, -66.9263, 109.24, -97.8779, 5.12577, -33.2437, -133.195, 56.3325, 64.4772
5.152, 9, -83.8187, 2.59683, -166.725, -99.0418, -66.9245, 109.24, -97.8751, 5.12985, -33.2402, -133.197, 56.3302, 64.4754
5.156, 9, -83.8155, 2.58894, -166.727, -99.0396, -66.9231, 109.24, -97.8728, 5.13324, -33.2377, -133.198, 56.3287, 64.4742
5.16, 9, -83.8128, 2.58242, -166.727, -99.038, -66.9221, 109.24, -97.8711, 5.13589, -33.2362, -133.198, 56.3277, 64.4735
5.164, 9, -83.8104, 2.57704, -166.728, -99.0368, -66.9213, 109.24, -97.8699, 5.13781, -33.2353, -133.199, 56.3272, 64.4731
5.168, 9, -83.8085, 2.5727, -166.729, -99.0361, -66.9208, 109.24, -97.8691, 5.13909, -33.2348, -133.199, 56.3269, 64.473
5.175, 9, -83.807, 2.56936, -166.729, -99.0356, -66.9205, 109.24, -97.8686, 5.13984, -33.2346, -133.199, 56.3267, 64.4729
5.18, 9, -83.8051, 2.56532, -166.729, -99.0352, -66.9202, 109.24, -97.8683, 5.14032, -33.2344, -133.199, 56.3267, 64.4729
5.182, 9, -83.8047, 2.56438, -166.729, -99.0352, -66.9201, 109.24, -97.8683, 5.14035, -33.2344, -133.199, 56.3267, 64.4729
5.183, 9, -83.8047, 2.56438, -166.729, -99.0352, -66.9201, 109.24, -97.8683, 5.14035, -33.2344, -133.199, 56.3267, 64.4729
5.188, 9, -83.8045, 2.56392, -166.729, -99.0352, -66.9201, 109.24, -97.8683, 5.14035, -33.2344, -133.199, 56.3267, 64.4729
5.192, 9, -83.8043, 2.56363, -166.729, -99.0351, -66.9201, 109.24, -97.8683, 5.14035, -33.2344, -133.199, 56.3267, 64.4729
5.199, 9, -83.8041, 2.56317, -166.729, -99.0351, -66.9201, 109.24, -97.8683, 5.14035, -33.2344, -133.199, 56.3267, 64.4729
5.205, 9, -83.8031, 2.56051, -166.73, -99.035, -66.9199, 109.24, -97.8682, 5.14047, -33.2344, -133.199, 56.3267, 64.4729
5.205, 9, -83.8031, 2.56051, -166.73, -99.035, -66.9199, 109.24, -97.8682, 5.14047, -33.2344, -133.199, 56.3267, 64.4729
5.21, 9, -83.8007, 2.55403, -166.73, -99.0345, -66.9193, 109.24, -97.8673, 5.14161, -33.2343, -133.199, 56.3265, 64.4727
5.212, 9, -83.8007, 2.55403, -166.73, -99.0345, -66.9193, 109.24, -97.8673, 5.14161, -33.2343, -133.199, 56.3265, 64.4727
5.216, 9, -83.799, 2.5487, -166.731, -99.0339, -66.9186, 109.24, -97.8662, 5.143, -33.2341, -133.199, 56.3262, 64.4725
5.223, 9, -83.7967, 2.54167, -166.732, -99.0331, -66.9177, 109.241, -97.8645, 5.14516, -33.2337, -133.199, 56.3257, 64.472
5.228, 9, -83.7905, 2.52213, -166.735, -99.0303, -66.9146, 109.241, -97.8587, 5.15244, -33.2319, -133.202, 56.3232, 64.4696
5.229, 10, -83.7905, 2.52213, -166.735, -99.0303, -66.9146, 109.241, -97.8587, 5.15244, -33.2319, -133.202, 56.3232, 64.4696
5.234, 10, -83.7815, 2.49432, -166.74, -99.0251, -66.9089, 109.242, -97.8488, 5.16459, -33.2278, -133.207, 56.3177, 64.4636
5.235, 10, -83.7815, 2.49432, -166.74, -99.0251, -66.9089, 109.242, -97.8488, 5.16459, -33.2278, -133.207, 56.3177, 64.4636
5.24, 10, -83.7757, 2.47695, -166.744, -99.0213, -66.9047, 109.243, -97.842, 5.1729, -33.2246, -133.211, 56.3132, 64.4587
5.247, 10, -83.769, 2.45711, -166.749, -99.0164, -66.8995, 109.244, -97.8336, 5.18303, -33.2202, -133.218, 56.3073, 64.452
5.254, 10, -83.7529, 2.40907, -166.76, -99.0032, -66.8851, 109.246, -97.8113, 5.20978, -33.2073, -133.236, 56.2901, 64.4325
5.258, 10, -83.7433, 2.3801, -166.768, -98.9945, -66.8757, 109.247, -97.797, 5.22674, -33.1983, -133.249, 56.2785, 64.4193
5.262, 10, -83.7326, 2.34733, -166.776, -98.9843, -66.8647, 109.249, -97.7806, 5.24621, -33.1873, -133.264, 56.2646, 64.4034
5.265, 10, -83.7206, 2.31045, -166.786, -98.9724, -66.8519, 109.251, -97.7618, 5.26824, -33.1741, -133.282, 56.2483, 64.3847
5.269, 10, -83.7073, 2.26917, -166.797, -98.9588, -66.8373, 109.253, -97.7406, 5.29291, -33.1584, -133.303, 56.2295, 64.3633
5.27, 10, -83.6927, 2.22324, -166.808, -98.9434, -66.8207, 109.255, -97.7169, 5.32028, -33.14, -133.328, 56.2082, 64.3389
5.273, 10, -83.6927, 2.22324, -166.808, -98.9434, -66.8207, 109.255, -97.7169, 5.32028, -33.14, -133.328, 56.2082, 64.3389
5.276, 10, -83.6767, 2.17247, -166.821, -98.9261, -66.802, 109.257, -97.6906, 5.3504, -33.1187, -133.355, 56.1843, 64.3117
5.28, 10, -83.6594, 2.11669, -166.835, -98.907, -66.7813, 109.259, -97.6614, 5.38338, -33.0943, -133.386, 56.1579, 64.2817
5.284, 10, -83.6406, 2.05576, -166.85, -98.886, -66.7583, 109.262, -97.6291, 5.41932, -33.0667, -133.421, 56.1291, 64.2491
5.288, 10, -83.6205, 1.9895, -166.866, -98.8633, -66.7331, 109.264, -97.5936, 5.45825, -33.0359, -133.458, 56.0979, 64.2139
5.292, 10, -83.599, 1.91769, -166.882, -98.8389, -66.7055, 109.266, -97.5547, 5.50017, -33.0017, -133.5, 56.0645, 64.1763
5.296, 10, -83.5761, 1.84011, -166.899, -98.813, -66.6756, 109.269, -97.5123, 5.54508, -32.9643, -133.544, 56.029, 64.1363
5.3, 10, -83.5519, 1.75663, -166.917, -98.7856, -66.6431, 109.271, -97.4663, 5.59296, -32.9238, -133.592, 55.9917, 64.094
5.304, 11, -83.5263, 1.6672, -166.936, -98.757, -66.6081, 109.273, -97.4167, 5.64382, -32.8802, -133.644, 55.9527, 64.0495
5.308, 11, -83.4994, 1.57178, -166.954, -98.7272, -66.5705, 109.274, -97.3635, 5.69766, -32.8339, -133.699, 55.9122, 64.0028
5.312, 11, -83.4714, 1.47034, -166.973, -98.6965, -66.5301, 109.276, -97.3065, 5.75455, -32.7848, -133.758, 55.8704, 63.954
5.316, 11, -83.4423, 1.36285, -166.992, -98.6651, -66.4869, 109.277, -97.2456, 5.81453, -32.7334, -133.821, 55.8275, 63.9031
5.32, 11, -83.4121, 1.24931, -167.011, -98.6332, -66.4409, 109.278, -97.1805, 5.87768, -32.6799, -133.887, 55.7836, 63.8502
5.326, 11, -83.381, 1.1297, -167.03, -98.6009, -66.3918, 109.279, -97.1111, 5.94408, -32.6242, -133.958, 55.7388, 63.7953
5.332, 11, -83.316, 0.872478, -167.066, -98.5359, -66.2846, 109.28, -96.9579, 6.08692, -32.5077, -134.11, 55.6476, 63.68
5.332, 11, -83.316, 0.872478, -167.066, -98.5359, -66.2846, 109.28, -96.9579, 6.08692, -32.5077, -134.11, 55.6476, 63.68
5.338, 12, -83.2483, 0.592759, -167.101, -98.4714, -66.165, 109.279, -96.7839, 6.24344, -32.3846, -134.276, 55.5545, 63.558
5.34, 12, -83.2483, 0.592759, -167.101, -98.4714, -66.165, 109.279, -96.7839, 6.24344, -32.3846, -134.276, 55.5545, 63.558
5.344, 12, -83.2137, 0.445238, -167.117, -98.4398, -66.1004, 109.278, -96.6887, 6.32681, -32.3207, -134.365, 55.5075, 63.4948
5.35, 12, -83.1788, 0.292922, -167.132, -98.4087, -66.0328, 109.277, -96.5879, 6.41339, -32.2553, -134.457, 55.4603, 63.4304
5.357, 12, -83.108, -0.025331, -167.159, -98.3486, -65.8884, 109.274, -96.3702, 6.59535, -32.12, -134.65, 55.3655, 63.2986
5.362, 12, -83.0723, -0.191023, -167.171, -98.3199, -65.8118, 109.273, -96.2534, 6.69033, -32.0503, -134.751, 55.3182, 63.2316
5.364, 12, -83.0364, -0.360982, -167.181, -98.292, -65.7326, 109.271, -96.1313, 6.78775, -31.9794, -134.853, 55.2709, 63.1642
5.368, 13, -83.0003, -0.53491, -167.19, -98.2651, -65.6508, 109.268, -96.0041, 6.88747, -31.9075, -134.958, 55.2238, 63.0967
5.372, 13, -82.9641, -0.71216, -167.197, -98.2392, -65.5667, 109.266, -95.8717, 6.98944, -31.8348, -135.063, 55.1769, 63.0294
5.376, 13, -82.9278, -0.89193, -167.203, -98.2143, -65.4803, 109.263, -95.7342, 7.09362, -31.7613, -135.17, 55.1303, 62.9625
5.38, 13, -82.8914, -1.07369, -167.207, -98.1905, -65.392, 109.26, -95.5914, 7.1999, -31.6872, -135.276, 55.084, 62.8964
5.384, 13, -82.855, -1.2574, -167.209, -98.1678, -65.3019, 109.256, -95.4436, 7.30806, -31.6126, -135.383, 55.0381, 62.8313
5.388, 13, -82.8185, -1.44323, -167.209, -98.1461, -65.2102, 109.252, -95.2912, 7.41787, -31.5375, -135.489, 54.9925, 62.7673
5.394, 13, -82.7817, -1.63136, -167.208, -98.1255, -65.1172, 109.249, -95.1343, 7.52908, -31.4618, -135.594, 54.9473, 62.7046
5.397, 14, -82.7447, -1.82188, -167.205, -98.1059, -65.023, 109.244, -94.9734, 7.6415, -31.3856, -135.698, 54.9025, 62.6433
5.402, 14, -82.7076, -2.01482, -167.201, -98.0873, -64.9278, 109.24, -94.8085, 7.75506, -31.3091, -135.801, 54.8579, 62.5835
5.405, 14, -82.6703, -2.2099, -167.194, -98.0697, -64.8318, 109.236, -94.6396, 7.8697, -31.2327, -135.903, 54.8137, 62.5253
5.409, 14, -82.6329, -2.40636, -167.186, -98.053, -64.7351, 109.231, -94.4671, 7.98524, -31.1565, -136.003, 54.7698, 62.4686
5.413, 14, -82.5956, -2.60324, -167.177, -98.0372, -64.6377, 109.227, -94.2908, 8.10153, -31.0807, -136.101, 54.726, 62.4135
5.417, 14, -82.5584, -2.79988, -167.166, -98.0224, -64.5398, 109.222, -94.1109, 8.21852, -31.0056, -136.197, 54.6824, 62.3601
5.421, 14, -82.5212, -2.99617, -167.153, -98.0083, -64.4413, 109.217, -93.9272, 8.33616, -30.931, -136.291, 54.6388, 62.3082
5.425, 14, -82.4841, -3.19237, -167.139, -97.9951, -64.3424, 109.212, -93.7401, 8.45431, -30.8568, -136.383, 54.5953, 62.2578
5.429, 15, -82.4468, -3.3888, -167.123, -97.9826, -64.2431, 109.208, -93.5501, 8.57288, -30.7825, -136.474, 54.5518, 62.209
5.433, 15, -82.4095, -3.58563, -167.107, -97.9709, -64.1435, 109.203, -93.3573, 8.69197, -30.7081, -136.562, 54.5083, 62.1618
5.437, 15, -82.3722, -3.78283, -167.088, -97.9598, -64.0436, 109.198, -93.1614, 8.81173, -30.6334, -136.649, 54.4648, 62.1163
5.441, 15, -82.3347, -3.98013, -167.069, -97.9494, -63.9434, 109.194, -92.9624, 8.93202, -30.5586, -136.734, 54.4212, 62.0723
5.445, 15, -82.2971, -4.17715, -167.048, -97.9395, -63.8429, 109.189, -92.7606, 9.05259, -30.4839, -136.817, 54.3775, 62.0301
5.449, 15, -82.2595, -4.37356, -167.026, -97.9302, -63.7421, 109.185, -92.5557, 9.17328, -30.4094, -136.897, 54.3338, 61.9896
5.453, 15, -82.2218, -4.56913, -167.003, -97.9214, -63.6411, 109.18, -92.3475, 9.29409, -30.3353, -136.976, 54.2899, 61.9508
5.457, 15, -82.1841, -4.76391, -166.979, -97.9131, -63.5398, 109.176, -92.1359, 9.41499, -30.2616, -137.052, 54.2458, 61.9138
5.462, 15, -82.1462, -4.95815, -166.954, -97.9051, -63.4384, 109.171, -91.9212, 9.536, -30.188, -137.126, 54.2014, 61.8784
5.465, 15, -82.1083, -5.15218, -166.928, -97.8976, -63.3369, 109.167, -91.7036, 9.65731, -30.1144, -137.197, 54.1567, 61.8448
5.467, 16, -82.0702, -5.34616, -166.9, -97.8904, -63.2353, 109.162, -91.483, 9.77911, -30.0406, -137.266, 54.1117, 61.813
5.472, 16, -82.032, -5.53997, -166.872, -97.8836, -63.1338, 109.158, -91.2597, 9.90133, -29.9666, -137.334, 54.0664, 61.783
5.476, 16, -81.9937, -5.73339, -166.843, -97.8771, -63.0323, 109.154, -91.034, 10.0236, -29.8924, -137.398, 54.0207, 61.7548
5.481, 16, -81.9552, -5.92621, -166.813, -97.8709, -62.9309, 109.15, -90.8061, 10.1455, -29.8184, -137.461, 53.9746, 61.7285
5.486, 16, -81.9165, -6.11838, -166.783, -97.8651, -62.8296, 109.146, -90.5762, 10.2668, -29.7449, -137.521, 53.9283, 61.7042
5.488, 16, -81.8774, -6.30994, -166.751, -97.8595, -62.7285, 109.142, -90.3443, 10.3872, -29.6721, -137.578, 53.8816, 61.6819
5.492, 16, -81.838, -6.50086, -166.719, -97.8541, -62.6275, 109.139, -90.11, 10.507, -29.6001, -137.633, 53.8345, 61.6615
5.496, 16, -81.7984, -6.69105, -166.686, -97.849, -62.5269, 109.135, -89.873, 10.6265, -29.5288, -137.685, 53.7868, 61.6432
5.501, 16, -81.7587, -6.88051, -166.652, -97.844, -62.4265, 109.132, -89.6327, 10.7465, -29.4581, -137.734, 53.7386, 61.6268
5.507, 17, -81.7189, -7.06926, -166.618, -97.8393, -62.3264, 109.129, -89.3889, 10.867, -29.3878, -137.781, 53.6897, 61.6124
5.509, 17, -81.6792, -7.25726, -166.583, -97.8348, -62.2267, 109.126, -89.142, 10.9881, -29.3178, -137.824, 53.6403, 61.6001
5.513, 17, -81.6394, -7.44439, -166.547, -97.8304, -62.1274, 109.123, -88.8924, 11.109, -29.248, -137.866, 53.5904, 61.59
5.515, 17, -81.5993, -7.63063, -166.511, -97.8262, -62.0286, 109.121, -88.6411, 11.229, -29.1784, -137.904, 53.5402, 61.5822
5.522, 17, -81.5589, -7.81626, -166.475, -97.8221, -61.9303, 109.118, -88.389, 11.3474, -29.1092, -137.94, 53.4896, 61.5768
5.526, 17, -81.518, -8.00152, -166.438, -97.8181, -61.8325, 109.116, -88.1368, 11.4638, -29.0405, -137.973, 53.4387, 61.5737
5.53, 17, -81.4765, -8.18623, -166.4, -97.8141, -61.7354, 109.115, -87.884, 11.5782, -28.9727, -138.004, 53.3875, 61.5731
5.533, 17, -81.4348, -8.36997, -166.362, -97.8101, -61.6389, 109.113, -87.6294, 11.6915, -28.9058, -138.032, 53.3356, 61.5748
5.535, 17, -81.393, -8.55243, -166.324, -97.8061, -61.543, 109.112, -87.3715, 11.805, -28.8401, -138.056, 53.2828, 61.5788
5.539, 17, -81.3512, -8.73364, -166.286, -97.802, -61.4479, 109.111, -87.1094, 11.9191, -28.7755, -138.078, 53.2289, 61.585
5.544, 18, -81.3093, -8.91371, -166.247, -97.7977, -61.3535, 109.111, -86.843, 12.0339, -28.7119, -138.097, 53.1739, 61.5936
5.549, 18, -81.2674, -9.0926, -166.208, -97.7933, -61.2599, 109.11, -86.5729, 12.1486, -28.6489, -138.112, 53.1177, 61.6046
5.554, 18, -81.2253, -9.27044, -166.169, -97.7887, -61.1673, 109.111, -86.3004, 12.2623, -28.5863, -138.124, 53.0605, 61.6182
5.556, 18, -81.1826, -9.44763, -166.129, -97.7837, -61.0756, 109.112, -86.0273, 12.374, -28.5237, -138.134, 53.0022, 61.6346
5.559, 18, -81.1392, -9.62459, -166.09, -97.7784, -60.985, 109.113, -85.755, 12.4825, -28.4609, -138.14, 52.943, 61.6538
5.565, 18, -81.095, -9.80116, -166.05, -97.7728, -60.8955, 109.115, -85.4838, 12.588, -28.3981, -138.144, 52.8827, 61.676
5.569, 18, -81.0503, -9.97668, -166.01, -97.7666, -60.8072, 109.117, -85.212, 12.6911, -28.3356, -138.144, 52.821, 61.7009
5.574, 18, -81.0053, -10.1507, -165.971, -97.7599, -60.72, 109.12, -84.9375, 12.7935, -28.2739, -138.141, 52.7577, 61.7286
5.578, 19, -80.9603, -10.3231, -165.931, -97.7526, -60.634, 109.123, -84.6585, 12.8959, -28.2133, -138.134, 52.6924, 61.7588
5.58, 19, -80.915, -10.4941, -165.892, -97.7447, -60.5494, 109.127, -84.3743, 12.9986, -28.154, -138.124, 52.625, 61.7915
5.583, 19, -80.915, -10.4941, -165.892, -97.7447, -60.5494, 109.127, -84.3743, 12.9986, -28.154, -138.124, 52.625, 61.7915
5.591, 19, -80.8242, -10.8318, -165.813, -97.7265, -60.3842, 109.138, -83.7923, 13.2024, -28.038, -138.094, 52.4836, 61.8653
5.595, 19, -80.7784, -10.9984, -165.774, -97.7163, -60.3039, 109.144, -83.4981, 13.3017, -27.9804, -138.073, 52.4096, 61.9067
5.599, 19, -80.7323, -11.1636, -165.736, -97.7053, -60.2253, 109.152, -83.2047, 13.3975, -27.9224, -138.049, 52.3336, 61.9516
5.601, 19, -80.6859, -11.3272, -165.697, -97.6935, -60.1486, 109.16, -82.9136, 13.4891, -27.8638, -138.021, 52.2555, 61.9998
5.604, 19, -80.6394, -11.4886, -165.66, -97.6808, -60.0737, 109.169, -82.6244, 13.5768, -27.8049, -137.99, 52.1752, 62.0515
5.607, 19, -80.5927, -11.6479, -165.622, -97.6674, -60.0008, 109.178, -82.3363, 13.6614, -27.7462, -137.955, 52.0926, 62.1063
5.614, 19, -80.5457, -11.8056, -165.585, -97.6531, -59.9299, 109.189, -82.0479, 13.7438, -27.6882, -137.916, 52.0076, 62.164
5.618, 20, -80.4502, -12.1179, -165.513, -97.6221, -59.7946, 109.212, -81.466, 13.9038, -27.5772, -137.829, 51.8321, 62.2866
5.622, 20, -80.4016, -12.2725, -165.477, -97.6055, -59.7303, 109.225, -81.1707, 13.9819, -27.525, -137.782, 51.7421, 62.3512
