timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.826, 4, -135.239, -39.3422, -137.425, 115.726, -83.7187, 102.345, 31.3279, -34.541, 36.8554, -105.4, -66.4359, -48.2882
4.827, 4, -135.239, -39.3422, -137.425, 115.726, -83.7187, 102.345, 31.3279, -34.541, 36.8554, -105.4, -66.4359, -48.2882
4.828, 4, -135.239, -39.3422, -137.425, 115.726, -83.7187, 102.345, 31.3279, -34.541, 36.8554, -105.4, -66.4359, -48.2882
4.831, 4, -135.234, -39.3194, -137.415, 115.71, -83.7373, 102.351, 31.2908, -34.5405, 36.8659, -105.449, -66.4031, -48.2966
4.831, 4, -135.234, -39.3194, -137.415, 115.71, -83.7373, 102.351, 31.2908, -34.5405, 36.8659, -105.449, -66.4031, -48.2966
4.833, 4, -135.23, -39.2955, -137.405, 115.696, -83.7541, 102.356, 31.2595, -34.5406, 36.875, -105.491, -66.3755, -48.3039
4.833, 4, -135.23, -39.2955, -137.405, 115.696, -83.7541, 102.356, 31.2595, -34.5406, 36.875, -105.491, -66.3755, -48.3039
4.834, 4, -135.23, -39.2955, -137.405, 115.696, -83.7541, 102.356, 31.2595, -34.5406, 36.875, -105.491, -66.3755, -48.3039
4.835, 4, -135.23, -39.2955, -137.405, 115.696, -83.7541, 102.356, 31.2595, -34.5406, 36.875, -105.491, -66.3755, -48.3039
4.836, 4, -135.23, -39.2955, -137.405, 115.696, -83.7541, 102.356, 31.2595, -34.5406, 36.875, -105.491, -66.3755, -48.3039
4.839, 4, -135.225, -39.2704, -137.396, 115.684, -83.7694, 102.36, 31.2334, -34.5412, 36.8828, -105.526, -66.3525, -48.3103
4.839, 4, -135.225, -39.2704, -137.396, 115.684, -83.7694, 102.36, 31.2334, -34.5412, 36.8828, -105.526, -66.3525, -48.3103
4.841, 4, -135.221, -39.2441, -137.387, 115.673, -83.7835, 102.364, 31.2116, -34.5426, 36.8893, -105.556, -66.3335, -48.3159
4.841, 4, -135.221, -39.2441, -137.387, 115.673, -83.7835, 102.364, 31.2116, -34.5426, 36.8893, -105.556, -66.3335, -48.3159
4.842, 4, -135.221, -39.2441, -137.387, 115.673, -83.7835, 102.364, 31.2116, -34.5426, 36.8893, -105.556, -66.3335, -48.3159
4.843, 4, -135.221, -39.2441, -137.387, 115.673, -83.7835, 102.364, 31.2116, -34.5426, 36.8893, -105.556, -66.3335, -48.3159
4.844, 4, -135.221, -39.2441, -137.387, 115.673, -83.7835, 102.364, 31.2116, -34.5426, 36.8893, -105.556, -66.3335, -48.3159
4.847, 4, -135.217, -39.2165, -137.379, 115.664, -83.7966, 102.368, 31.1932, -34.5447, 36.8949, -105.581, -66.3175, -48.3209
4.847, 4, -135.217, -39.2165, -137.379, 115.664, -83.7966, 102.368, 31.1932, -34.5447, 36.8949, -105.581, -66.3175, -48.3209
4.849, 4, -135.212, -39.1881, -137.37, 115.656, -83.8093, 102.371, 31.1772, -34.5476, 36.8998, -105.603, -66.3037, -48.3256
4.849, 4, -135.212, -39.1881, -137.37, 115.656, -83.8093, 102.371, 31.1772, -34.5476, 36.8998, -105.603, -66.3037, -48.3256
4.85, 4, -135.212, -39.1881, -137.37, 115.656, -83.8093, 102.371, 31.1772, -34.5476, 36.8998, -105.603, -66.3037, -48.3256
4.851, 4, -135.212, -39.1881, -137.37, 115.656, -83.8093, 102.371, 31.1772, -34.5476, 36.8998, -105.603, -66.3037, -48.3256
4.852, 4, -135.212, -39.1881, -137.37, 115.656, -83.8093, 102.371, 31.1772, -34.5476, 36.8998, -105.603, -66.3037, -48.3256
4.853, 4, -135.208, -39.1595, -137.361, 115.648, -83.822, 102.374, 31.1627, -34.5515, 36.9041, -105.623, -66.2913, -48.3302
4.856, 4, -135.208, -39.1595, -137.361, 115.648, -83.822, 102.374, 31.1627, -34.5515, 36.9041, -105.623, -66.2913, -48.3302
4.856, 4, -135.208, -39.1595, -137.361, 115.648, -83.822, 102.374, 31.1627, -34.5515, 36.9041, -105.623, -66.2913, -48.3302
4.858, 4, -135.205, -39.131, -137.353, 115.641, -83.835, 102.377, 31.1491, -34.5564, 36.9081, -105.642, -66.2798, -48.3349
4.858, 4, -135.205, -39.131, -137.353, 115.641, -83.835, 102.377, 31.1491, -34.5564, 36.9081, -105.642, -66.2798, -48.3349
4.859, 4, -135.205, -39.131, -137.353, 115.641, -83.835, 102.377, 31.1491, -34.5564, 36.9081, -105.642, -66.2798, -48.3349
4.86, 4, -135.205, -39.131, -137.353, 115.641, -83.835, 102.377, 31.1491, -34.5564, 36.9081, -105.642, -66.2798, -48.3349
4.861, 4, -135.201, -39.1028, -137.344, 115.634, -83.8486, 102.38, 31.1356, -34.5625, 36.9119, -105.661, -66.2685, -48.3398
4.864, 4, -135.201, -39.1028, -137.344, 115.634, -83.8486, 102.38, 31.1356, -34.5625, 36.9119, -105.661, -66.2685, -48.3398
4.864, 4, -135.201, -39.1028, -137.344, 115.634, -83.8486, 102.38, 31.1356, -34.5625, 36.9119, -105.661, -66.2685, -48.3398
4.866, 4, -135.199, -39.0753, -137.335, 115.628, -83.8631, 102.384, 31.122, -34.5698, 36.9157, -105.681, -66.2572, -48.3452
4.866, 4, -135.199, -39.0753, -137.335, 115.628, -83.8631, 102.384, 31.122, -34.5698, 36.9157, -105.681, -66.2572, -48.3452
4.867, 4, -135.199, -39.0753, -137.335, 115.628, -83.8631, 102.384, 31.122, -34.5698, 36.9157, -105.681, -66.2572, -48.3452
4.868, 4, -135.199, -39.0753, -137.335, 115.628, -83.8631, 102.384, 31.122, -34.5698, 36.9157, -105.681, -66.2572, -48.3452
4.869, 4, -135.197, -39.0485, -137.326, 115.621, -83.8785, 102.387, 31.108, -34.5784, 36.9196, -105.701, -66.2455, -48.3513
4.872, 4, -135.197, -39.0485, -137.326, 115.621, -83.8785, 102.387, 31.108, -34.5784, 36.9196, -105.701, -66.2455, -48.3513
4.872, 4, -135.197, -39.0485, -137.326, 115.621, -83.8785, 102.387, 31.108, -34.5784, 36.9196, -105.701, -66.2455, -48.3513
4.874, 4, -135.195, -39.0227, -137.316, 115.615, -83.8949, 102.39, 31.0935, -34.5885, 36.9234, -105.723, -66.2334, -48.358
4.874, 4, -135.195, -39.0227, -137.316, 115.615, -83.8949, 102.39, 31.0935, -34.5885, 36.9234, -105.723, -66.2334, -48.358
4.875, 4, -135.195, -39.0227, -137.316, 115.615, -83.8949, 102.39, 31.0935, -34.5885, 36.9234, -105.723, -66.2334, -48.358
4.876, 4, -135.195, -39.0227, -137.316, 115.615, -83.8949, 102.39, 31.0935, -34.5885, 36.9234, -105.723, -66.2334, -48.358
4.877, 4, -135.194, -38.9975, -137.307, 115.61, -83.912, 102.394, 31.0786, -34.6003, 36.9273, -105.746, -66.2209, -48.3655
4.878, 4, -135.194, -38.9975, -137.307, 115.61, -83.912, 102.394, 31.0786, -34.6003, 36.9273, -105.746, -66.2209, -48.3655
4.881, 4, -135.194, -38.9975, -137.307, 115.61, -83.912, 102.394, 31.0786, -34.6003, 36.9273, -105.746, -66.2209, -48.3655
4.881, 4, -135.193, -38.9726, -137.297, 115.605, -83.9298, 102.397, 31.0638, -34.6139, 36.9309, -105.77, -66.2086, -48.3737
4.883, 4, -135.193, -38.9726, -137.297, 115.605, -83.9298, 102.397, 31.0638, -34.6139, 36.9309, -105.77, -66.2086, -48.3737
4.883, 4, -135.193, -38.9726, -137.297, 115.605, -83.9298, 102.397, 31.0638, -34.6139, 36.9309, -105.77, -66.2086, -48.3737
4.884, 4, -135.193, -38.9726, -137.297, 115.605, -83.9298, 102.397, 31.0638, -34.6139, 36.9309, -105.77, -66.2086, -48.3737
4.885, 4, -135.193, -38.9471, -137.287, 115.602, -83.9478, 102.4, 31.0498, -34.6292, 36.9343, -105.793, -66.197, -48.3825
4.886, 4, -135.193, -38.9471, -137.287, 115.602, -83.9478, 102.4, 31.0498, -34.6292, 36.9343, -105.793, -66.197, -48.3825
4.889, 4, -135.193, -38.9471, -137.287, 115.602, -83.9478, 102.4, 31.0498, -34.6292, 36.9343, -105.793, -66.197, -48.3825
4.889, 4, -135.192, -38.9201, -137.277, 115.6, -83.9659, 102.403, 31.0373, -34.6465, 36.9371, -105.814, -66.1868, -48.3917
4.891, 4, -135.192, -38.9201, -137.277, 115.6, -83.9659, 102.403, 31.0373, -34.6465, 36.9371, -105.814, -66.1868, -48.3917
4.891, 4, -135.192, -38.9201, -137.277, 115.6, -83.9659, 102.403, 31.0373, -34.6465, 36.9371, -105.814, -66.1868, -48.3917
4.892, 4, -135.192, -38.9201, -137.277, 115.6, -83.9659, 102.403, 31.0373, -34.6465, 36.9371, -105.814, -66.1868, -48.3917
4.893, 4, -135.191, -38.8914, -137.266, 115.599, -83.9837, 102.405, 31.0275, -34.6656, 36.9391, -105.833, -66.1791, -48.4011
4.894, 4, -135.191, -38.8914, -137.266, 115.599, -83.9837, 102.405, 31.0275, -34.6656, 36.9391, -105.833, -66.1791, -48.4011
4.897, 4, -135.191, -38.8914, -137.266, 115.599, -83.9837, 102.405, 31.0275, -34.6656, 36.9391, -105.833, -66.1791, -48.4011
4.897, 4, -135.19, -38.8609, -137.255, 115.601, -84.0009, 102.407, 31.0214, -34.6866, 36.9401, -105.848, -66.1747, -48.4103
4.899, 4, -135.19, -38.8609, -137.255, 115.601, -84.0009, 102.407, 31.0214, -34.6866, 36.9401, -105.848, -66.1747, -48.4103
4.899, 4, -135.19, -38.8609, -137.255, 115.601, -84.0009, 102.407, 31.0214, -34.6866, 36.9401, -105.848, -66.1747, -48.4103
4.9, 4, -135.19, -38.8609, -137.255, 115.601, -84.0009, 102.407, 31.0214, -34.6866, 36.9401, -105.848, -66.1747, -48.4103
4.901, 4, -135.189, -38.8285, -137.244, 115.605, -84.0172, 102.408, 31.0197, -34.7095, 36.9399, -105.856, -66.1746, -48.4192
4.902, 4, -135.189, -38.8285, -137.244, 115.605, -84.0172, 102.408, 31.0197, -34.7095, 36.9399, -105.856, -66.1746, -48.4192
4.903, 4, -135.189, -38.8285, -137.244, 115.605, -84.0172, 102.408, 31.0197, -34.7095, 36.9399, -105.856, -66.1746, -48.4192
4.906, 4, -135.189, -38.8285, -137.244, 115.605, -84.0172, 102.408, 31.0197, -34.7095, 36.9399, -105.856, -66.1746, -48.4192
4.906, 4, -135.188, -38.7948, -137.234, 115.612, -84.0325, 102.409, 31.0232, -34.7343, 36.9383, -105.859, -66.1792, -48.4275
4.908, 4, -135.188, -38.7948, -137.234, 115.612, -84.0325, 102.409, 31.0232, -34.7343, 36.9383, -105.859, -66.1792, -48.4275
4.908, 4, -135.188, -38.7948, -137.234, 115.612, -84.0325, 102.409, 31.0232, -34.7343, 36.9383, -105.859, -66.1792, -48.4275
4.909, 4, -135.188, -38.7606, -137.223, 115.62, -84.0465, 102.409, 31.0323, -34.761, 36.9352, -105.854, -66.1889, -48.4352
4.91, 4, -135.188, -38.7606, -137.223, 115.62, -84.0465, 102.409, 31.0323, -34.761, 36.9352, -105.854, -66.1889, -48.4352
4.911, 4, -135.188, -38.7606, -137.223, 115.62, -84.0465, 102.409, 31.0323, -34.761, 36.9352, -105.854, -66.1889, -48.4352
4.914, 4, -135.188, -38.7606, -137.223, 115.62, -84.0465, 102.409, 31.0323, -34.761, 36.9352, -105.854, -66.1889, -48.4352
4.914, 4, -135.187, -38.7267, -137.214, 115.632, -84.0592, 102.408, 31.0471, -34.7895, 36.9306, -105.842, -66.2039, -48.4422
4.916, 4, -135.187, -38.7267, -137.214, 115.632, -84.0592, 102.408, 31.0471, -34.7895, 36.9306, -105.842, -66.2039, -48.4422
4.916, 4, -135.187, -38.7267, -137.214, 115.632, -84.0592, 102.408, 31.0471, -34.7895, 36.9306, -105.842, -66.2039, -48.4422
4.917, 4, -135.186, -38.6934, -137.204, 115.645, -84.0704, 102.406, 31.0673, -34.8197, 36.9245, -105.824, -66.2238, -48.4486
4.918, 4, -135.186, -38.6934, -137.204, 115.645, -84.0704, 102.406, 31.0673, -34.8197, 36.9245, -105.824, -66.2238, -48.4486
4.919, 4, -135.186, -38.6934, -137.204, 115.645, -84.0704, 102.406, 31.0673, -34.8197, 36.9245, -105.824, -66.2238, -48.4486
4.922, 4, -135.186, -38.6934, -137.204, 115.645, -84.0704, 102.406, 31.0673, -34.8197, 36.9245, -105.824, -66.2238, -48.4486
4.922, 4, -135.186, -38.6603, -137.195, 115.661, -84.0801, 102.404, 31.0928, -34.8512, 36.917, -105.799, -66.2484, -48.4543
4.924, 4, -135.186, -38.6603, -137.195, 115.661, -84.0801, 102.404, 31.0928, -34.8512, 36.917, -105.799, -66.2484, -48.4543
4.924, 4, -135.186, -38.6603, -137.195, 115.661, -84.0801, 102.404, 31.0928, -34.8512, 36.917, -105.799, -66.2484, -48.4543
4.925, 4, -135.185, -38.6272, -137.186, 115.678, -84.0884, 102.401, 31.123, -34.8836, 36.9083, -105.768, -66.277, -48.4597
4.926, 4, -135.185, -38.6272, -137.186, 115.678, -84.0884, 102.401, 31.123, -34.8836, 36.9083, -105.768, -66.277, -48.4597
4.927, 4, -135.185, -38.6272, -137.186, 115.678, -84.0884, 102.401, 31.123, -34.8836, 36.9083, -105.768, -66.277, -48.4597
4.928, 4, -135.185, -38.6272, -137.186, 115.678, -84.0884, 102.401, 31.123, -34.8836, 36.9083, -105.768, -66.277, -48.4597
4.931, 4, -135.185, -38.5942, -137.178, 115.698, -84.0954, 102.398, 31.1571, -34.9165, 36.8986, -105.733, -66.309, -48.4646
4.931, 4, -135.185, -38.5942, -137.178, 115.698, -84.0954, 102.398, 31.1571, -34.9165, 36.8986, -105.733, -66.309, -48.4646
4.932, 4, -135.185, -38.5942, -137.178, 115.698, -84.0954, 102.398, 31.1571, -34.9165, 36.8986, -105.733, -66.309, -48.4646
4.933, 4, -135.185, -38.5619, -137.17, 115.718, -84.1011, 102.394, 31.1943, -34.9495, 36.8881, -105.694, -66.3435, -48.4691
4.934, 4, -135.185, -38.5619, -137.17, 115.718, -84.1011, 102.394, 31.1943, -34.9495, 36.8881, -105.694, -66.3435, -48.4691
4.935, 4, -135.185, -38.5619, -137.17, 115.718, -84.1011, 102.394, 31.1943, -34.9495, 36.8881, -105.694, -66.3435, -48.4691
4.936, 4, -135.185, -38.5619, -137.17, 115.718, -84.1011, 102.394, 31.1943, -34.9495, 36.8881, -105.694, -66.3435, -48.4691
4.939, 4, -135.185, -38.5307, -137.163, 115.739, -84.1056, 102.39, 31.2336, -34.9825, 36.877, -105.653, -66.3798, -48.4733
4.939, 4, -135.185, -38.5307, -137.163, 115.739, -84.1056, 102.39, 31.2336, -34.9825, 36.877, -105.653, -66.3798, -48.4733
4.941, 4, -135.186, -38.501, -137.156, 115.761, -84.109, 102.386, 31.2739, -35.015, 36.8656, -105.61, -66.4169, -48.4771
4.941, 4, -135.186, -38.501, -137.156, 115.761, -84.109, 102.386, 31.2739, -35.015, 36.8656, -105.61, -66.4169, -48.4771
4.942, 4, -135.186, -38.501, -137.156, 115.761, -84.109, 102.386, 31.2739, -35.015, 36.8656, -105.61, -66.4169, -48.4771
4.944, 4, -135.186, -38.501, -137.156, 115.761, -84.109, 102.386, 31.2739, -35.015, 36.8656, -105.61, -66.4169, -48.4771
4.944, 4, -135.186, -38.501, -137.156, 115.761, -84.109, 102.386, 31.2739, -35.015, 36.8656, -105.61, -66.4169, -48.4771
4.947, 4, -135.187, -38.4724, -137.15, 115.783, -84.1115, 102.381, 31.3145, -35.0469, 36.8541, -105.567, -66.4541, -48.4805
4.947, 4, -135.187, -38.4724, -137.15, 115.783, -84.1115, 102.381, 31.3145, -35.0469, 36.8541, -105.567, -66.4541, -48.4805
4.949, 4, -135.189, -38.4446, -137.144, 115.805, -84.1132, 102.376, 31.3544, -35.0778, 36.8427, -105.524, -66.4908, -48.4835
4.949, 4, -135.189, -38.4446, -137.144, 115.805, -84.1132, 102.376, 31.3544, -35.0778, 36.8427, -105.524, -66.4908, -48.4835
4.95, 4, -135.189, -38.4446, -137.144, 115.805, -84.1132, 102.376, 31.3544, -35.0778, 36.8427, -105.524, -66.4908, -48.4835
4.951, 4, -135.189, -38.4446, -137.144, 115.805, -84.1132, 102.376, 31.3544, -35.0778, 36.8427, -105.524, -66.4908, -48.4835
4.952, 4, -135.189, -38.4446, -137.144, 115.805, -84.1132, 102.376, 31.3544, -35.0778, 36.8427, -105.524, -66.4908, -48.4835
4.953, 4, -135.191, -38.417, -137.139, 115.827, -84.1141, 102.371, 31.3933, -35.1078, 36.8314, -105.481, -66.5266, -48.486
4.956, 4, -135.191, -38.417, -137.139, 115.827, -84.1141, 102.371, 31.3933, -35.1078, 36.8314, -105.481, -66.5266, -48.486
4.956, 4, -135.191, -38.417, -137.139, 115.827, -84.1141, 102.371, 31.3933, -35.1078, 36.8314, -105.481, -66.5266, -48.486
4.958, 4, -135.195, -38.3889, -137.134, 115.85, -84.1142, 102.367, 31.4307, -35.1368, 36.8202, -105.44, -66.5612, -48.488
4.958, 4, -135.195, -38.3889, -137.134, 115.85, -84.1142, 102.367, 31.4307, -35.1368, 36.8202, -105.44, -66.5612, -48.488
4.959, 4, -135.195, -38.3889, -137.134, 115.85, -84.1142, 102.367, 31.4307, -35.1368, 36.8202, -105.44, -66.5612, -48.488
4.96, 4, -135.195, -38.3889, -137.134, 115.85, -84.1142, 102.367, 31.4307, -35.1368, 36.8202, -105.44, -66.5612, -48.488
4.961, 4, -135.199, -38.3598, -137.13, 115.872, -84.1135, 102.361, 31.4669, -35.165, 36.8092, -105.399, -66.5947, -48.4897
4.964, 4, -135.199, -38.3598, -137.13, 115.872, -84.1135, 102.361, 31.4669, -35.165, 36.8092, -105.399, -66.5947, -48.4897
4.964, 4, -135.199, -38.3598, -137.13, 115.872, -84.1135, 102.361, 31.4669, -35.165, 36.8092, -105.399, -66.5947, -48.4897
4.966, 4, -135.204, -38.3292, -137.125, 115.895, -84.112, 102.356, 31.5023, -35.1928, 36.7981, -105.359, -66.6277, -48.4911
4.966, 4, -135.204, -38.3292, -137.125, 115.895, -84.112, 102.356, 31.5023, -35.1928, 36.7981, -105.359, -66.6277, -48.4911
4.967, 4, -135.204, -38.3292, -137.125, 115.895, -84.112, 102.356, 31.5023, -35.1928, 36.7981, -105.359, -66.6277, -48.4911
4.968, 4, -135.204, -38.3292, -137.125, 115.895, -84.112, 102.356, 31.5023, -35.1928, 36.7981, -105.359, -66.6277, -48.4911
4.969, 4, -135.209, -38.2977, -137.121, 115.918, -84.1096, 102.351, 31.5378, -35.2208, 36.7867, -105.318, -66.661, -48.4922
4.972, 4, -135.209, -38.2977, -137.121, 115.918, -84.1096, 102.351, 31.5378, -35.2208, 36.7867, -105.318, -66.661, -48.4922
4.972, 4, -135.209, -38.2977, -137.121, 115.918, -84.1096, 102.351, 31.5378, -35.2208, 36.7867, -105.318, -66.661, -48.4922
4.974, 4, -135.215, -38.266, -137.117, 115.943, -84.1062, 102.345, 31.5748, -35.2498, 36.7746, -105.276, -66.6957, -48.4931
4.974, 4, -135.215, -38.266, -137.117, 115.943, -84.1062, 102.345, 31.5748, -35.2498, 36.7746, -105.276, -66.6957, -48.4931
4.975, 4, -135.215, -38.266, -137.117, 115.943, -84.1062, 102.345, 31.5748, -35.2498, 36.7746, -105.276, -66.6957, -48.4931
4.976, 4, -135.215, -38.266, -137.117, 115.943, -84.1062, 102.345, 31.5748, -35.2498, 36.7746, -105.276, -66.6957, -48.4931
4.977, 4, -135.221, -38.2346, -137.113, 115.97, -84.1018, 102.338, 31.615, -35.2804, 36.7615, -105.229, -66.7334, -48.4937
4.978, 4, -135.221, -38.2346, -137.113, 115.97, -84.1018, 102.338, 31.615, -35.2804, 36.7615, -105.229, -66.7334, -48.4937
4.981, 4, -135.221, -38.2346, -137.113, 115.97, -84.1018, 102.338, 31.615, -35.2804, 36.7615, -105.229, -66.7334, -48.4937
4.981, 4, -135.227, -38.2034, -137.11, 115.999, -84.0962, 102.331, 31.6602, -35.3131, 36.747, -105.176, -66.7755, -48.4943
4.983, 4, -135.227, -38.2034, -137.11, 115.999, -84.0962, 102.331, 31.6602, -35.3131, 36.747, -105.176, -66.7755, -48.4943
4.983, 4, -135.227, -38.2034, -137.11, 115.999, -84.0962, 102.331, 31.6602, -35.3131, 36.747, -105.176, -66.7755, -48.4943
4.984, 4, -135.227, -38.2034, -137.11, 115.999, -84.0962, 102.331, 31.6602, -35.3131, 36.747, -105.176, -66.7755, -48.4943
4.985, 4, -135.233, -38.172, -137.106, 116.031, -84.0893, 102.323, 31.7121, -35.3482, 36.7308, -105.116, -66.8235, -48.4947
4.986, 4, -135.233, -38.172, -137.106, 116.031, -84.0893, 102.323, 31.7121, -35.3482, 36.7308, -105.116, -66.8235, -48.4947
4.989, 4, -135.233, -38.172, -137.106, 116.031, -84.0893, 102.323, 31.7121, -35.3482, 36.7308, -105.116, -66.8235, -48.4947
4.989, 4, -135.24, -38.1406, -137.103, 116.066, -84.0812, 102.313, 31.7722, -35.3862, 36.7126, -105.047, -66.8786, -48.4949
4.991, 4, -135.24, -38.1406, -137.103, 116.066, -84.0812, 102.313, 31.7722, -35.3862, 36.7126, -105.047, -66.8786, -48.4949
4.991, 4, -135.24, -38.1406, -137.103, 116.066, -84.0812, 102.313, 31.7722, -35.3862, 36.7126, -105.047, -66.8786, -48.4949
4.992, 4, -135.24, -38.1406, -137.103, 116.066, -84.0812, 102.313, 31.7722, -35.3862, 36.7126, -105.047, -66.8786, -48.4949
4.993, 4, -135.247, -38.1093, -137.1, 116.106, -84.0714, 102.303, 31.8414, -35.4276, 36.692, -104.967, -66.9416, -48.4951
4.994, 4, -135.247, -38.1093, -137.1, 116.106, -84.0714, 102.303, 31.8414, -35.4276, 36.692, -104.967, -66.9416, -48.4951
4.997, 4, -135.247, -38.1093, -137.1, 116.106, -84.0714, 102.303, 31.8414, -35.4276, 36.692, -104.967, -66.9416, -48.4951
4.997, 4, -135.255, -38.0782, -137.097, 116.149, -84.0598, 102.292, 31.9201, -35.473, 36.669, -104.877, -67.0129, -48.4951
4.999, 4, -135.255, -38.0782, -137.097, 116.149, -84.0598, 102.292, 31.9201, -35.473, 36.669, -104.877, -67.0129, -48.4951
4.999, 4, -135.255, -38.0782, -137.097, 116.149, -84.0598, 102.292, 31.9201, -35.473, 36.669, -104.877, -67.0129, -48.4951
5, 4, -135.255, -38.0782, -137.097, 116.149, -84.0598, 102.292, 31.9201, -35.473, 36.669, -104.877, -67.0129, -48.4951
5.001, 4, -135.263, -38.0474, -137.094, 116.198, -84.0462, 102.279, 32.0085, -35.5227, 36.6432, -104.775, -67.0926, -48.495
5.002, 4, -135.263, -38.0474, -137.094, 116.198, -84.0462, 102.279, 32.0085, -35.5227, 36.6432, -104.775, -67.0926, -48.495
5.003, 4, -135.263, -38.0474, -137.094, 116.198, -84.0462, 102.279, 32.0085, -35.5227, 36.6432, -104.775, -67.0926, -48.495
5.006, 4, -135.263, -38.0474, -137.094, 116.198, -84.0462, 102.279, 32.0085, -35.5227, 36.6432, -104.775, -67.0926, -48.495
5.006, 4, -135.271, -38.0167, -137.091, 116.251, -84.0302, 102.265, 32.1067, -35.577, 36.6147, -104.663, -67.181, -48.4947
5.008, 4, -135.271, -38.0167, -137.091, 116.251, -84.0302, 102.265, 32.1067, -35.577, 36.6147, -104.663, -67.181, -48.4947
5.008, 4, -135.271, -38.0167, -137.091, 116.251, -84.0302, 102.265, 32.1067, -35.577, 36.6147, -104.663, -67.181, -48.4947
5.009, 4, -135.279, -37.9866, -137.089, 116.31, -84.0118, 102.249, 32.2147, -35.636, 36.5831, -104.539, -67.2782, -48.4941
5.01, 4, -135.279, -37.9866, -137.089, 116.31, -84.0118, 102.249, 32.2147, -35.636, 36.5831, -104.539, -67.2782, -48.4941
5.011, 4, -135.279, -37.9866, -137.089, 116.31, -84.0118, 102.249, 32.2147, -35.636, 36.5831, -104.539, -67.2782, -48.4941
5.014, 4, -135.279, -37.9866, -137.089, 116.31, -84.0118, 102.249, 32.2147, -35.636, 36.5831, -104.539, -67.2782, -48.4941
5.014, 4, -135.287, -37.9567, -137.086, 116.374, -83.9907, 102.232, 32.3331, -35.6997, 36.5486, -104.403, -67.3844, -48.4933
5.016, 4, -135.287, -37.9567, -137.086, 116.374, -83.9907, 102.232, 32.3331, -35.6997, 36.5486, -104.403, -67.3844, -48.4933
5.016, 4, -135.287, -37.9567, -137.086, 116.374, -83.9907, 102.232, 32.3331, -35.6997, 36.5486, -104.403, -67.3844, -48.4933
5.017, 4, -135.295, -37.9262, -137.084, 116.443, -83.9669, 102.213, 32.4623, -35.7675, 36.5111, -104.254, -67.4999, -48.4922
5.018, 4, -135.295, -37.9262, -137.084, 116.443, -83.9669, 102.213, 32.4623, -35.7675, 36.5111, -104.254, -67.4999, -48.4922
5.021, 4, -135.304, -37.8942, -137.081, 116.517, -83.9404, 102.192, 32.6027, -35.8387, 36.4708, -104.092, -67.6249, -48.4906
5.024, 4, -135.304, -37.8942, -137.081, 116.517, -83.9404, 102.192, 32.6027, -35.8387, 36.4708, -104.092, -67.6249, -48.4906
5.028, 4, -135.313, -37.8602, -137.079, 116.595, -83.9112, 102.171, 32.7544, -35.9126, 36.4278, -103.918, -67.7591, -48.4887
5.032, 4, -135.324, -37.8242, -137.076, 116.677, -83.8794, 102.148, 32.9165, -35.9889, 36.3824, -103.732, -67.9018, -48.4863
5.036, 4, -135.335, -37.7866, -137.074, 116.764, -83.8448, 102.123, 33.0877, -36.0673, 36.3347, -103.536, -68.0519, -48.4835
5.04, 4, -135.347, -37.7482, -137.071, 116.854, -83.8074, 102.098, 33.2663, -36.148, 36.285, -103.332, -68.208, -48.4804
5.044, 4, -135.36, -37.7094, -137.069, 116.948, -83.7671, 102.071, 33.4505, -36.2309, 36.2334, -103.12, -68.3689, -48.4771
5.048, 4, -135.372, -37.6704, -137.067, 117.046, -83.7238, 102.043, 33.6394, -36.3158, 36.18, -102.903, -68.534, -48.4735
5.052, 4, -135.385, -37.6314, -137.065, 117.148, -83.6774, 102.013, 33.833, -36.4026, 36.1249, -102.679, -68.7031, -48.4698
5.056, 4, -135.398, -37.5926, -137.063, 117.253, -83.6281, 101.982, 34.0319, -36.491, 36.068, -102.449, -68.8767, -48.466
5.06, 4, -135.411, -37.5537, -137.061, 117.361, -83.5758, 101.95, 34.2375, -36.5807, 36.0094, -102.212, -69.0557, -48.4621
5.064, 4, -135.425, -37.5146, -137.058, 117.473, -83.5207, 101.917, 34.4511, -36.6713, 35.949, -101.965, -69.2409, -48.4581
5.068, 4, -135.439, -37.4753, -137.056, 117.587, -83.4628, 101.883, 34.6739, -36.7625, 35.8868, -101.708, -69.433, -48.454
5.072, 4, -135.454, -37.4362, -137.054, 117.705, -83.402, 101.848, 34.9059, -36.8541, 35.8228, -101.442, -69.6319, -48.4499
5.076, 4, -135.469, -37.3979, -137.052, 117.825, -83.3384, 101.812, 35.1465, -36.9466, 35.7571, -101.166, -69.837, -48.4458
5.08, 4, -135.483, -37.3604, -137.05, 117.949, -83.2718, 101.775, 35.3943, -37.0399, 35.6897, -100.883, -70.0476, -48.4417
5.084, 4, -135.497, -37.3236, -137.047, 118.076, -83.2022, 101.736, 35.6479, -37.1341, 35.6207, -100.593, -70.2626, -48.4376
5.088, 4, -135.511, -37.2875, -137.045, 118.205, -83.1295, 101.696, 35.9061, -37.2293, 35.5502, -100.298, -70.4813, -48.4337
5.092, 4, -135.525, -37.2519, -137.042, 118.338, -83.0537, 101.656, 36.1684, -37.3253, 35.4784, -99.9974, -70.7033, -48.4301
5.096, 4, -135.538, -37.2167, -137.039, 118.474, -82.9749, 101.614, 36.4349, -37.4219, 35.4053, -99.692, -70.9286, -48.4267
