timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.588, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.592, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.596, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.6, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.604, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.608, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.612, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.616, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.62, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.625, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.634, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.638, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.641, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.646, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.65, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.653, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.658, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.661, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.664, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.669, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.674, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.678, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.682, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.685, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.687, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.693, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.697, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.702, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.704, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.708, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.712, 4, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.715, 4, -86.6414, 10.3591, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.721, 4, -86.6414, 10.359, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.726, 4, -86.6412, 10.3586, -161.113, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.728, 4, -86.6408, 10.3577, -161.113, -104.459, -67.4046, 108.078, -96.1898, -5.84928, -28.4298, -134.232, 66.8804, 71.9138
4.732, 4, -86.6401, 10.3562, -161.114, -104.459, -67.4046, 108.078, -96.1898, -5.84905, -28.4298, -134.232, 66.8803, 71.9138
4.736, 4, -86.6391, 10.3539, -161.115, -104.459, -67.4046, 108.078, -96.1895, -5.84828, -28.4299, -134.232, 66.8802, 71.9137
4.74, 4, -86.6377, 10.3507, -161.116, -104.458, -67.4047, 108.078, -96.189, -5.8465, -28.4303, -134.232, 66.8799, 71.9135
4.744, 4, -86.6358, 10.3463, -161.119, -104.457, -67.4049, 108.078, -96.1881, -5.8432, -28.4314, -134.232, 66.8791, 71.9129
4.749, 4, -86.6335, 10.3405, -161.122, -104.456, -67.4052, 108.079, -96.1868, -5.83781, -28.4337, -134.233, 66.8775, 71.9116
4.752, 4, -86.6306, 10.3329, -161.127, -104.454, -67.4058, 108.079, -96.185, -5.82964, -28.4379, -134.233, 66.8746, 71.9092
4.757, 4, -86.627, 10.3236, -161.134, -104.452, -67.4066, 108.08, -96.1828, -5.81797, -28.4452, -134.234, 66.8698, 71.9051
4.761, 4, -86.6226, 10.3125, -161.143, -104.448, -67.4078, 108.082, -96.1803, -5.80205, -28.4565, -134.235, 66.8623, 71.8986
4.765, 5, -86.6171, 10.2995, -161.154, -104.443, -67.4094, 108.083, -96.1776, -5.78109, -28.4733, -134.236, 66.8514, 71.8889
4.769, 5, -86.6105, 10.2846, -161.169, -104.437, -67.4115, 108.085, -96.1746, -5.75413, -28.4967, -134.238, 66.8364, 71.8754
4.773, 5, -86.6027, 10.2682, -161.187, -104.429, -67.4142, 108.088, -96.1714, -5.72006, -28.528, -134.241, 66.8162, 71.8573
4.777, 5, -86.5935, 10.2501, -161.209, -104.42, -67.4175, 108.091, -96.1682, -5.67779, -28.5684, -134.244, 66.7903, 71.834
4.781, 5, -86.5829, 10.2303, -161.235, -104.408, -67.4217, 108.095, -96.1649, -5.62636, -28.6191, -134.249, 66.7577, 71.8046
4.785, 5, -86.5708, 10.2083, -161.266, -104.394, -67.4266, 108.1, -96.1618, -5.56506, -28.6811, -134.254, 66.7177, 71.7687
4.789, 5, -86.557, 10.1838, -161.301, -104.378, -67.4324, 108.106, -96.1591, -5.49335, -28.7553, -134.26, 66.6697, 71.7257
4.793, 5, -86.5414, 10.1565, -161.341, -104.359, -67.4391, 108.112, -96.1572, -5.41082, -28.8424, -134.266, 66.6131, 71.6752
4.797, 5, -86.524, 10.1261, -161.386, -104.338, -67.4467, 108.12, -96.1561, -5.31714, -28.9428, -134.273, 66.5475, 71.6168
4.801, 5, -86.5047, 10.0924, -161.436, -104.313, -67.4551, 108.128, -96.1563, -5.21209, -29.0566, -134.281, 66.4726, 71.5507
4.805, 5, -86.4835, 10.0553, -161.49, -104.286, -67.4643, 108.138, -96.1579, -5.09556, -29.1837, -134.288, 66.3883, 71.4767
4.809, 5, -86.4604, 10.0148, -161.549, -104.256, -67.4743, 108.148, -96.1611, -4.96739, -29.3235, -134.296, 66.2946, 71.3951
4.813, 5, -86.4355, 9.97078, -161.612, -104.223, -67.485, 108.159, -96.1662, -4.82755, -29.4757, -134.303, 66.1915, 71.3062
4.817, 5, -86.4088, 9.9231, -161.68, -104.186, -67.4964, 108.171, -96.1734, -4.67624, -29.6396, -134.308, 66.0791, 71.2103
4.821, 5, -86.3804, 9.87153, -161.752, -104.147, -67.5083, 108.184, -96.1832, -4.5139, -29.8146, -134.313, 65.9576, 71.1076
4.823, 5, -86.3503, 9.81583, -161.829, -104.104, -67.5208, 108.198, -96.196, -4.34106, -30.0001, -134.316, 65.8269, 70.9985
4.824, 5, -86.3503, 9.81583, -161.829, -104.104, -67.5208, 108.198, -96.196, -4.34106, -30.0001, -134.316, 65.8269, 70.9985
4.828, 5, -86.3185, 9.7559, -161.911, -104.059, -67.5336, 108.213, -96.2123, -4.15823, -30.1954, -134.317, 65.6872, 70.8833
4.834, 5, -86.2853, 9.69172, -161.997, -104.01, -67.5467, 108.228, -96.2326, -3.96596, -30.3999, -134.315, 65.5386, 70.7622
4.84, 5, -86.2149, 9.55079, -162.18, -103.903, -67.5733, 108.262, -96.2867, -3.55545, -30.8334, -134.304, 65.2151, 70.504
4.842, 5, -86.2149, 9.55079, -162.18, -103.903, -67.5733, 108.262, -96.2867, -3.55545, -30.8334, -134.304, 65.2151, 70.504
4.846, 5, -86.1404, 9.39351, -162.378, -103.784, -67.5997, 108.298, -96.3615, -3.1143, -31.2938, -134.277, 64.8583, 70.2269
4.847, 5, -86.1404, 9.39351, -162.378, -103.784, -67.5997, 108.298, -96.3615, -3.1143, -31.2938, -134.277, 64.8583, 70.2269
4.852, 5, -86.1019, 9.30898, -162.482, -103.72, -67.6126, 108.317, -96.4076, -2.88395, -31.5317, -134.257, 64.668, 70.0825
4.858, 5, -86.0629, 9.22069, -162.588, -103.653, -67.6251, 108.336, -96.4598, -2.64812, -31.7732, -134.233, 64.4704, 69.9347
4.864, 5, -85.9837, 9.03363, -162.807, -103.511, -67.6487, 108.376, -96.5834, -2.16347, -32.2624, -134.168, 64.0548, 69.6315
4.864, 5, -85.9837, 9.03363, -162.807, -103.511, -67.6487, 108.376, -96.5834, -2.16347, -32.2624, -134.168, 64.0548, 69.6315
4.868, 5, -85.9437, 8.93532, -162.919, -103.436, -67.6596, 108.396, -96.655, -1.91657, -32.5078, -134.128, 63.8381, 69.4772
4.872, 5, -85.9037, 8.83428, -163.032, -103.358, -67.6697, 108.417, -96.733, -1.66804, -32.752, -134.081, 63.6162, 69.322
4.876, 5, -85.8638, 8.73101, -163.145, -103.278, -67.6789, 108.438, -96.8173, -1.41902, -32.9937, -134.029, 63.39, 69.1664
4.881, 5, -85.8242, 8.62593, -163.258, -103.197, -67.6872, 108.459, -96.9075, -1.17068, -33.2315, -133.971, 63.1604, 69.0114
4.888, 5, -85.7464, 8.41141, -163.482, -103.029, -67.7007, 108.5, -97.1046, -0.680758, -33.6897, -133.837, 62.6953, 68.7058
4.888, 5, -85.7464, 8.41141, -163.482, -103.029, -67.7007, 108.5, -97.1046, -0.680758, -33.6897, -133.837, 62.6953, 68.7058
4.892, 5, -85.7087, 8.30247, -163.592, -102.943, -67.7059, 108.521, -97.2105, -0.441447, -33.9073, -133.763, 62.462, 68.5569
4.896, 5, -85.6719, 8.19273, -163.701, -102.857, -67.7099, 108.541, -97.3204, -0.207385, -34.1155, -133.683, 62.2301, 68.4117
4.9, 5, -85.6362, 8.08222, -163.807, -102.771, -67.7128, 108.56, -97.4336, 0.0203028, -34.3132, -133.599, 62.0007, 68.271
4.906, 5, -85.6015, 7.97101, -163.91, -102.685, -67.7146, 108.579, -97.5492, 0.240548, -34.4992, -133.512, 61.7752, 68.1355
4.912, 5, -85.5355, 7.74765, -164.107, -102.515, -67.7149, 108.615, -97.785, 0.655272, -34.8334, -133.33, 61.3408, 67.8828
4.912, 5, -85.5355, 7.74765, -164.107, -102.515, -67.7149, 108.615, -97.785, 0.655272, -34.8334, -133.33, 61.3408, 67.8828
4.916, 5, -85.504, 7.63609, -164.2, -102.432, -67.7134, 108.632, -97.9038, 0.848572, -34.9806, -133.236, 61.1341, 67.7666
4.92, 5, -85.4734, 7.52474, -164.289, -102.351, -67.7111, 108.649, -98.0225, 1.03208, -35.1142, -133.143, 60.9357, 67.6576
4.924, 5, -85.4436, 7.41357, -164.375, -102.271, -67.7078, 108.664, -98.1404, 1.20587, -35.2343, -133.049, 60.7461, 67.5558
4.928, 5, -85.4144, 7.30247, -164.456, -102.194, -67.7038, 108.679, -98.2566, 1.37033, -35.3414, -132.957, 60.5656, 67.4613
4.932, 5, -85.3857, 7.19135, -164.534, -102.118, -67.699, 108.693, -98.37, 1.52607, -35.436, -132.866, 60.3943, 67.3736
4.936, 5, -85.3572, 7.08027, -164.609, -102.044, -67.6937, 108.706, -98.4793, 1.67386, -35.5186, -132.777, 60.2319, 67.2924
4.94, 5, -85.3287, 6.96936, -164.68, -101.972, -67.6879, 108.719, -98.5828, 1.81466, -35.5898, -132.691, 60.0778, 67.2169
4.944, 5, -85.3001, 6.85864, -164.748, -101.9, -67.6817, 108.732, -98.679, 1.94945, -35.6501, -132.607, 59.931, 67.1462
4.948, 5, -85.2712, 6.74796, -164.814, -101.828, -67.6754, 108.745, -98.7663, 2.07901, -35.6998, -132.527, 59.7907, 67.0793
4.954, 6, -85.2421, 6.63717, -164.877, -101.757, -67.669, 108.758, -98.8433, 2.20386, -35.7387, -132.451, 59.6557, 67.0149
4.96, 6, -85.1832, 6.41504, -164.998, -101.611, -67.6565, 108.786, -98.9627, 2.44089, -35.7826, -132.314, 59.3979, 66.8893
4.96, 6, -85.1832, 6.41504, -164.998, -101.611, -67.6565, 108.786, -98.9627, 2.44089, -35.7826, -132.314, 59.3979, 66.8893
4.964, 6, -85.1533, 6.30382, -165.057, -101.536, -67.6504, 108.8, -99.005, 2.55322, -35.7859, -132.255, 59.2736, 66.826
4.968, 6, -85.123, 6.19263, -165.116, -101.459, -67.6446, 108.816, -99.0367, 2.66113, -35.7758, -132.204, 59.1519, 66.7615
4.972, 6, -85.0921, 6.08157, -165.174, -101.379, -67.6387, 108.833, -99.0587, 2.76462, -35.7516, -132.161, 59.0324, 66.6952
4.976, 6, -85.0604, 5.97076, -165.232, -101.297, -67.6326, 108.85, -99.0722, 2.86403, -35.7133, -132.127, 58.9153, 66.6269
4.98, 6, -85.0276, 5.86024, -165.29, -101.213, -67.6261, 108.868, -99.0778, 2.95963, -35.6613, -132.102, 58.8004, 66.5565
4.984, 7, -84.9935, 5.74995, -165.349, -101.127, -67.6189, 108.887, -99.0759, 3.05182, -35.597, -132.085, 58.6879, 66.484
4.988, 7, -84.9581, 5.63987, -165.408, -101.039, -67.6106, 108.906, -99.0664, 3.14137, -35.5221, -132.077, 58.5777, 66.4096
4.992, 7, -84.9215, 5.52998, -165.467, -100.95, -67.6011, 108.926, -99.0489, 3.22922, -35.4387, -132.077, 58.4696, 66.3335
4.996, 7, -84.8838, 5.42003, -165.526, -100.86, -67.5901, 108.946, -99.0236, 3.31591, -35.349, -132.084, 58.3638, 66.2557
5.002, 7, -84.8452, 5.3096, -165.586, -100.769, -67.5775, 108.965, -98.9915, 3.4014, -35.255, -132.098, 58.2602, 66.1765
5.008, 7, -84.7654, 5.0852, -165.706, -100.589, -67.547, 109.002, -98.9125, 3.56835, -35.0601, -132.144, 58.0603, 66.0152
5.008, 7, -84.7654, 5.0852, -165.706, -100.589, -67.547, 109.002, -98.9125, 3.56835, -35.0601, -132.144, 58.0603, 66.0152
5.012, 7, -84.7238, 4.97038, -165.765, -100.5, -67.5289, 109.02, -98.8677, 3.65016, -34.9617, -132.174, 57.9643, 65.9341
5.016, 8, -84.6811, 4.85364, -165.825, -100.413, -67.5089, 109.037, -98.8206, 3.7311, -34.8637, -132.21, 57.8711, 65.8534
5.02, 8, -84.6372, 4.73543, -165.883, -100.328, -67.487, 109.053, -98.7721, 3.8113, -34.7671, -132.248, 57.7808, 65.7737
5.026, 8, -84.5922, 4.61644, -165.941, -100.244, -67.4633, 109.068, -98.7228, 3.89106, -34.6727, -132.289, 57.6929, 65.695
5.032, 8, -84.5, 4.37802, -166.052, -100.083, -67.4115, 109.097, -98.623, 4.05068, -34.4932, -132.377, 57.5224, 65.5412
5.032, 8, -84.5, 4.37802, -166.052, -100.083, -67.4115, 109.097, -98.623, 4.05068, -34.4932, -132.377, 57.5224, 65.5412
5.036, 8, -84.4534, 4.25855, -166.105, -100.005, -67.384, 109.11, -98.574, 4.12977, -34.4087, -132.423, 57.4386, 65.4653
5.04, 8, -84.4065, 4.1385, -166.157, -99.9291, -67.3556, 109.123, -98.5268, 4.20745, -34.3272, -132.469, 57.3551, 65.3898
5.044, 8, -84.3595, 4.01775, -166.208, -99.8545, -67.3265, 109.135, -98.481, 4.28364, -34.248, -132.516, 57.2717, 65.3145
5.05, 8, -84.3127, 3.89626, -166.257, -99.7812, -67.2969, 109.147, -98.4355, 4.35858, -34.1698, -132.564, 57.1882, 65.2397
5.056, 8, -84.2194, 3.65059, -166.351, -99.6381, -67.2357, 109.168, -98.3422, 4.50474, -34.0106, -132.664, 57.0222, 65.093
5.061, 8, -84.173, 3.52603, -166.396, -99.5683, -67.2039, 109.178, -98.2922, 4.57657, -33.9277, -132.716, 56.9404, 65.0218
5.062, 8, -84.1265, 3.40022, -166.44, -99.4996, -67.171, 109.187, -98.2387, 4.64842, -33.8425, -132.769, 56.8598, 64.9524
5.064, 8, -84.1265, 3.40022, -166.44, -99.4996, -67.171, 109.187, -98.2387, 4.64842, -33.8425, -132.769, 56.8598, 64.9524
5.068, 9, -84.0799, 3.27295, -166.483, -99.4322, -67.1367, 109.196, -98.1818, 4.7207, -33.7555, -132.824, 56.7805, 64.8845
5.074, 9, -84.0329, 3.14384, -166.525, -99.366, -67.1008, 109.205, -98.1221, 4.79371, -33.6678, -132.88, 56.7027, 64.8173
5.08, 9, -83.9376, 2.87908, -166.607, -99.2373, -67.0232, 109.221, -97.9968, 4.94388, -33.4964, -133.002, 56.5511, 64.6815
5.084, 9, -83.89, 2.74351, -166.646, -99.1748, -66.9811, 109.228, -97.9328, 5.02175, -33.4148, -133.067, 56.4769, 64.6113
5.088, 9, -83.8429, 2.60597, -166.686, -99.1133, -66.9367, 109.234, -97.8691, 5.10141, -33.3361, -133.136, 56.4034, 64.5386
5.09, 9, -83.7963, 2.46651, -166.725, -99.0532, -66.8896, 109.24, -97.8048, 5.18277, -33.2599, -133.209, 56.3303, 64.4636
5.091, 9, -83.7963, 2.46651, -166.725, -99.0532, -66.8896, 109.24, -97.8048, 5.18277, -33.2599, -133.209, 56.3303, 64.4636
5.098, 9, -83.7502, 2.32528, -166.763, -98.9944, -66.8398, 109.246, -97.7382, 5.26584, -33.1852, -133.286, 56.2573, 64.3864
5.1, 9, -83.7046, 2.18266, -166.8, -98.9371, -66.7872, 109.251, -97.6673, 5.3505, -33.1111, -133.368, 56.1844, 64.3076
5.104, 10, -83.6596, 2.03925, -166.836, -98.8816, -66.7318, 109.256, -97.5918, 5.43629, -33.0364, -133.453, 56.1117, 64.228
5.108, 10, -83.6154, 1.89542, -166.871, -98.8279, -66.6739, 109.261, -97.5117, 5.52261, -32.9604, -133.542, 56.0395, 64.1479
5.112, 10, -83.5717, 1.75078, -166.904, -98.776, -66.6137, 109.264, -97.4277, 5.60914, -32.8833, -133.634, 55.9684, 64.0678
5.116, 10, -83.5286, 1.60462, -166.936, -98.7259, -66.5517, 109.268, -97.3407, 5.69565, -32.8055, -133.729, 55.899, 63.9882
5.122, 10, -83.4865, 1.45655, -166.967, -98.6775, -66.4882, 109.27, -97.2531, 5.78165, -32.7276, -133.825, 55.832, 63.9093
5.13, 10, -83.4051, 1.15386, -167.023, -98.5861, -66.3582, 109.273, -97.082, 5.95187, -32.5738, -134.02, 55.7071, 63.7552
5.132, 10, -83.3651, 0.998335, -167.048, -98.5434, -66.292, 109.274, -96.9952, 6.03793, -32.4992, -134.117, 55.6494, 63.6811
5.134, 10, -83.325, 0.839793, -167.071, -98.5032, -66.225, 109.274, -96.904, 6.12589, -32.4265, -134.213, 55.5949, 63.6095
5.138, 11, -83.2847, 0.678326, -167.092, -98.4654, -66.1572, 109.274, -96.8074, 6.21592, -32.3558, -134.307, 55.543, 63.5407
5.14, 11, -83.2847, 0.678326, -167.092, -98.4654, -66.1572, 109.274, -96.8074, 6.21592, -32.3558, -134.307, 55.543, 63.5407
5.146, 11, -83.2442, 0.513698, -167.111, -98.4301, -66.0886, 109.273, -96.7051, 6.30802, -32.2867, -134.4, 55.4934, 63.4745
5.152, 11, -83.1626, 0.174304, -167.143, -98.3663, -65.9484, 109.271, -96.4837, 6.49731, -32.1533, -134.584, 55.3996, 63.3481
5.154, 11, -83.1219, 0.000694688, -167.157, -98.3373, -65.8766, 109.27, -96.3678, 6.59299, -32.0886, -134.675, 55.3546, 63.2864
5.158, 11, -83.082, -0.174138, -167.169, -98.3097, -65.8033, 109.269, -96.2508, 6.68867, -32.0244, -134.767, 55.3105, 63.2249
5.16, 11, -83.082, -0.174138, -167.169, -98.3097, -65.8033, 109.269, -96.2508, 6.68867, -32.0244, -134.767, 55.3105, 63.2249
5.164, 11, -83.0432, -0.349359, -167.179, -98.2835, -65.7284, 109.267, -96.1327, 6.78457, -31.9604, -134.86, 55.267, 63.1632
5.17, 11, -83.0051, -0.524645, -167.189, -98.2586, -65.6516, 109.265, -96.0117, 6.88122, -31.896, -134.955, 55.2237, 63.1009
5.176, 12, -82.9307, -0.876649, -167.202, -98.2124, -65.4917, 109.261, -95.7564, 7.07857, -31.7644, -135.15, 55.1373, 62.9752
5.18, 12, -82.8941, -1.05445, -167.206, -98.1909, -65.4084, 109.259, -95.6206, 7.18009, -31.6963, -135.251, 55.0938, 62.9122
5.182, 12, -82.8578, -1.23412, -167.209, -98.1703, -65.323, 109.256, -95.4789, 7.28373, -31.6266, -135.353, 55.0501, 62.8495
5.183, 12, -82.8578, -1.23412, -167.209, -98.1703, -65.323, 109.256, -95.4789, 7.28373, -31.6266, -135.353, 55.0501, 62.8495
5.188, 12, -82.8216, -1.41574, -167.21, -98.1505, -65.2355, 109.254, -95.3317, 7.38932, -31.5557, -135.455, 55.0062, 62.7873
5.192, 12, -82.7855, -1.59877, -167.21, -98.1313, -65.146, 109.251, -95.1796, 7.49672, -31.4839, -135.558, 54.9623, 62.7258
5.196, 12, -82.7498, -1.78261, -167.208, -98.1128, -65.0547, 109.248, -95.0227, 7.6059, -31.4114, -135.66, 54.9182, 62.6653
5.2, 12, -82.7144, -1.96724, -167.204, -98.0949, -64.9618, 109.244, -94.8613, 7.7168, -31.3386, -135.761, 54.8742, 62.6058
5.204, 12, -82.679, -2.15326, -167.199, -98.0776, -64.8676, 109.24, -94.6953, 7.8292, -31.2654, -135.862, 54.8302, 62.5475
5.208, 12, -82.6433, -2.3413, -167.191, -98.061, -64.7721, 109.236, -94.5251, 7.94284, -31.1916, -135.961, 54.7863, 62.4906
5.212, 12, -82.6073, -2.53167, -167.183, -98.0451, -64.6757, 109.231, -94.351, 8.05764, -31.117, -136.059, 54.7425, 62.435
5.216, 13, -82.5709, -2.72443, -167.172, -98.03, -64.5784, 109.226, -94.1731, 8.17357, -31.0415, -136.156, 54.6988, 62.3808
5.223, 13, -82.4971, -3.11572, -167.146, -98.0019, -64.3819, 109.217, -93.8072, 8.40825, -30.8885, -136.345, 54.6119, 62.2773
5.225, 13, -82.4971, -3.11572, -167.146, -98.0019, -64.3819, 109.217, -93.8072, 8.40825, -30.8885, -136.345, 54.6119, 62.2773
5.23, 13, -82.4225, -3.50994, -167.115, -97.9768, -64.1833, 109.207, -93.4278, 8.64579, -30.7361, -136.526, 54.5252, 62.1803
5.232, 13, -82.4225, -3.50994, -167.115, -97.9768, -64.1833, 109.207, -93.4278, 8.64579, -30.7361, -136.526, 54.5252, 62.1803
5.236, 13, -82.3852, -3.70671, -167.097, -97.9653, -64.0833, 109.202, -93.2326, 8.76546, -30.6614, -136.614, 54.4818, 62.1344
5.242, 13, -82.3478, -3.90315, -167.078, -97.9545, -63.983, 109.197, -93.0336, 8.88559, -30.5877, -136.699, 54.4384, 62.0901
5.249, 13, -82.2727, -4.2959, -167.036, -97.9347, -63.7814, 109.188, -92.6254, 9.12679, -30.4421, -136.863, 54.3508, 62.0062
5.249, 13, -82.2727, -4.2959, -167.036, -97.9347, -63.7814, 109.188, -92.6254, 9.12679, -30.4421, -136.863, 54.3508, 62.0062
5.254, 13, -82.1969, -4.68868, -166.989, -97.9172, -63.5788, 109.179, -92.2049, 9.36942, -30.2953, -137.019, 54.2622, 61.9286
5.255, 13, -82.1969, -4.68868, -166.989, -97.9172, -63.5788, 109.179, -92.2049, 9.36942, -30.2953, -137.019, 54.2622, 61.9286
5.26, 14, -82.1588, -4.88477, -166.964, -97.9091, -63.4772, 109.175, -91.9903, 9.49142, -30.2206, -137.094, 54.2175, 61.8923
5.264, 14, -82.1207, -5.08043, -166.939, -97.9015, -63.3754, 109.171, -91.7732, 9.61374, -30.1451, -137.167, 54.1725, 61.8577
5.268, 14, -82.0825, -5.2755, -166.912, -97.8943, -63.2736, 109.166, -91.5534, 9.73618, -30.0691, -137.237, 54.1272, 61.825
5.272, 14, -82.0443, -5.46983, -166.884, -97.8875, -63.1716, 109.162, -91.3311, 9.85852, -29.9933, -137.306, 54.0817, 61.7942
5.276, 14, -82.006, -5.66337, -166.855, -97.8809, -63.0697, 109.158, -91.1062, 9.98056, -29.9181, -137.372, 54.036, 61.7653
5.28, 14, -81.9675, -5.85634, -166.825, -97.8747, -62.9678, 109.154, -90.879, 10.1021, -29.844, -137.436, 53.9901, 61.7384
5.284, 14, -81.9287, -6.04902, -166.795, -97.8687, -62.8661, 109.15, -90.6495, 10.223, -29.7711, -137.497, 53.9439, 61.7135
5.29, 14, -81.8895, -6.24162, -166.763, -97.863, -62.7646, 109.147, -90.4176, 10.3435, -29.6992, -137.555, 53.8972, 61.6905
5.296, 14, -81.8101, -6.62626, -166.698, -97.8522, -62.5623, 109.14, -89.9458, 10.5845, -29.5576, -137.664, 53.8021, 61.6503
5.298, 14, -81.7701, -6.81785, -166.665, -97.8471, -62.4615, 109.136, -89.7049, 10.7058, -29.4872, -137.714, 53.7535, 61.633
5.3, 14, -81.7701, -6.81785, -166.665, -97.8471, -62.4615, 109.136, -89.7049, 10.7058, -29.4872, -137.714, 53.7535, 61.633
5.304, 15, -81.7299, -7.00864, -166.63, -97.8422, -62.3611, 109.133, -89.4605, 10.8279, -29.4167, -137.761, 53.7041, 61.6177
5.308, 15, -81.6897, -7.19843, -166.595, -97.8375, -62.2609, 109.13, -89.2125, 10.9504, -29.3461, -137.806, 53.6542, 61.6045
5.314, 15, -81.6495, -7.38707, -166.559, -97.8329, -62.161, 109.127, -88.9616, 11.0727, -29.2754, -137.848, 53.6037, 61.5935
5.319, 15, -81.5689, -7.76092, -166.487, -97.8242, -61.9623, 109.122, -88.4549, 11.3135, -29.1342, -137.924, 53.5022, 61.5788
5.324, 15, -81.5282, -7.94655, -166.449, -97.82, -61.8637, 109.12, -88.2008, 11.4308, -29.0641, -137.959, 53.4513, 61.5753
5.328, 15, -81.4873, -8.13158, -166.412, -97.8159, -61.7656, 109.118, -87.9468, 11.5459, -28.9948, -137.99, 53.4002, 61.5743
5.332, 15, -81.4459, -8.31596, -166.374, -97.8118, -61.6683, 109.116, -87.6923, 11.6592, -28.9263, -138.019, 53.3486, 61.5758
