timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.748, 12, -50.6791, -24.9668, -168.757, -100.781, -92.7788, 8.90969, -83.1987, -41.7527, 31.7159, 244.734, -63.5523, -101.786
4.752, 12, -50.6974, -24.8953, -168.765, -100.734, -92.8809, 8.88031, -83.1064, -41.6739, 31.8538, 244.661, -63.7247, -101.765
4.756, 12, -50.7155, -24.8236, -168.773, -100.687, -92.9829, 8.85114, -83.0139, -41.5957, 31.9915, 244.588, -63.8966, -101.744
4.764, 13, -50.7515, -24.679, -168.788, -100.595, -93.1863, 8.79349, -82.8293, -41.4411, 32.2653, 244.446, -64.2382, -101.702
4.764, 13, -50.7515, -24.679, -168.788, -100.595, -93.1863, 8.79349, -82.8293, -41.4411, 32.2653, 244.446, -64.2382, -101.702
4.768, 13, -50.7694, -24.6059, -168.795, -100.55, -93.2877, 8.76507, -82.7376, -41.3647, 32.4014, 244.376, -64.4075, -101.68
4.772, 13, -50.7872, -24.5325, -168.801, -100.506, -93.3887, 8.73696, -82.6465, -41.2889, 32.5369, 244.307, -64.5755, -101.659
4.776, 13, -50.8048, -24.4589, -168.806, -100.462, -93.4894, 8.70919, -82.5562, -41.2137, 32.6716, 244.238, -64.7421, -101.638
4.78, 13, -50.8222, -24.3853, -168.812, -100.419, -93.5896, 8.68179, -82.4666, -41.1392, 32.8056, 244.171, -64.9071, -101.617
4.784, 13, -50.8394, -24.3114, -168.816, -100.377, -93.6893, 8.65479, -82.3778, -41.0656, 32.9386, 244.104, -65.0705, -101.596
4.788, 13, -50.8565, -24.2374, -168.82, -100.336, -93.7884, 8.62822, -82.2901, -40.9928, 33.0707, 244.039, -65.2322, -101.575
4.796, 14, -50.8905, -24.088, -168.827, -100.256, -93.984, 8.57649, -82.1184, -40.8505, 33.331, 243.91, -65.5491, -101.533
4.796, 14, -50.8905, -24.088, -168.827, -100.256, -93.984, 8.57649, -82.1184, -40.8505, 33.331, 243.91, -65.5491, -101.533
4.8, 14, -50.9078, -24.0121, -168.829, -100.217, -94.0805, 8.55138, -82.0352, -40.7811, 33.4589, 243.847, -65.7035, -101.513
4.804, 14, -50.9251, -23.9351, -168.831, -100.18, -94.176, 8.5268, -81.9543, -40.7128, 33.5851, 243.785, -65.8546, -101.493
4.808, 14, -50.9425, -23.8578, -168.833, -100.144, -94.2705, 8.50278, -81.876, -40.6455, 33.7095, 243.724, -66.0019, -101.473
4.812, 14, -50.9596, -23.7808, -168.834, -100.109, -94.3639, 8.47936, -81.8003, -40.5792, 33.832, 243.665, -66.1452, -101.453
4.816, 14, -50.9764, -23.7046, -168.834, -100.075, -94.4561, 8.45657, -81.7274, -40.5139, 33.9527, 243.607, -66.2845, -101.433
4.82, 14, -50.9929, -23.6292, -168.834, -100.043, -94.5469, 8.43444, -81.6574, -40.4498, 34.0713, 243.55, -66.4197, -101.414
4.824, 15, -51.009, -23.5548, -168.833, -100.012, -94.6361, 8.41302, -81.5902, -40.3873, 34.1877, 243.494, -66.551, -101.395
4.828, 15, -51.0249, -23.4809, -168.831, -99.9826, -94.7235, 8.39236, -81.5261, -40.3266, 34.3016, 243.439, -66.6782, -101.376
4.832, 15, -51.0408, -23.4072, -168.83, -99.9547, -94.8088, 8.3725, -81.4653, -40.2678, 34.4127, 243.385, -66.8009, -101.358
4.836, 15, -51.0569, -23.333, -168.827, -99.9285, -94.8918, 8.3535, -81.4085, -40.2112, 34.5206, 243.332, -66.9185, -101.34
4.84, 15, -51.0734, -23.2577, -168.825, -99.904, -94.9725, 8.3354, -81.3562, -40.1568, 34.6249, 243.281, -67.0301, -101.322
4.844, 15, -51.0902, -23.1814, -168.822, -99.8812, -95.0507, 8.31824, -81.3086, -40.1043, 34.7254, 243.232, -67.135, -101.305
4.848, 15, -51.1073, -23.1044, -168.818, -99.8601, -95.1264, 8.30206, -81.2661, -40.0537, 34.8217, 243.185, -67.2325, -101.289
4.852, 15, -51.1246, -23.0269, -168.814, -99.8407, -95.1996, 8.28686, -81.2284, -40.0049, 34.9137, 243.14, -67.3226, -101.273
4.856, 15, -51.1423, -22.9488, -168.81, -99.8231, -95.2703, 8.27263, -81.1953, -39.958, 35.0014, 243.097, -67.4053, -101.258
4.86, 15, -51.1602, -22.8697, -168.806, -99.8072, -95.3385, 8.25936, -81.1664, -39.9129, 35.085, 243.056, -67.4812, -101.243
4.864, 16, -51.1785, -22.7897, -168.801, -99.7931, -95.4043, 8.247, -81.1417, -39.8698, 35.1646, 243.017, -67.5508, -101.229
4.868, 16, -51.1972, -22.7088, -168.796, -99.7808, -95.4679, 8.23554, -81.121, -39.8287, 35.2408, 242.979, -67.6145, -101.216
4.872, 16, -51.2164, -22.6268, -168.79, -99.7702, -95.5294, 8.22495, -81.1049, -39.7894, 35.3138, 242.942, -67.6728, -101.202
4.876, 16, -51.236, -22.5438, -168.784, -99.7613, -95.5892, 8.21521, -81.0936, -39.7518, 35.3841, 242.907, -67.7255, -101.189
4.88, 16, -51.2559, -22.4604, -168.778, -99.7541, -95.6473, 8.20633, -81.0878, -39.7155, 35.4521, 242.871, -67.7725, -101.176
4.884, 16, -51.2757, -22.3771, -168.771, -99.7486, -95.7039, 8.19831, -81.0879, -39.6806, 35.5179, 242.836, -67.8137, -101.162
4.892, 16, -51.3143, -22.2134, -168.757, -99.7427, -95.8129, 8.18489, -81.1066, -39.6145, 35.643, 242.767, -67.8774, -101.135
4.892, 16, -51.3143, -22.2134, -168.757, -99.7427, -95.8129, 8.18489, -81.1066, -39.6145, 35.643, 242.767, -67.8774, -101.135
4.896, 16, -51.3328, -22.1335, -168.75, -99.7425, -95.8649, 8.17951, -81.1256, -39.5835, 35.7018, 242.734, -67.8993, -101.121
4.9, 17, -51.3509, -22.0548, -168.742, -99.7441, -95.9149, 8.17505, -81.1512, -39.5542, 35.7574, 242.701, -67.914, -101.108
4.904, 17, -51.3687, -21.9771, -168.733, -99.7477, -95.9628, 8.17153, -81.1837, -39.5268, 35.8095, 242.669, -67.921, -101.094
4.908, 17, -51.3863, -21.9001, -168.725, -99.753, -96.0082, 8.16898, -81.2233, -39.5014, 35.8575, 242.638, -67.9198, -101.08
4.912, 17, -51.4037, -21.8236, -168.717, -99.7602, -96.0509, 8.16743, -81.27, -39.478, 35.9011, 242.609, -67.91, -101.067
4.916, 17, -51.421, -21.7477, -168.708, -99.769, -96.0907, 8.16688, -81.3234, -39.4567, 35.94, 242.582, -67.8915, -101.054
4.92, 17, -51.4381, -21.6728, -168.7, -99.7793, -96.1273, 8.16729, -81.3829, -39.4373, 35.9741, 242.558, -67.8649, -101.042
4.924, 17, -51.455, -21.5995, -168.691, -99.7909, -96.1607, 8.16863, -81.447, -39.42, 36.0032, 242.535, -67.8312, -101.03
4.928, 17, -51.4714, -21.5285, -168.683, -99.8035, -96.1908, 8.17078, -81.5142, -39.4048, 36.0277, 242.515, -67.7918, -101.019
4.932, 17, -51.4876, -21.46, -168.675, -99.817, -96.2175, 8.17362, -81.5826, -39.3916, 36.0478, 242.497, -67.7484, -101.008
4.936, 17, -51.5036, -21.3942, -168.668, -99.8311, -96.2409, 8.17704, -81.6504, -39.3806, 36.0639, 242.481, -67.7029, -100.999
4.94, 17, -51.5193, -21.3311, -168.661, -99.8455, -96.2613, 8.18088, -81.716, -39.3714, 36.0765, 242.467, -67.657, -100.99
4.944, 17, -51.535, -21.2704, -168.655, -99.8599, -96.2788, 8.18502, -81.7779, -39.3641, 36.0861, 242.455, -67.6121, -100.983
4.948, 17, -51.5508, -21.2118, -168.649, -99.8741, -96.2937, 8.18936, -81.8354, -39.3582, 36.0931, 242.445, -67.569, -100.976
4.952, 18, -51.5667, -21.1552, -168.643, -99.8879, -96.3063, 8.1938, -81.8881, -39.3536, 36.0981, 242.437, -67.5283, -100.97
4.956, 18, -51.5827, -21.1004, -168.638, -99.9014, -96.3169, 8.19827, -81.9361, -39.35, 36.1013, 242.429, -67.4903, -100.964
4.96, 18, -51.5989, -21.0473, -168.633, -99.9145, -96.3257, 8.20275, -81.9798, -39.3474, 36.103, 242.423, -67.4545, -100.959
4.964, 18, -51.6151, -20.9955, -168.629, -99.9272, -96.3332, 8.20722, -82.0204, -39.3456, 36.1034, 242.418, -67.4202, -100.955
4.968, 18, -51.6315, -20.9446, -168.624, -99.9398, -96.3393, 8.21172, -82.0592, -39.3446, 36.1024, 242.414, -67.3866, -100.951
4.972, 18, -51.6479, -20.8944, -168.62, -99.9524, -96.3445, 8.21631, -82.0979, -39.3443, 36.1001, 242.41, -67.3521, -100.948
4.976, 18, -51.6644, -20.8445, -168.616, -99.9654, -96.3487, 8.22109, -82.1387, -39.3449, 36.0964, 242.406, -67.3154, -100.944
4.98, 18, -51.681, -20.7946, -168.612, -99.979, -96.3521, 8.22618, -82.1832, -39.3462, 36.0911, 242.403, -67.2747, -100.94
4.984, 18, -51.6978, -20.7441, -168.607, -99.9937, -96.3547, 8.23172, -82.2333, -39.3483, 36.084, 242.401, -67.2285, -100.936
4.988, 18, -51.7148, -20.693, -168.603, -100.01, -96.3566, 8.23786, -82.2905, -39.3512, 36.075, 242.398, -67.1754, -100.932
4.992, 18, -51.732, -20.6413, -168.598, -100.027, -96.3577, 8.24475, -82.3561, -39.3549, 36.0637, 242.396, -67.1142, -100.927
4.996, 18, -51.7492, -20.589, -168.592, -100.047, -96.3578, 8.25252, -82.431, -39.3595, 36.05, 242.395, -67.044, -100.922
5, 18, -51.7666, -20.536, -168.586, -100.069, -96.3569, 8.26133, -82.5158, -39.365, 36.0337, 242.393, -66.9641, -100.916
5.004, 18, -51.7843, -20.4816, -168.58, -100.094, -96.3548, 8.27129, -82.6108, -39.3716, 36.0146, 242.392, -66.874, -100.91
5.012, 18, -51.8221, -20.3659, -168.565, -100.152, -96.346, 8.29523, -82.8327, -39.3887, 35.9666, 242.392, -66.6622, -100.896
5.012, 18, -51.8221, -20.3659, -168.565, -100.152, -96.346, 8.29523, -82.8327, -39.3887, 35.9666, 242.392, -66.6622, -100.896
5.016, 19, -51.843, -20.3031, -168.557, -100.185, -96.3389, 8.30948, -82.9596, -39.3997, 35.9372, 242.393, -66.5399, -100.888
5.02, 19, -51.8656, -20.2362, -168.548, -100.222, -96.3296, 8.32543, -83.0973, -39.4124, 35.9035, 242.394, -66.4063, -100.88
5.024, 19, -51.89, -20.1652, -168.539, -100.263, -96.3178, 8.34317, -83.2456, -39.4273, 35.8652, 242.397, -66.2608, -100.872
5.028, 19, -51.916, -20.0907, -168.529, -100.307, -96.3031, 8.36282, -83.4048, -39.4444, 35.8216, 242.402, -66.1027, -100.863
5.032, 19, -51.9433, -20.0134, -168.519, -100.355, -96.2853, 8.38441, -83.5754, -39.4637, 35.7723, 242.408, -65.9312, -100.854
5.036, 19, -51.9719, -19.9341, -168.508, -100.406, -96.2641, 8.40799, -83.7581, -39.4855, 35.7168, 242.417, -65.7453, -100.845
5.04, 19, -52.0015, -19.8534, -168.496, -100.462, -96.2393, 8.43357, -83.9536, -39.5097, 35.6547, 242.428, -65.5439, -100.835
5.044, 19, -52.0324, -19.7711, -168.484, -100.521, -96.2109, 8.46114, -84.1627, -39.5363, 35.5859, 242.442, -65.3264, -100.826
5.048, 19, -52.0648, -19.6867, -168.471, -100.584, -96.1787, 8.49069, -84.3859, -39.5652, 35.5104, 242.458, -65.0926, -100.816
5.052, 19, -52.0993, -19.5994, -168.458, -100.65, -96.1429, 8.52222, -84.623, -39.5965, 35.4284, 242.477, -64.843, -100.806
5.056, 20, -52.1357, -19.5094, -168.444, -100.72, -96.1032, 8.55573, -84.8728, -39.6303, 35.34, 242.498, -64.5787, -100.796
5.06, 20, -52.1741, -19.4169, -168.43, -100.794, -96.0596, 8.59123, -85.1337, -39.6667, 35.2454, 242.521, -64.3011, -100.786
5.064, 20, -52.2143, -19.3226, -168.415, -100.871, -96.0121, 8.62873, -85.4037, -39.7057, 35.1448, 242.547, -64.0116, -100.776
5.068, 20, -52.256, -19.2273, -168.4, -100.952, -95.9604, 8.66825, -85.6813, -39.7475, 35.0381, 242.575, -63.7114, -100.765
5.072, 20, -52.2991, -19.1319, -168.384, -101.037, -95.9046, 8.7098, -85.9655, -39.7921, 34.9255, 242.606, -63.4007, -100.755
5.076, 20, -52.3432, -19.0372, -168.367, -101.125, -95.8446, 8.7534, -86.2567, -39.8394, 34.8065, 242.64, -63.0789, -100.744
5.084, 20, -52.4358, -18.8476, -168.332, -101.313, -95.7118, 8.84692, -86.8652, -39.9418, 34.5485, 242.717, -62.3964, -100.723
5.084, 20, -52.4358, -18.8476, -168.332, -101.313, -95.7118, 8.84692, -86.8652, -39.9418, 34.5485, 242.717, -62.3964, -100.723
5.088, 20, -52.4852, -18.7504, -168.313, -101.412, -95.6391, 8.8969, -87.1868, -39.9963, 34.4093, 242.76, -62.0323, -100.712
5.092, 20, -52.5373, -18.6508, -168.293, -101.516, -95.5623, 8.94912, -87.5221, -40.053, 34.2632, 242.806, -61.6514, -100.701
5.096, 21, -52.5918, -18.5492, -168.273, -101.623, -95.4813, 9.00368, -87.8713, -40.1119, 34.1102, 242.856, -61.2535, -100.689
5.1, 21, -52.6484, -18.4463, -168.252, -101.735, -95.3958, 9.06069, -88.2336, -40.1732, 33.95, 242.91, -60.8392, -100.677
5.104, 21, -52.707, -18.3429, -168.231, -101.851, -95.3057, 9.12026, -88.6077, -40.2372, 33.7828, 242.967, -60.4093, -100.665
5.108, 21, -52.7674, -18.2396, -168.208, -101.971, -95.211, 9.18246, -88.9924, -40.3038, 33.6086, 243.027, -59.9646, -100.651
5.112, 21, -52.8294, -18.1372, -168.184, -102.096, -95.1116, 9.24735, -89.3866, -40.3732, 33.4274, 243.091, -59.5053, -100.637
5.116, 21, -52.8931, -18.0356, -168.16, -102.226, -95.0076, 9.31493, -89.7903, -40.4452, 33.2391, 243.158, -59.0311, -100.622
5.12, 21, -52.9587, -17.9341, -168.135, -102.36, -94.8992, 9.38518, -90.2042, -40.5197, 33.0436, 243.23, -58.541, -100.607
5.127, 21, -53.0268, -17.8317, -168.108, -102.498, -94.7866, 9.45803, -90.63, -40.596, 32.8412, 243.305, -58.034, -100.59
5.131, 22, -53.1712, -17.6225, -168.054, -102.787, -94.5498, 9.61133, -91.5216, -40.7529, 32.4168, 243.469, -56.9667, -100.554
5.132, 22, -53.1712, -17.6225, -168.054, -102.787, -94.5498, 9.61133, -91.5216, -40.7529, 32.4168, 243.469, -56.9667, -100.554
5.136, 22, -53.2469, -17.5166, -168.025, -102.937, -94.426, 9.69164, -91.9873, -40.8333, 32.1954, 243.556, -56.4074, -100.534
5.14, 22, -53.3244, -17.4106, -167.996, -103.09, -94.2989, 9.77426, -92.4649, -40.9149, 31.9684, 243.647, -55.8327, -100.512
5.144, 22, -53.4033, -17.3052, -167.966, -103.247, -94.1687, 9.85905, -92.9524, -40.9975, 31.7368, 243.741, -55.2447, -100.489
5.148, 22, -53.483, -17.2009, -167.935, -103.407, -94.036, 9.94578, -93.4479, -41.081, 31.5012, 243.838, -54.6456, -100.465
5.156, 22, -53.6433, -16.9964, -167.873, -103.732, -93.7654, 10.1237, -94.4547, -41.2489, 31.0218, 244.038, -53.4224, -100.412
5.156, 22, -53.6433, -16.9964, -167.873, -103.732, -93.7654, 10.1237, -94.4547, -41.2489, 31.0218, 244.038, -53.4224, -100.412
5.16, 22, -53.7236, -16.8959, -167.842, -103.897, -93.6291, 10.214, -94.9635, -41.332, 30.7805, 244.141, -52.8023, -100.383
5.164, 22, -53.804, -16.7962, -167.811, -104.061, -93.4933, 10.3046, -95.4742, -41.4136, 30.54, 244.245, -52.1796, -100.353
5.168, 23, -53.8844, -16.6971, -167.781, -104.224, -93.3589, 10.3948, -95.9852, -41.493, 30.3016, 244.349, -51.5573, -100.322
5.172, 23, -53.9648, -16.5985, -167.75, -104.384, -93.2267, 10.4842, -96.4937, -41.5697, 30.067, 244.453, -50.9391, -100.29
5.18, 23, -54.1253, -16.4023, -167.692, -104.697, -92.9718, 10.6585, -97.4884, -41.7141, 29.6151, 244.655, -49.733, -100.222
5.18, 23, -54.1253, -16.4023, -167.692, -104.697, -92.9718, 10.6585, -97.4884, -41.7141, 29.6151, 244.655, -49.733, -100.222
5.184, 23, -54.2046, -16.305, -167.665, -104.847, -92.8504, 10.7426, -97.9655, -41.7819, 29.4003, 244.752, -49.1543, -100.188
5.188, 23, -54.2826, -16.2086, -167.638, -104.993, -92.7336, 10.8244, -98.4237, -41.8468, 29.1942, 244.845, -48.5971, -100.154
5.192, 23, -54.3587, -16.1133, -167.613, -105.134, -92.6217, 10.9035, -98.8602, -41.9087, 28.9973, 244.934, -48.0637, -100.12
5.196, 23, -54.4327, -16.0194, -167.589, -105.269, -92.5151, 10.9797, -99.2745, -41.9673, 28.81, 245.018, -47.5546, -100.086
5.2, 23, -54.5043, -15.9272, -167.566, -105.399, -92.414, 11.0528, -99.6677, -42.0225, 28.6321, 245.097, -47.0692, -100.053
5.204, 23, -54.5732, -15.837, -167.545, -105.523, -92.3185, 11.1229, -100.042, -42.0739, 28.4634, 245.173, -46.6055, -100.021
5.208, 24, -54.6394, -15.7487, -167.525, -105.642, -92.2285, 11.1896, -100.402, -42.1213, 28.3037, 245.244, -46.1611, -99.9898
5.212, 24, -54.7028, -15.6624, -167.506, -105.755, -92.1441, 11.2532, -100.749, -42.1647, 28.1527, 245.312, -45.734, -99.9591
5.216, 24, -54.7631, -15.5781, -167.488, -105.862, -92.0651, 11.3135, -101.086, -42.2042, 28.0099, 245.376, -45.3228, -99.9291
5.22, 24, -54.82, -15.4962, -167.472, -105.964, -91.9913, 11.3707, -101.414, -42.2403, 27.8752, 245.436, -44.9273, -99.8998
5.224, 24, -54.873, -15.4171, -167.457, -106.061, -91.9225, 11.4248, -101.732, -42.2732, 27.7483, 245.493, -44.548, -99.8714
5.228, 24, -54.9222, -15.3411, -167.443, -106.153, -91.8587, 11.4758, -102.037, -42.3034, 27.6292, 245.546, -44.1862, -99.844
5.232, 24, -54.9675, -15.2684, -167.429, -106.239, -91.7998, 11.5235, -102.329, -42.331, 27.518, 245.594, -43.8434, -99.8177
5.236, 24, -55.0092, -15.1992, -167.417, -106.319, -91.7458, 11.568, -102.605, -42.3562, 27.4147, 245.639, -43.5211, -99.7928
5.24, 24, -55.0475, -15.1334, -167.406, -106.394, -91.6968, 11.6091, -102.862, -42.3791, 27.3194, 245.679, -43.2202, -99.7692
5.244, 24, -55.0826, -15.0711, -167.396, -106.463, -91.6526, 11.6466, -103.101, -42.3996, 27.2321, 245.716, -42.9416, -99.7473
5.248, 24, -55.1148, -15.0121, -167.387, -106.527, -91.6133, 11.6807, -103.321, -42.4176, 27.1528, 245.748, -42.6854, -99.7271
5.252, 24, -55.1443, -14.9561, -167.379, -106.584, -91.5786, 11.7113, -103.521, -42.4333, 27.0812, 245.778, -42.4517, -99.7086
5.256, 24, -55.1711, -14.9027, -167.371, -106.635, -91.5485, 11.7385, -103.703, -42.4469, 27.0173, 245.804, -42.2404, -99.6919
5.26, 24, -55.1956, -14.8518, -167.365, -106.68, -91.5226, 11.7623, -103.866, -42.4585, 26.9607, 245.826, -42.0512, -99.677
5.264, 24, -55.2179, -14.8033, -167.359, -106.72, -91.5007, 11.7832, -104.011, -42.4683, 26.9113, 245.846, -41.8838, -99.6641
5.27, 24, -55.2381, -14.7573, -167.354, -106.755, -91.4823, 11.8011, -104.137, -42.4767, 26.8686, 245.862, -41.7379, -99.653
5.276, 25, -55.2731, -14.6723, -167.346, -106.811, -91.4548, 11.8294, -104.338, -42.4899, 26.802, 245.885, -41.5074, -99.6361
5.276, 25, -55.2731, -14.6723, -167.346, -106.811, -91.4548, 11.8294, -104.338, -42.4899, 26.802, 245.885, -41.5074, -99.6361
5.28, 25, -55.2882, -14.6327, -167.343, -106.833, -91.4449, 11.8404, -104.413, -42.495, 26.7769, 245.893, -41.4202, -99.6301
5.284, 25, -55.3018, -14.5948, -167.34, -106.852, -91.437, 11.8498, -104.473, -42.4993, 26.7566, 245.899, -41.3493, -99.6254
5.288, 25, -55.314, -14.5579, -167.337, -106.868, -91.4308, 11.8578, -104.52, -42.5027, 26.7402, 245.903, -41.2921, -99.6218
5.292, 25, -55.325, -14.5218, -167.335, -106.883, -91.4259, 11.8648, -104.557, -42.5054, 26.727, 245.906, -41.2458, -99.619
5.296, 25, -55.3347, -14.4863, -167.333, -106.897, -91.4221, 11.8711, -104.586, -42.5074, 26.7163, 245.908, -41.2072, -99.6169
5.3, 25, -55.3432, -14.4516, -167.332, -106.909, -91.419, 11.877, -104.612, -42.5088, 26.7073, 245.909, -41.1732, -99.6151
5.304, 25, -55.3504, -14.4182, -167.33, -106.922, -91.4166, 11.8826, -104.637, -42.5097, 26.6993, 245.91, -41.1408, -99.6136
5.308, 25, -55.3563, -14.3863, -167.329, -106.934, -91.4146, 11.8882, -104.665, -42.51, 26.692, 245.91, -41.1077, -99.6121
5.312, 25, -55.361, -14.3559, -167.328, -106.947, -91.4131, 11.8938, -104.698, -42.5099, 26.6849, 245.91, -41.072, -99.6105
5.316, 25, -55.3647, -14.3263, -167.326, -106.96, -91.412, 11.8995, -104.737, -42.5093, 26.6779, 245.91, -41.0327, -99.609
5.32, 25, -55.3676, -14.2968, -167.325, -106.973, -91.4112, 11.9052, -104.782, -42.5084, 26.6708, 245.909, -40.9893, -99.6073
5.324, 25, -55.3698, -14.2668, -167.324, -106.987, -91.411, 11.911, -104.833, -42.5073, 26.6636, 245.908, -40.9422, -99.6057
5.328, 25, -55.3715, -14.2358, -167.322, -107.001, -91.4112, 11.9167, -104.888, -42.5059, 26.6563, 245.906, -40.8923, -99.6041
5.332, 25, -55.3728, -14.2032, -167.321, -107.015, -91.4121, 11.9223, -104.946, -42.5043, 26.6492, 245.904, -40.8405, -99.6025
5.336, 25, -55.3736, -14.1692, -167.319, -107.029, -91.4136, 11.9277, -105.005, -42.5026, 26.6422, 245.902, -40.7882, -99.601
5.34, 25, -55.3739, -14.1338, -167.318, -107.043, -91.4158, 11.9328, -105.063, -42.5007, 26.6356, 245.899, -40.7364, -99.5997
5.344, 25, -55.3736, -14.0971, -167.316, -107.056, -91.419, 11.9373, -105.12, -42.4986, 26.6295, 245.896, -40.6859, -99.5985
5.348, 25, -55.3728, -14.0589, -167.314, -107.069, -91.4232, 11.9413, -105.174, -42.4961, 26.6241, 245.893, -40.6372, -99.5976
5.352, 25, -55.3715, -14.0191, -167.312, -107.08, -91.4286, 11.9445, -105.226, -42.4933, 26.6197, 245.889, -40.5909, -99.5968
5.356, 25, -55.3697, -13.978, -167.31, -107.091, -91.4354, 11.9468, -105.275, -42.4899, 26.6165, 245.884, -40.5473, -99.5965
5.36, 25, -55.3673, -13.9358, -167.308, -107.1, -91.4437, 11.9482, -105.323, -42.486, 26.6148, 245.879, -40.5068, -99.5966
5.364, 25, -55.364, -13.8923, -167.306, -107.108, -91.4537, 11.9486, -105.369, -42.4814, 26.615, 245.872, -40.4702, -99.5973
5.372, 26, -55.3541, -13.8024, -167.303, -107.119, -91.4792, 11.9461, -105.453, -42.4706, 26.6224, 245.854, -40.4124, -99.6014
5.372, 26, -55.3541, -13.8024, -167.303, -107.119, -91.4792, 11.9461, -105.453, -42.4706, 26.6224, 245.854, -40.4124, -99.6014
5.376, 26, -55.347, -13.7562, -167.301, -107.122, -91.495, 11.9431, -105.489, -42.4643, 26.6301, 245.843, -40.3932, -99.6051
5.38, 26, -55.3383, -13.7094, -167.299, -107.123, -91.5131, 11.939, -105.52, -42.4572, 26.6409, 245.829, -40.3819, -99.6101
5.384, 26, -55.328, -13.6617, -167.298, -107.123, -91.5336, 11.9335, -105.544, -42.4494, 26.6551, 245.812, -40.3792, -99.6163
5.388, 26, -55.316, -13.6136, -167.297, -107.12, -91.5567, 11.9266, -105.562, -42.4408, 26.6727, 245.794, -40.3857, -99.6238
5.392, 26, -55.3025, -13.5653, -167.296, -107.115, -91.5826, 11.9183, -105.571, -42.431, 26.6942, 245.773, -40.4018, -99.6328
5.396, 26, -55.2874, -13.5171, -167.296, -107.109, -91.6114, 11.9084, -105.574, -42.4202, 26.7195, 245.75, -40.4278, -99.6431
5.4, 26, -55.2708, -13.4685, -167.295, -107.1, -91.643, 11.8969, -105.568, -42.4083, 26.7488, 245.724, -40.4638, -99.6548
5.404, 26, -55.2528, -13.4195, -167.295, -107.088, -91.6774, 11.8838, -105.556, -42.3957, 26.7818, 245.696, -40.5099, -99.6681
5.408, 26, -55.2335, -13.3703, -167.295, -107.075, -91.7146, 11.8691, -105.536, -42.3824, 26.8183, 245.666, -40.5658, -99.6828
5.412, 26, -55.213, -13.3216, -167.296, -107.059, -91.7542, 11.8529, -105.509, -42.3686, 26.858, 245.633, -40.6306, -99.6989
5.416, 26, -55.1917, -13.2739, -167.296, -107.042, -91.796, 11.8352, -105.477, -42.3545, 26.9003, 245.598, -40.7034, -99.7162
5.42, 26, -55.1698, -13.2275, -167.297, -107.022, -91.8396, 11.8162, -105.439, -42.3404, 26.9445, 245.561, -40.7824, -99.7343
5.424, 26, -55.1477, -13.1826, -167.297, -107.001, -91.8846, 11.7961, -105.398, -42.3263, 26.9898, 245.524, -40.8656, -99.753
5.428, 26, -55.1254, -13.1396, -167.298, -106.978, -91.9304, 11.7752, -105.355, -42.3122, 27.0353, 245.487, -40.9508, -99.7718
5.432, 26, -55.1031, -13.0987, -167.298, -106.955, -91.9765, 11.7538, -105.312, -42.2983, 27.0803, 245.451, -41.0356, -99.7901
5.436, 26, -55.0812, -13.0594, -167.299, -106.931, -92.0221, 11.7322, -105.269, -42.2848, 27.1237, 245.416, -41.118, -99.8076
5.44, 26, -55.0595, -13.0213, -167.3, -106.907, -92.0665, 11.7109, -105.228, -42.2718, 27.1649, 245.384, -41.1961, -99.8241
5.444, 26, -55.0383, -12.9841, -167.3, -106.883, -92.1092, 11.6902, -105.19, -42.2595, 27.2032, 245.355, -41.2688, -99.8391
5.448, 27, -55.0176, -12.9477, -167.301, -106.861, -92.1495, 11.6705, -105.155, -42.2478, 27.2384, 245.328, -41.3351, -99.8526
5.452, 27, -54.9975, -12.9121, -167.301, -106.839, -92.1872, 11.652, -105.123, -42.2368, 27.2705, 245.305, -41.3948, -99.8646
5.456, 27, -54.9781, -12.8769, -167.301, -106.819, -92.2221, 11.6348, -105.095, -42.2264, 27.2996, 245.284, -41.4483, -99.8752
5.46, 27, -54.9591, -12.8418, -167.301, -106.8, -92.2544, 11.619, -105.07, -42.2164, 27.3265, 245.265, -41.4966, -99.8846
5.464, 27, -54.9403, -12.8068, -167.301, -106.783, -92.2845, 11.6042, -105.048, -42.2063, 27.352, 245.248, -41.5414, -99.8932
5.468, 27, -54.9215, -12.7719, -167.301, -106.766, -92.3129, 11.5904, -105.026, -42.196, 27.3773, 245.232, -41.5852, -99.9013
5.472, 27, -54.9024, -12.7374, -167.302, -106.749, -92.3405, 11.577, -105.004, -42.1852, 27.4036, 245.216, -41.6309, -99.9097
5.476, 27, -54.8827, -12.7028, -167.302, -106.732, -92.3684, 11.5636, -104.978, -42.1736, 27.4325, 245.198, -41.682, -99.9189
5.48, 27, -54.862, -12.668, -167.303, -106.714, -92.3977, 11.5496, -104.947, -42.1608, 27.4654, 245.177, -41.7423, -99.9295
5.484, 27, -54.84, -12.6324, -167.304, -106.694, -92.4296, 11.5344, -104.907, -42.1464, 27.504, 245.153, -41.8156, -99.9422
5.488, 27, -54.8162, -12.5958, -167.305, -106.671, -92.4654, 11.5173, -104.856, -42.1303, 27.5494, 245.123, -41.9054, -99.9576
5.492, 27, -54.7901, -12.5579, -167.307, -106.645, -92.5065, 11.4977, -104.791, -42.1121, 27.6029, 245.088, -42.0149, -99.976
