timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.199, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.204, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.208, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.212, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.216, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.219, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.224, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.228, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.232, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.235, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.24, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.244, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.248, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.252, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.255, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.259, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.264, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.268, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.272, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.275, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.28, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.284, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.288, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.291, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.296, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.304, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.308, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.311, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.316, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.32, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.324, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.328, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.331, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.336, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.34, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.344, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.347, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.352, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.356, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.36, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.364, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.367, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.372, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.376, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.38, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.383, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.388, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.392, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.396, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.4, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.403, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.408, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.412, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.416, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.42, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.423, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.428, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.432, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.436, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.439, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.444, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.448, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.452, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.456, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.459, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.464, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.468, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.472, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.476, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.479, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.484, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.488, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.492, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.495, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.5, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.504, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.508, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.512, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.515, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.52, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.524, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.528, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.531, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.536, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.54, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.544, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.548, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.551, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.556, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.56, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.564, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.568, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.571, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.576, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.58, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.584, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.587, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.592, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.596, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.6, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.604, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.607, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.612, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.616, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.62, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.624, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.627, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.632, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.636, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.64, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.643, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.648, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.652, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.656, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.66, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.663, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.668, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.672, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.676, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.679, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.684, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.688, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.692, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.696, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.699, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.704, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.708, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.712, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.716, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.719, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.724, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.728, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.732, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.735, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.74, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.744, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.748, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.752, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.755, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.76, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.764, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.768, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.772, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.775, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.78, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.784, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.788, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.791, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.796, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.8, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.804, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.808, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.811, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.816, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.82, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.824, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.828, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.831, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.836, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.84, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.844, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.847, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.852, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.856, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.86, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.864, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.867, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.872, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.876, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.88, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.883, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.888, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.892, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.896, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.9, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.903, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.908, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.912, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
2.916, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243, -3.15515, 10.5123, 9.56954, 66.0811, -7.72262, -267.43
