timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.933, 5, -85.3856, 7.20518, -164.53, -102.119, -67.7067, 108.697, -98.5547, 1.64197, -35.6457, -132.686, 60.2103, 67.3835
4.938, 5, -85.3358, 7.00746, -164.661, -101.993, -67.693, 108.717, -98.757, 1.88507, -35.783, -132.537, 59.9457, 67.2425
4.942, 5, -85.311, 6.90984, -164.722, -101.932, -67.6862, 108.727, -98.8469, 1.99904, -35.8378, -132.467, 59.8238, 67.1794
4.946, 5, -85.2861, 6.81278, -164.781, -101.871, -67.6796, 108.736, -98.9268, 2.10924, -35.8832, -132.399, 59.7079, 67.1203
4.947, 5, -85.2861, 6.81278, -164.781, -101.871, -67.6796, 108.736, -98.9268, 2.10924, -35.8832, -132.399, 59.7079, 67.1203
4.951, 6, -85.261, 6.71579, -164.838, -101.811, -67.6734, 108.747, -98.9953, 2.21624, -35.9187, -132.336, 59.5972, 67.0641
4.951, 6, -85.261, 6.71579, -164.838, -101.811, -67.6734, 108.747, -98.9953, 2.21624, -35.9187, -132.336, 59.5972, 67.0641
4.956, 6, -85.2356, 6.61822, -164.892, -101.75, -67.6677, 108.758, -99.0518, 2.32007, -35.9436, -132.277, 59.4909, 67.0099
4.963, 6, -85.183, 6.41987, -164.999, -101.624, -67.6576, 108.782, -99.1314, 2.51643, -35.9575, -132.175, 59.2879, 66.9031
4.966, 6, -85.1557, 6.31941, -165.052, -101.559, -67.6531, 108.796, -99.1567, 2.60829, -35.9447, -132.134, 59.19, 66.8487
4.97, 6, -85.1278, 6.21885, -165.104, -101.491, -67.6488, 108.81, -99.174, 2.69602, -35.9181, -132.1, 59.0936, 66.7926
4.972, 6, -85.1278, 6.21885, -165.104, -101.491, -67.6488, 108.81, -99.174, 2.69602, -35.9181, -132.1, 59.0936, 66.7926
4.976, 7, -85.0994, 6.11888, -165.157, -101.42, -67.6445, 108.826, -99.1844, 2.77999, -35.8779, -132.073, 58.9983, 66.7343
4.98, 7, -85.0705, 6.01993, -165.21, -101.346, -67.64, 108.842, -99.188, 2.86083, -35.8249, -132.054, 58.9039, 66.6735
4.987, 7, -85.0113, 5.82565, -165.319, -101.19, -67.6292, 108.878, -99.1717, 3.01724, -35.687, -132.036, 58.7163, 66.543
4.988, 7, -85.0113, 5.82565, -165.319, -101.19, -67.6292, 108.878, -99.1717, 3.01724, -35.687, -132.036, 58.7163, 66.543
4.992, 7, -84.9808, 5.72985, -165.374, -101.109, -67.6225, 108.896, -99.1507, 3.09453, -35.6058, -132.037, 58.6229, 66.4733
4.996, 7, -84.9495, 5.63421, -165.43, -101.026, -67.6145, 108.915, -99.1219, 3.17157, -35.5191, -132.044, 58.5299, 66.4011
5, 7, -84.9174, 5.53827, -165.486, -100.943, -67.6052, 108.934, -99.0867, 3.24827, -35.4286, -132.057, 58.4377, 66.3267
5.004, 8, -84.8846, 5.44207, -165.542, -100.859, -67.5945, 108.952, -99.0467, 3.32452, -35.3362, -132.075, 58.3464, 66.251
5.008, 8, -84.8516, 5.34594, -165.598, -100.775, -67.5823, 108.97, -99.0041, 3.40005, -35.2434, -132.097, 58.2565, 66.1746
5.012, 8, -84.8185, 5.25017, -165.652, -100.693, -67.5688, 108.987, -98.9609, 3.4744, -35.1518, -132.122, 58.1683, 66.0985
5.016, 8, -84.7854, 5.15502, -165.706, -100.612, -67.5541, 109.004, -98.9189, 3.54712, -35.0627, -132.15, 58.0821, 66.0234
5.02, 8, -84.7524, 5.06081, -165.758, -100.534, -67.5385, 109.019, -98.8784, 3.61797, -34.9772, -132.179, 57.9981, 65.9499
5.024, 8, -84.7194, 4.96793, -165.809, -100.459, -67.5222, 109.034, -98.8397, 3.68674, -34.8961, -132.208, 57.9167, 65.8788
5.028, 8, -84.6865, 4.87677, -165.857, -100.387, -67.5055, 109.048, -98.8027, 3.75318, -34.8196, -132.238, 57.8383, 65.8104
5.032, 8, -84.6538, 4.78766, -165.903, -100.319, -67.4887, 109.061, -98.7676, 3.81691, -34.7478, -132.267, 57.7632, 65.7453
5.036, 8, -84.6214, 4.70097, -165.946, -100.254, -67.4721, 109.072, -98.7342, 3.87758, -34.6802, -132.296, 57.692, 65.6839
5.04, 8, -84.5897, 4.61728, -165.986, -100.193, -67.456, 109.083, -98.7023, 3.93488, -34.6163, -132.324, 57.625, 65.6265
5.044, 8, -84.5591, 4.53727, -166.024, -100.137, -67.4405, 109.093, -98.672, 3.98851, -34.5557, -132.351, 57.5626, 65.5734
5.048, 8, -84.5301, 4.46152, -166.058, -100.084, -67.4258, 109.102, -98.6433, 4.03819, -34.498, -132.377, 57.5049, 65.5247
5.052, 8, -84.5026, 4.39032, -166.09, -100.036, -67.412, 109.11, -98.6164, 4.08376, -34.4431, -132.402, 57.4521, 65.4804
5.056, 8, -84.4767, 4.32377, -166.118, -99.991, -67.3993, 109.117, -98.5913, 4.12518, -34.391, -132.425, 57.404, 65.4404
5.06, 8, -84.4526, 4.26188, -166.144, -99.9501, -67.3876, 109.123, -98.568, 4.16253, -34.3419, -132.446, 57.3606, 65.4046
5.064, 8, -84.4301, 4.20463, -166.167, -99.9129, -67.3769, 109.129, -98.5467, 4.19607, -34.296, -132.466, 57.3217, 65.3728
5.068, 8, -84.4092, 4.15194, -166.188, -99.8793, -67.3673, 109.134, -98.5274, 4.22611, -34.2537, -132.484, 57.2871, 65.3447
5.072, 8, -84.3901, 4.10376, -166.206, -99.8491, -67.3586, 109.138, -98.51, 4.25296, -34.215, -132.5, 57.2566, 65.3202
5.076, 8, -84.3726, 4.06007, -166.222, -99.8221, -67.351, 109.141, -98.4944, 4.2769, -34.1801, -132.514, 57.2299, 65.2989
5.08, 8, -84.3569, 4.02077, -166.236, -99.7983, -67.3442, 109.144, -98.4806, 4.29816, -34.1489, -132.526, 57.2067, 65.2806
5.084, 8, -84.3428, 3.98564, -166.248, -99.7775, -67.3383, 109.147, -98.4684, 4.31689, -34.1215, -132.537, 57.1868, 65.265
5.088, 8, -84.3303, 3.95429, -166.259, -99.7595, -67.3331, 109.149, -98.4578, 4.33313, -34.0976, -132.546, 57.1699, 65.2517
5.092, 8, -84.319, 3.92634, -166.267, -99.744, -67.3287, 109.151, -98.4488, 4.3469, -34.077, -132.554, 57.1556, 65.2406
5.096, 8, -84.309, 3.90156, -166.275, -99.731, -67.325, 109.152, -98.4413, 4.35839, -34.0597, -132.561, 57.1437, 65.2315
5.1, 8, -84.3002, 3.87978, -166.281, -99.7201, -67.3218, 109.153, -98.4351, 4.36792, -34.0453, -132.566, 57.1339, 65.2239
5.104, 8, -84.2924, 3.86087, -166.286, -99.7112, -67.3192, 109.154, -98.43, 4.37581, -34.0335, -132.571, 57.1261, 65.2179
5.108, 8, -84.2858, 3.84471, -166.29, -99.7039, -67.3171, 109.155, -98.4258, 4.38238, -34.0243, -132.574, 57.1199, 65.2133
5.112, 8, -84.2802, 3.83117, -166.294, -99.6982, -67.3154, 109.156, -98.4223, 4.38794, -34.0171, -132.576, 57.1153, 65.2098
5.116, 8, -84.2756, 3.82004, -166.296, -99.6937, -67.314, 109.156, -98.4195, 4.39274, -34.0119, -132.578, 57.1119, 65.2073
5.12, 8, -84.2717, 3.81099, -166.298, -99.6903, -67.3129, 109.156, -98.4172, 4.39686, -34.0081, -132.579, 57.1096, 65.2057
5.124, 8, -84.2685, 3.80359, -166.3, -99.6878, -67.3121, 109.157, -98.4154, 4.40024, -34.0056, -132.58, 57.1081, 65.2047
5.128, 8, -84.2657, 3.79747, -166.301, -99.6861, -67.3115, 109.157, -98.414, 4.40282, -34.0041, -132.58, 57.1072, 65.2041
5.132, 8, -84.2634, 3.79244, -166.302, -99.6848, -67.3111, 109.157, -98.4131, 4.40465, -34.0031, -132.58, 57.1067, 65.2038
5.136, 8, -84.2615, 3.78843, -166.302, -99.6841, -67.3108, 109.157, -98.4125, 4.40583, -34.0027, -132.58, 57.1065, 65.2037
5.14, 8, -84.2601, 3.7854, -166.303, -99.6836, -67.3106, 109.157, -98.4122, 4.40649, -34.0024, -132.58, 57.1064, 65.2036
5.144, 8, -84.259, 3.78325, -166.303, -99.6834, -67.3105, 109.157, -98.4121, 4.40677, -34.0023, -132.58, 57.1063, 65.2036
5.148, 8, -84.2583, 3.78186, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40685, -34.0023, -132.58, 57.1063, 65.2036
5.156, 8, -84.2578, 3.78075, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.156, 8, -84.2578, 3.78075, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.16, 8, -84.2577, 3.78052, -166.303, -99.6832, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.164, 8, -84.2575, 3.78007, -166.303, -99.6831, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.168, 8, -84.2571, 3.77912, -166.303, -99.6831, -67.3103, 109.157, -98.412, 4.40688, -34.0023, -132.58, 57.1063, 65.2036
5.175, 8, -84.2563, 3.77747, -166.304, -99.6829, -67.3102, 109.157, -98.4119, 4.407, -34.0023, -132.58, 57.1063, 65.2036
5.18, 8, -84.2538, 3.77119, -166.305, -99.6822, -67.3096, 109.157, -98.4112, 4.40821, -34.0021, -132.58, 57.1061, 65.2035
5.18, 8, -84.2538, 3.77119, -166.305, -99.6822, -67.3096, 109.157, -98.4112, 4.40821, -34.0021, -132.58, 57.1061, 65.2035
5.184, 8, -84.252, 3.76601, -166.306, -99.6814, -67.3091, 109.157, -98.4102, 4.4097, -34.0018, -132.58, 57.1058, 65.2032
5.188, 8, -84.2496, 3.75915, -166.307, -99.6803, -67.3083, 109.158, -98.4088, 4.41201, -34.0013, -132.581, 57.1051, 65.2026
5.192, 8, -84.2466, 3.75048, -166.309, -99.6786, -67.3071, 109.158, -98.4066, 4.41531, -34.0005, -132.581, 57.1038, 65.2016
5.196, 8, -84.243, 3.73992, -166.311, -99.6762, -67.3055, 109.158, -98.4038, 4.41978, -33.9992, -132.582, 57.1019, 65.1998
5.204, 9, -84.2333, 3.71252, -166.318, -99.6686, -67.3006, 109.16, -98.3953, 4.43273, -33.9944, -132.587, 57.0945, 65.1928
5.204, 9, -84.2333, 3.71252, -166.318, -99.6686, -67.3006, 109.16, -98.3953, 4.43273, -33.9944, -132.587, 57.0945, 65.1928
5.208, 9, -84.227, 3.69542, -166.324, -99.663, -67.297, 109.161, -98.3895, 4.44157, -33.9906, -132.591, 57.0884, 65.187
5.212, 9, -84.2197, 3.67598, -166.33, -99.656, -67.2925, 109.163, -98.3824, 4.45233, -33.9856, -132.596, 57.0804, 65.1792
5.216, 9, -84.2114, 3.65401, -166.337, -99.6472, -67.2869, 109.164, -98.3738, 4.4653, -33.979, -132.602, 57.0701, 65.1691
5.22, 9, -84.2019, 3.62914, -166.346, -99.6366, -67.2802, 109.167, -98.3635, 4.48069, -33.9708, -132.611, 57.0572, 65.1565
5.224, 9, -84.1912, 3.60096, -166.357, -99.6239, -67.2722, 109.169, -98.3514, 4.49864, -33.9604, -132.622, 57.0415, 65.141
5.228, 9, -84.179, 3.56911, -166.369, -99.6089, -67.2629, 109.172, -98.3375, 4.51921, -33.9478, -132.634, 57.0226, 65.1225
5.232, 9, -84.1653, 3.53326, -166.383, -99.5915, -67.2521, 109.175, -98.3216, 4.54245, -33.9326, -132.65, 57.0006, 65.1008
5.236, 9, -84.15, 3.49313, -166.398, -99.5715, -67.2397, 109.179, -98.3037, 4.56842, -33.9146, -132.668, 56.9751, 65.0758
5.24, 9, -84.133, 3.44847, -166.415, -99.5488, -67.2257, 109.183, -98.2838, 4.59712, -33.8933, -132.688, 56.9462, 65.0476
5.244, 9, -84.1142, 3.39911, -166.434, -99.5235, -67.2101, 109.187, -98.2618, 4.62859, -33.8684, -132.712, 56.9138, 65.016
5.248, 9, -84.0937, 3.34489, -166.454, -99.4953, -67.1928, 109.192, -98.2376, 4.66285, -33.8398, -132.738, 56.8781, 64.9814
5.252, 9, -84.0714, 3.28569, -166.476, -99.4643, -67.1738, 109.196, -98.2111, 4.69994, -33.807, -132.767, 56.839, 64.9437
5.256, 9, -84.0475, 3.22132, -166.499, -99.4306, -67.153, 109.201, -98.182, 4.73986, -33.7699, -132.799, 56.7967, 64.9033
5.26, 9, -84.0218, 3.15156, -166.523, -99.3942, -67.1303, 109.206, -98.1502, 4.78256, -33.7282, -132.835, 56.7513, 64.8602
5.264, 9, -83.9943, 3.0762, -166.549, -99.3554, -67.1058, 109.211, -98.1154, 4.82801, -33.682, -132.873, 56.7031, 64.8146
5.268, 9, -83.965, 2.9951, -166.576, -99.3143, -67.0792, 109.217, -98.0774, 4.87623, -33.6315, -132.915, 56.6522, 64.7666
5.275, 10, -83.9011, 2.81538, -166.633, -99.2264, -67.0195, 109.227, -97.9909, 4.98137, -33.5187, -133.008, 56.5431, 64.6635
5.275, 10, -83.9011, 2.81538, -166.633, -99.2264, -67.0195, 109.227, -97.9909, 4.98137, -33.5187, -133.008, 56.5431, 64.6635
5.281, 10, -83.8667, 2.71673, -166.663, -99.18, -66.9863, 109.232, -97.9425, 5.03849, -33.4575, -133.06, 56.4855, 64.6083
5.284, 10, -83.8309, 2.61219, -166.693, -99.1323, -66.9505, 109.237, -97.8909, 5.09873, -33.3938, -133.116, 56.4261, 64.5505
5.288, 10, -83.7939, 2.50174, -166.724, -99.0835, -66.9123, 109.242, -97.8364, 5.1621, -33.3281, -133.176, 56.3651, 64.4901
5.292, 10, -83.7559, 2.38536, -166.755, -99.034, -66.8713, 109.247, -97.7788, 5.22868, -33.2607, -133.239, 56.3029, 64.427
5.3, 10, -83.6769, 2.13485, -166.818, -98.9336, -66.7808, 109.256, -97.653, 5.37152, -33.1219, -133.379, 56.1753, 64.2935
5.3, 10, -83.6769, 2.13485, -166.818, -98.9336, -66.7808, 109.256, -97.653, 5.37152, -33.1219, -133.379, 56.1753, 64.2935
5.304, 10, -83.6361, 2.0009, -166.85, -98.8833, -66.731, 109.26, -97.5838, 5.44779, -33.0504, -133.454, 56.1103, 64.2235
5.308, 11, -83.5946, 1.86146, -166.881, -98.8333, -66.678, 109.264, -97.5097, 5.52733, -32.9775, -133.534, 56.0448, 64.1517
5.312, 11, -83.5523, 1.71684, -166.912, -98.7838, -66.6218, 109.267, -97.4303, 5.61008, -32.9033, -133.619, 55.9792, 64.0783
5.316, 11, -83.5097, 1.56732, -166.941, -98.735, -66.5624, 109.27, -97.3458, 5.69582, -32.8277, -133.707, 55.9137, 64.0034
5.32, 11, -83.4668, 1.41313, -166.97, -98.6871, -66.4997, 109.273, -97.2569, 5.78424, -32.7508, -133.799, 55.8486, 63.9273
5.324, 11, -83.424, 1.25445, -166.998, -98.6402, -66.434, 109.274, -97.1636, 5.87513, -32.6728, -133.896, 55.7842, 63.85
5.328, 11, -83.3814, 1.09148, -167.025, -98.5945, -66.3652, 109.276, -97.066, 5.96833, -32.594, -133.996, 55.7209, 63.7719
5.332, 12, -83.339, 0.924415, -167.05, -98.5502, -66.2935, 109.276, -96.9642, 6.0637, -32.5147, -134.1, 55.6587, 63.6931
5.336, 12, -83.2969, 0.753671, -167.074, -98.5075, -66.2191, 109.276, -96.8579, 6.16109, -32.4351, -134.206, 55.5978, 63.614
5.34, 12, -83.2551, 0.579848, -167.096, -98.4666, -66.142, 109.276, -96.7471, 6.26044, -32.3554, -134.315, 55.5384, 63.5349
5.346, 12, -83.1721, 0.224582, -167.134, -98.3905, -65.9809, 109.274, -96.5115, 6.46444, -32.1963, -134.538, 55.424, 63.3786
5.348, 12, -83.1721, 0.224582, -167.134, -98.3905, -65.9809, 109.274, -96.5115, 6.46444, -32.1963, -134.538, 55.424, 63.3786
5.352, 12, -83.131, 0.0431663, -167.151, -98.3554, -65.8972, 109.273, -96.3872, 6.56879, -32.1171, -134.651, 55.3692, 63.302
5.356, 12, -83.0902, -0.140827, -167.165, -98.3222, -65.8118, 109.271, -96.2589, 6.67465, -32.0383, -134.763, 55.316, 63.2267
5.36, 13, -83.0498, -0.327371, -167.177, -98.2909, -65.725, 109.269, -96.1264, 6.782, -31.9599, -134.876, 55.2642, 63.153
5.364, 13, -83.0097, -0.516581, -167.188, -98.2614, -65.6367, 109.267, -95.9893, 6.89082, -31.8822, -134.987, 55.2139, 63.081
5.368, 13, -82.9698, -0.708406, -167.196, -98.2337, -65.5472, 109.264, -95.8478, 7.001, -31.8053, -135.098, 55.1647, 63.0107
5.372, 13, -82.93, -0.902265, -167.202, -98.2076, -65.4567, 109.261, -95.7018, 7.11238, -31.7291, -135.207, 55.1166, 62.942
5.376, 13, -82.8904, -1.09729, -167.206, -98.1832, -65.3651, 109.258, -95.5515, 7.22481, -31.6536, -135.315, 55.0695, 62.8751
5.38, 13, -82.8508, -1.29293, -167.209, -98.1602, -65.2725, 109.255, -95.3971, 7.33808, -31.5786, -135.422, 55.023, 62.8097
5.384, 13, -82.8115, -1.48915, -167.209, -98.1385, -65.179, 109.251, -95.2391, 7.45179, -31.5038, -135.528, 54.9773, 62.7459
5.388, 13, -82.7724, -1.68592, -167.207, -98.1181, -65.0848, 109.247, -95.0784, 7.56563, -31.4289, -135.632, 54.9321, 62.6836
5.396, 14, -82.6957, -2.08024, -167.199, -98.0806, -64.894, 109.239, -94.7479, 7.79467, -31.2781, -135.838, 54.8432, 62.5633
5.396, 14, -82.6957, -2.08024, -167.199, -98.0806, -64.894, 109.239, -94.7479, 7.79467, -31.2781, -135.838, 54.8432, 62.5633
5.4, 14, -82.6581, -2.27743, -167.192, -98.0634, -64.7977, 109.235, -94.5773, 7.91026, -31.2024, -135.939, 54.7992, 62.5054
5.404, 14, -82.6209, -2.4746, -167.184, -98.0472, -64.7007, 109.23, -94.4037, 8.02627, -31.1267, -136.039, 54.7554, 62.4491
5.408, 14, -82.5837, -2.67165, -167.174, -98.0319, -64.6032, 109.225, -94.2266, 8.1428, -31.0514, -136.136, 54.7117, 62.3944
5.412, 14, -82.5464, -2.86838, -167.162, -98.0174, -64.505, 109.221, -94.0454, 8.26028, -30.9768, -136.232, 54.668, 62.3413
5.416, 14, -82.5091, -3.06471, -167.149, -98.0037, -64.4064, 109.216, -93.8601, 8.37866, -30.9028, -136.326, 54.6243, 62.2898
5.42, 14, -82.4717, -3.26081, -167.134, -97.9908, -64.3074, 109.211, -93.6716, 8.49744, -30.8292, -136.417, 54.5805, 62.2399
5.424, 15, -82.4345, -3.45698, -167.118, -97.9786, -64.208, 109.207, -93.4803, 8.61649, -30.7558, -136.507, 54.5368, 62.1917
5.428, 15, -82.3975, -3.65312, -167.101, -97.9671, -64.1083, 109.202, -93.2861, 8.73611, -30.6823, -136.594, 54.4932, 62.1451
5.432, 15, -82.3608, -3.84878, -167.082, -97.9563, -64.0085, 109.197, -93.089, 8.85635, -30.6086, -136.68, 54.4496, 62.1003
5.436, 15, -82.3245, -4.04362, -167.062, -97.9461, -63.9084, 109.193, -92.8894, 8.97673, -30.5346, -136.763, 54.4061, 62.0572
5.443, 15, -82.2521, -4.43007, -167.019, -97.9274, -63.7081, 109.184, -92.484, 9.21614, -30.3863, -136.924, 54.319, 61.976
5.449, 15, -82.2158, -4.62104, -166.996, -97.9189, -63.6079, 109.179, -92.2784, 9.33484, -30.3124, -137.001, 54.2754, 61.938
5.451, 15, -82.1796, -4.81012, -166.972, -97.9108, -63.508, 109.175, -92.0711, 9.45267, -30.2388, -137.076, 54.2317, 61.9018
5.453, 15, -82.1796, -4.81012, -166.972, -97.9108, -63.508, 109.175, -92.0711, 9.45267, -30.2388, -137.076, 54.2317, 61.9018
5.456, 15, -82.1436, -4.99717, -166.947, -97.9031, -63.4085, 109.17, -91.8624, 9.56954, -30.1656, -137.149, 54.1878, 61.8673
5.46, 16, -82.1081, -5.18204, -166.922, -97.8959, -63.3096, 109.166, -91.653, 9.68559, -30.0928, -137.218, 54.1439, 61.8347
5.468, 16, -82.0393, -5.54403, -166.869, -97.8827, -63.1149, 109.157, -91.2332, 9.91584, -29.9486, -137.349, 54.0563, 61.7753
5.472, 16, -82.006, -5.7205, -166.842, -97.8766, -63.0196, 109.153, -91.0237, 10.0295, -29.8778, -137.411, 54.0129, 61.7487
5.476, 16, -81.9731, -5.89359, -166.815, -97.871, -62.9258, 109.15, -90.8155, 10.1414, -29.8082, -137.469, 53.97, 61.7242
5.478, 16, -81.9406, -6.06313, -166.787, -97.8657, -62.8338, 109.146, -90.6097, 10.2507, -29.7403, -137.524, 53.9277, 61.7018
5.481, 16, -81.9406, -6.06313, -166.787, -97.8657, -62.8338, 109.146, -90.6097, 10.2507, -29.7403, -137.524, 53.9277, 61.7018
5.484, 16, -81.9083, -6.22918, -166.76, -97.8607, -62.7439, 109.142, -90.4072, 10.3569, -29.6743, -137.576, 53.8862, 61.6815
5.492, 16, -81.8436, -6.55195, -166.705, -97.8515, -62.5709, 109.136, -90.0141, 10.5591, -29.5491, -137.67, 53.8055, 61.6468
5.496, 16, -81.8112, -6.70916, -166.677, -97.8473, -62.4879, 109.133, -89.8239, 10.6556, -29.4902, -137.712, 53.7663, 61.6323
5.5, 16, -81.7789, -6.8636, -166.65, -97.8433, -62.4074, 109.13, -89.6369, 10.7499, -29.4336, -137.751, 53.7278, 61.6194
5.504, 16, -81.7467, -7.01525, -166.624, -97.8395, -62.3293, 109.128, -89.4518, 10.843, -29.3796, -137.787, 53.6901, 61.6081
5.505, 16, -81.7467, -7.01525, -166.624, -97.8395, -62.3293, 109.128, -89.4518, 10.843, -29.3796, -137.787, 53.6901, 61.6081
5.514, 17, -81.6828, -7.30925, -166.571, -97.8325, -62.1795, 109.123, -89.0829, 11.0275, -29.2787, -137.85, 53.6165, 61.5899
5.518, 17, -81.6516, -7.45058, -166.545, -97.8292, -62.1075, 109.121, -88.8985, 11.1187, -29.2312, -137.878, 53.5806, 61.5829
5.521, 17, -81.6211, -7.58777, -166.519, -97.8261, -62.0372, 109.119, -88.7145, 11.2087, -29.185, -137.904, 53.5453, 61.5773
5.526, 17, -81.5914, -7.72102, -166.493, -97.8232, -61.9684, 109.118, -88.5321, 11.2964, -29.1395, -137.928, 53.5105, 61.5729
5.529, 17, -81.5626, -7.85056, -166.468, -97.8204, -61.901, 109.116, -88.3537, 11.3807, -29.094, -137.951, 53.4763, 61.5699
5.533, 17, -81.5349, -7.97641, -166.443, -97.8177, -61.8348, 109.115, -88.1806, 11.4607, -29.0482, -137.973, 53.4424, 61.5681
5.533, 17, -81.5349, -7.97641, -166.443, -97.8177, -61.8348, 109.115, -88.1806, 11.4607, -29.0482, -137.973, 53.4424, 61.5681
5.538, 17, -81.4826, -8.2167, -166.394, -97.8127, -61.7065, 109.112, -87.8502, 11.6093, -28.9553, -138.015, 53.3754, 61.568
5.54, 17, -81.4826, -8.2167, -166.394, -97.8127, -61.7065, 109.112, -87.8502, 11.6093, -28.9553, -138.015, 53.3754, 61.568
5.544, 17, -81.4581, -8.33116, -166.37, -97.8103, -61.6444, 109.111, -87.692, 11.679, -28.9091, -138.034, 53.3422, 61.5695
5.548, 17, -81.4344, -8.44212, -166.346, -97.808, -61.5838, 109.11, -87.5375, 11.7467, -28.8637, -138.051, 53.3092, 61.5719
5.552, 17, -81.4114, -8.54988, -166.322, -97.8058, -61.5248, 109.109, -87.3856, 11.8131, -28.82, -138.067, 53.2764, 61.575
5.556, 17, -81.3888, -8.65477, -166.299, -97.8035, -61.4675, 109.108, -87.2359, 11.8786, -28.7785, -138.081, 53.244, 61.5787
5.564, 17, -81.3434, -8.85828, -166.255, -97.7991, -61.3586, 109.107, -86.9441, 12.0065, -28.7036, -138.104, 53.1813, 61.5873
5.567, 17, -81.3434, -8.85828, -166.255, -97.7991, -61.3586, 109.107, -86.9441, 12.0065, -28.7036, -138.104, 53.1813, 61.5873
5.573, 17, -81.2958, -9.05766, -166.212, -97.7945, -61.2573, 109.106, -86.662, 12.1299, -28.64, -138.12, 53.1222, 61.5971
5.576, 18, -81.271, -9.1564, -166.191, -97.7921, -61.2093, 109.106, -86.5235, 12.1902, -28.6119, -138.126, 53.0941, 61.6024
5.58, 18, -81.2458, -9.25484, -166.171, -97.7896, -61.1627, 109.105, -86.3856, 12.2498, -28.5856, -138.131, 53.0668, 61.6081
5.584, 18, -81.2202, -9.35315, -166.151, -97.7871, -61.1174, 109.106, -86.2475, 12.3089, -28.5603, -138.136, 53.04, 61.6143
5.586, 18, -81.1946, -9.45102, -166.131, -97.7846, -61.0728, 109.106, -86.1089, 12.3673, -28.5352, -138.14, 53.0133, 61.6211
5.59, 18, -81.1694, -9.54777, -166.111, -97.782, -61.0288, 109.106, -85.9699, 12.425, -28.5094, -138.143, 52.9864, 61.6289
5.593, 18, -81.1694, -9.54777, -166.111, -97.782, -61.0288, 109.106, -85.9699, 12.425, -28.5094, -138.143, 52.9864, 61.6289
5.601, 18, -81.1215, -9.73521, -166.072, -97.7766, -60.9409, 109.107, -85.6904, 12.537, -28.4531, -138.148, 52.9306, 61.6478
5.606, 18, -81.0991, -9.82477, -166.052, -97.7739, -60.8966, 109.108, -85.5501, 12.5912, -28.4217, -138.15, 52.9012, 61.6593
5.609, 18, -81.0776, -9.91151, -166.032, -97.7711, -60.8519, 109.11, -85.4094, 12.6443, -28.3881, -138.151, 52.8704, 61.6722
5.614, 18, -81.0569, -9.99591, -166.012, -97.7681, -60.8067, 109.111, -85.2685, 12.6963, -28.3526, -138.151, 52.8383, 61.6864
5.618, 18, -81.0369, -10.0785, -165.992, -97.7651, -60.7613, 109.112, -85.1278, 12.7476, -28.3158, -138.151, 52.805, 61.7019
5.622, 18, -81.0176, -10.1596, -165.972, -97.7619, -60.7157, 109.114, -84.9874, 12.7981, -28.2782, -138.149, 52.7705, 61.7184
5.625, 18, -80.9986, -10.2399, -165.951, -97.7585, -60.6703, 109.115, -84.8475, 12.8482, -28.2409, -138.146, 52.7351, 61.7355
5.63, 18, -80.9799, -10.3195, -165.931, -97.7551, -60.6254, 109.117, -84.7084, 12.898, -28.2045, -138.142, 52.6993, 61.753
5.632, 18, -80.9612, -10.3985, -165.911, -97.7515, -60.5813, 109.119, -84.5708, 12.9472, -28.1698, -138.137, 52.6634, 61.7705
5.635, 18, -80.9426, -10.4767, -165.891, -97.7478, -60.5384, 109.121, -84.4353, 12.9958, -28.1374, -138.132, 52.6281, 61.7877
5.639, 18, -80.9238, -10.5539, -165.872, -97.744, -60.4969, 109.123, -84.3022, 13.0438, -28.1075, -138.126, 52.5936, 61.8045
5.645, 18, -80.9046, -10.6305, -165.853, -97.7401, -60.457, 109.125, -84.1721, 13.0908, -28.0805, -138.119, 52.5604, 61.8207
5.649, 18, -80.8845, -10.7068, -165.835, -97.7361, -60.4189, 109.126, -84.0455, 13.1366, -28.0561, -138.112, 52.5288, 61.8362
5.652, 18, -80.8637, -10.7829, -165.817, -97.7321, -60.3827, 109.128, -83.9226, 13.181, -28.0342, -138.106, 52.4987, 61.851
5.655, 19, -80.842, -10.8588, -165.799, -97.728, -60.3482, 109.13, -83.8028, 13.2242, -28.0143, -138.099, 52.4701, 61.8653
5.662, 19, -80.8197, -10.9348, -165.783, -97.7238, -60.3154, 109.132, -83.6852, 13.2664, -27.9959, -138.092, 52.4427, 61.8793
5.666, 19, -80.7967, -11.0112, -165.767, -97.7196, -60.2839, 109.135, -83.5692, 13.3077, -27.9786, -138.084, 52.4161, 61.8932
5.67, 19, -80.7732, -11.0878, -165.751, -97.7153, -60.2534, 109.137, -83.4538, 13.3482, -27.9616, -138.077, 52.39, 61.9074
