timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.876, 5, -85.8247, 8.67815, -163.201, -103.183, -67.736, 108.491, -96.9796, -0.966325, -33.4837, -133.714, 62.8127, 69.0633
4.881, 5, -85.7874, 8.57496, -163.312, -103.105, -67.7399, 108.509, -97.0756, -0.740629, -33.6985, -133.661, 62.6077, 68.9133
4.885, 5, -85.7507, 8.47047, -163.423, -103.026, -67.7429, 108.527, -97.1768, -0.517797, -33.9068, -133.603, 62.4021, 68.7659
4.889, 5, -85.7148, 8.36495, -163.531, -102.947, -67.7447, 108.544, -97.2827, -0.298888, -34.1077, -133.54, 62.1967, 68.6215
4.893, 5, -85.6798, 8.25852, -163.638, -102.867, -67.7456, 108.561, -97.3926, -0.0849231, -34.3005, -133.472, 61.9922, 68.4807
4.897, 5, -85.6458, 8.15131, -163.742, -102.787, -67.7455, 108.577, -97.5057, 0.12316, -34.4842, -133.401, 61.7897, 68.3441
4.901, 5, -85.6129, 8.04367, -163.844, -102.708, -67.7443, 108.593, -97.6211, 0.324509, -34.6582, -133.326, 61.5901, 68.2122
4.905, 5, -85.5811, 7.93617, -163.942, -102.629, -67.7422, 108.609, -97.7382, 0.518397, -34.8219, -133.248, 61.3944, 68.0858
4.909, 5, -85.5505, 7.82941, -164.037, -102.551, -67.7393, 108.623, -97.8564, 0.704307, -34.9744, -133.169, 61.2037, 67.9653
4.913, 5, -85.5211, 7.72381, -164.129, -102.474, -67.7355, 108.637, -97.975, 0.881885, -35.1155, -133.087, 61.0191, 67.8511
4.917, 5, -85.4929, 7.61951, -164.216, -102.399, -67.7309, 108.651, -98.0935, 1.05083, -35.2448, -133.006, 60.8413, 67.7437
4.921, 5, -85.4657, 7.51639, -164.3, -102.326, -67.7257, 108.663, -98.2113, 1.21086, -35.3622, -132.924, 60.6711, 67.6432
4.925, 5, -85.4392, 7.4142, -164.379, -102.255, -67.7199, 108.675, -98.3276, 1.36188, -35.468, -132.843, 60.509, 67.5497
4.929, 5, -85.4133, 7.31272, -164.455, -102.186, -67.7136, 108.686, -98.4416, 1.50412, -35.5626, -132.763, 60.3554, 67.4631
4.933, 5, -85.3877, 7.21182, -164.527, -102.12, -67.7069, 108.697, -98.5522, 1.63816, -35.6465, -132.685, 60.2101, 67.3831
4.936, 5, -85.3624, 7.11144, -164.595, -102.055, -67.7, 108.707, -98.658, 1.76479, -35.7203, -132.609, 60.0731, 67.3094
4.938, 5, -85.3371, 7.0116, -164.66, -101.993, -67.6931, 108.717, -98.757, 1.88505, -35.7844, -132.536, 59.9438, 67.2413
4.939, 5, -85.3371, 7.0116, -164.66, -101.993, -67.6931, 108.717, -98.757, 1.88505, -35.7844, -132.536, 59.9438, 67.2413
4.944, 5, -85.3118, 6.91243, -164.722, -101.931, -67.6862, 108.727, -98.8476, 2.00006, -35.8391, -132.465, 59.8216, 67.1782
4.948, 6, -85.2865, 6.81394, -164.781, -101.87, -67.6796, 108.737, -98.9279, 2.11089, -35.8842, -132.398, 59.7056, 67.119
4.952, 6, -85.2611, 6.71579, -164.838, -101.81, -67.6734, 108.747, -98.9964, 2.21822, -35.9195, -132.335, 59.5949, 67.0629
4.956, 6, -85.2355, 6.61735, -164.893, -101.749, -67.6676, 108.758, -99.0528, 2.32216, -35.944, -132.276, 59.4887, 67.0087
4.96, 6, -85.2093, 6.51812, -164.947, -101.687, -67.6623, 108.77, -99.0976, 2.42237, -35.957, -132.222, 59.3859, 66.9554
4.964, 6, -85.1825, 6.41804, -165, -101.623, -67.6575, 108.782, -99.1321, 2.51843, -35.9574, -132.174, 59.2858, 66.9019
4.969, 6, -85.1552, 6.3175, -165.053, -101.557, -67.653, 108.796, -99.1573, 2.6102, -35.9443, -132.133, 59.1879, 66.8475
4.976, 7, -85.0991, 6.11777, -165.158, -101.418, -67.6444, 108.826, -99.1848, 2.78173, -35.8769, -132.073, 58.9963, 66.7331
4.976, 7, -85.0991, 6.11777, -165.158, -101.418, -67.6444, 108.826, -99.1848, 2.78173, -35.8769, -132.073, 58.9963, 66.7331
4.98, 7, -85.0705, 6.01969, -165.211, -101.345, -67.6399, 108.843, -99.1884, 2.86252, -35.8238, -132.053, 58.9019, 66.6721
4.984, 7, -85.0415, 5.92306, -165.265, -101.268, -67.6349, 108.86, -99.1842, 2.94119, -35.7596, -132.041, 58.8079, 66.6083
4.988, 7, -85.0119, 5.82762, -165.32, -101.189, -67.6292, 108.878, -99.1716, 3.01876, -35.6863, -132.036, 58.7142, 66.5414
4.994, 7, -84.9816, 5.73277, -165.375, -101.109, -67.6224, 108.897, -99.1505, 3.09585, -35.606, -132.037, 58.6207, 66.4716
5, 7, -84.9185, 5.54217, -165.486, -100.943, -67.6053, 108.934, -99.0872, 3.24905, -35.4324, -132.057, 58.4352, 66.3247
5, 7, -84.9185, 5.54217, -165.486, -100.943, -67.6053, 108.934, -99.0872, 3.24905, -35.4324, -132.057, 58.4352, 66.3247
5.004, 8, -84.8858, 5.44614, -165.541, -100.86, -67.5946, 108.952, -99.0479, 3.32506, -35.3426, -132.075, 58.3439, 66.2489
5.008, 8, -84.8528, 5.3501, -165.597, -100.777, -67.5826, 108.97, -99.0059, 3.40045, -35.2527, -132.096, 58.2541, 66.1728
5.012, 8, -84.8198, 5.25451, -165.651, -100.696, -67.5692, 108.987, -98.9634, 3.47482, -35.1638, -132.121, 58.1662, 66.0971
5.016, 8, -84.7869, 5.1597, -165.704, -100.616, -67.5547, 109.003, -98.9216, 3.54772, -35.0769, -132.147, 58.0808, 66.0228
5.02, 8, -84.754, 5.06592, -165.756, -100.539, -67.5393, 109.019, -98.8813, 3.61873, -34.993, -132.176, 57.998, 65.9505
5.024, 8, -84.7211, 4.97338, -165.806, -100.464, -67.5232, 109.033, -98.8425, 3.68747, -34.9124, -132.204, 57.9181, 65.8807
5.028, 8, -84.6882, 4.88238, -165.854, -100.393, -67.5066, 109.047, -98.8056, 3.75357, -34.8357, -132.234, 57.8413, 65.8138
5.032, 8, -84.6555, 4.7933, -165.9, -100.325, -67.49, 109.06, -98.7704, 3.81661, -34.7628, -132.263, 57.7678, 65.7499
5.036, 8, -84.6232, 4.7066, -165.942, -100.261, -67.4736, 109.071, -98.7371, 3.87628, -34.6938, -132.292, 57.6979, 65.6895
5.04, 8, -84.5916, 4.62291, -165.983, -100.2, -67.4575, 109.082, -98.7054, 3.93241, -34.6283, -132.32, 57.6318, 65.6327
5.044, 8, -84.5611, 4.54304, -166.02, -100.144, -67.4421, 109.092, -98.6752, 3.98494, -34.5662, -132.347, 57.5698, 65.5798
5.048, 8, -84.5322, 4.46761, -166.055, -100.091, -67.4274, 109.101, -98.6466, 4.03382, -34.5072, -132.374, 57.5122, 65.5309
5.052, 8, -84.5049, 4.39684, -166.086, -100.042, -67.4137, 109.109, -98.6197, 4.07896, -34.4512, -132.398, 57.459, 65.4862
5.056, 8, -84.4792, 4.33064, -166.115, -99.9968, -67.4008, 109.116, -98.5944, 4.12031, -34.3982, -132.422, 57.4103, 65.4456
5.06, 8, -84.4551, 4.2689, -166.141, -99.9554, -67.389, 109.123, -98.571, 4.1579, -34.3484, -132.444, 57.3662, 65.4092
5.064, 8, -84.4327, 4.21155, -166.164, -99.9176, -67.3782, 109.128, -98.5494, 4.19186, -34.3018, -132.464, 57.3266, 65.3767
5.068, 8, -84.4118, 4.15854, -166.185, -99.8834, -67.3684, 109.133, -98.5298, 4.22238, -34.2588, -132.482, 57.2912, 65.348
5.072, 8, -84.3925, 4.10986, -166.204, -99.8526, -67.3597, 109.137, -98.5121, 4.24968, -34.2194, -132.498, 57.26, 65.3229
5.076, 8, -84.3748, 4.06555, -166.22, -99.8252, -67.3518, 109.141, -98.4962, 4.27401, -34.1839, -132.512, 57.2327, 65.3011
5.08, 8, -84.3589, 4.0256, -166.235, -99.8009, -67.3449, 109.144, -98.4821, 4.29562, -34.1521, -132.525, 57.209, 65.2824
5.084, 8, -84.3445, 3.98985, -166.247, -99.7796, -67.3389, 109.147, -98.4697, 4.3147, -34.1241, -132.536, 57.1886, 65.2664
5.088, 8, -84.3317, 3.95796, -166.257, -99.7612, -67.3337, 109.149, -98.4589, 4.33128, -34.0997, -132.546, 57.1713, 65.2528
5.092, 8, -84.3203, 3.92954, -166.266, -99.7454, -67.3292, 109.151, -98.4497, 4.34542, -34.0787, -132.554, 57.1567, 65.2415
5.096, 8, -84.3101, 3.90431, -166.274, -99.7321, -67.3253, 109.152, -98.442, 4.35724, -34.061, -132.56, 57.1445, 65.2321
5.1, 8, -84.3011, 3.8821, -166.28, -99.721, -67.3221, 109.153, -98.4356, 4.36704, -34.0463, -132.566, 57.1346, 65.2244
5.104, 8, -84.2932, 3.86278, -166.286, -99.7118, -67.3194, 109.154, -98.4304, 4.37516, -34.0343, -132.57, 57.1266, 65.2183
5.108, 8, -84.2865, 3.84624, -166.29, -99.7044, -67.3172, 109.155, -98.4261, 4.3819, -34.0248, -132.574, 57.1203, 65.2136
5.112, 8, -84.2807, 3.83235, -166.293, -99.6986, -67.3155, 109.156, -98.4226, 4.38756, -34.0176, -132.576, 57.1156, 65.21
5.116, 8, -84.2759, 3.82092, -166.296, -99.694, -67.3141, 109.156, -98.4197, 4.39243, -34.0122, -132.578, 57.1121, 65.2075
5.12, 8, -84.272, 3.81164, -166.298, -99.6905, -67.313, 109.156, -98.4173, 4.3966, -34.0083, -132.579, 57.1098, 65.2058
5.124, 8, -84.2687, 3.80408, -166.3, -99.688, -67.3122, 109.157, -98.4155, 4.40003, -34.0058, -132.58, 57.1082, 65.2047
5.128, 8, -84.2659, 3.79787, -166.301, -99.6862, -67.3116, 109.157, -98.4141, 4.40267, -34.0041, -132.58, 57.1073, 65.2041
5.132, 8, -84.2635, 3.79276, -166.302, -99.6849, -67.3111, 109.157, -98.4131, 4.40454, -34.0032, -132.58, 57.1068, 65.2038
5.138, 8, -84.2616, 3.78868, -166.302, -99.6841, -67.3108, 109.157, -98.4125, 4.40577, -34.0027, -132.58, 57.1065, 65.2037
5.144, 8, -84.2591, 3.78337, -166.303, -99.6834, -67.3105, 109.157, -98.4121, 4.40676, -34.0024, -132.58, 57.1063, 65.2036
5.149, 8, -84.2584, 3.78193, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40685, -34.0023, -132.58, 57.1063, 65.2036
5.155, 8, -84.258, 3.78113, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40686, -34.0023, -132.58, 57.1063, 65.2036
5.157, 8, -84.2578, 3.78076, -166.303, -99.6832, -67.3104, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.159, 8, -84.2577, 3.78052, -166.303, -99.6832, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.16, 8, -84.2577, 3.78052, -166.303, -99.6832, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.167, 8, -84.2575, 3.78007, -166.303, -99.6831, -67.3103, 109.157, -98.412, 4.40687, -34.0023, -132.58, 57.1063, 65.2036
5.174, 8, -84.2563, 3.77747, -166.304, -99.6829, -67.3102, 109.157, -98.4119, 4.407, -34.0023, -132.58, 57.1063, 65.2036
5.176, 8, -84.2553, 3.77491, -166.304, -99.6827, -67.31, 109.157, -98.4117, 4.40737, -34.0023, -132.58, 57.1063, 65.2036
5.176, 8, -84.2553, 3.77491, -166.304, -99.6827, -67.31, 109.157, -98.4117, 4.40737, -34.0023, -132.58, 57.1063, 65.2036
5.182, 8, -84.252, 3.76601, -166.306, -99.6814, -67.3091, 109.157, -98.4102, 4.4097, -34.0018, -132.58, 57.1058, 65.2032
5.183, 8, -84.252, 3.76601, -166.306, -99.6814, -67.3091, 109.157, -98.4102, 4.4097, -34.0018, -132.58, 57.1058, 65.2032
5.191, 8, -84.2496, 3.75915, -166.307, -99.6803, -67.3083, 109.158, -98.4088, 4.41201, -34.0013, -132.581, 57.1051, 65.2026
5.196, 8, -84.243, 3.73992, -166.311, -99.6762, -67.3055, 109.158, -98.4038, 4.41978, -33.9992, -132.582, 57.1019, 65.1998
5.197, 9, -84.243, 3.73992, -166.311, -99.6762, -67.3055, 109.158, -98.4038, 4.41978, -33.9992, -132.582, 57.1019, 65.1998
5.202, 9, -84.2333, 3.71252, -166.318, -99.6686, -67.3006, 109.16, -98.3953, 4.43273, -33.9944, -132.587, 57.0945, 65.1928
5.204, 9, -84.2333, 3.71252, -166.318, -99.6686, -67.3006, 109.16, -98.3953, 4.43273, -33.9944, -132.587, 57.0945, 65.1928
5.208, 9, -84.227, 3.69542, -166.324, -99.663, -67.297, 109.161, -98.3895, 4.44157, -33.9906, -132.591, 57.0884, 65.187
5.215, 9, -84.2197, 3.67598, -166.33, -99.656, -67.2925, 109.163, -98.3824, 4.45233, -33.9856, -132.596, 57.0804, 65.1792
5.22, 9, -84.2019, 3.62914, -166.346, -99.6366, -67.2802, 109.167, -98.3635, 4.48069, -33.9708, -132.611, 57.0572, 65.1565
5.222, 9, -84.1912, 3.60096, -166.357, -99.6239, -67.2722, 109.169, -98.3514, 4.49864, -33.9604, -132.622, 57.0415, 65.141
5.224, 9, -84.1912, 3.60096, -166.357, -99.6239, -67.2722, 109.169, -98.3514, 4.49864, -33.9604, -132.622, 57.0415, 65.141
5.228, 9, -84.179, 3.56912, -166.369, -99.6089, -67.2629, 109.172, -98.3375, 4.51921, -33.9478, -132.634, 57.0226, 65.1225
5.232, 9, -84.1654, 3.53332, -166.383, -99.5915, -67.2521, 109.175, -98.3216, 4.54245, -33.9326, -132.65, 57.0006, 65.1008
5.238, 9, -84.1502, 3.4933, -166.398, -99.5715, -67.2397, 109.179, -98.3038, 4.56842, -33.9146, -132.668, 56.9751, 65.0758
5.245, 9, -84.1148, 3.39967, -166.434, -99.5237, -67.2101, 109.187, -98.2617, 4.62863, -33.8685, -132.712, 56.9138, 65.016
5.246, 9, -84.0945, 3.34571, -166.454, -99.4957, -67.1928, 109.192, -98.2373, 4.66296, -33.8401, -132.738, 56.8781, 64.9813
5.248, 9, -84.0945, 3.34571, -166.454, -99.4957, -67.1928, 109.192, -98.2373, 4.66296, -33.8401, -132.738, 56.8781, 64.9813
5.252, 9, -84.0724, 3.2868, -166.476, -99.465, -67.1737, 109.196, -98.2103, 4.7002, -33.8077, -132.767, 56.839, 64.9436
5.256, 9, -84.0486, 3.22276, -166.499, -99.4317, -67.1528, 109.201, -98.1806, 4.74037, -33.7713, -132.8, 56.7968, 64.9031
5.263, 9, -84.023, 3.15337, -166.524, -99.3959, -67.13, 109.207, -98.1482, 4.78341, -33.7308, -132.835, 56.7516, 64.8598
5.268, 9, -83.9664, 2.99779, -166.577, -99.3173, -67.0786, 109.217, -98.0745, 4.87805, -33.6377, -132.915, 56.6529, 64.7655
5.27, 9, -83.9356, 2.91145, -166.605, -99.2749, -67.0498, 109.223, -98.0333, 4.92963, -33.5853, -132.96, 56.5999, 64.7146
5.274, 10, -83.9031, 2.81945, -166.634, -99.2307, -67.0189, 109.228, -97.989, 4.98405, -33.5295, -133.008, 56.5447, 64.6614
5.275, 10, -83.9031, 2.81945, -166.634, -99.2307, -67.0189, 109.228, -97.989, 4.98405, -33.5295, -133.008, 56.5447, 64.6614
5.28, 10, -83.8692, 2.7218, -166.664, -99.1849, -66.9857, 109.233, -97.9416, 5.04136, -33.4704, -133.06, 56.4875, 64.6057
5.287, 10, -83.8341, 2.61853, -166.694, -99.1377, -66.9501, 109.239, -97.8909, 5.10157, -33.4084, -133.116, 56.4286, 64.5477
5.294, 10, -83.7602, 2.3952, -166.756, -99.0406, -66.8716, 109.249, -97.7796, 5.23073, -33.2772, -133.238, 56.3063, 64.4249
5.298, 10, -83.7218, 2.2752, -166.787, -98.9911, -66.8283, 109.253, -97.7186, 5.29964, -33.2085, -133.305, 56.2434, 64.3602
5.3, 10, -83.6826, 2.14972, -166.819, -98.9413, -66.7823, 109.258, -97.6539, 5.37143, -33.1382, -133.376, 56.1796, 64.2934
5.303, 10, -83.6426, 2.01893, -166.85, -98.8915, -66.7335, 109.262, -97.5854, 5.44605, -33.0665, -133.451, 56.1153, 64.2247
5.304, 10, -83.6426, 2.01893, -166.85, -98.8915, -66.7335, 109.262, -97.5854, 5.44605, -33.0665, -133.451, 56.1153, 64.2247
5.311, 11, -83.602, 1.8831, -166.881, -98.8419, -66.6818, 109.265, -97.5128, 5.52348, -32.9935, -133.529, 56.0506, 64.1542
5.318, 11, -83.5195, 1.59751, -166.94, -98.7445, -66.5695, 109.271, -97.3552, 5.68659, -32.8446, -133.698, 55.9216, 64.009
5.322, 11, -83.4779, 1.4482, -166.969, -98.6971, -66.509, 109.274, -97.2701, 5.77204, -32.7689, -133.788, 55.8579, 63.9346
5.326, 11, -83.4362, 1.2948, -166.996, -98.6508, -66.4456, 109.276, -97.1808, 5.85983, -32.6925, -133.881, 55.795, 63.8595
5.328, 11, -83.3946, 1.13742, -167.022, -98.6059, -66.3796, 109.277, -97.0874, 5.94977, -32.6158, -133.978, 55.7332, 63.7837
5.329, 11, -83.3946, 1.13742, -167.022, -98.6059, -66.3796, 109.277, -97.0874, 5.94977, -32.6158, -133.978, 55.7332, 63.7837
5.334, 11, -83.3531, 0.976208, -167.047, -98.5624, -66.3109, 109.278, -96.9899, 6.04166, -32.5388, -134.077, 55.6726, 63.7077
5.343, 12, -83.2707, 0.643749, -167.092, -98.4804, -66.1663, 109.278, -96.7829, 6.23068, -32.3848, -134.283, 55.5558, 63.5557
5.347, 12, -83.23, 0.473508, -167.112, -98.4421, -66.0907, 109.277, -96.6734, 6.3277, -32.3082, -134.389, 55.4996, 63.4803
5.35, 12, -83.1495, 0.126631, -167.147, -98.371, -65.9338, 109.275, -96.4421, 6.52663, -32.1562, -134.603, 55.3919, 63.3322
5.354, 12, -83.1098, -0.0499419, -167.161, -98.3383, -65.8528, 109.273, -96.3205, 6.62833, -32.081, -134.71, 55.3404, 63.2599
5.356, 12, -83.1098, -0.0499419, -167.161, -98.3383, -65.8528, 109.273, -96.3205, 6.62833, -32.081, -134.71, 55.3404, 63.2599
5.361, 12, -83.0705, -0.228704, -167.174, -98.3074, -65.7704, 109.271, -96.1948, 6.73131, -32.0064, -134.817, 55.2902, 63.189
5.365, 13, -83.0315, -0.409727, -167.184, -98.2782, -65.6866, 109.269, -96.0653, 6.83542, -31.9324, -134.923, 55.2413, 63.1194
5.369, 13, -82.9928, -0.592924, -167.193, -98.2506, -65.6017, 109.267, -95.9321, 6.94044, -31.859, -135.03, 55.1935, 63.0513
5.373, 13, -82.9543, -0.77791, -167.2, -98.2247, -65.5156, 109.264, -95.7953, 7.04617, -31.786, -135.135, 55.1468, 62.9846
5.377, 13, -82.9162, -0.96406, -167.206, -98.2002, -65.4285, 109.261, -95.6552, 7.15246, -31.7133, -135.239, 55.101, 62.9193
5.381, 13, -82.8785, -1.15078, -167.209, -98.1771, -65.3405, 109.258, -95.5116, 7.25925, -31.6408, -135.343, 55.056, 62.8555
5.383, 13, -82.8411, -1.33775, -167.211, -98.1553, -65.2516, 109.254, -95.3646, 7.36653, -31.5684, -135.445, 55.0117, 62.7932
5.385, 13, -82.8411, -1.33775, -167.211, -98.1553, -65.2516, 109.254, -95.3646, 7.36653, -31.5684, -135.445, 55.0117, 62.7932
5.388, 13, -82.804, -1.52491, -167.21, -98.1347, -65.162, 109.251, -95.2144, 7.47424, -31.4958, -135.547, 54.968, 62.7323
5.392, 13, -82.7672, -1.71234, -167.208, -98.1152, -65.0717, 109.247, -95.0611, 7.58237, -31.4229, -135.647, 54.9248, 62.6729
5.396, 14, -82.7307, -1.90016, -167.205, -98.0968, -64.9808, 109.243, -94.9047, 7.691, -31.3499, -135.746, 54.8821, 62.615
5.4, 14, -82.6944, -2.08846, -167.2, -98.0793, -64.8893, 109.238, -94.7452, 7.80027, -31.2767, -135.844, 54.8398, 62.5586
5.407, 14, -82.6583, -2.27718, -167.193, -98.0628, -64.7973, 109.234, -94.5825, 7.91023, -31.2037, -135.94, 54.7979, 62.5037
5.412, 14, -82.5864, -2.6546, -167.176, -98.0324, -64.6118, 109.225, -94.2477, 8.1319, -31.0593, -136.128, 54.7146, 62.3984
5.416, 14, -82.5507, -2.84259, -167.165, -98.0185, -64.5184, 109.221, -94.0752, 8.24363, -30.9881, -136.219, 54.6732, 62.348
5.42, 14, -82.5152, -3.03, -167.152, -98.0053, -64.4246, 109.216, -93.8994, 8.35594, -30.9175, -136.308, 54.6317, 62.299
5.42, 14, -82.5152, -3.03, -167.152, -98.0053, -64.4246, 109.216, -93.8994, 8.35594, -30.9175, -136.308, 54.6317, 62.299
5.424, 14, -82.4797, -3.2171, -167.139, -97.9929, -64.3303, 109.212, -93.7205, 8.46866, -30.8471, -136.395, 54.5903, 62.2513
5.43, 14, -82.4443, -3.40418, -167.124, -97.9811, -64.2358, 109.207, -93.539, 8.58168, -30.7767, -136.481, 54.5489, 62.2051
5.437, 15, -82.3734, -3.77892, -167.09, -97.9596, -64.0459, 109.199, -93.1686, 8.80904, -30.6349, -136.648, 54.466, 62.1168
5.441, 15, -82.3378, -3.96649, -167.072, -97.9497, -63.9506, 109.194, -92.9798, 8.92336, -30.5635, -136.728, 54.4245, 62.0749
5.443, 15, -82.3021, -4.15387, -167.052, -97.9404, -63.855, 109.19, -92.7884, 9.03786, -30.4921, -136.807, 54.383, 62.0345
5.444, 15, -82.3021, -4.15387, -167.052, -97.9404, -63.855, 109.19, -92.7884, 9.03786, -30.4921, -136.807, 54.383, 62.0345
5.448, 15, -82.2664, -4.34072, -167.031, -97.9315, -63.7592, 109.186, -92.5943, 9.1525, -30.421, -136.884, 54.3414, 61.9957
5.455, 15, -82.2306, -4.52684, -167.01, -97.9231, -63.6631, 109.181, -92.397, 9.26732, -30.3504, -136.96, 54.2997, 61.9584
5.46, 15, -82.1589, -4.89721, -166.963, -97.9075, -63.4705, 109.173, -91.993, 9.49748, -30.2108, -137.103, 54.2155, 61.8887
5.464, 15, -82.1228, -5.08197, -166.938, -97.9003, -63.3741, 109.169, -91.7867, 9.61287, -30.1413, -137.172, 54.173, 61.8562
5.47, 16, -82.0866, -5.26664, -166.913, -97.8934, -63.2776, 109.165, -91.5778, 9.72869, -30.0717, -137.238, 54.1302, 61.8252
5.474, 16, -82.0503, -5.45118, -166.886, -97.8868, -63.1811, 109.161, -91.3665, 9.84497, -30.0018, -137.303, 54.087, 61.7959
5.478, 16, -82.0138, -5.63543, -166.859, -97.8805, -63.0846, 109.157, -91.1531, 9.96149, -29.9316, -137.365, 54.0436, 61.7682
5.481, 16, -81.9773, -5.81917, -166.831, -97.8745, -62.9882, 109.153, -90.9377, 10.0778, -29.8613, -137.426, 53.9998, 61.7422
5.485, 16, -81.9405, -6.00224, -166.802, -97.8688, -62.8919, 109.149, -90.7204, 10.1936, -29.7911, -137.484, 53.9559, 61.718
5.49, 16, -81.9036, -6.18466, -166.773, -97.8633, -62.7957, 109.145, -90.5013, 10.3087, -29.7214, -137.54, 53.9117, 61.6956
5.494, 16, -81.8664, -6.36653, -166.742, -97.8581, -62.6997, 109.142, -90.2803, 10.423, -29.6524, -137.594, 53.8673, 61.675
5.498, 16, -81.8289, -6.5479, -166.712, -97.8531, -62.6038, 109.138, -90.0571, 10.5366, -29.5841, -137.645, 53.8225, 61.6562
5.501, 16, -81.7912, -6.72873, -166.68, -97.8483, -62.5082, 109.135, -89.8315, 10.6501, -29.5165, -137.694, 53.7772, 61.6391
5.506, 16, -81.7534, -6.90896, -166.648, -97.8436, -62.4128, 109.132, -89.6028, 10.764, -29.4494, -137.741, 53.7314, 61.6238
5.508, 17, -81.7156, -7.08858, -166.615, -97.8391, -62.3177, 109.129, -89.3709, 10.8787, -29.3826, -137.785, 53.6849, 61.6104
5.511, 17, -81.6777, -7.26751, -166.582, -97.8348, -62.2229, 109.126, -89.1359, 10.994, -29.3161, -137.826, 53.6378, 61.5988
5.511, 17, -81.6777, -7.26751, -166.582, -97.8348, -62.2229, 109.126, -89.1359, 10.994, -29.3161, -137.826, 53.6378, 61.5988
5.518, 17, -81.6397, -7.44559, -166.548, -97.8307, -62.1284, 109.124, -88.8984, 11.1092, -29.2498, -137.866, 53.5903, 61.5891
5.52, 17, -81.6017, -7.62276, -166.514, -97.8266, -62.0343, 109.121, -88.6591, 11.2238, -29.1836, -137.902, 53.5424, 61.5816
5.524, 17, -81.5633, -7.79928, -166.479, -97.8227, -61.9406, 109.119, -88.419, 11.3368, -29.1177, -137.937, 53.4943, 61.5762
5.528, 17, -81.5245, -7.97545, -166.444, -97.8189, -61.8474, 109.117, -88.1788, 11.4479, -29.0521, -137.969, 53.4459, 61.573
5.532, 17, -81.4852, -8.15131, -166.408, -97.8151, -61.7548, 109.115, -87.9383, 11.5571, -28.9872, -137.998, 53.3974, 61.5721
5.538, 17, -81.4456, -8.32652, -166.372, -97.8113, -61.6627, 109.114, -87.6967, 11.6649, -28.923, -138.026, 53.3483, 61.5732
5.544, 17, -81.366, -8.67379, -166.299, -97.8036, -61.4802, 109.111, -87.2044, 11.8809, -28.7977, -138.072, 53.2477, 61.5818
5.547, 18, -81.3261, -8.84582, -166.262, -97.7997, -61.39, 109.111, -86.952, 11.9901, -28.7366, -138.09, 53.1959, 61.5891
5.551, 18, -81.3261, -8.84582, -166.262, -97.7997, -61.39, 109.111, -86.952, 11.9901, -28.7366, -138.09, 53.1959, 61.5891
5.558, 18, -81.2462, -9.18662, -166.188, -97.7912, -61.2116, 109.11, -86.4363, 12.2089, -28.6165, -138.12, 53.0887, 61.6103
5.562, 18, -81.2059, -9.35558, -166.15, -97.7867, -61.1237, 109.111, -86.1756, 12.3167, -28.5568, -138.13, 53.0337, 61.6245
5.565, 18, -81.1651, -9.52416, -166.113, -97.7819, -61.0367, 109.112, -85.9153, 12.4219, -28.4969, -138.138, 52.9778, 61.6413
5.568, 18, -81.1235, -9.69263, -166.075, -97.7767, -60.9506, 109.113, -85.6564, 12.524, -28.4368, -138.143, 52.921, 61.6608
5.57, 18, -81.0812, -9.86065, -166.037, -97.7712, -60.8656, 109.115, -85.3985, 12.6233, -28.3768, -138.145, 52.8632, 61.6829
5.574, 18, -81.0386, -10.0276, -165.999, -97.7652, -60.7817, 109.117, -85.1396, 12.7209, -28.3172, -138.144, 52.804, 61.7075
5.581, 18, -80.9958, -10.193, -165.961, -97.7587, -60.6989, 109.12, -84.8775, 12.8183, -28.2585, -138.14, 52.7433, 61.7346
5.584, 19, -80.9528, -10.357, -165.924, -97.7517, -60.6171, 109.123, -84.6107, 12.9161, -28.2011, -138.134, 52.6807, 61.7638
5.589, 19, -80.9097, -10.5198, -165.886, -97.744, -60.5366, 109.128, -84.3386, 13.0144, -28.145, -138.124, 52.6161, 61.7954
5.593, 19, -80.8665, -10.6813, -165.849, -97.7357, -60.4572, 109.132, -84.0618, 13.1125, -28.0898, -138.111, 52.5496, 61.8293
5.597, 19, -80.823, -10.8416, -165.811, -97.7267, -60.3793, 109.138, -83.7818, 13.2096, -28.0352, -138.094, 52.481, 61.8659
5.6, 19, -80.7792, -11.0007, -165.774, -97.717, -60.3027, 109.144, -83.5008, 13.3044, -27.9804, -138.075, 52.4105, 61.9054
5.604, 19, -80.735, -11.1588, -165.737, -97.7065, -60.2278, 109.151, -83.2211, 13.3958, -27.9251, -138.052, 52.3381, 61.948
5.608, 19, -80.6905, -11.3153, -165.701, -97.6953, -60.1544, 109.158, -82.9436, 13.4832, -27.8691, -138.025, 52.2638, 61.9938
5.613, 19, -80.6461, -11.4697, -165.664, -97.6833, -60.0827, 109.167, -82.6681, 13.567, -27.8127, -137.996, 52.1875, 62.0428
