timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.14, -1, -86.0962, 10.9634, -161.522, -104.8, -68.0772, 108.435, -99.0093, -0.163511, -39.2332, -130.889, 60.9407, 68.915
8.143, -1, -86.1145, 10.9681, -161.591, -104.788, -68.0777, 108.423, -99.0835, -0.172822, -39.188, -130.92, 60.9493, 69.0659
8.148, -1, -86.1318, 10.9725, -161.657, -104.776, -68.0781, 108.412, -99.1535, -0.181629, -39.1453, -130.95, 60.9575, 69.2086
8.152, -1, -86.1482, 10.9765, -161.719, -104.766, -68.0785, 108.402, -99.2189, -0.18986, -39.1053, -130.978, 60.9652, 69.342
8.155, -1, -86.1635, 10.9801, -161.776, -104.756, -68.0789, 108.392, -99.2793, -0.197449, -39.0685, -131.004, 60.9722, 69.465
8.16, -1, -86.1777, 10.9833, -161.828, -104.747, -68.0793, 108.383, -99.3346, -0.204338, -39.0349, -131.027, 60.9786, 69.5767
8.164, -1, -86.1906, 10.986, -161.876, -104.739, -68.0796, 108.375, -99.3849, -0.210485, -39.0048, -131.048, 60.9844, 69.6762
8.168, -1, -86.2023, 10.9883, -161.919, -104.731, -68.0799, 108.368, -99.4304, -0.215868, -38.9782, -131.066, 60.9894, 69.7633
8.171, -1, -86.2128, 10.9901, -161.956, -104.725, -68.0802, 108.362, -99.4709, -0.220488, -38.9551, -131.081, 60.9937, 69.8379
8.176, -1, -86.2221, 10.9915, -161.989, -104.72, -68.0804, 108.357, -99.5062, -0.224367, -38.9354, -131.094, 60.9973, 69.9004
8.18, -1, -86.2303, 10.9923, -162.017, -104.715, -68.0806, 108.352, -99.5366, -0.227546, -38.9191, -131.105, 61.0003, 69.9515
8.183, -1, -86.2375, 10.9928, -162.041, -104.711, -68.0808, 108.348, -99.5622, -0.230078, -38.9058, -131.113, 61.0027, 69.992
8.188, -1, -86.2436, 10.9928, -162.061, -104.708, -68.081, 108.345, -99.5835, -0.23203, -38.8953, -131.12, 61.0046, 70.0232
8.192, -1, -86.2489, 10.9926, -162.077, -104.705, -68.0812, 108.343, -99.6008, -0.233478, -38.8872, -131.125, 61.0059, 70.0462
8.195, -1, -86.2533, 10.9923, -162.09, -104.704, -68.0813, 108.341, -99.6147, -0.234502, -38.8812, -131.128, 61.0069, 70.0623
8.2, -1, -86.2569, 10.9918, -162.1, -104.702, -68.0814, 108.34, -99.6258, -0.235188, -38.8769, -131.13, 61.0076, 70.073
8.204, -1, -86.2598, 10.9914, -162.107, -104.701, -68.0815, 108.339, -99.6344, -0.235618, -38.8739, -131.131, 61.008, 70.0796
8.207, -1, -86.2622, 10.9909, -162.113, -104.7, -68.0815, 108.338, -99.6406, -0.235867, -38.8719, -131.132, 61.0083, 70.0832
8.212, -1, -86.2642, 10.9904, -162.117, -104.7, -68.0816, 108.338, -99.6449, -0.235998, -38.8707, -131.132, 61.0084, 70.085
8.216, -1, -86.2657, 10.9899, -162.119, -104.699, -68.0816, 108.338, -99.6475, -0.236059, -38.87, -131.133, 61.0085, 70.0858
8.22, -1, -86.2669, 10.9895, -162.121, -104.699, -68.0817, 108.337, -99.6489, -0.236084, -38.8697, -131.133, 61.0085, 70.0861
8.223, -1, -86.2678, 10.9892, -162.122, -104.699, -68.0817, 108.337, -99.6495, -0.236092, -38.8696, -131.133, 61.0085, 70.0862
8.228, 2, -86.2683, 10.9889, -162.123, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.232, 2, -86.2686, 10.9888, -162.123, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.235, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.24, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.244, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.247, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.252, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.256, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.26, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.263, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.268, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.272, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.275, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.28, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.284, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.287, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.292, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.296, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.3, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.304, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.308, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.312, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.315, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.32, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.324, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.327, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.332, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.336, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.339, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.344, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.348, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.352, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.355, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.36, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.364, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.367, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.372, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.376, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.379, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.384, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.388, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.392, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.396, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.4, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.404, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.407, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.412, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.416, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.419, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.424, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.428, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.431, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.436, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.44, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.444, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.447, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.452, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.456, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.459, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.464, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.468, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.471, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.476, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.48, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.484, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.488, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.492, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.496, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.499, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.504, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.508, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.511, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.516, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.52, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.523, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.528, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.532, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.536, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.539, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.544, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.548, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.551, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.556, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.56, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.563, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.568, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.572, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.576, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.58, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.584, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.588, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.591, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.596, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.6, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.603, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.608, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.612, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.615, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.62, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.624, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.628, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.631, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.636, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.64, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.643, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.648, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.652, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.655, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.66, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.664, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.668, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.672, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.676, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.68, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.683, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.688, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.692, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.695, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.7, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.704, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.707, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.712, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.716, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.72, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.723, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.728, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.732, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.735, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.74, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.744, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.747, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.752, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.756, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.76, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.764, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.768, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.772, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.775, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.78, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.784, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.787, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.792, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.796, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.8, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.804, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.808, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.812, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.815, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.82, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.824, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.827, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.832, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.836, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.839, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.844, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.848, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.852, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.855, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.86, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.864, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.867, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.872, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.876, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
8.879, 2, -86.2688, 10.9888, -162.124, -104.699, -68.0817, 108.337, -99.6497, -0.236095, -38.8695, -131.133, 61.0085, 70.0862
