timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.096, 7, -84.7383, 4.97651, -165.789, -100.482, -67.5447, 109.026, -98.874, 3.64404, -34.8912, -132.172, 57.987, 65.9468
5.1, 7, -84.7364, 4.97162, -165.79, -100.481, -67.5444, 109.026, -98.8733, 3.64583, -34.8904, -132.172, 57.9866, 65.9465
5.107, 7, -84.7349, 4.9678, -165.791, -100.48, -67.5441, 109.027, -98.8728, 3.64696, -34.8899, -132.172, 57.9864, 65.9464
5.112, 7, -84.7329, 4.96295, -165.792, -100.48, -67.5438, 109.027, -98.8724, 3.64782, -34.8896, -132.172, 57.9862, 65.9463
5.118, 7, -84.7324, 4.96168, -165.792, -100.479, -67.5438, 109.027, -98.8724, 3.64788, -34.8896, -132.172, 57.9862, 65.9463
5.122, 7, -84.7321, 4.96101, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64789, -34.8896, -132.172, 57.9862, 65.9463
5.127, 7, -84.732, 4.96072, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64789, -34.8896, -132.172, 57.9862, 65.9463
5.13, 7, -84.7317, 4.96007, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64789, -34.8896, -132.172, 57.9862, 65.9463
5.132, 7, -84.7317, 4.96007, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64789, -34.8896, -132.172, 57.9862, 65.9463
5.134, 7, -84.7313, 4.95913, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64791, -34.8896, -132.172, 57.9862, 65.9463
5.136, 7, -84.7313, 4.95913, -165.792, -100.479, -67.5437, 109.027, -98.8724, 3.64791, -34.8896, -132.172, 57.9862, 65.9463
5.14, 7, -84.7306, 4.9575, -165.793, -100.479, -67.5436, 109.027, -98.8723, 3.64803, -34.8896, -132.172, 57.9862, 65.9463
5.144, 7, -84.7295, 4.95499, -165.793, -100.479, -67.5434, 109.027, -98.8721, 3.64843, -34.8895, -132.172, 57.9862, 65.9463
5.148, 7, -84.7281, 4.95135, -165.794, -100.478, -67.5432, 109.027, -98.8717, 3.64932, -34.8893, -132.172, 57.986, 65.9462
5.152, 7, -84.7262, 4.94628, -165.795, -100.477, -67.5428, 109.027, -98.8709, 3.65091, -34.889, -132.172, 57.9856, 65.9459
5.156, 7, -84.7238, 4.93952, -165.797, -100.476, -67.5422, 109.027, -98.8696, 3.65337, -34.8883, -132.173, 57.9848, 65.9453
5.163, 7, -84.7208, 4.93094, -165.799, -100.474, -67.5414, 109.028, -98.8678, 3.65688, -34.8873, -132.173, 57.9834, 65.9442
5.168, 8, -84.7127, 4.90792, -165.805, -100.467, -67.5389, 109.029, -98.8622, 3.66774, -34.8833, -132.174, 57.9777, 65.9395
5.169, 8, -84.7127, 4.90792, -165.805, -100.467, -67.5389, 109.029, -98.8622, 3.66774, -34.8833, -132.174, 57.9777, 65.9395
5.173, 8, -84.7073, 4.89318, -165.81, -100.461, -67.5371, 109.031, -98.8582, 3.67536, -34.8799, -132.176, 57.9727, 65.9352
5.176, 8, -84.701, 4.87617, -165.816, -100.454, -67.5347, 109.032, -98.8533, 3.68472, -34.8753, -132.178, 57.9658, 65.9291
5.18, 8, -84.6935, 4.85688, -165.823, -100.446, -67.5318, 109.034, -98.8472, 3.6961, -34.8693, -132.181, 57.9566, 65.9211
5.184, 8, -84.685, 4.83514, -165.832, -100.435, -67.5282, 109.036, -98.8399, 3.70981, -34.8615, -132.186, 57.9448, 65.9107
5.188, 8, -84.6753, 4.81059, -165.842, -100.421, -67.5239, 109.039, -98.8312, 3.72607, -34.8516, -132.191, 57.93, 65.8976
5.192, 8, -84.6642, 4.78281, -165.854, -100.405, -67.5188, 109.042, -98.8209, 3.74501, -34.8393, -132.198, 57.9119, 65.8817
5.196, 8, -84.6517, 4.75147, -165.868, -100.387, -67.5128, 109.046, -98.8091, 3.7667, -34.8243, -132.206, 57.8903, 65.8625
5.2, 8, -84.6375, 4.71632, -165.884, -100.365, -67.506, 109.051, -98.7957, 3.7912, -34.8063, -132.215, 57.865, 65.8402
5.204, 8, -84.6218, 4.67717, -165.902, -100.34, -67.4983, 109.056, -98.7805, 3.81854, -34.7849, -132.227, 57.8358, 65.8144
5.211, 8, -84.6043, 4.63385, -165.923, -100.312, -67.4895, 109.061, -98.7636, 3.84873, -34.7598, -132.24, 57.8026, 65.7852
5.216, 8, -84.5642, 4.53418, -165.969, -100.245, -67.469, 109.074, -98.724, 3.91766, -34.6971, -132.272, 57.7245, 65.7169
5.218, 8, -84.5414, 4.47777, -165.995, -100.207, -67.4571, 109.081, -98.7011, 3.95642, -34.6592, -132.291, 57.6798, 65.6781
5.222, 8, -84.517, 4.41707, -166.023, -100.165, -67.4441, 109.088, -98.676, 3.99801, -34.6167, -132.313, 57.6315, 65.6362
5.224, 8, -84.517, 4.41707, -166.023, -100.165, -67.4441, 109.088, -98.676, 3.99801, -34.6167, -132.313, 57.6315, 65.6362
5.228, 8, -84.4909, 4.35223, -166.052, -100.121, -67.4298, 109.096, -98.6486, 4.04236, -34.5696, -132.336, 57.5797, 65.5916
5.232, 8, -84.4632, 4.28334, -166.084, -100.073, -67.4142, 109.104, -98.6189, 4.0893, -34.5181, -132.362, 57.5248, 65.5442
5.236, 8, -84.4341, 4.21056, -166.116, -100.023, -67.3973, 109.113, -98.5871, 4.13862, -34.4625, -132.391, 57.4668, 65.4943
5.24, 9, -84.4036, 4.1341, -166.151, -99.9709, -67.3791, 109.122, -98.5534, 4.19006, -34.4031, -132.422, 57.406, 65.4417
5.244, 9, -84.3719, 4.0541, -166.186, -99.9164, -67.3594, 109.131, -98.5179, 4.24335, -34.3405, -132.455, 57.3428, 65.3868
5.248, 9, -84.3391, 3.97054, -166.222, -99.8603, -67.3382, 109.14, -98.4809, 4.29826, -34.2751, -132.492, 57.2773, 65.3296
5.252, 9, -84.305, 3.88341, -166.26, -99.8028, -67.3156, 109.149, -98.4425, 4.35457, -34.2075, -132.531, 57.2101, 65.2703
5.256, 9, -84.2699, 3.79288, -166.298, -99.7443, -67.2914, 109.158, -98.4027, 4.41215, -34.1383, -132.573, 57.1414, 65.2094
5.26, 9, -84.2338, 3.69934, -166.336, -99.6852, -67.2656, 109.167, -98.3615, 4.47107, -34.0681, -132.617, 57.0718, 65.147
5.264, 9, -84.1968, 3.60322, -166.374, -99.6258, -67.2384, 109.175, -98.3189, 4.53149, -33.9972, -132.663, 57.0015, 65.0836
5.268, 9, -84.1592, 3.50476, -166.413, -99.5664, -67.2096, 109.184, -98.2746, 4.59346, -33.9262, -132.712, 56.9311, 65.0196
5.272, 9, -84.1211, 3.40411, -166.451, -99.5072, -67.1795, 109.192, -98.2288, 4.65688, -33.8552, -132.762, 56.8608, 64.9552
5.276, 9, -84.0825, 3.30136, -166.489, -99.4484, -67.1479, 109.2, -98.1813, 4.72157, -33.7844, -132.814, 56.7908, 64.8906
5.283, 9, -84.0436, 3.19655, -166.527, -99.3904, -67.115, 109.208, -98.1323, 4.78728, -33.7139, -132.867, 56.7214, 64.8259
5.289, 10, -83.9651, 2.98067, -166.6, -99.2771, -67.0455, 109.222, -98.0305, 4.92012, -33.5737, -132.98, 56.585, 64.697
5.289, 10, -83.9651, 2.98067, -166.6, -99.2771, -67.0455, 109.222, -98.0305, 4.92012, -33.5737, -132.98, 56.585, 64.697
5.293, 10, -83.9256, 2.86953, -166.636, -99.222, -67.009, 109.229, -97.9781, 4.9865, -33.5041, -133.038, 56.5182, 64.6327
5.296, 10, -83.886, 2.75647, -166.671, -99.1682, -66.9714, 109.235, -97.9247, 5.05267, -33.4349, -133.098, 56.4525, 64.5687
5.3, 10, -83.8465, 2.6418, -166.705, -99.1157, -66.9326, 109.241, -97.8703, 5.11872, -33.3661, -133.16, 56.388, 64.5049
5.304, 10, -83.8071, 2.52572, -166.738, -99.0645, -66.8929, 109.246, -97.8149, 5.18482, -33.298, -133.223, 56.3248, 64.4415
5.308, 10, -83.7681, 2.40839, -166.77, -99.0147, -66.852, 109.251, -97.7582, 5.25126, -33.2306, -133.287, 56.2629, 64.3785
5.312, 10, -83.7294, 2.29011, -166.801, -98.9663, -66.8101, 109.256, -97.6999, 5.31836, -33.1642, -133.352, 56.2025, 64.3159
5.316, 10, -83.6913, 2.1713, -166.831, -98.9194, -66.767, 109.26, -97.64, 5.3863, -33.0987, -133.418, 56.1436, 64.2539
5.32, 10, -83.6539, 2.05218, -166.86, -98.8739, -66.7229, 109.264, -97.5783, 5.45512, -33.0342, -133.486, 56.0861, 64.1923
5.324, 11, -83.6172, 1.93262, -166.887, -98.8298, -66.6777, 109.267, -97.5149, 5.52461, -32.9707, -133.554, 56.0301, 64.1312
5.328, 11, -83.581, 1.81227, -166.914, -98.7873, -66.6315, 109.27, -97.45, 5.59441, -32.9079, -133.624, 55.9754, 64.0704
5.332, 11, -83.5452, 1.6908, -166.94, -98.7463, -66.5841, 109.273, -97.3839, 5.66411, -32.8458, -133.694, 55.9222, 64.0101
5.336, 11, -83.5097, 1.56792, -166.964, -98.7067, -66.5357, 109.275, -97.3167, 5.73348, -32.7844, -133.766, 55.8704, 63.9501
5.34, 11, -83.4745, 1.44349, -166.987, -98.6687, -66.4862, 109.277, -97.2486, 5.80255, -32.7235, -133.839, 55.8199, 63.8904
5.344, 11, -83.4397, 1.31757, -167.009, -98.6321, -66.4358, 109.278, -97.1792, 5.87151, -32.6632, -133.914, 55.771, 63.8313
5.348, 11, -83.4053, 1.19049, -167.03, -98.597, -66.3843, 109.279, -97.1083, 5.94073, -32.6038, -133.989, 55.7235, 63.7729
5.355, 11, -83.3715, 1.06287, -167.05, -98.5633, -66.332, 109.28, -97.0355, 6.01066, -32.5451, -134.064, 55.6775, 63.7151
5.36, 11, -83.3065, 0.807886, -167.086, -98.4999, -66.2246, 109.28, -96.8828, 6.15395, -32.4305, -134.216, 55.5898, 63.6021
5.362, 12, -83.2752, 0.680324, -167.102, -98.4702, -66.1696, 109.28, -96.8031, 6.22703, -32.3743, -134.292, 55.5479, 63.5468
5.366, 12, -83.2443, 0.552046, -167.117, -98.4418, -66.1139, 109.279, -96.7217, 6.3004, -32.3188, -134.368, 55.5072, 63.4922
5.367, 12, -83.2443, 0.552046, -167.117, -98.4418, -66.1139, 109.279, -96.7217, 6.3004, -32.3188, -134.368, 55.5072, 63.4922
5.372, 12, -83.2137, 0.422666, -167.131, -98.4147, -66.0575, 109.278, -96.6391, 6.37358, -32.2638, -134.445, 55.4675, 63.4382
5.379, 12, -83.1833, 0.292033, -167.144, -98.3888, -66.0004, 109.277, -96.5554, 6.44633, -32.2091, -134.522, 55.4288, 63.3847
5.384, 12, -83.123, 0.0273679, -167.167, -98.3404, -65.8842, 109.275, -96.3848, 6.59083, -32.1006, -134.677, 55.3539, 63.2797
5.386, 12, -83.0935, -0.105874, -167.176, -98.3179, -65.8253, 109.273, -96.2972, 6.66329, -32.0469, -134.754, 55.3177, 63.2282
5.388, 12, -83.0935, -0.105874, -167.176, -98.3179, -65.8253, 109.273, -96.2972, 6.66329, -32.0469, -134.754, 55.3177, 63.2282
5.392, 12, -83.0645, -0.238865, -167.185, -98.2963, -65.7657, 109.272, -96.2074, 6.73662, -31.9936, -134.831, 55.2822, 63.1776
5.396, 12, -83.0363, -0.371177, -167.192, -98.2757, -65.7055, 109.27, -96.1148, 6.81122, -31.9409, -134.907, 55.2475, 63.1279
5.403, 13, -83.0087, -0.502924, -167.199, -98.256, -65.6449, 109.269, -96.0196, 6.88702, -31.8886, -134.983, 55.2134, 63.0791
5.408, 13, -82.9545, -0.766788, -167.21, -98.2191, -65.5219, 109.265, -95.823, 7.04032, -31.785, -135.133, 55.1468, 62.9839
5.409, 13, -82.9545, -0.766788, -167.21, -98.2191, -65.5219, 109.265, -95.823, 7.04032, -31.785, -135.133, 55.1468, 62.9839
5.413, 13, -82.9275, -0.899673, -167.213, -98.2019, -65.4598, 109.263, -95.7227, 7.11686, -31.7335, -135.208, 55.1143, 62.9373
5.416, 13, -82.9005, -1.03329, -167.216, -98.1854, -65.3973, 109.261, -95.6215, 7.19291, -31.682, -135.282, 55.0821, 62.8913
5.42, 13, -82.8736, -1.16743, -167.218, -98.1696, -65.3344, 109.259, -95.5196, 7.26842, -31.6305, -135.356, 55.0503, 62.846
5.424, 13, -82.8469, -1.30168, -167.219, -98.1544, -65.2712, 109.256, -95.4167, 7.34357, -31.5791, -135.429, 55.0188, 62.8013
5.428, 13, -82.8205, -1.43548, -167.22, -98.1397, -65.2076, 109.254, -95.3124, 7.41878, -31.5277, -135.502, 54.9876, 62.7575
5.432, 13, -82.7948, -1.56836, -167.219, -98.1256, -65.1438, 109.251, -95.2061, 7.49448, -31.4763, -135.574, 54.9568, 62.7146
5.436, 13, -82.7695, -1.70023, -167.217, -98.1121, -65.0798, 109.248, -95.0976, 7.57083, -31.425, -135.645, 54.9264, 62.6726
5.44, 13, -82.7446, -1.83139, -167.215, -98.0991, -65.0155, 109.245, -94.9872, 7.64768, -31.3736, -135.715, 54.8963, 62.6315
5.444, 13, -82.7198, -1.9624, -167.212, -98.0866, -64.9512, 109.242, -94.875, 7.72479, -31.3221, -135.784, 54.8665, 62.5915
5.448, 14, -82.6949, -2.09367, -167.208, -98.0745, -64.8867, 109.239, -94.7617, 7.80186, -31.2704, -135.852, 54.8371, 62.5523
5.452, 14, -82.6699, -2.22535, -167.203, -98.063, -64.8223, 109.235, -94.6476, 7.87868, -31.2188, -135.92, 54.808, 62.514
5.456, 14, -82.6449, -2.35731, -167.198, -98.0519, -64.7579, 109.232, -94.5329, 7.95521, -31.1672, -135.986, 54.7791, 62.4765
5.46, 14, -82.6197, -2.48931, -167.192, -98.0413, -64.6935, 109.229, -94.4176, 8.03158, -31.1161, -136.052, 54.7503, 62.4398
5.464, 14, -82.5947, -2.62101, -167.185, -98.0311, -64.629, 109.226, -94.3013, 8.10805, -31.0657, -136.117, 54.7217, 62.4039
5.468, 14, -82.5699, -2.75216, -167.177, -98.0213, -64.5646, 109.222, -94.1837, 8.18489, -31.0162, -136.18, 54.6932, 62.3688
5.474, 14, -82.5453, -2.88268, -167.169, -98.012, -64.5001, 109.219, -94.0644, 8.26223, -30.9677, -136.242, 54.6647, 62.3344
5.481, 14, -82.4964, -3.14234, -167.151, -97.9946, -64.3708, 109.213, -93.8207, 8.41841, -30.873, -136.363, 54.6077, 62.2678
5.482, 14, -82.4721, -3.27191, -167.141, -97.9864, -64.3059, 109.21, -93.6965, 8.49693, -30.826, -136.422, 54.5792, 62.2355
5.484, 14, -82.4721, -3.27191, -167.141, -97.9864, -64.3059, 109.21, -93.6965, 8.49693, -30.826, -136.422, 54.5792, 62.2355
5.488, 14, -82.4477, -3.40143, -167.131, -97.9786, -64.2408, 109.207, -93.5709, 8.57547, -30.7788, -136.481, 54.5507, 62.2039
5.492, 14, -82.4233, -3.53082, -167.12, -97.971, -64.1756, 109.204, -93.4442, 8.65394, -30.7308, -136.539, 54.5222, 62.1728
5.499, 14, -82.3989, -3.65995, -167.108, -97.9638, -64.1102, 109.201, -93.3165, 8.7323, -30.6821, -136.596, 54.4937, 62.1424
5.505, 15, -82.3504, -3.91727, -167.083, -97.9501, -63.9789, 109.196, -93.0579, 8.88878, -30.5824, -136.709, 54.4367, 62.0836
5.505, 15, -82.3504, -3.91727, -167.083, -97.9501, -63.9789, 109.196, -93.0579, 8.88878, -30.5824, -136.709, 54.4367, 62.0836
5.509, 15, -82.3262, -4.0455, -167.07, -97.9437, -63.9131, 109.193, -92.9269, 8.96704, -30.532, -136.764, 54.4082, 62.0553
5.512, 15, -82.302, -4.17349, -167.056, -97.9374, -63.8471, 109.19, -92.7947, 9.04548, -30.4817, -136.818, 54.3797, 62.0277
5.516, 15, -82.2777, -4.30132, -167.042, -97.9314, -63.7811, 109.187, -92.6611, 9.12421, -30.4319, -136.872, 54.3511, 62.0009
5.523, 15, -82.2535, -4.42907, -167.027, -97.9256, -63.715, 109.184, -92.5261, 9.20326, -30.3829, -136.924, 54.3225, 61.9749
5.53, 15, -82.2047, -4.68448, -166.996, -97.9146, -63.5828, 109.178, -92.2519, 9.36215, -30.2874, -137.025, 54.2652, 61.9252
5.534, 15, -82.1801, -4.81215, -166.98, -97.9094, -63.5168, 109.175, -92.1129, 9.44183, -30.2406, -137.074, 54.2364, 61.9016
5.536, 15, -82.1554, -4.93979, -166.963, -97.9043, -63.4507, 109.172, -91.9727, 9.5215, -30.1941, -137.122, 54.2075, 61.8787
5.538, 15, -82.1306, -5.06735, -166.946, -97.8994, -63.3847, 109.169, -91.8315, 9.60106, -30.1476, -137.168, 54.1784, 61.8565
5.542, 15, -82.1056, -5.19474, -166.928, -97.8947, -63.3187, 109.166, -91.6893, 9.6805, -30.1006, -137.214, 54.1492, 61.835
5.544, 15, -82.1056, -5.19474, -166.928, -97.8947, -63.3187, 109.166, -91.6893, 9.6805, -30.1006, -137.214, 54.1492, 61.835
5.548, 15, -82.0806, -5.32185, -166.91, -97.8902, -63.2526, 109.163, -91.5461, 9.75986, -30.0531, -137.259, 54.1198, 61.8142
5.552, 15, -82.0556, -5.44857, -166.892, -97.8858, -63.1865, 109.161, -91.4017, 9.83918, -30.0049, -137.303, 54.0902, 61.7941
5.556, 16, -82.0306, -5.57485, -166.873, -97.8815, -63.1203, 109.158, -91.256, 9.9185, -29.9562, -137.346, 54.0604, 61.7748
5.56, 16, -82.0055, -5.70071, -166.854, -97.8774, -63.0542, 109.155, -91.1092, 9.99786, -29.9071, -137.389, 54.0305, 61.7562
5.564, 16, -81.9804, -5.82616, -166.835, -97.8733, -62.988, 109.152, -90.9611, 10.0773, -29.858, -137.43, 54.0005, 61.7385
5.571, 16, -81.9554, -5.95128, -166.815, -97.8694, -62.9218, 109.15, -90.8119, 10.1566, -29.8091, -137.47, 53.9703, 61.7217
5.578, 16, -81.905, -6.20081, -166.774, -97.862, -62.7896, 109.145, -90.5103, 10.3151, -29.7128, -137.547, 53.91, 61.6907
5.582, 16, -81.8544, -6.44952, -166.732, -97.8549, -62.6578, 109.14, -90.2052, 10.473, -29.6191, -137.62, 53.8493, 61.6632
5.584, 16, -81.8544, -6.44952, -166.732, -97.8549, -62.6578, 109.14, -90.2052, 10.473, -29.6191, -137.62, 53.8493, 61.6632
5.585, 16, -81.8544, -6.44952, -166.732, -97.8549, -62.6578, 109.14, -90.2052, 10.473, -29.6191, -137.62, 53.8493, 61.6632
5.589, 16, -81.829, -6.57358, -166.711, -97.8516, -62.5921, 109.137, -90.0516, 10.5517, -29.5731, -137.655, 53.8187, 61.6507
5.592, 16, -81.8034, -6.69747, -166.689, -97.8483, -62.5266, 109.135, -89.8971, 10.6301, -29.5274, -137.689, 53.7879, 61.6391
5.596, 16, -81.7776, -6.82121, -166.668, -97.8451, -62.4613, 109.133, -89.7418, 10.7084, -29.482, -137.721, 53.7568, 61.6282
5.6, 16, -81.7516, -6.94479, -166.645, -97.842, -62.3962, 109.131, -89.5855, 10.7866, -29.4365, -137.753, 53.7254, 61.6181
5.604, 16, -81.7255, -7.0682, -166.623, -97.839, -62.3312, 109.129, -89.4279, 10.8649, -29.391, -137.783, 53.6935, 61.6088
5.608, 16, -81.6993, -7.19133, -166.6, -97.8361, -62.2664, 109.127, -89.269, 10.9432, -29.3454, -137.812, 53.6613, 61.6003
5.612, 17, -81.6729, -7.31405, -166.577, -97.8333, -62.2016, 109.125, -89.1084, 11.0216, -29.2997, -137.839, 53.6288, 61.5926
5.619, 17, -81.6466, -7.43626, -166.554, -97.8305, -62.137, 109.123, -88.9463, 11.1, -29.2539, -137.866, 53.596, 61.5858
5.626, 17, -81.594, -7.67914, -166.507, -97.8251, -62.0081, 109.12, -88.6184, 11.2563, -29.1625, -137.916, 53.5301, 61.5753
5.63, 17, -81.5677, -7.79995, -166.483, -97.8224, -61.9438, 109.118, -88.4532, 11.3338, -29.117, -137.939, 53.4971, 61.5716
5.633, 17, -81.5414, -7.92041, -166.458, -97.8198, -61.8797, 109.117, -88.2876, 11.4105, -29.0718, -137.962, 53.4641, 61.5691
5.633, 17, -81.5414, -7.92041, -166.458, -97.8198, -61.8797, 109.117, -88.2876, 11.4105, -29.0718, -137.962, 53.4641, 61.5691
5.637, 17, -81.515, -8.04053, -166.434, -97.8173, -61.8157, 109.115, -88.1218, 11.4865, -29.0269, -137.983, 53.4311, 61.5677
5.64, 17, -81.4886, -8.1603, -166.409, -97.8148, -61.752, 109.114, -87.9557, 11.5618, -28.9823, -138.003, 53.3981, 61.5675
5.644, 17, -81.4621, -8.27972, -166.385, -97.8123, -61.6886, 109.113, -87.7894, 11.6365, -28.9383, -138.022, 53.3649, 61.5683
5.648, 17, -81.4354, -8.39882, -166.36, -97.8098, -61.6255, 109.112, -87.6225, 11.711, -28.8948, -138.04, 53.3314, 61.5701
5.652, 17, -81.4086, -8.51766, -166.335, -97.8074, -61.5627, 109.111, -87.4546, 11.7853, -28.8519, -138.057, 53.2975, 61.5729
5.656, 17, -81.3815, -8.63635, -166.31, -97.8049, -61.5003, 109.11, -87.2856, 11.8598, -28.8095, -138.072, 53.2631, 61.5765
5.66, 17, -81.3542, -8.75496, -166.284, -97.8024, -61.4383, 109.11, -87.1151, 11.9344, -28.7678, -138.085, 53.2281, 61.5809
5.667, 17, -81.3265, -8.87345, -166.259, -97.7999, -61.3767, 109.109, -86.9428, 12.0091, -28.7265, -138.098, 53.1924, 61.586
5.675, 18, -81.2708, -9.10912, -166.207, -97.7945, -61.2546, 109.109, -86.5928, 12.1587, -28.6451, -138.118, 53.1192, 61.5991
5.679, 18, -81.2429, -9.22588, -166.182, -97.7917, -61.194, 109.109, -86.4153, 12.2332, -28.6045, -138.127, 53.0818, 61.6071
5.682, 18, -81.1876, -9.45653, -166.13, -97.7856, -61.0739, 109.109, -86.0583, 12.3795, -28.5229, -138.14, 53.0058, 61.6271
5.682, 18, -81.1876, -9.45653, -166.13, -97.7856, -61.0739, 109.109, -86.0583, 12.3795, -28.5229, -138.14, 53.0058, 61.6271
5.685, 18, -81.1876, -9.45653, -166.13, -97.7856, -61.0739, 109.109, -86.0583, 12.3795, -28.5229, -138.14, 53.0058, 61.6271
5.691, 18, -81.1603, -9.57027, -166.104, -97.7824, -61.0144, 109.11, -85.8799, 12.4507, -28.4816, -138.144, 52.9674, 61.6392
5.697, 18, -81.1064, -9.79419, -166.053, -97.7753, -60.897, 109.112, -85.5263, 12.5884, -28.3978, -138.15, 52.8896, 61.6677
5.701, 18, -81.0799, -9.90389, -166.028, -97.7716, -60.8393, 109.113, -85.3516, 12.6549, -28.3558, -138.151, 52.8502, 61.684
5.703, 18, -81.0538, -10.0116, -166.002, -97.7676, -60.7824, 109.114, -85.1782, 12.7201, -28.3142, -138.15, 52.8105, 61.7015
5.707, 18, -81.0283, -10.1171, -165.978, -97.7635, -60.7265, 109.116, -85.0063, 12.7842, -28.2734, -138.148, 52.7703, 61.7198
5.708, 18, -81.0283, -10.1171, -165.978, -97.7635, -60.7265, 109.116, -85.0063, 12.7842, -28.2734, -138.148, 52.7703, 61.7198
5.715, 18, -81.0033, -10.2201, -165.953, -97.7593, -60.6719, 109.117, -84.8363, 12.8472, -28.2335, -138.145, 52.7299, 61.7387
5.721, 18, -80.9543, -10.4195, -165.905, -97.7504, -60.567, 109.121, -84.5046, 12.9687, -28.1581, -138.134, 52.6487, 61.7777
5.724, 18, -80.9299, -10.5163, -165.882, -97.7458, -60.5172, 109.124, -84.3443, 13.0266, -28.1227, -138.128, 52.6085, 61.7973
5.727, 18, -80.9052, -10.6116, -165.86, -97.7411, -60.4692, 109.126, -84.188, 13.0826, -28.0892, -138.12, 52.5689, 61.8169
5.729, 18, -80.9052, -10.6116, -165.86, -97.7411, -60.4692, 109.126, -84.188, 13.0826, -28.0892, -138.12, 52.5689, 61.8169
5.732, 19, -80.8801, -10.7059, -165.838, -97.7363, -60.4231, 109.129, -84.0351, 13.137, -28.0576, -138.112, 52.5301, 61.8363
5.736, 19, -80.8543, -10.7993, -165.817, -97.7314, -60.379, 109.131, -83.8849, 13.19, -28.0279, -138.103, 52.4923, 61.8555
5.74, 19, -80.8278, -10.892, -165.796, -97.7263, -60.3365, 109.134, -83.7365, 13.242, -28.0001, -138.094, 52.4556, 61.8746
5.744, 19, -80.8009, -10.984, -165.776, -97.7212, -60.2957, 109.137, -83.5887, 13.2935, -27.974, -138.085, 52.4197, 61.8938
5.748, 19, -80.7736, -11.0758, -165.756, -97.7159, -60.2562, 109.141, -83.4404, 13.3448, -27.9491, -138.074, 52.3845, 61.9133
5.752, 19, -80.7459, -11.1674, -165.736, -97.7104, -60.2178, 109.144, -83.2914, 13.3957, -27.925, -138.063, 52.3495, 61.9333
5.756, 19, -80.7182, -11.259, -165.717, -97.7047, -60.1801, 109.148, -83.1415, 13.4459, -27.9009, -138.052, 52.3144, 61.9542
5.763, 19, -80.6904, -11.3501, -165.698, -97.6987, -60.1429, 109.152, -82.9906, 13.4954, -27.8763, -138.039, 52.2785, 61.9764
5.768, 19, -80.6353, -11.5311, -165.659, -97.6858, -60.0685, 109.161, -82.6825, 13.5924, -27.8232, -138.01, 52.2025, 62.0259
5.772, 19, -80.6079, -11.6208, -165.639, -97.6789, -60.0309, 109.166, -82.5249, 13.6399, -27.7942, -137.992, 52.1614, 62.0538
5.776, 19, -80.5806, -11.7101, -165.619, -97.6715, -59.9927, 109.171, -82.3648, 13.6868, -27.7633, -137.973, 52.1176, 62.0838
5.78, 19, -80.5532, -11.7994, -165.599, -97.6636, -59.9539, 109.177, -82.2015, 13.7333, -27.7307, -137.952, 52.0709, 62.1162
5.784, 19, -80.5257, -11.8893, -165.578, -97.6553, -59.9145, 109.184, -82.0345, 13.7798, -27.6968, -137.929, 52.0214, 62.1506
5.788, 19, -80.4978, -11.98, -165.557, -97.6465, -59.8744, 109.191, -81.8632, 13.8264, -27.6619, -137.904, 51.9691, 62.187
5.792, 19, -80.4695, -12.0714, -165.535, -97.6371, -59.8337, 109.198, -81.6869, 13.8735, -27.6266, -137.877, 51.9142, 62.2251
5.795, 19, -80.441, -12.1635, -165.512, -97.6272, -59.7927, 109.206, -81.5045, 13.9216, -27.5914, -137.848, 51.857, 62.2649
5.801, 20, -80.412, -12.2558, -165.49, -97.6168, -59.7515, 109.214, -81.3155, 13.9709, -27.5567, -137.817, 51.7979, 62.3062
5.806, 20, -80.3827, -12.3487, -165.467, -97.6058, -59.7102, 109.223, -81.1203, 14.0212, -27.5226, -137.785, 51.7372, 62.3491
5.81, 20, -80.3529, -12.4422, -165.444, -97.5943, -59.6692, 109.232, -80.9199, 14.072, -27.489, -137.751, 51.6752, 62.3938
5.812, 20, -80.3228, -12.5363, -165.421, -97.5823, -59.6285, 109.242, -80.7163, 14.1224, -27.4557, -137.715, 51.6122, 62.4406
5.816, 20, -80.2924, -12.6309, -165.398, -97.5698, -59.5886, 109.252, -80.5115, 14.1715, -27.4222, -137.676, 51.5482, 62.4895
5.819, 20, -80.2924, -12.6309, -165.398, -97.5698, -59.5886, 109.252, -80.5115, 14.1715, -27.4222, -137.676, 51.5482, 62.4895
5.822, 20, -80.2315, -12.8205, -165.352, -97.5436, -59.5112, 109.274, -80.1067, 14.2629, -27.3542, -137.594, 51.418, 62.5945
5.824, 20, -80.2315, -12.8205, -165.352, -97.5436, -59.5112, 109.274, -80.1067, 14.2629, -27.3542, -137.594, 51.418, 62.5945
5.828, 20, -80.2016, -12.9141, -165.33, -97.53, -59.4742, 109.286, -79.9094, 14.3047, -27.3198, -137.55, 51.352, 62.6502
5.832, 20, -80.1721, -13.0057, -165.308, -97.5163, -59.4384, 109.298, -79.716, 14.3441, -27.2856, -137.504, 51.2857, 62.7075
