timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.645, 27, -137.486, -18.5811, -164.501, -95.2101, -60.3173, 111.812, -62.835, 12.0595, -27.6459, -129.487, 44.013, 71.4676
6.646, 27, -137.486, -18.5811, -164.501, -95.2101, -60.3173, 111.812, -62.835, 12.0595, -27.6459, -129.487, 44.013, 71.4676
6.647, 27, -137.486, -18.5811, -164.501, -95.2101, -60.3173, 111.812, -62.835, 12.0595, -27.6459, -129.487, 44.013, 71.4676
6.648, 27, -137.486, -18.5811, -164.501, -95.2101, -60.3173, 111.812, -62.835, 12.0595, -27.6459, -129.487, 44.013, 71.4676
6.651, 27, -137.47, -18.6026, -164.504, -95.1885, -60.3446, 111.836, -62.7341, 12.0113, -27.6651, -129.414, 43.9631, 71.529
6.651, 27, -137.47, -18.6026, -164.504, -95.1885, -60.3446, 111.836, -62.7341, 12.0113, -27.6651, -129.414, 43.9631, 71.529
6.653, 27, -137.455, -18.624, -164.508, -95.1667, -60.3722, 111.861, -62.6325, 11.9627, -27.6853, -129.34, 43.9137, 71.5881
6.653, 27, -137.455, -18.624, -164.508, -95.1667, -60.3722, 111.861, -62.6325, 11.9627, -27.6853, -129.34, 43.9137, 71.5881
6.654, 27, -137.455, -18.624, -164.508, -95.1667, -60.3722, 111.861, -62.6325, 11.9627, -27.6853, -129.34, 43.9137, 71.5881
6.655, 27, -137.455, -18.624, -164.508, -95.1667, -60.3722, 111.861, -62.6325, 11.9627, -27.6853, -129.34, 43.9137, 71.5881
6.656, 27, -137.455, -18.624, -164.508, -95.1667, -60.3722, 111.861, -62.6325, 11.9627, -27.6853, -129.34, 43.9137, 71.5881
6.659, 27, -137.439, -18.6453, -164.511, -95.1448, -60.4, 111.885, -62.53, 11.9139, -27.7062, -129.264, 43.8648, 71.6457
6.659, 27, -137.439, -18.6453, -164.511, -95.1448, -60.4, 111.885, -62.53, 11.9139, -27.7062, -129.264, 43.8648, 71.6457
6.661, 27, -137.423, -18.6665, -164.515, -95.1228, -60.428, 111.91, -62.4264, 11.8648, -27.7277, -129.188, 43.816, 71.7025
6.661, 27, -137.423, -18.6665, -164.515, -95.1228, -60.428, 111.91, -62.4264, 11.8648, -27.7277, -129.188, 43.816, 71.7025
6.662, 27, -137.423, -18.6665, -164.515, -95.1228, -60.428, 111.91, -62.4264, 11.8648, -27.7277, -129.188, 43.816, 71.7025
6.663, 27, -137.423, -18.6665, -164.515, -95.1228, -60.428, 111.91, -62.4264, 11.8648, -27.7277, -129.188, 43.816, 71.7025
6.664, 27, -137.423, -18.6665, -164.515, -95.1228, -60.428, 111.91, -62.4264, 11.8648, -27.7277, -129.188, 43.816, 71.7025
6.665, 27, -137.408, -18.6877, -164.519, -95.1007, -60.4562, 111.935, -62.322, 11.8154, -27.7497, -129.112, 43.767, 71.7593
6.668, 27, -137.408, -18.6877, -164.519, -95.1007, -60.4562, 111.935, -62.322, 11.8154, -27.7497, -129.112, 43.767, 71.7593
6.668, 27, -137.408, -18.6877, -164.519, -95.1007, -60.4562, 111.935, -62.322, 11.8154, -27.7497, -129.112, 43.767, 71.7593
6.67, 27, -137.392, -18.7089, -164.524, -95.0785, -60.4847, 111.96, -62.2171, 11.7658, -27.7719, -129.036, 43.7177, 71.8167
6.67, 27, -137.392, -18.7089, -164.524, -95.0785, -60.4847, 111.96, -62.2171, 11.7658, -27.7719, -129.036, 43.7177, 71.8167
6.671, 27, -137.392, -18.7089, -164.524, -95.0785, -60.4847, 111.96, -62.2171, 11.7658, -27.7719, -129.036, 43.7177, 71.8167
6.672, 27, -137.392, -18.7089, -164.524, -95.0785, -60.4847, 111.96, -62.2171, 11.7658, -27.7719, -129.036, 43.7177, 71.8167
6.673, 27, -137.376, -18.7299, -164.528, -95.0561, -60.5134, 111.986, -62.1122, 11.716, -27.7941, -128.96, 43.668, 71.8752
6.676, 27, -137.376, -18.7299, -164.528, -95.0561, -60.5134, 111.986, -62.1122, 11.716, -27.7941, -128.96, 43.668, 71.8752
6.676, 27, -137.376, -18.7299, -164.528, -95.0561, -60.5134, 111.986, -62.1122, 11.716, -27.7941, -128.96, 43.668, 71.8752
6.678, 27, -137.36, -18.7509, -164.533, -95.0336, -60.5423, 112.011, -62.0076, 11.6658, -27.816, -128.885, 43.6176, 71.9352
6.678, 27, -137.36, -18.7509, -164.533, -95.0336, -60.5423, 112.011, -62.0076, 11.6658, -27.816, -128.885, 43.6176, 71.9352
6.679, 27, -137.36, -18.7509, -164.533, -95.0336, -60.5423, 112.011, -62.0076, 11.6658, -27.816, -128.885, 43.6176, 71.9352
6.68, 27, -137.36, -18.7509, -164.533, -95.0336, -60.5423, 112.011, -62.0076, 11.6658, -27.816, -128.885, 43.6176, 71.9352
6.681, 27, -137.345, -18.7718, -164.537, -95.0109, -60.5715, 112.036, -61.9038, 11.6154, -27.8374, -128.811, 43.5667, 71.9967
6.684, 27, -137.345, -18.7718, -164.537, -95.0109, -60.5715, 112.036, -61.9038, 11.6154, -27.8374, -128.811, 43.5667, 71.9967
6.684, 27, -137.345, -18.7718, -164.537, -95.0109, -60.5715, 112.036, -61.9038, 11.6154, -27.8374, -128.811, 43.5667, 71.9967
6.686, 27, -137.329, -18.7925, -164.542, -94.9881, -60.6009, 112.062, -61.801, 11.5646, -27.8583, -128.738, 43.5153, 72.0598
6.686, 27, -137.329, -18.7925, -164.542, -94.9881, -60.6009, 112.062, -61.801, 11.5646, -27.8583, -128.738, 43.5153, 72.0598
6.687, 27, -137.329, -18.7925, -164.542, -94.9881, -60.6009, 112.062, -61.801, 11.5646, -27.8583, -128.738, 43.5153, 72.0598
6.688, 27, -137.329, -18.7925, -164.542, -94.9881, -60.6009, 112.062, -61.801, 11.5646, -27.8583, -128.738, 43.5153, 72.0598
6.689, 27, -137.313, -18.8131, -164.546, -94.9651, -60.6306, 112.087, -61.6995, 11.5136, -27.8784, -128.666, 43.4633, 72.1247
6.69, 27, -137.313, -18.8131, -164.546, -94.9651, -60.6306, 112.087, -61.6995, 11.5136, -27.8784, -128.666, 43.4633, 72.1247
6.693, 27, -137.313, -18.8131, -164.546, -94.9651, -60.6306, 112.087, -61.6995, 11.5136, -27.8784, -128.666, 43.4633, 72.1247
6.693, 27, -137.297, -18.8336, -164.551, -94.9419, -60.6606, 112.112, -61.5994, 11.4622, -27.8978, -128.595, 43.4108, 72.1912
6.695, 27, -137.297, -18.8336, -164.551, -94.9419, -60.6606, 112.112, -61.5994, 11.4622, -27.8978, -128.595, 43.4108, 72.1912
6.695, 27, -137.297, -18.8336, -164.551, -94.9419, -60.6606, 112.112, -61.5994, 11.4622, -27.8978, -128.595, 43.4108, 72.1912
6.696, 27, -137.297, -18.8336, -164.551, -94.9419, -60.6606, 112.112, -61.5994, 11.4622, -27.8978, -128.595, 43.4108, 72.1912
6.697, 27, -137.282, -18.8539, -164.555, -94.9185, -60.6908, 112.138, -61.5006, 11.4105, -27.9165, -128.525, 43.3577, 72.2595
6.698, 27, -137.282, -18.8539, -164.555, -94.9185, -60.6908, 112.138, -61.5006, 11.4105, -27.9165, -128.525, 43.3577, 72.2595
6.701, 27, -137.282, -18.8539, -164.555, -94.9185, -60.6908, 112.138, -61.5006, 11.4105, -27.9165, -128.525, 43.3577, 72.2595
6.701, 27, -137.266, -18.8742, -164.559, -94.8949, -60.7212, 112.163, -61.4032, 11.3585, -27.9343, -128.456, 43.3042, 72.3295
6.703, 27, -137.266, -18.8742, -164.559, -94.8949, -60.7212, 112.163, -61.4032, 11.3585, -27.9343, -128.456, 43.3042, 72.3295
6.703, 27, -137.266, -18.8742, -164.559, -94.8949, -60.7212, 112.163, -61.4032, 11.3585, -27.9343, -128.456, 43.3042, 72.3295
6.704, 27, -137.266, -18.8742, -164.559, -94.8949, -60.7212, 112.163, -61.4032, 11.3585, -27.9343, -128.456, 43.3042, 72.3295
6.705, 27, -137.251, -18.8943, -164.563, -94.8712, -60.7519, 112.189, -61.3071, 11.3062, -27.9513, -128.388, 43.2501, 72.4013
6.706, 27, -137.251, -18.8943, -164.563, -94.8712, -60.7519, 112.189, -61.3071, 11.3062, -27.9513, -128.388, 43.2501, 72.4013
6.709, 27, -137.251, -18.8943, -164.563, -94.8712, -60.7519, 112.189, -61.3071, 11.3062, -27.9513, -128.388, 43.2501, 72.4013
6.709, 27, -137.235, -18.9144, -164.568, -94.8472, -60.7829, 112.214, -61.2122, 11.2535, -27.9675, -128.321, 43.1955, 72.4748
6.711, 27, -137.235, -18.9144, -164.568, -94.8472, -60.7829, 112.214, -61.2122, 11.2535, -27.9675, -128.321, 43.1955, 72.4748
6.711, 27, -137.235, -18.9144, -164.568, -94.8472, -60.7829, 112.214, -61.2122, 11.2535, -27.9675, -128.321, 43.1955, 72.4748
6.712, 27, -137.235, -18.9144, -164.568, -94.8472, -60.7829, 112.214, -61.2122, 11.2535, -27.9675, -128.321, 43.1955, 72.4748
6.713, 27, -137.219, -18.9345, -164.572, -94.8231, -60.814, 112.239, -61.1186, 11.2006, -27.983, -128.254, 43.1402, 72.55
6.714, 27, -137.219, -18.9345, -164.572, -94.8231, -60.814, 112.239, -61.1186, 11.2006, -27.983, -128.254, 43.1402, 72.55
6.715, 27, -137.219, -18.9345, -164.572, -94.8231, -60.814, 112.239, -61.1186, 11.2006, -27.983, -128.254, 43.1402, 72.55
6.718, 27, -137.219, -18.9345, -164.572, -94.8231, -60.814, 112.239, -61.1186, 11.2006, -27.983, -128.254, 43.1402, 72.55
6.718, 27, -137.204, -18.9545, -164.576, -94.7988, -60.8454, 112.265, -61.026, 11.1473, -27.9977, -128.189, 43.0844, 72.627
6.72, 27, -137.204, -18.9545, -164.576, -94.7988, -60.8454, 112.265, -61.026, 11.1473, -27.9977, -128.189, 43.0844, 72.627
6.72, 27, -137.204, -18.9545, -164.576, -94.7988, -60.8454, 112.265, -61.026, 11.1473, -27.9977, -128.189, 43.0844, 72.627
6.721, 27, -137.188, -18.9745, -164.58, -94.7743, -60.877, 112.29, -60.934, 11.0937, -28.0118, -128.125, 43.0278, 72.7056
6.722, 27, -137.188, -18.9745, -164.58, -94.7743, -60.877, 112.29, -60.934, 11.0937, -28.0118, -128.125, 43.0278, 72.7056
6.723, 27, -137.188, -18.9745, -164.58, -94.7743, -60.877, 112.29, -60.934, 11.0937, -28.0118, -128.125, 43.0278, 72.7056
6.726, 27, -137.188, -18.9745, -164.58, -94.7743, -60.877, 112.29, -60.934, 11.0937, -28.0118, -128.125, 43.0278, 72.7056
6.726, 27, -137.172, -18.9946, -164.584, -94.7495, -60.9088, 112.316, -60.8421, 11.0398, -28.0254, -128.061, 42.9707, 72.7857
6.728, 27, -137.172, -18.9946, -164.584, -94.7495, -60.9088, 112.316, -60.8421, 11.0398, -28.0254, -128.061, 42.9707, 72.7857
6.728, 27, -137.172, -18.9946, -164.584, -94.7495, -60.9088, 112.316, -60.8421, 11.0398, -28.0254, -128.061, 42.9707, 72.7857
6.729, 27, -137.156, -19.0145, -164.589, -94.7246, -60.9409, 112.341, -60.75, 10.9855, -28.0388, -127.997, 42.9129, 72.8669
6.73, 27, -137.156, -19.0145, -164.589, -94.7246, -60.9409, 112.341, -60.75, 10.9855, -28.0388, -127.997, 42.9129, 72.8669
6.731, 27, -137.156, -19.0145, -164.589, -94.7246, -60.9409, 112.341, -60.75, 10.9855, -28.0388, -127.997, 42.9129, 72.8669
6.734, 27, -137.156, -19.0145, -164.589, -94.7246, -60.9409, 112.341, -60.75, 10.9855, -28.0388, -127.997, 42.9129, 72.8669
6.734, 27, -137.14, -19.0345, -164.593, -94.6995, -60.9733, 112.367, -60.6573, 10.9309, -28.052, -127.934, 42.8546, 72.9486
6.736, 27, -137.14, -19.0345, -164.593, -94.6995, -60.9733, 112.367, -60.6573, 10.9309, -28.052, -127.934, 42.8546, 72.9486
6.736, 27, -137.14, -19.0345, -164.593, -94.6995, -60.9733, 112.367, -60.6573, 10.9309, -28.052, -127.934, 42.8546, 72.9486
6.739, 28, -137.124, -19.0542, -164.598, -94.6741, -61.006, 112.393, -60.5634, 10.876, -28.0653, -127.871, 42.796, 73.0301
6.739, 28, -137.124, -19.0542, -164.598, -94.6741, -61.006, 112.393, -60.5634, 10.876, -28.0653, -127.871, 42.796, 73.0301
6.741, 28, -137.108, -19.0739, -164.603, -94.6485, -61.039, 112.42, -60.4684, 10.8208, -28.0789, -127.806, 42.7374, 73.1106
6.741, 28, -137.108, -19.0739, -164.603, -94.6485, -61.039, 112.42, -60.4684, 10.8208, -28.0789, -127.806, 42.7374, 73.1106
6.742, 28, -137.108, -19.0739, -164.603, -94.6485, -61.039, 112.42, -60.4684, 10.8208, -28.0789, -127.806, 42.7374, 73.1106
6.743, 28, -137.108, -19.0739, -164.603, -94.6485, -61.039, 112.42, -60.4684, 10.8208, -28.0789, -127.806, 42.7374, 73.1106
6.746, 28, -137.108, -19.0739, -164.603, -94.6485, -61.039, 112.42, -60.4684, 10.8208, -28.0789, -127.806, 42.7374, 73.1106
6.746, 28, -137.092, -19.0934, -164.609, -94.6226, -61.0724, 112.446, -60.3723, 10.7656, -28.0929, -127.74, 42.679, 73.189
6.748, 28, -137.092, -19.0934, -164.609, -94.6226, -61.0724, 112.446, -60.3723, 10.7656, -28.0929, -127.74, 42.679, 73.189
6.748, 28, -137.092, -19.0934, -164.609, -94.6226, -61.0724, 112.446, -60.3723, 10.7656, -28.0929, -127.74, 42.679, 73.189
6.749, 28, -137.076, -19.1128, -164.615, -94.5964, -61.1061, 112.473, -60.2755, 10.7102, -28.1074, -127.673, 42.6212, 73.2644
6.75, 28, -137.076, -19.1128, -164.615, -94.5964, -61.1061, 112.473, -60.2755, 10.7102, -28.1074, -127.673, 42.6212, 73.2644
6.751, 28, -137.076, -19.1128, -164.615, -94.5964, -61.1061, 112.473, -60.2755, 10.7102, -28.1074, -127.673, 42.6212, 73.2644
6.752, 28, -137.076, -19.1128, -164.615, -94.5964, -61.1061, 112.473, -60.2755, 10.7102, -28.1074, -127.673, 42.6212, 73.2644
6.755, 28, -137.06, -19.1321, -164.621, -94.5699, -61.1401, 112.5, -60.178, 10.6547, -28.1224, -127.602, 42.5641, 73.3362
6.755, 28, -137.06, -19.1321, -164.621, -94.5699, -61.1401, 112.5, -60.178, 10.6547, -28.1224, -127.602, 42.5641, 73.3362
6.757, 28, -137.044, -19.1512, -164.627, -94.5432, -61.1745, 112.527, -60.08, 10.5992, -28.1382, -127.53, 42.5079, 73.4039
6.757, 28, -137.044, -19.1512, -164.627, -94.5432, -61.1745, 112.527, -60.08, 10.5992, -28.1382, -127.53, 42.5079, 73.4039
6.758, 28, -137.044, -19.1512, -164.627, -94.5432, -61.1745, 112.527, -60.08, 10.5992, -28.1382, -127.53, 42.5079, 73.4039
6.759, 28, -137.044, -19.1512, -164.627, -94.5432, -61.1745, 112.527, -60.08, 10.5992, -28.1382, -127.53, 42.5079, 73.4039
6.76, 28, -137.044, -19.1512, -164.627, -94.5432, -61.1745, 112.527, -60.08, 10.5992, -28.1382, -127.53, 42.5079, 73.4039
6.763, 28, -137.028, -19.1702, -164.634, -94.5162, -61.2093, 112.555, -59.9814, 10.5436, -28.1546, -127.455, 42.4526, 73.4675
6.763, 28, -137.028, -19.1702, -164.634, -94.5162, -61.2093, 112.555, -59.9814, 10.5436, -28.1546, -127.455, 42.4526, 73.4675
6.765, 28, -137.011, -19.1891, -164.641, -94.4889, -61.2444, 112.583, -59.8822, 10.4879, -28.1718, -127.377, 42.3981, 73.5275
6.765, 28, -137.011, -19.1891, -164.641, -94.4889, -61.2444, 112.583, -59.8822, 10.4879, -28.1718, -127.377, 42.3981, 73.5275
6.766, 28, -137.011, -19.1891, -164.641, -94.4889, -61.2444, 112.583, -59.8822, 10.4879, -28.1718, -127.377, 42.3981, 73.5275
6.767, 28, -137.011, -19.1891, -164.641, -94.4889, -61.2444, 112.583, -59.8822, 10.4879, -28.1718, -127.377, 42.3981, 73.5275
6.768, 28, -137.011, -19.1891, -164.641, -94.4889, -61.2444, 112.583, -59.8822, 10.4879, -28.1718, -127.377, 42.3981, 73.5275
6.771, 28, -136.995, -19.2078, -164.649, -94.4614, -61.2799, 112.611, -59.7823, 10.4322, -28.1895, -127.299, 42.3442, 73.5845
6.771, 28, -136.995, -19.2078, -164.649, -94.4614, -61.2799, 112.611, -59.7823, 10.4322, -28.1895, -127.299, 42.3442, 73.5845
6.773, 28, -136.979, -19.2265, -164.657, -94.4336, -61.3157, 112.64, -59.6814, 10.3763, -28.2078, -127.218, 42.2905, 73.6396
6.773, 28, -136.979, -19.2265, -164.657, -94.4336, -61.3157, 112.64, -59.6814, 10.3763, -28.2078, -127.218, 42.2905, 73.6396
6.774, 28, -136.979, -19.2265, -164.657, -94.4336, -61.3157, 112.64, -59.6814, 10.3763, -28.2078, -127.218, 42.2905, 73.6396
6.775, 28, -136.979, -19.2265, -164.657, -94.4336, -61.3157, 112.64, -59.6814, 10.3763, -28.2078, -127.218, 42.2905, 73.6396
6.776, 28, -136.979, -19.2265, -164.657, -94.4336, -61.3157, 112.64, -59.6814, 10.3763, -28.2078, -127.218, 42.2905, 73.6396
6.777, 28, -136.962, -19.2451, -164.665, -94.4055, -61.3517, 112.669, -59.5795, 10.3204, -28.2265, -127.138, 42.2369, 73.6936
6.78, 28, -136.962, -19.2451, -164.665, -94.4055, -61.3517, 112.669, -59.5795, 10.3204, -28.2265, -127.138, 42.2369, 73.6936
6.78, 28, -136.962, -19.2451, -164.665, -94.4055, -61.3517, 112.669, -59.5795, 10.3204, -28.2265, -127.138, 42.2369, 73.6936
6.782, 28, -136.946, -19.2636, -164.673, -94.3773, -61.3881, 112.698, -59.4767, 10.2644, -28.2455, -127.057, 42.183, 73.7474
6.782, 28, -136.946, -19.2636, -164.673, -94.3773, -61.3881, 112.698, -59.4767, 10.2644, -28.2455, -127.057, 42.183, 73.7474
6.783, 28, -136.946, -19.2636, -164.673, -94.3773, -61.3881, 112.698, -59.4767, 10.2644, -28.2455, -127.057, 42.183, 73.7474
6.784, 28, -136.946, -19.2636, -164.673, -94.3773, -61.3881, 112.698, -59.4767, 10.2644, -28.2455, -127.057, 42.183, 73.7474
6.785, 28, -136.93, -19.2821, -164.682, -94.3488, -61.4247, 112.727, -59.3734, 10.2083, -28.2644, -126.976, 42.1287, 73.8018
6.788, 28, -136.93, -19.2821, -164.682, -94.3488, -61.4247, 112.727, -59.3734, 10.2083, -28.2644, -126.976, 42.1287, 73.8018
6.788, 28, -136.93, -19.2821, -164.682, -94.3488, -61.4247, 112.727, -59.3734, 10.2083, -28.2644, -126.976, 42.1287, 73.8018
6.79, 28, -136.913, -19.3006, -164.69, -94.3201, -61.4615, 112.756, -59.2702, 10.1521, -28.2833, -126.896, 42.0737, 73.8574
6.79, 28, -136.913, -19.3006, -164.69, -94.3201, -61.4615, 112.756, -59.2702, 10.1521, -28.2833, -126.896, 42.0737, 73.8574
6.791, 28, -136.913, -19.3006, -164.69, -94.3201, -61.4615, 112.756, -59.2702, 10.1521, -28.2833, -126.896, 42.0737, 73.8574
6.792, 28, -136.913, -19.3006, -164.69, -94.3201, -61.4615, 112.756, -59.2702, 10.1521, -28.2833, -126.896, 42.0737, 73.8574
6.793, 28, -136.897, -19.319, -164.699, -94.2912, -61.4986, 112.785, -59.1673, 10.0958, -28.3017, -126.816, 42.0182, 73.9143
6.796, 28, -136.897, -19.319, -164.699, -94.2912, -61.4986, 112.785, -59.1673, 10.0958, -28.3017, -126.816, 42.0182, 73.9143
6.796, 28, -136.897, -19.319, -164.699, -94.2912, -61.4986, 112.785, -59.1673, 10.0958, -28.3017, -126.816, 42.0182, 73.9143
6.798, 28, -136.88, -19.3374, -164.708, -94.2621, -61.5359, 112.814, -59.0652, 10.0393, -28.3198, -126.738, 41.9619, 73.973
6.798, 28, -136.88, -19.3374, -164.708, -94.2621, -61.5359, 112.814, -59.0652, 10.0393, -28.3198, -126.738, 41.9619, 73.973
6.799, 28, -136.88, -19.3374, -164.708, -94.2621, -61.5359, 112.814, -59.0652, 10.0393, -28.3198, -126.738, 41.9619, 73.973
6.8, 28, -136.88, -19.3374, -164.708, -94.2621, -61.5359, 112.814, -59.0652, 10.0393, -28.3198, -126.738, 41.9619, 73.973
6.801, 28, -136.863, -19.3557, -164.716, -94.2328, -61.5733, 112.843, -58.9641, 9.98269, -28.3372, -126.66, 41.9051, 74.0333
6.802, 28, -136.863, -19.3557, -164.716, -94.2328, -61.5733, 112.843, -58.9641, 9.98269, -28.3372, -126.66, 41.9051, 74.0333
6.805, 28, -136.863, -19.3557, -164.716, -94.2328, -61.5733, 112.843, -58.9641, 9.98269, -28.3372, -126.66, 41.9051, 74.0333
6.805, 28, -136.847, -19.3739, -164.725, -94.2034, -61.6109, 112.872, -58.8644, 9.92585, -28.354, -126.583, 41.8477, 74.0954
6.807, 28, -136.847, -19.3739, -164.725, -94.2034, -61.6109, 112.872, -58.8644, 9.92585, -28.354, -126.583, 41.8477, 74.0954
6.807, 28, -136.847, -19.3739, -164.725, -94.2034, -61.6109, 112.872, -58.8644, 9.92585, -28.354, -126.583, 41.8477, 74.0954
6.808, 28, -136.847, -19.3739, -164.725, -94.2034, -61.6109, 112.872, -58.8644, 9.92585, -28.354, -126.583, 41.8477, 74.0954
6.809, 28, -136.83, -19.392, -164.734, -94.1738, -61.6487, 112.901, -58.766, 9.86883, -28.3702, -126.507, 41.7898, 74.1592
6.81, 28, -136.83, -19.392, -164.734, -94.1738, -61.6487, 112.901, -58.766, 9.86883, -28.3702, -126.507, 41.7898, 74.1592
6.813, 28, -136.83, -19.392, -164.734, -94.1738, -61.6487, 112.901, -58.766, 9.86883, -28.3702, -126.507, 41.7898, 74.1592
6.813, 28, -136.814, -19.4099, -164.742, -94.1441, -61.6866, 112.931, -58.6689, 9.81163, -28.3857, -126.433, 41.7312, 74.2249
6.815, 28, -136.814, -19.4099, -164.742, -94.1441, -61.6866, 112.931, -58.6689, 9.81163, -28.3857, -126.433, 41.7312, 74.2249
6.815, 28, -136.814, -19.4099, -164.742, -94.1441, -61.6866, 112.931, -58.6689, 9.81163, -28.3857, -126.433, 41.7312, 74.2249
6.816, 28, -136.814, -19.4099, -164.742, -94.1441, -61.6866, 112.931, -58.6689, 9.81163, -28.3857, -126.433, 41.7312, 74.2249
6.817, 28, -136.798, -19.4277, -164.751, -94.1142, -61.7247, 112.96, -58.5731, 9.75426, -28.4005, -126.359, 41.6722, 74.2924
6.818, 28, -136.798, -19.4277, -164.751, -94.1142, -61.7247, 112.96, -58.5731, 9.75426, -28.4005, -126.359, 41.6722, 74.2924
6.821, 28, -136.798, -19.4277, -164.751, -94.1142, -61.7247, 112.96, -58.5731, 9.75426, -28.4005, -126.359, 41.6722, 74.2924
6.821, 28, -136.781, -19.4454, -164.759, -94.0841, -61.7629, 112.989, -58.4786, 9.69671, -28.4146, -126.286, 41.6125, 74.3616
6.823, 28, -136.781, -19.4454, -164.759, -94.0841, -61.7629, 112.989, -58.4786, 9.69671, -28.4146, -126.286, 41.6125, 74.3616
6.823, 28, -136.781, -19.4454, -164.759, -94.0841, -61.7629, 112.989, -58.4786, 9.69671, -28.4146, -126.286, 41.6125, 74.3616
6.824, 28, -136.781, -19.4454, -164.759, -94.0841, -61.7629, 112.989, -58.4786, 9.69671, -28.4146, -126.286, 41.6125, 74.3616
6.825, 28, -136.765, -19.4629, -164.768, -94.0539, -61.8012, 113.018, -58.3855, 9.63899, -28.428, -126.214, 41.5522, 74.4327
6.826, 28, -136.765, -19.4629, -164.768, -94.0539, -61.8012, 113.018, -58.3855, 9.63899, -28.428, -126.214, 41.5522, 74.4327
6.827, 28, -136.765, -19.4629, -164.768, -94.0539, -61.8012, 113.018, -58.3855, 9.63899, -28.428, -126.214, 41.5522, 74.4327
6.83, 28, -136.765, -19.4629, -164.768, -94.0539, -61.8012, 113.018, -58.3855, 9.63899, -28.428, -126.214, 41.5522, 74.4327
6.83, 28, -136.748, -19.4804, -164.776, -94.0235, -61.8397, 113.047, -58.2936, 9.5811, -28.4408, -126.143, 41.4911, 74.5055
6.832, 28, -136.748, -19.4804, -164.776, -94.0235, -61.8397, 113.047, -58.2936, 9.5811, -28.4408, -126.143, 41.4911, 74.5055
6.832, 28, -136.748, -19.4804, -164.776, -94.0235, -61.8397, 113.047, -58.2936, 9.5811, -28.4408, -126.143, 41.4911, 74.5055
6.833, 28, -136.732, -19.4979, -164.785, -93.993, -61.8782, 113.076, -58.2027, 9.52304, -28.4529, -126.073, 41.4293, 74.5802
6.834, 28, -136.732, -19.4979, -164.785, -93.993, -61.8782, 113.076, -58.2027, 9.52304, -28.4529, -126.073, 41.4293, 74.5802
6.835, 28, -136.732, -19.4979, -164.785, -93.993, -61.8782, 113.076, -58.2027, 9.52304, -28.4529, -126.073, 41.4293, 74.5802
6.838, 28, -136.732, -19.4979, -164.785, -93.993, -61.8782, 113.076, -58.2027, 9.52304, -28.4529, -126.073, 41.4293, 74.5802
6.838, 28, -136.715, -19.5156, -164.793, -93.9624, -61.9168, 113.105, -58.1126, 9.46479, -28.4643, -126.004, 41.3667, 74.6565
6.84, 28, -136.715, -19.5156, -164.793, -93.9624, -61.9168, 113.105, -58.1126, 9.46479, -28.4643, -126.004, 41.3667, 74.6565
6.84, 28, -136.715, -19.5156, -164.793, -93.9624, -61.9168, 113.105, -58.1126, 9.46479, -28.4643, -126.004, 41.3667, 74.6565
6.841, 28, -136.699, -19.5335, -164.802, -93.9316, -61.9556, 113.134, -58.0227, 9.40638, -28.4753, -125.935, 41.3033, 74.7344
6.842, 28, -136.699, -19.5335, -164.802, -93.9316, -61.9556, 113.134, -58.0227, 9.40638, -28.4753, -125.935, 41.3033, 74.7344
6.843, 28, -136.699, -19.5335, -164.802, -93.9316, -61.9556, 113.134, -58.0227, 9.40638, -28.4753, -125.935, 41.3033, 74.7344
6.846, 28, -136.699, -19.5335, -164.802, -93.9316, -61.9556, 113.134, -58.0227, 9.40638, -28.4753, -125.935, 41.3033, 74.7344
6.846, 28, -136.682, -19.5514, -164.811, -93.9005, -61.9946, 113.163, -57.9327, 9.34784, -28.4859, -125.867, 41.239, 74.8135
6.848, 28, -136.682, -19.5514, -164.811, -93.9005, -61.9946, 113.163, -57.9327, 9.34784, -28.4859, -125.867, 41.239, 74.8135
6.848, 28, -136.682, -19.5514, -164.811, -93.9005, -61.9946, 113.163, -57.9327, 9.34784, -28.4859, -125.867, 41.239, 74.8135
6.849, 28, -136.665, -19.5692, -164.82, -93.8692, -62.0338, 113.192, -57.8422, 9.28922, -28.4961, -125.799, 41.174, 74.8932
6.85, 28, -136.665, -19.5692, -164.82, -93.8692, -62.0338, 113.192, -57.8422, 9.28922, -28.4961, -125.799, 41.174, 74.8932
6.851, 28, -136.665, -19.5692, -164.82, -93.8692, -62.0338, 113.192, -57.8422, 9.28922, -28.4961, -125.799, 41.174, 74.8932
6.852, 28, -136.665, -19.5692, -164.82, -93.8692, -62.0338, 113.192, -57.8422, 9.28922, -28.4961, -125.799, 41.174, 74.8932
6.854, 29, -136.648, -19.587, -164.829, -93.8375, -62.0734, 113.222, -57.7506, 9.23052, -28.5061, -125.73, 41.1087, 74.9728
6.855, 29, -136.648, -19.587, -164.829, -93.8375, -62.0734, 113.222, -57.7506, 9.23052, -28.5061, -125.73, 41.1087, 74.9728
6.858, 29, -136.648, -19.587, -164.829, -93.8375, -62.0734, 113.222, -57.7506, 9.23052, -28.5061, -125.73, 41.1087, 74.9728
6.858, 29, -136.631, -19.6045, -164.838, -93.8055, -62.1133, 113.251, -57.6578, 9.17178, -28.5159, -125.661, 41.0432, 75.0512
