timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.88, 21, 24.9327, 23.0703, -0.345674, 155.773, -81.3836, 32.0003, -126.768, 3.59231, 5.07198, 149.789, 92.1781, -161.99
6.884, 21, 24.9307, 23.082, -0.389752, 155.882, -81.4281, 31.9576, -126.705, 3.55731, 5.07018, 149.604, 92.2197, -161.986
6.888, 21, 24.9286, 23.0938, -0.434003, 155.991, -81.4733, 31.9147, -126.642, 3.52217, 5.06852, 149.418, 92.2616, -161.981
6.892, 21, 24.9264, 23.1057, -0.47842, 156.101, -81.5191, 31.8717, -126.578, 3.48688, 5.06699, 149.229, 92.304, -161.977
6.896, 21, 24.9242, 23.1176, -0.522997, 156.211, -81.5654, 31.8286, -126.514, 3.45147, 5.0656, 149.04, 92.3467, -161.972
6.9, 21, 24.9218, 23.1297, -0.567731, 156.322, -81.6121, 31.7855, -126.449, 3.41593, 5.06435, 148.849, 92.3896, -161.968
6.904, 21, 24.9195, 23.1418, -0.612616, 156.433, -81.6593, 31.7424, -126.384, 3.3803, 5.06322, 148.658, 92.4326, -161.963
6.908, 21, 24.917, 23.1541, -0.657639, 156.544, -81.7069, 31.6993, -126.318, 3.34459, 5.06221, 148.465, 92.4758, -161.958
6.912, 21, 24.9145, 23.1665, -0.70279, 156.655, -81.7548, 31.6562, -126.252, 3.30881, 5.06131, 148.272, 92.519, -161.953
6.916, 21, 24.912, 23.1791, -0.748059, 156.767, -81.803, 31.6133, -126.185, 3.27297, 5.06052, 148.079, 92.5622, -161.949
6.92, 21, 24.9094, 23.1918, -0.793439, 156.878, -81.8515, 31.5704, -126.119, 3.23709, 5.05984, 147.886, 92.6053, -161.944
6.924, 21, 24.9067, 23.2047, -0.838922, 156.99, -81.9002, 31.5275, -126.052, 3.20119, 5.05925, 147.692, 92.6483, -161.94
6.928, 21, 24.9039, 23.2178, -0.884499, 157.101, -81.9491, 31.4848, -125.985, 3.16525, 5.05877, 147.498, 92.6913, -161.935
6.932, 21, 24.901, 23.2311, -0.930158, 157.213, -81.9983, 31.4423, -125.917, 3.1293, 5.05839, 147.304, 92.7341, -161.931
6.936, 21, 24.8979, 23.2446, -0.975888, 157.324, -82.0476, 31.3998, -125.85, 3.09332, 5.0581, 147.11, 92.7768, -161.927
6.94, 21, 24.8948, 23.2582, -1.02168, 157.436, -82.0972, 31.3575, -125.782, 3.0573, 5.05791, 146.916, 92.8194, -161.923
6.944, 21, 24.8915, 23.272, -1.06752, 157.547, -82.147, 31.3154, -125.713, 3.02122, 5.05778, 146.722, 92.8618, -161.92
6.948, 21, 24.8881, 23.286, -1.11342, 157.658, -82.1971, 31.2734, -125.645, 2.98503, 5.05771, 146.528, 92.9043, -161.916
6.952, 21, 24.8846, 23.3001, -1.15938, 157.769, -82.2475, 31.2316, -125.575, 2.94868, 5.05767, 146.333, 92.9467, -161.912
6.956, 21, 24.8811, 23.3143, -1.20546, 157.881, -82.2983, 31.1899, -125.505, 2.91213, 5.05762, 146.137, 92.9894, -161.908
6.96, 21, 24.8773, 23.3288, -1.2517, 157.992, -82.3495, 31.1483, -125.434, 2.87533, 5.05756, 145.941, 93.0322, -161.905
6.964, 21, 24.8734, 23.3434, -1.29815, 158.104, -82.4014, 31.1066, -125.363, 2.83824, 5.05747, 145.742, 93.0756, -161.9
6.968, 21, 24.8694, 23.3582, -1.34488, 158.216, -82.4539, 31.0649, -125.29, 2.80089, 5.05734, 145.542, 93.1195, -161.896
6.972, 21, 24.8652, 23.3733, -1.39192, 158.33, -82.5074, 31.0229, -125.217, 2.76326, 5.05718, 145.339, 93.1642, -161.891
6.98, 22, 24.8567, 23.4043, -1.48724, 158.562, -82.6179, 30.9378, -125.069, 2.68709, 5.05672, 144.925, 93.2562, -161.878
6.98, 22, 24.8567, 23.4043, -1.48724, 158.562, -82.6179, 30.9378, -125.069, 2.68709, 5.05672, 144.925, 93.2562, -161.878
6.984, 22, 24.8525, 23.4203, -1.53561, 158.681, -82.6751, 30.8944, -124.993, 2.64843, 5.05639, 144.715, 93.3037, -161.87
6.988, 22, 24.8483, 23.4366, -1.58455, 158.802, -82.734, 30.8504, -124.917, 2.60931, 5.05599, 144.501, 93.352, -161.862
6.992, 22, 24.8442, 23.4534, -1.63411, 158.925, -82.7945, 30.8057, -124.839, 2.56965, 5.0555, 144.286, 93.4013, -161.852
6.996, 22, 24.84, 23.4706, -1.68433, 159.051, -82.8566, 30.7603, -124.759, 2.52937, 5.05493, 144.068, 93.4516, -161.842
7, 22, 24.8357, 23.4883, -1.73523, 159.18, -82.9205, 30.7142, -124.679, 2.48846, 5.0543, 143.847, 93.5028, -161.83
7.004, 22, 24.8315, 23.5064, -1.78679, 159.311, -82.9862, 30.6674, -124.596, 2.44696, 5.05366, 143.624, 93.5552, -161.818
7.008, 22, 24.8273, 23.5248, -1.83896, 159.444, -83.0536, 30.6199, -124.513, 2.40495, 5.05306, 143.397, 93.6086, -161.805
7.012, 22, 24.8231, 23.5435, -1.8917, 159.58, -83.1226, 30.5719, -124.429, 2.36246, 5.05255, 143.167, 93.6631, -161.791
7.016, 22, 24.8188, 23.5625, -1.94498, 159.717, -83.1931, 30.5235, -124.343, 2.31952, 5.05217, 142.934, 93.7188, -161.776
7.02, 22, 24.8145, 23.5818, -1.99872, 159.856, -83.2649, 30.4747, -124.257, 2.27617, 5.05196, 142.697, 93.7756, -161.761
7.024, 22, 24.8101, 23.6013, -2.05286, 159.996, -83.3379, 30.4258, -124.169, 2.23243, 5.05193, 142.458, 93.8332, -161.745
7.028, 22, 24.8056, 23.6212, -2.10733, 160.137, -83.4117, 30.3768, -124.081, 2.18827, 5.0521, 142.216, 93.8915, -161.729
7.032, 22, 24.801, 23.6413, -2.16205, 160.278, -83.4863, 30.3279, -123.991, 2.1437, 5.05247, 141.972, 93.9505, -161.713
7.036, 22, 24.7964, 23.6617, -2.21695, 160.42, -83.5614, 30.2792, -123.901, 2.09875, 5.05306, 141.726, 94.0097, -161.697
7.04, 22, 24.7918, 23.6823, -2.27193, 160.562, -83.637, 30.2306, -123.81, 2.0535, 5.05389, 141.48, 94.0692, -161.681
7.044, 22, 24.7874, 23.703, -2.32692, 160.703, -83.7129, 30.1823, -123.718, 2.008, 5.05499, 141.234, 94.1287, -161.665
7.048, 22, 24.7832, 23.724, -2.38189, 160.845, -83.7891, 30.1343, -123.625, 1.9623, 5.05637, 140.987, 94.1883, -161.649
7.052, 22, 24.7791, 23.7451, -2.43679, 160.986, -83.8654, 30.0866, -123.532, 1.91647, 5.05805, 140.74, 94.2478, -161.634
7.056, 22, 24.7751, 23.7664, -2.49161, 161.127, -83.9419, 30.0392, -123.439, 1.87051, 5.06005, 140.493, 94.3072, -161.618
7.06, 22, 24.7713, 23.788, -2.54633, 161.268, -84.0185, 29.9922, -123.345, 1.82443, 5.06233, 140.245, 94.3666, -161.603
7.064, 22, 24.7675, 23.8099, -2.60098, 161.409, -84.0952, 29.9456, -123.25, 1.77817, 5.06488, 139.998, 94.4259, -161.589
7.068, 22, 24.7637, 23.832, -2.65558, 161.549, -84.1721, 29.8993, -123.155, 1.7317, 5.06762, 139.75, 94.4852, -161.574
7.072, 22, 24.76, 23.8545, -2.71018, 161.689, -84.2491, 29.8534, -123.06, 1.68496, 5.0705, 139.502, 94.5447, -161.559
7.076, 22, 24.7563, 23.8774, -2.76483, 161.829, -84.3264, 29.8077, -122.963, 1.6379, 5.07345, 139.254, 94.6043, -161.545
7.08, 22, 24.7527, 23.9006, -2.81962, 161.969, -84.4043, 29.7623, -122.866, 1.59046, 5.07636, 139.005, 94.6642, -161.53
7.084, 22, 24.7493, 23.9241, -2.87461, 162.109, -84.4829, 29.7171, -122.769, 1.54264, 5.07917, 138.755, 94.7247, -161.515
7.088, 23, 24.746, 23.9479, -2.92989, 162.25, -84.5623, 29.6719, -122.67, 1.49443, 5.08181, 138.504, 94.786, -161.499
7.092, 23, 24.7429, 23.9721, -2.98553, 162.392, -84.6429, 29.6268, -122.571, 1.44583, 5.0842, 138.251, 94.8481, -161.483
7.096, 23, 24.74, 23.9967, -3.04159, 162.535, -84.7246, 29.5816, -122.472, 1.39681, 5.08629, 137.997, 94.9112, -161.465
7.1, 23, 24.7372, 24.0216, -3.09811, 162.679, -84.8075, 29.5364, -122.372, 1.34736, 5.08804, 137.743, 94.9755, -161.447
7.104, 23, 24.7347, 24.0469, -3.15513, 162.824, -84.8918, 29.4912, -122.27, 1.29748, 5.08941, 137.487, 95.041, -161.427
7.108, 23, 24.7324, 24.0726, -3.21267, 162.971, -84.9774, 29.446, -122.169, 1.24714, 5.0904, 137.23, 95.1076, -161.406
7.112, 23, 24.7303, 24.0988, -3.27069, 163.118, -85.0641, 29.4008, -122.066, 1.19633, 5.09101, 136.972, 95.1754, -161.384
7.116, 23, 24.7283, 24.1254, -3.32915, 163.266, -85.1521, 29.3557, -121.963, 1.14507, 5.09129, 136.715, 95.2442, -161.36
7.12, 23, 24.7265, 24.1522, -3.38795, 163.415, -85.2411, 29.3107, -121.859, 1.09339, 5.09131, 136.457, 95.3139, -161.336
7.124, 23, 24.725, 24.1794, -3.447, 163.564, -85.331, 29.2658, -121.754, 1.04131, 5.09115, 136.2, 95.3843, -161.311
7.128, 23, 24.7238, 24.2067, -3.50617, 163.713, -85.4217, 29.2212, -121.649, 0.988881, 5.09092, 135.942, 95.4553, -161.286
7.132, 23, 24.723, 24.2342, -3.56534, 163.863, -85.5128, 29.177, -121.543, 0.936125, 5.09072, 135.685, 95.5267, -161.26
7.136, 23, 24.7227, 24.2618, -3.62439, 164.012, -85.6043, 29.1331, -121.437, 0.88307, 5.09066, 135.428, 95.5985, -161.234
7.14, 23, 24.7228, 24.2897, -3.68321, 164.16, -85.6958, 29.0898, -121.331, 0.829735, 5.09084, 135.171, 95.6705, -161.208
7.148, 23, 24.7247, 24.346, -3.7998, 164.454, -85.8781, 29.005, -121.117, 0.722309, 5.09227, 134.657, 95.8148, -161.157
7.148, 23, 24.7247, 24.346, -3.7998, 164.454, -85.8781, 29.005, -121.117, 0.722309, 5.09227, 134.657, 95.8148, -161.157
7.152, 23, 24.7263, 24.3745, -3.85744, 164.6, -85.9686, 28.9636, -121.01, 0.668274, 5.09363, 134.4, 95.887, -161.132
7.156, 23, 24.7284, 24.4031, -3.91459, 164.745, -86.0586, 28.9227, -120.902, 0.61407, 5.09542, 134.143, 95.9591, -161.107
7.16, 23, 24.7311, 24.4318, -3.97124, 164.888, -86.148, 28.8826, -120.795, 0.559734, 5.09762, 133.887, 96.0312, -161.083
7.164, 23, 24.7344, 24.4606, -4.02739, 165.03, -86.2366, 28.8431, -120.688, 0.505307, 5.10014, 133.632, 96.1031, -161.059
7.168, 23, 24.7383, 24.4894, -4.08307, 165.171, -86.3246, 28.8043, -120.581, 0.450836, 5.10286, 133.379, 96.1748, -161.035
7.172, 23, 24.7429, 24.5183, -4.13835, 165.31, -86.4116, 28.7662, -120.475, 0.396374, 5.10566, 133.127, 96.2463, -161.011
7.176, 24, 24.7479, 24.5474, -4.1933, 165.448, -86.4979, 28.7288, -120.37, 0.341977, 5.10838, 132.879, 96.3174, -160.987
7.18, 24, 24.7535, 24.5765, -4.24797, 165.585, -86.5831, 28.6922, -120.265, 0.287704, 5.11087, 132.633, 96.3882, -160.963
7.184, 24, 24.7596, 24.6058, -4.30243, 165.719, -86.6674, 28.6564, -120.162, 0.233614, 5.113, 132.393, 96.4584, -160.94
7.188, 24, 24.7662, 24.6351, -4.3567, 165.852, -86.7505, 28.6214, -120.06, 0.179762, 5.11466, 132.156, 96.5282, -160.916
7.192, 24, 24.7733, 24.6644, -4.41082, 165.983, -86.8327, 28.5872, -119.959, 0.126186, 5.11576, 131.925, 96.5973, -160.892
7.196, 24, 24.781, 24.6936, -4.4648, 166.112, -86.9137, 28.5539, -119.859, 0.0729006, 5.11626, 131.699, 96.6659, -160.868
7.2, 24, 24.7893, 24.7227, -4.51859, 166.239, -86.9936, 28.5213, -119.761, 0.0199041, 5.11613, 131.479, 96.7338, -160.843
7.204, 24, 24.7983, 24.7515, -4.57211, 166.364, -87.0724, 28.4896, -119.664, -0.0328154, 5.11541, 131.264, 96.801, -160.819
7.208, 24, 24.8082, 24.78, -4.62525, 166.486, -87.15, 28.4586, -119.569, -0.085277, 5.11413, 131.054, 96.8677, -160.794
7.212, 24, 24.8191, 24.8083, -4.6779, 166.607, -87.2264, 28.4285, -119.474, -0.137505, 5.11241, 130.849, 96.9336, -160.77
7.216, 24, 24.8309, 24.8363, -4.72992, 166.726, -87.3013, 28.3992, -119.381, -0.189526, 5.11037, 130.648, 96.9991, -160.745
7.22, 24, 24.8438, 24.8641, -4.78116, 166.843, -87.3748, 28.3707, -119.288, -0.241367, 5.10813, 130.45, 97.0641, -160.721
7.224, 24, 24.8577, 24.8917, -4.83149, 166.957, -87.4466, 28.343, -119.197, -0.293052, 5.10585, 130.255, 97.1286, -160.697
7.228, 24, 24.8727, 24.9192, -4.88084, 167.07, -87.5166, 28.3162, -119.107, -0.344594, 5.10363, 130.062, 97.1927, -160.673
7.232, 24, 24.8885, 24.9467, -4.92916, 167.18, -87.5846, 28.2902, -119.018, -0.395986, 5.10156, 129.871, 97.2565, -160.649
7.236, 24, 24.9053, 24.9744, -4.97645, 167.287, -87.6505, 28.265, -118.93, -0.447214, 5.09966, 129.682, 97.3196, -160.626
7.24, 24, 24.9232, 25.0021, -5.02273, 167.392, -87.7141, 28.2407, -118.844, -0.498249, 5.09792, 129.496, 97.3822, -160.603
7.244, 24, 24.9423, 25.0298, -5.06807, 167.495, -87.7754, 28.2172, -118.76, -0.549035, 5.09626, 129.313, 97.4438, -160.58
7.248, 24, 24.9626, 25.0574, -5.11261, 167.595, -87.8342, 28.1945, -118.677, -0.599492, 5.09462, 129.134, 97.5043, -160.558
7.252, 25, 24.984, 25.0848, -5.15652, 167.692, -87.8905, 28.1726, -118.596, -0.64955, 5.09288, 128.96, 97.5634, -160.537
7.256, 25, 25.0064, 25.112, -5.20003, 167.787, -87.9441, 28.1515, -118.517, -0.699152, 5.09097, 128.793, 97.6209, -160.516
7.26, 25, 25.0292, 25.1386, -5.24331, 167.879, -87.9949, 28.1313, -118.441, -0.748238, 5.0888, 128.633, 97.6766, -160.497
7.268, 25, 25.0751, 25.19, -5.3296, 168.053, -88.088, 28.0932, -118.296, -0.84441, 5.0835, 128.336, 97.7823, -160.46
7.268, 25, 25.0751, 25.19, -5.3296, 168.053, -88.088, 28.0932, -118.296, -0.84441, 5.0835, 128.336, 97.7823, -160.46
7.272, 25, 25.0984, 25.2147, -5.37246, 168.135, -88.1299, 28.0755, -118.228, -0.891053, 5.08036, 128.201, 97.8319, -160.443
7.276, 25, 25.1228, 25.2387, -5.41478, 168.213, -88.1685, 28.0587, -118.164, -0.936337, 5.0769, 128.074, 97.8794, -160.427
7.28, 25, 25.1487, 25.2618, -5.45621, 168.287, -88.2038, 28.0429, -118.104, -0.980069, 5.07312, 127.956, 97.9244, -160.412
7.284, 25, 25.1768, 25.2841, -5.49639, 168.357, -88.2356, 28.0282, -118.048, -1.02221, 5.06902, 127.848, 97.9669, -160.398
7.288, 25, 25.2072, 25.3058, -5.535, 168.423, -88.2638, 28.0146, -117.996, -1.06283, 5.06456, 127.748, 98.0066, -160.385
7.292, 25, 25.24, 25.3268, -5.57185, 168.484, -88.2883, 28.0021, -117.947, -1.1021, 5.05972, 127.658, 98.0435, -160.373
7.296, 25, 25.2746, 25.3472, -5.60683, 168.54, -88.3088, 27.9908, -117.901, -1.14034, 5.05448, 127.577, 98.0777, -160.362
7.3, 25, 25.3103, 25.367, -5.63996, 168.593, -88.3252, 27.9807, -117.858, -1.17792, 5.04879, 127.504, 98.1091, -160.352
7.304, 25, 25.3465, 25.3865, -5.67134, 168.641, -88.3375, 27.9717, -117.819, -1.21496, 5.04268, 127.439, 98.1381, -160.343
7.308, 25, 25.3833, 25.4059, -5.70106, 168.685, -88.3453, 27.964, -117.783, -1.2513, 5.03617, 127.381, 98.1648, -160.334
7.312, 25, 25.4211, 25.4251, -5.72921, 168.724, -88.3485, 27.9574, -117.751, -1.28664, 5.02933, 127.329, 98.1894, -160.327
7.316, 25, 25.4605, 25.4442, -5.75593, 168.759, -88.3472, 27.9518, -117.723, -1.32075, 5.02217, 127.285, 98.2119, -160.32
7.32, 26, 25.5019, 25.463, -5.78145, 168.789, -88.341, 27.9473, -117.699, -1.35346, 5.01466, 127.247, 98.2325, -160.314
7.324, 26, 25.5453, 25.4811, -5.80611, 168.815, -88.3301, 27.9438, -117.678, -1.38476, 5.00679, 127.217, 98.2507, -160.31
7.328, 26, 25.5906, 25.4983, -5.83025, 168.837, -88.3142, 27.9412, -117.661, -1.41479, 4.9985, 127.196, 98.2663, -160.307
7.332, 26, 25.6375, 25.5144, -5.85415, 168.854, -88.2933, 27.9394, -117.648, -1.44386, 4.98974, 127.185, 98.2791, -160.305
7.336, 26, 25.6855, 25.5292, -5.87809, 168.866, -88.2669, 27.9386, -117.638, -1.47221, 4.98049, 127.184, 98.2886, -160.306
7.34, 26, 25.7342, 25.5431, -5.90222, 168.873, -88.235, 27.9387, -117.633, -1.49999, 4.97073, 127.196, 98.2947, -160.308
7.344, 26, 25.7834, 25.556, -5.92644, 168.875, -88.1973, 27.9399, -117.633, -1.52721, 4.96046, 127.219, 98.2971, -160.313
7.348, 26, 25.8336, 25.5682, -5.95048, 168.87, -88.1535, 27.9422, -117.637, -1.55367, 4.94971, 127.255, 98.2957, -160.319
7.352, 26, 25.8855, 25.5799, -5.97393, 168.86, -88.1037, 27.9459, -117.645, -1.57899, 4.93848, 127.304, 98.2905, -160.328
7.356, 26, 25.9395, 25.5911, -5.9964, 168.844, -88.0478, 27.9509, -117.659, -1.60285, 4.92677, 127.364, 98.2816, -160.339
7.36, 26, 25.9955, 25.6016, -6.0176, 168.821, -87.9858, 27.9575, -117.677, -1.62511, 4.91457, 127.436, 98.2691, -160.351
7.364, 26, 26.053, 25.6114, -6.03734, 168.793, -87.918, 27.9656, -117.7, -1.64574, 4.90183, 127.52, 98.2531, -160.365
7.368, 26, 26.111, 25.6203, -6.05555, 168.758, -87.8442, 27.9754, -117.727, -1.66469, 4.88854, 127.614, 98.2339, -160.38
7.372, 26, 26.1687, 25.6286, -6.07222, 168.717, -87.7648, 27.9869, -117.759, -1.68195, 4.87471, 127.719, 98.2115, -160.397
7.376, 26, 26.2254, 25.6364, -6.08737, 168.669, -87.6799, 28, -117.795, -1.69757, 4.86032, 127.834, 98.1862, -160.415
7.38, 27, 26.2811, 25.6435, -6.10097, 168.615, -87.5898, 28.0148, -117.837, -1.71162, 4.84532, 127.958, 98.1578, -160.435
7.384, 27, 26.3368, 25.6499, -6.11294, 168.555, -87.4947, 28.0311, -117.883, -1.72399, 4.82969, 128.093, 98.1262, -160.456
7.388, 27, 26.3934, 25.6554, -6.12314, 168.49, -87.3952, 28.0489, -117.934, -1.73457, 4.8134, 128.24, 98.0913, -160.479
7.392, 27, 26.4517, 25.6599, -6.13157, 168.418, -87.2915, 28.0681, -117.989, -1.74328, 4.79644, 128.398, 98.0529, -160.504
7.396, 27, 26.5119, 25.6632, -6.13833, 168.34, -87.1839, 28.0886, -118.047, -1.7502, 4.77878, 128.568, 98.0109, -160.531
7.4, 27, 26.5738, 25.6652, -6.14359, 168.257, -87.0728, 28.1104, -118.11, -1.75538, 4.76046, 128.75, 97.9653, -160.56
7.404, 27, 26.6368, 25.6659, -6.14752, 168.169, -86.9584, 28.1333, -118.176, -1.75893, 4.74156, 128.944, 97.9163, -160.592
7.412, 27, 26.7636, 25.6645, -6.15206, 167.978, -86.7203, 28.1826, -118.318, -1.76169, 4.70247, 129.364, 97.8092, -160.66
7.412, 27, 26.7636, 25.6645, -6.15206, 167.978, -86.7203, 28.1826, -118.318, -1.76169, 4.70247, 129.364, 97.8092, -160.66
7.416, 27, 26.827, 25.6626, -6.15282, 167.875, -86.5971, 28.2089, -118.393, -1.76118, 4.6826, 129.587, 97.7521, -160.696
7.42, 27, 26.8909, 25.6598, -6.15249, 167.769, -86.4716, 28.2362, -118.471, -1.7596, 4.66275, 129.816, 97.6932, -160.734
7.424, 27, 26.9556, 25.656, -6.15098, 167.66, -86.3439, 28.2645, -118.551, -1.75707, 4.64307, 130.05, 97.6331, -160.772
7.428, 27, 27.0205, 25.6512, -6.14829, 167.547, -86.2144, 28.2939, -118.634, -1.75374, 4.62369, 130.288, 97.5721, -160.811
7.436, 27, 27.1468, 25.6397, -6.13988, 167.314, -85.9502, 28.356, -118.803, -1.74539, 4.58604, 130.77, 97.4494, -160.891
7.436, 27, 27.1468, 25.6397, -6.13988, 167.314, -85.9502, 28.356, -118.803, -1.74539, 4.58604, 130.77, 97.4494, -160.891
7.44, 27, 27.2067, 25.6336, -6.13446, 167.194, -85.8159, 28.3888, -118.889, -1.74066, 4.56775, 131.013, 97.388, -160.931
7.444, 27, 27.2642, 25.6277, -6.12836, 167.072, -85.6804, 28.4227, -118.976, -1.73572, 4.54969, 131.257, 97.3268, -160.971
7.448, 27, 27.3196, 25.6217, -6.12168, 166.948, -85.5443, 28.4577, -119.063, -1.73059, 4.53174, 131.502, 97.2656, -161.011
7.452, 27, 27.3738, 25.6156, -6.11446, 166.822, -85.4078, 28.4938, -119.15, -1.72529, 4.51375, 131.749, 97.2046, -161.051
7.459, 28, 27.4826, 25.6017, -6.09851, 166.566, -85.1358, 28.5685, -119.324, -1.714, 4.477, 132.247, 97.0825, -161.133
7.46, 28, 27.4826, 25.6017, -6.09851, 166.566, -85.1358, 28.5685, -119.324, -1.714, 4.477, 132.247, 97.0825, -161.133
7.464, 28, 27.5381, 25.5934, -6.0899, 166.435, -85.0011, 28.6071, -119.411, -1.70793, 4.45801, 132.5, 97.0214, -161.174
7.468, 28, 27.5941, 25.5847, -6.08104, 166.304, -84.8675, 28.6463, -119.497, -1.70151, 4.43846, 132.756, 96.9603, -161.215
7.472, 28, 27.6499, 25.5758, -6.07213, 166.17, -84.7351, 28.6863, -119.583, -1.69472, 4.41831, 133.014, 96.8991, -161.256
7.476, 28, 27.7052, 25.5672, -6.06331, 166.035, -84.6039, 28.727, -119.67, -1.68755, 4.39753, 133.276, 96.838, -161.298
7.48, 28, 27.7599, 25.559, -6.0546, 165.899, -84.4739, 28.7685, -119.755, -1.68001, 4.37613, 133.54, 96.777, -161.34
7.484, 28, 27.8142, 25.5509, -6.04596, 165.761, -84.3452, 28.8106, -119.841, -1.6721, 4.35416, 133.807, 96.7159, -161.382
7.488, 28, 27.8683, 25.5427, -6.03728, 165.622, -84.2176, 28.8535, -119.926, -1.66386, 4.33169, 134.077, 96.6549, -161.425
7.492, 28, 27.9224, 25.5341, -6.02849, 165.482, -84.0911, 28.897, -120.011, -1.65532, 4.30881, 134.349, 96.5938, -161.467
7.496, 28, 27.9767, 25.525, -6.0195, 165.34, -83.9654, 28.9411, -120.096, -1.64654, 4.28564, 134.623, 96.5329, -161.51
7.5, 28, 28.0309, 25.5155, -6.01026, 165.198, -83.8404, 28.9858, -120.181, -1.63757, 4.26233, 134.898, 96.472, -161.553
7.504, 28, 28.0849, 25.5059, -6.00072, 165.054, -83.7157, 29.0312, -120.266, -1.62847, 4.23899, 135.176, 96.4112, -161.596
7.508, 28, 28.1379, 25.4965, -5.99089, 164.91, -83.5909, 29.0773, -120.351, -1.61929, 4.21577, 135.454, 96.3507, -161.639
7.512, 28, 28.1897, 25.4874, -5.98073, 164.764, -83.4659, 29.1241, -120.437, -1.61011, 4.19279, 135.732, 96.2904, -161.683
7.516, 28, 28.2401, 25.4787, -5.97023, 164.617, -83.3405, 29.1716, -120.522, -1.60096, 4.17016, 136.011, 96.2304, -161.726
7.52, 28, 28.2892, 25.4701, -5.95929, 164.469, -83.2147, 29.2198, -120.608, -1.5919, 4.14795, 136.291, 96.1708, -161.769
7.524, 28, 28.3376, 25.4614, -5.94784, 164.321, -83.0884, 29.2686, -120.694, -1.58295, 4.12623, 136.57, 96.1116, -161.813
7.528, 28, 28.3857, 25.4525, -5.93586, 164.172, -82.9618, 29.318, -120.781, -1.57413, 4.10504, 136.849, 96.0528, -161.856
7.532, 28, 28.4337, 25.4434, -5.92338, 164.022, -82.835, 29.3679, -120.867, -1.56545, 4.08439, 137.128, 95.9944, -161.9
7.536, 28, 28.4821, 25.434, -5.91045, 163.872, -82.708, 29.4183, -120.954, -1.55694, 4.06427, 137.408, 95.9364, -161.944
7.54, 28, 28.5306, 25.4245, -5.89716, 163.722, -82.5809, 29.4692, -121.041, -1.54862, 4.04465, 137.687, 95.8788, -161.987
7.544, 28, 28.579, 25.415, -5.8836, 163.571, -82.4538, 29.5206, -121.128, -1.54048, 4.02548, 137.966, 95.8217, -162.031
7.548, 28, 28.6268, 25.4055, -5.86989, 163.419, -82.3268, 29.5726, -121.214, -1.53256, 4.00671, 138.246, 95.765, -162.075
7.552, 28, 28.6738, 25.3961, -5.85612, 163.267, -82.2, 29.6252, -121.301, -1.52484, 3.98826, 138.525, 95.7088, -162.118
7.556, 28, 28.72, 25.3867, -5.84234, 163.115, -82.0737, 29.6784, -121.386, -1.51733, 3.97004, 138.804, 95.6531, -162.162
7.56, 28, 28.7655, 25.3776, -5.82857, 162.962, -81.9481, 29.7322, -121.471, -1.51003, 3.95196, 139.084, 95.5979, -162.206
7.564, 28, 28.8105, 25.3685, -5.81483, 162.808, -81.8236, 29.7865, -121.555, -1.5029, 3.93392, 139.363, 95.5433, -162.249
7.568, 29, 28.8553, 25.3596, -5.80112, 162.655, -81.7004, 29.8412, -121.638, -1.49594, 3.91583, 139.642, 95.4894, -162.292
7.572, 29, 28.9002, 25.3508, -5.78745, 162.502, -81.5788, 29.8963, -121.721, -1.48915, 3.89757, 139.921, 95.4362, -162.334
7.576, 29, 28.9452, 25.3422, -5.77385, 162.35, -81.4592, 29.9517, -121.802, -1.48251, 3.87905, 140.2, 95.3838, -162.376
7.58, 29, 28.9901, 25.3336, -5.76035, 162.198, -81.3417, 30.0074, -121.881, -1.47604, 3.86016, 140.478, 95.3322, -162.418
7.584, 29, 29.0348, 25.3253, -5.747, 162.046, -81.2265, 30.0633, -121.959, -1.46973, 3.84085, 140.757, 95.2815, -162.459
7.588, 29, 29.0792, 25.3172, -5.73382, 161.895, -81.1136, 30.1195, -122.036, -1.46358, 3.82104, 141.035, 95.2316, -162.499
7.592, 29, 29.1233, 25.3093, -5.72083, 161.745, -81.0032, 30.1758, -122.111, -1.4576, 3.80072, 141.312, 95.1826, -162.539
7.596, 29, 29.1672, 25.3016, -5.70799, 161.595, -80.8951, 30.2322, -122.184, -1.45177, 3.77988, 141.59, 95.1345, -162.578
7.6, 29, 29.2111, 25.294, -5.69528, 161.446, -80.7892, 30.2888, -122.256, -1.44606, 3.75856, 141.866, 95.0871, -162.616
7.604, 29, 29.255, 25.2866, -5.68266, 161.298, -80.6854, 30.3456, -122.327, -1.44048, 3.7368, 142.143, 95.0406, -162.654
7.608, 29, 29.299, 25.2794, -5.67013, 161.15, -80.5834, 30.4026, -122.396, -1.435, 3.71467, 142.418, 94.9947, -162.691
7.612, 29, 29.3429, 25.2722, -5.65769, 161.003, -80.483, 30.4599, -122.465, -1.42962, 3.69225, 142.693, 94.9495, -162.728
7.616, 29, 29.3864, 25.2652, -5.64535, 160.855, -80.3838, 30.5175, -122.533, -1.42435, 3.66964, 142.968, 94.9049, -162.765
7.62, 29, 29.4293, 25.2583, -5.6331, 160.707, -80.2855, 30.5754, -122.6, -1.4192, 3.6469, 143.243, 94.8607, -162.801
7.624, 29, 29.4716, 25.2515, -5.62093, 160.559, -80.188, 30.6338, -122.666, -1.41416, 3.62412, 143.517, 94.817, -162.837
