timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
32.776, 18, 2.15604, 42.4487, 34.256, 30.4683, -92.2255, 123.703
32.78, 18, 2.14997, 42.4585, 34.2496, 30.4627, -92.2314, 123.735
32.784, 18, 2.14391, 42.4684, 34.2433, 30.4571, -92.2372, 123.768
32.788, 18, 2.13785, 42.4783, 34.2369, 30.4515, -92.2431, 123.801
32.792, 18, 2.13178, 42.4882, 34.2306, 30.4459, -92.249, 123.834
32.796, 18, 2.12573, 42.498, 34.2242, 30.4403, -92.2549, 123.866
32.8, 18, 2.11967, 42.5079, 34.2179, 30.4348, -92.2608, 123.899
32.804, 18, 2.11361, 42.5178, 34.2115, 30.4292, -92.2666, 123.932
32.808, 18, 2.10756, 42.5277, 34.2051, 30.4236, -92.2725, 123.965
32.812, 18, 2.1015, 42.5375, 34.1988, 30.4181, -92.2784, 123.997
32.816, 18, 2.09545, 42.5474, 34.1924, 30.4125, -92.2842, 124.03
32.819, 18, 2.0894, 42.5573, 34.186, 30.4069, -92.2901, 124.063
32.824, 18, 2.08335, 42.5672, 34.1797, 30.4014, -92.296, 124.096
32.828, 18, 2.07731, 42.577, 34.1733, 30.3958, -92.3018, 124.128
32.832, 18, 2.07126, 42.5869, 34.1669, 30.3903, -92.3077, 124.161
32.836, 18, 2.06522, 42.5968, 34.1605, 30.3848, -92.3135, 124.194
32.84, 18, 2.05917, 42.6067, 34.1541, 30.3792, -92.3194, 124.226
32.844, 18, 2.05313, 42.6165, 34.1478, 30.3737, -92.3252, 124.259
32.848, 18, 2.04709, 42.6264, 34.1414, 30.3681, -92.3311, 124.292
32.852, 18, 2.04106, 42.6363, 34.135, 30.3626, -92.3369, 124.325
32.856, 18, 2.03502, 42.6462, 34.1286, 30.3571, -92.3428, 124.357
32.86, 18, 2.02898, 42.656, 34.1222, 30.3516, -92.3486, 124.39
32.864, 18, 2.02295, 42.6659, 34.1158, 30.3461, -92.3545, 124.423
32.868, 18, 2.01692, 42.6758, 34.1094, 30.3405, -92.3603, 124.455
32.872, 18, 2.01089, 42.6856, 34.103, 30.335, -92.3661, 124.488
32.876, 18, 2.00486, 42.6955, 34.0965, 30.3295, -92.372, 124.521
32.88, 18, 1.99883, 42.7054, 34.0901, 30.324, -92.3778, 124.553
32.884, 18, 1.99281, 42.7152, 34.0837, 30.3185, -92.3836, 124.586
32.888, 18, 1.98679, 42.7251, 34.0773, 30.313, -92.3894, 124.619
32.892, 18, 1.98076, 42.735, 34.0709, 30.3075, -92.3953, 124.652
32.896, 18, 1.97474, 42.7448, 34.0644, 30.302, -92.4011, 124.684
32.9, 18, 1.96872, 42.7547, 34.058, 30.2966, -92.4069, 124.717
32.904, 18, 1.96271, 42.7646, 34.0516, 30.2911, -92.4127, 124.75
32.908, 18, 1.95669, 42.7744, 34.0451, 30.2856, -92.4185, 124.782
32.912, 18, 1.95068, 42.7843, 34.0387, 30.2801, -92.4243, 124.815
32.916, 18, 1.94466, 42.7942, 34.0323, 30.2746, -92.4301, 124.848
32.92, 18, 1.93865, 42.804, 34.0258, 30.2692, -92.4359, 124.88
32.924, 18, 1.93264, 42.8139, 34.0194, 30.2637, -92.4417, 124.913
32.928, 18, 1.92663, 42.8237, 34.0129, 30.2583, -92.4475, 124.946
32.932, 18, 1.92063, 42.8336, 34.0065, 30.2528, -92.4533, 124.978
32.936, 18, 1.91462, 42.8435, 34, 30.2474, -92.4591, 125.011
32.94, 18, 1.90862, 42.8533, 33.9936, 30.2419, -92.4649, 125.044
32.944, 18, 1.90262, 42.8632, 33.9871, 30.2365, -92.4707, 125.076
32.948, 18, 1.89662, 42.873, 33.9806, 30.231, -92.4765, 125.109
32.951, 18, 1.89062, 42.8829, 33.9742, 30.2256, -92.4823, 125.141
32.956, 18, 1.88462, 42.8928, 33.9677, 30.2201, -92.4881, 125.174
32.96, 18, 1.87862, 42.9026, 33.9612, 30.2147, -92.4939, 125.207
32.964, 18, 1.87263, 42.9125, 33.9548, 30.2093, -92.4996, 125.239
32.968, 18, 1.86664, 42.9223, 33.9483, 30.2039, -92.5054, 125.272
32.972, 18, 1.86065, 42.9322, 33.9418, 30.1984, -92.5112, 125.305
32.976, 18, 1.85466, 42.942, 33.9353, 30.193, -92.5169, 125.337
32.98, 18, 1.84867, 42.9519, 33.9288, 30.1876, -92.5227, 125.37
32.984, 18, 1.84268, 42.9618, 33.9223, 30.1822, -92.5285, 125.403
32.988, 18, 1.8367, 42.9716, 33.9158, 30.1768, -92.5342, 125.435
32.992, 18, 1.83071, 42.9815, 33.9093, 30.1714, -92.54, 125.468
32.996, 18, 1.82473, 42.9913, 33.9028, 30.166, -92.5458, 125.5
33, 18, 1.81875, 43.0012, 33.8963, 30.1606, -92.5515, 125.533
33.004, 18, 1.81277, 43.011, 33.8898, 30.1552, -92.5573, 125.566
33.008, 18, 1.8068, 43.0209, 33.8833, 30.1498, -92.563, 125.598
33.012, 18, 1.80082, 43.0307, 33.8768, 30.1445, -92.5687, 125.631
33.016, 18, 1.79485, 43.0406, 33.8703, 30.1391, -92.5745, 125.664
33.02, 18, 1.78888, 43.0504, 33.8638, 30.1337, -92.5802, 125.696
33.024, 18, 1.78291, 43.0603, 33.8573, 30.1283, -92.586, 125.729
33.028, 18, 1.77694, 43.0701, 33.8508, 30.123, -92.5917, 125.761
33.032, 18, 1.77097, 43.08, 33.8442, 30.1176, -92.5975, 125.794
33.036, 18, 1.765, 43.0898, 33.8377, 30.1122, -92.6032, 125.827
33.04, 18, 1.75904, 43.0997, 33.8312, 30.1069, -92.6089, 125.859
33.044, 18, 1.75308, 43.1095, 33.8246, 30.1015, -92.6146, 125.892
33.048, 18, 1.74711, 43.1194, 33.8181, 30.0962, -92.6204, 125.924
33.052, 18, 1.74115, 43.1292, 33.8116, 30.0908, -92.6261, 125.957
33.056, 18, 1.7352, 43.1391, 33.805, 30.0855, -92.6318, 125.99
33.06, 18, 1.72924, 43.1489, 33.7985, 30.0801, -92.6375, 126.022
33.064, 18, 1.72328, 43.1588, 33.7919, 30.0748, -92.6432, 126.055
33.068, 18, 1.71733, 43.1686, 33.7854, 30.0695, -92.6489, 126.087
33.072, 18, 1.71138, 43.1784, 33.7788, 30.0641, -92.6547, 126.12
33.076, 18, 1.70543, 43.1883, 33.7723, 30.0588, -92.6604, 126.152
33.08, 18, 1.69948, 43.1981, 33.7657, 30.0535, -92.6661, 126.185
33.084, 18, 1.69353, 43.208, 33.7592, 30.0482, -92.6718, 126.218
33.088, 18, 1.68759, 43.2178, 33.7526, 30.0429, -92.6775, 126.25
33.092, 18, 1.68164, 43.2276, 33.746, 30.0376, -92.6832, 126.283
33.096, 18, 1.6757, 43.2375, 33.7395, 30.0323, -92.6889, 126.315
33.1, 18, 1.66976, 43.2473, 33.7329, 30.027, -92.6945, 126.348
33.104, 18, 1.66382, 43.2572, 33.7263, 30.0217, -92.7002, 126.38
33.108, 18, 1.65788, 43.267, 33.7197, 30.0164, -92.7059, 126.413
33.112, 18, 1.65195, 43.2768, 33.7131, 30.0111, -92.7116, 126.445
33.116, 18, 1.64601, 43.2867, 33.7066, 30.0058, -92.7173, 126.478
33.12, 18, 1.64008, 43.2965, 33.7, 30.0005, -92.723, 126.511
33.124, 18, 1.63415, 43.3064, 33.6934, 29.9952, -92.7286, 126.543
33.128, 18, 1.62822, 43.3162, 33.6868, 29.9899, -92.7343, 126.576
33.132, 18, 1.62229, 43.326, 33.6802, 29.9847, -92.74, 126.608
33.136, 18, 1.61636, 43.3359, 33.6736, 29.9794, -92.7457, 126.641
33.14, 18, 1.61044, 43.3457, 33.667, 29.9741, -92.7513, 126.673
33.144, 18, 1.60451, 43.3555, 33.6604, 29.9689, -92.757, 126.706
33.148, 18, 1.59859, 43.3654, 33.6538, 29.9636, -92.7627, 126.738
33.152, 18, 1.59267, 43.3752, 33.6472, 29.9583, -92.7683, 126.771
33.156, 18, 1.58675, 43.385, 33.6406, 29.9531, -92.774, 126.803
33.16, 18, 1.58083, 43.3948, 33.634, 29.9478, -92.7796, 126.836
33.164, 18, 1.57491, 43.4047, 33.6273, 29.9426, -92.7853, 126.868
33.168, 18, 1.569, 43.4145, 33.6207, 29.9374, -92.7909, 126.901
33.172, 18, 1.56309, 43.4243, 33.6141, 29.9321, -92.7966, 126.933
33.176, 18, 1.55718, 43.4342, 33.6075, 29.9269, -92.8022, 126.966
33.18, 18, 1.55127, 43.444, 33.6008, 29.9216, -92.8078, 126.998
33.184, 18, 1.54536, 43.4538, 33.5942, 29.9164, -92.8135, 127.031
33.188, 18, 1.53945, 43.4636, 33.5876, 29.9112, -92.8191, 127.064
33.192, 18, 1.53355, 43.4735, 33.5809, 29.906, -92.8248, 127.096
33.196, 18, 1.52764, 43.4833, 33.5743, 29.9008, -92.8304, 127.129
33.2, 18, 1.52174, 43.4931, 33.5677, 29.8955, -92.836, 127.161
33.204, 18, 1.51584, 43.5029, 33.561, 29.8903, -92.8416, 127.194
33.208, 18, 1.50994, 43.5128, 33.5544, 29.8851, -92.8473, 127.226
33.212, 18, 1.50404, 43.5226, 33.5477, 29.8799, -92.8529, 127.259
33.216, 18, 1.49815, 43.5324, 33.5411, 29.8747, -92.8585, 127.291
33.22, 18, 1.49225, 43.5422, 33.5344, 29.8695, -92.8641, 127.324
33.224, 18, 1.48636, 43.5521, 33.5277, 29.8643, -92.8697, 127.356
33.228, 18, 1.48047, 43.5619, 33.5211, 29.8592, -92.8753, 127.388
33.232, 18, 1.47458, 43.5717, 33.5144, 29.854, -92.8809, 127.421
33.236, 18, 1.46869, 43.5815, 33.5077, 29.8488, -92.8866, 127.453
33.24, 18, 1.4628, 43.5913, 33.5011, 29.8436, -92.8922, 127.486
33.244, 18, 1.45692, 43.6012, 33.4944, 29.8384, -92.8978, 127.518
33.248, 18, 1.45104, 43.611, 33.4877, 29.8333, -92.9034, 127.551
33.252, 18, 1.44515, 43.6208, 33.481, 29.8281, -92.9089, 127.583
33.256, 18, 1.43927, 43.6306, 33.4744, 29.8229, -92.9145, 127.616
33.26, 18, 1.43339, 43.6404, 33.4677, 29.8178, -92.9201, 127.648
33.264, 18, 1.42752, 43.6502, 33.461, 29.8126, -92.9257, 127.681
33.268, 18, 1.42164, 43.6601, 33.4543, 29.8075, -92.9313, 127.713
33.272, 18, 1.41577, 43.6699, 33.4476, 29.8023, -92.9369, 127.746
33.276, 18, 1.40989, 43.6797, 33.4409, 29.7972, -92.9425, 127.778
33.28, 18, 1.40402, 43.6895, 33.4342, 29.792, -92.948, 127.811
33.284, 18, 1.39815, 43.6993, 33.4275, 29.7869, -92.9536, 127.843
33.288, 18, 1.39229, 43.7091, 33.4208, 29.7818, -92.9592, 127.875
33.292, 18, 1.38642, 43.7189, 33.4141, 29.7766, -92.9647, 127.908
33.296, 18, 1.38055, 43.7287, 33.4074, 29.7715, -92.9703, 127.94
33.3, 18, 1.37469, 43.7385, 33.4007, 29.7664, -92.9759, 127.973
33.304, 18, 1.36883, 43.7484, 33.394, 29.7613, -92.9814, 128.005
33.308, 18, 1.36297, 43.7582, 33.3872, 29.7562, -92.987, 128.038
33.312, 18, 1.35711, 43.768, 33.3805, 29.751, -92.9925, 128.07
33.316, 18, 1.35125, 43.7778, 33.3738, 29.7459, -92.9981, 128.103
33.319, 18, 1.3454, 43.7876, 33.3671, 29.7408, -93.0036, 128.135
33.324, 18, 1.33954, 43.7974, 33.3604, 29.7357, -93.0092, 128.167
33.328, 18, 1.33369, 43.8072, 33.3536, 29.7306, -93.0147, 128.2
33.332, 18, 1.32784, 43.817, 33.3469, 29.7255, -93.0203, 128.232
33.336, 18, 1.32199, 43.8268, 33.3402, 29.7204, -93.0258, 128.265
33.34, 18, 1.31614, 43.8366, 33.3334, 29.7154, -93.0314, 128.297
33.344, 18, 1.3103, 43.8464, 33.3267, 29.7103, -93.0369, 128.33
33.348, 18, 1.30445, 43.8562, 33.3199, 29.7052, -93.0424, 128.362
33.352, 18, 1.29861, 43.866, 33.3132, 29.7001, -93.048, 128.394
33.356, 18, 1.29277, 43.8758, 33.3064, 29.695, -93.0535, 128.427
33.36, 18, 1.28693, 43.8856, 33.2997, 29.69, -93.059, 128.459
33.364, 18, 1.28109, 43.8954, 33.2929, 29.6849, -93.0645, 128.492
33.368, 18, 1.27525, 43.9052, 33.2862, 29.6798, -93.07, 128.524
33.372, 18, 1.26942, 43.915, 33.2794, 29.6748, -93.0756, 128.556
33.376, 18, 1.26358, 43.9248, 33.2726, 29.6697, -93.0811, 128.589
33.38, 18, 1.25775, 43.9346, 33.2659, 29.6647, -93.0866, 128.621
33.384, 18, 1.25192, 43.9444, 33.2591, 29.6596, -93.0921, 128.654
33.388, 18, 1.24609, 43.9542, 33.2523, 29.6546, -93.0976, 128.686
33.392, 18, 1.24026, 43.964, 33.2456, 29.6495, -93.1031, 128.718
33.396, 18, 1.23444, 43.9738, 33.2388, 29.6445, -93.1086, 128.751
33.4, 18, 1.22861, 43.9836, 33.232, 29.6395, -93.1141, 128.783
33.404, 18, 1.22279, 43.9934, 33.2252, 29.6344, -93.1196, 128.816
33.408, 18, 1.21697, 44.0032, 33.2184, 29.6294, -93.1251, 128.848
33.412, 18, 1.21115, 44.0129, 33.2116, 29.6244, -93.1306, 128.88
33.416, 18, 1.20533, 44.0227, 33.2049, 29.6194, -93.136, 128.913
33.42, 18, 1.19951, 44.0325, 33.1981, 29.6144, -93.1415, 128.945
33.424, 18, 1.1937, 44.0423, 33.1913, 29.6093, -93.147, 128.978
33.428, 18, 1.18788, 44.0521, 33.1845, 29.6043, -93.1525, 129.01
33.432, 18, 1.18207, 44.0619, 33.1777, 29.5993, -93.158, 129.042
33.436, 18, 1.17626, 44.0717, 33.1709, 29.5943, -93.1634, 129.075
33.44, 18, 1.17045, 44.0815, 33.1641, 29.5893, -93.1689, 129.107
33.444, 18, 1.16464, 44.0913, 33.1572, 29.5843, -93.1744, 129.139
33.448, 18, 1.15884, 44.101, 33.1504, 29.5793, -93.1798, 129.172
33.452, 18, 1.15303, 44.1108, 33.1436, 29.5743, -93.1853, 129.204
33.456, 18, 1.14723, 44.1206, 33.1368, 29.5694, -93.1908, 129.236
33.46, 18, 1.14143, 44.1304, 33.13, 29.5644, -93.1962, 129.269
33.464, 18, 1.13563, 44.1402, 33.1232, 29.5594, -93.2017, 129.301
33.468, 18, 1.12983, 44.15, 33.1163, 29.5544, -93.2071, 129.333
33.472, 18, 1.12403, 44.1597, 33.1095, 29.5495, -93.2126, 129.366
33.476, 18, 1.11824, 44.1695, 33.1027, 29.5445, -93.218, 129.398
33.48, 18, 1.11244, 44.1793, 33.0958, 29.5395, -93.2235, 129.431
33.484, 18, 1.10665, 44.1891, 33.089, 29.5346, -93.2289, 129.463
33.488, 18, 1.10086, 44.1989, 33.0822, 29.5296, -93.2343, 129.495
33.492, 18, 1.09507, 44.2086, 33.0753, 29.5247, -93.2398, 129.528
33.496, 18, 1.08928, 44.2184, 33.0685, 29.5197, -93.2452, 129.56
33.5, 18, 1.0835, 44.2282, 33.0616, 29.5148, -93.2506, 129.592
33.504, 18, 1.07771, 44.238, 33.0548, 29.5098, -93.2561, 129.625
33.508, 18, 1.07193, 44.2477, 33.0479, 29.5049, -93.2615, 129.657
33.512, 18, 1.06615, 44.2575, 33.0411, 29.5, -93.2669, 129.689
33.516, 18, 1.06037, 44.2673, 33.0342, 29.495, -93.2723, 129.722
33.52, 18, 1.05459, 44.2771, 33.0274, 29.4901, -93.2777, 129.754
33.524, 18, 1.04882, 44.2868, 33.0205, 29.4852, -93.2832, 129.786
33.528, 18, 1.04304, 44.2966, 33.0136, 29.4802, -93.2886, 129.818
33.532, 18, 1.03727, 44.3064, 33.0068, 29.4753, -93.294, 129.851
33.536, 18, 1.0315, 44.3161, 32.9999, 29.4704, -93.2994, 129.883
33.54, 18, 1.02572, 44.3259, 32.993, 29.4655, -93.3048, 129.915
33.544, 18, 1.01996, 44.3357, 32.9861, 29.4606, -93.3102, 129.948
33.548, 18, 1.01419, 44.3454, 32.9793, 29.4557, -93.3156, 129.98
33.552, 18, 1.00842, 44.3552, 32.9724, 29.4508, -93.321, 130.012
33.556, 18, 1.00266, 44.365, 32.9655, 29.4459, -93.3264, 130.045
33.56, 18, 0.996895, 44.3747, 32.9586, 29.441, -93.3318, 130.077
33.564, 18, 0.991134, 44.3845, 32.9517, 29.4361, -93.3371, 130.109
33.568, 18, 0.985374, 44.3943, 32.9448, 29.4312, -93.3425, 130.142
33.572, 18, 0.979616, 44.404, 32.9379, 29.4264, -93.3479, 130.174
33.576, 18, 0.97386, 44.4138, 32.931, 29.4215, -93.3533, 130.206
33.58, 18, 0.968105, 44.4236, 32.9241, 29.4166, -93.3587, 130.238
33.584, 18, 0.962351, 44.4333, 32.9172, 29.4117, -93.364, 130.271
33.588, 18, 0.956599, 44.4431, 32.9103, 29.4069, -93.3694, 130.303
33.592, 18, 0.950849, 44.4528, 32.9034, 29.402, -93.3748, 130.335
33.596, 18, 0.9451, 44.4626, 32.8965, 29.3971, -93.3801, 130.368
33.6, 18, 0.939353, 44.4724, 32.8896, 29.3923, -93.3855, 130.4
33.604, 18, 0.933607, 44.4821, 32.8827, 29.3874, -93.3908, 130.432
33.608, 18, 0.927863, 44.4919, 32.8758, 29.3826, -93.3962, 130.464
33.612, 18, 0.92212, 44.5016, 32.8689, 29.3777, -93.4016, 130.497
33.616, 18, 0.916379, 44.5114, 32.8619, 29.3729, -93.4069, 130.529
33.62, 18, 0.910639, 44.5211, 32.855, 29.368, -93.4123, 130.561
33.624, 18, 0.904901, 44.5309, 32.8481, 29.3632, -93.4176, 130.593
33.628, 18, 0.899164, 44.5406, 32.8411, 29.3584, -93.4229, 130.626
33.632, 18, 0.893429, 44.5504, 32.8342, 29.3535, -93.4283, 130.658
33.636, 18, 0.887696, 44.5601, 32.8273, 29.3487, -93.4336, 130.69
33.64, 18, 0.881964, 44.5699, 32.8203, 29.3439, -93.4389, 130.723
33.644, 18, 0.876234, 44.5796, 32.8134, 29.3391, -93.4443, 130.755
33.648, 18, 0.870505, 44.5894, 32.8064, 29.3343, -93.4496, 130.787
33.652, 18, 0.864778, 44.5991, 32.7995, 29.3294, -93.4549, 130.819
33.656, 18, 0.859052, 44.6089, 32.7926, 29.3246, -93.4603, 130.852
33.66, 18, 0.853328, 44.6186, 32.7856, 29.3198, -93.4656, 130.884
33.664, 18, 0.847605, 44.6284, 32.7786, 29.315, -93.4709, 130.916
33.668, 18, 0.841884, 44.6381, 32.7717, 29.3102, -93.4762, 130.948
33.672, 18, 0.836164, 44.6479, 32.7647, 29.3054, -93.4815, 130.98
33.676, 18, 0.830446, 44.6576, 32.7578, 29.3007, -93.4868, 131.013
33.68, 18, 0.82473, 44.6674, 32.7508, 29.2959, -93.4921, 131.045
33.684, 18, 0.819015, 44.6771, 32.7438, 29.2911, -93.4974, 131.077
33.688, 18, 0.813301, 44.6868, 32.7369, 29.2863, -93.5028, 131.109
33.692, 18, 0.807589, 44.6966, 32.7299, 29.2815, -93.508, 131.142
33.696, 18, 0.801879, 44.7063, 32.7229, 29.2768, -93.5133, 131.174
33.7, 18, 0.79617, 44.7161, 32.7159, 29.272, -93.5186, 131.206
33.704, 18, 0.790463, 44.7258, 32.709, 29.2672, -93.5239, 131.238
33.708, 18, 0.784757, 44.7355, 32.702, 29.2625, -93.5292, 131.271
33.712, 18, 0.779053, 44.7453, 32.695, 29.2577, -93.5345, 131.303
33.716, 18, 0.77335, 44.755, 32.688, 29.2529, -93.5398, 131.335
33.72, 18, 0.767649, 44.7647, 32.681, 29.2482, -93.5451, 131.367
33.724, 18, 0.76195, 44.7745, 32.674, 29.2434, -93.5503, 131.399
33.728, 18, 0.756252, 44.7842, 32.667, 29.2387, -93.5556, 131.432
33.732, 18, 0.750555, 44.7939, 32.66, 29.2339, -93.5609, 131.464
33.736, 18, 0.74486, 44.8037, 32.653, 29.2292, -93.5661, 131.496
33.74, 18, 0.739167, 44.8134, 32.646, 29.2245, -93.5714, 131.528
33.744, 18, 0.733475, 44.8231, 32.639, 29.2197, -93.5767, 131.56
33.748, 18, 0.727785, 44.8329, 32.632, 29.215, -93.5819, 131.593
33.752, 18, 0.722096, 44.8426, 32.625, 29.2103, -93.5872, 131.625
33.756, 18, 0.716409, 44.8523, 32.618, 29.2056, -93.5924, 131.657
33.76, 18, 0.710723, 44.8621, 32.611, 29.2009, -93.5977, 131.689
33.764, 18, 0.705039, 44.8718, 32.6039, 29.1961, -93.6029, 131.721
33.768, 18, 0.699356, 44.8815, 32.5969, 29.1914, -93.6082, 131.754
33.772, 18, 0.693675, 44.8912, 32.5899, 29.1867, -93.6134, 131.786
33.776, 18, 0.687995, 44.901, 32.5829, 29.182, -93.6186, 131.818
33.78, 18, 0.682317, 44.9107, 32.5758, 29.1773, -93.6239, 131.85
33.784, 18, 0.676641, 44.9204, 32.5688, 29.1726, -93.6291, 131.882
33.788, 18, 0.670966, 44.9301, 32.5618, 29.1679, -93.6343, 131.915
33.792, 18, 0.665292, 44.9398, 32.5547, 29.1632, -93.6396, 131.947
33.796, 18, 0.659621, 44.9496, 32.5477, 29.1586, -93.6448, 131.979
33.8, 18, 0.65395, 44.9593, 32.5407, 29.1539, -93.65, 132.011
33.804, 18, 0.648281, 44.969, 32.5336, 29.1492, -93.6552, 132.043
33.808, 18, 0.642614, 44.9787, 32.5266, 29.1445, -93.6605, 132.075
33.812, 18, 0.636948, 44.9884, 32.5195, 29.1398, -93.6657, 132.108
33.816, 18, 0.631284, 44.9981, 32.5125, 29.1352, -93.6709, 132.14
33.82, 18, 0.625622, 45.0079, 32.5054, 29.1305, -93.6761, 132.172
33.824, 18, 0.61996, 45.0176, 32.4984, 29.1259, -93.6813, 132.204
33.828, 18, 0.614301, 45.0273, 32.4913, 29.1212, -93.6865, 132.236
33.832, 18, 0.608643, 45.037, 32.4842, 29.1165, -93.6917, 132.268
33.836, 18, 0.602986, 45.0467, 32.4772, 29.1119, -93.6969, 132.301
33.84, 18, 0.597332, 45.0564, 32.4701, 29.1072, -93.7021, 132.333
33.844, 18, 0.591678, 45.0661, 32.463, 29.1026, -93.7073, 132.365
33.848, 18, 0.586026, 45.0759, 32.456, 29.098, -93.7125, 132.397
33.852, 18, 0.580376, 45.0856, 32.4489, 29.0933, -93.7176, 132.429
33.856, 18, 0.574727, 45.0953, 32.4418, 29.0887, -93.7228, 132.461
33.86, 18, 0.56908, 45.105, 32.4347, 29.0841, -93.728, 132.493
33.864, 18, 0.563434, 45.1147, 32.4276, 29.0794, -93.7332, 132.526
33.868, 18, 0.55779, 45.1244, 32.4206, 29.0748, -93.7384, 132.558
33.872, 18, 0.552147, 45.1341, 32.4135, 29.0702, -93.7435, 132.59
33.876, 18, 0.546506, 45.1438, 32.4064, 29.0656, -93.7487, 132.622
33.88, 18, 0.540867, 45.1535, 32.3993, 29.061, -93.7539, 132.654
33.884, 18, 0.535229, 45.1632, 32.3922, 29.0563, -93.759, 132.686
33.888, 18, 0.529592, 45.1729, 32.3851, 29.0517, -93.7642, 132.718
33.892, 18, 0.523957, 45.1826, 32.378, 29.0471, -93.7693, 132.75
33.896, 18, 0.518324, 45.1923, 32.3709, 29.0425, -93.7745, 132.783
33.9, 18, 0.512692, 45.202, 32.3638, 29.0379, -93.7796, 132.815
33.904, 18, 0.507062, 45.2117, 32.3567, 29.0333, -93.7848, 132.847
33.908, 18, 0.501433, 45.2214, 32.3496, 29.0288, -93.7899, 132.879
33.912, 18, 0.495806, 45.2311, 32.3425, 29.0242, -93.7951, 132.911
33.916, 18, 0.49018, 45.2408, 32.3353, 29.0196, -93.8002, 132.943
33.92, 18, 0.484556, 45.2505, 32.3282, 29.015, -93.8053, 132.975
33.924, 18, 0.478933, 45.2602, 32.3211, 29.0104, -93.8105, 133.007
33.928, 18, 0.473312, 45.2699, 32.314, 29.0059, -93.8156, 133.039
33.932, 18, 0.467693, 45.2796, 32.3069, 29.0013, -93.8207, 133.072
33.936, 18, 0.462075, 45.2893, 32.2997, 28.9967, -93.8259, 133.104
33.94, 18, 0.456458, 45.2989, 32.2926, 28.9922, -93.831, 133.136
33.944, 18, 0.450843, 45.3086, 32.2855, 28.9876, -93.8361, 133.168
33.948, 18, 0.44523, 45.3183, 32.2783, 28.9831, -93.8412, 133.2
33.952, 18, 0.439618, 45.328, 32.2712, 28.9785, -93.8463, 133.232
33.956, 18, 0.434007, 45.3377, 32.2641, 28.974, -93.8514, 133.264
33.96, 18, 0.428399, 45.3474, 32.2569, 28.9694, -93.8565, 133.296
33.964, 18, 0.422791, 45.3571, 32.2498, 28.9649, -93.8616, 133.328
33.968, 18, 0.417185, 45.3668, 32.2426, 28.9603, -93.8667, 133.36
33.972, 18, 0.411581, 45.3764, 32.2355, 28.9558, -93.8718, 133.393
33.976, 18, 0.405978, 45.3861, 32.2283, 28.9513, -93.8769, 133.425
33.98, 18, 0.400377, 45.3958, 32.2212, 28.9468, -93.882, 133.457
33.984, 18, 0.394777, 45.4055, 32.214, 28.9422, -93.8871, 133.489
33.988, 18, 0.389179, 45.4152, 32.2068, 28.9377, -93.8922, 133.521
33.992, 18, 0.383583, 45.4248, 32.1997, 28.9332, -93.8973, 133.553
33.996, 18, 0.377988, 45.4345, 32.1925, 28.9287, -93.9024, 133.585
34, 18, 0.372394, 45.4442, 32.1854, 28.9242, -93.9074, 133.617
34.004, 18, 0.366802, 45.4539, 32.1782, 28.9197, -93.9125, 133.649
34.008, 18, 0.361211, 45.4636, 32.171, 28.9152, -93.9176, 133.681
34.012, 18, 0.355622, 45.4732, 32.1638, 28.9107, -93.9227, 133.713
34.016, 18, 0.350035, 45.4829, 32.1567, 28.9062, -93.9277, 133.745
34.02, 18, 0.344449, 45.4926, 32.1495, 28.9017, -93.9328, 133.777
34.024, 18, 0.338864, 45.5023, 32.1423, 28.8972, -93.9379, 133.809
34.028, 18, 0.333281, 45.5119, 32.1351, 28.8927, -93.9429, 133.841
34.032, 18, 0.3277, 45.5216, 32.1279, 28.8882, -93.948, 133.874
34.036, 18, 0.32212, 45.5313, 32.1207, 28.8837, -93.953, 133.906
34.04, 18, 0.316541, 45.5409, 32.1135, 28.8793, -93.9581, 133.938
34.044, 18, 0.310964, 45.5506, 32.1064, 28.8748, -93.9631, 133.97
34.048, 18, 0.305389, 45.5603, 32.0992, 28.8703, -93.9682, 134.002
34.052, 18, 0.299815, 45.5699, 32.092, 28.8659, -93.9732, 134.034
34.056, 18, 0.294243, 45.5796, 32.0848, 28.8614, -93.9782, 134.066
34.06, 18, 0.288672, 45.5893, 32.0776, 28.8569, -93.9833, 134.098
34.064, 18, 0.283102, 45.5989, 32.0703, 28.8525, -93.9883, 134.13
34.068, 18, 0.277535, 45.6086, 32.0631, 28.848, -93.9933, 134.162
34.072, 18, 0.271968, 45.6183, 32.0559, 28.8436, -93.9984, 134.194
34.076, 18, 0.266403, 45.6279, 32.0487, 28.8391, -94.0034, 134.226
34.08, 18, 0.26084, 45.6376, 32.0415, 28.8347, -94.0084, 134.258
34.084, 18, 0.255278, 45.6472, 32.0343, 28.8303, -94.0134, 134.29
34.088, 18, 0.249718, 45.6569, 32.0271, 28.8258, -94.0184, 134.322
34.092, 18, 0.244159, 45.6665, 32.0198, 28.8214, -94.0234, 134.354
34.096, 18, 0.238602, 45.6762, 32.0126, 28.817, -94.0284, 134.386
34.1, 18, 0.233046, 45.6859, 32.0054, 28.8125, -94.0335, 134.418
34.104, 18, 0.227492, 45.6955, 31.9982, 28.8081, -94.0385, 134.45
34.108, 18, 0.221939, 45.7052, 31.9909, 28.8037, -94.0435, 134.482
34.112, 18, 0.216387, 45.7148, 31.9837, 28.7993, -94.0485, 134.514
34.116, 18, 0.210838, 45.7245, 31.9764, 28.7949, -94.0534, 134.546
