timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
35.84, 20, -0.903348, 53.8444, 23.534, 33.5832, -96.7423, 154.204
35.844, 20, -0.903001, 53.8566, 23.5186, 33.5966, -96.7436, 154.23
35.848, 20, -0.902654, 53.8688, 23.5031, 33.6101, -96.7449, 154.255
35.852, 20, -0.902306, 53.881, 23.4876, 33.6235, -96.7462, 154.281
35.856, 20, -0.901959, 53.8931, 23.4722, 33.6369, -96.7475, 154.307
35.86, 20, -0.901611, 53.9053, 23.4567, 33.6503, -96.7487, 154.333
35.864, 20, -0.901264, 53.9175, 23.4412, 33.6637, -96.75, 154.359
35.868, 20, -0.900916, 53.9296, 23.4257, 33.6771, -96.7512, 154.384
35.872, 20, -0.900569, 53.9418, 23.4103, 33.6906, -96.7524, 154.41
35.876, 20, -0.900221, 53.9539, 23.3948, 33.704, -96.7537, 154.436
35.88, 20, -0.899874, 53.9661, 23.3793, 33.7174, -96.7549, 154.462
35.884, 20, -0.899526, 53.9782, 23.3638, 33.7308, -96.7561, 154.488
35.888, 20, -0.899179, 53.9903, 23.3483, 33.7443, -96.7573, 154.513
35.892, 20, -0.898831, 54.0025, 23.3328, 33.7577, -96.7584, 154.539
35.896, 20, -0.898484, 54.0146, 23.3173, 33.7711, -96.7596, 154.565
35.9, 20, -0.898136, 54.0267, 23.3018, 33.7845, -96.7608, 154.591
35.904, 20, -0.897789, 54.0388, 23.2864, 33.798, -96.7619, 154.616
35.908, 20, -0.897442, 54.0509, 23.2709, 33.8114, -96.7631, 154.642
35.912, 20, -0.897094, 54.063, 23.2554, 33.8248, -96.7642, 154.668
35.916, 20, -0.896747, 54.0752, 23.2399, 33.8383, -96.7653, 154.694
35.92, 20, -0.896399, 54.0873, 23.2244, 33.8517, -96.7664, 154.719
35.924, 20, -0.896052, 54.0993, 23.2089, 33.8651, -96.7675, 154.745
35.928, 20, -0.895705, 54.1114, 23.1934, 33.8786, -96.7686, 154.771
35.932, 20, -0.895357, 54.1235, 23.1779, 33.892, -96.7697, 154.797
35.936, 20, -0.89501, 54.1356, 23.1624, 33.9055, -96.7707, 154.822
35.94, 20, -0.894662, 54.1477, 23.1469, 33.9189, -96.7718, 154.848
35.944, 20, -0.894315, 54.1598, 23.1313, 33.9323, -96.7728, 154.874
35.948, 20, -0.893968, 54.1718, 23.1158, 33.9458, -96.7738, 154.9
35.952, 21, -0.893621, 54.1839, 23.1003, 33.9592, -96.7749, 154.925
35.956, 21, -0.893273, 54.196, 23.0848, 33.9727, -96.7759, 154.951
35.96, 21, -0.892926, 54.208, 23.0693, 33.9861, -96.7769, 154.977
35.964, 21, -0.892579, 54.2201, 23.0538, 33.9996, -96.7779, 155.002
35.968, 21, -0.892232, 54.2321, 23.0383, 34.013, -96.7788, 155.028
35.972, 21, -0.891885, 54.2441, 23.0227, 34.0265, -96.7798, 155.054
35.976, 21, -0.891538, 54.2562, 23.0072, 34.0399, -96.7808, 155.079
35.98, 21, -0.891191, 54.2682, 22.9917, 34.0534, -96.7817, 155.105
35.984, 21, -0.890843, 54.2803, 22.9762, 34.0669, -96.7827, 155.131
35.988, 21, -0.890496, 54.2923, 22.9607, 34.0803, -96.7836, 155.157
35.992, 21, -0.890149, 54.3043, 22.9451, 34.0938, -96.7845, 155.182
35.996, 21, -0.889803, 54.3163, 22.9296, 34.1072, -96.7854, 155.208
36, 21, -0.889456, 54.3283, 22.9141, 34.1207, -96.7863, 155.234
36.004, 21, -0.889109, 54.3403, 22.8985, 34.1341, -96.7872, 155.259
36.008, 21, -0.888762, 54.3523, 22.883, 34.1476, -96.7881, 155.285
36.012, 21, -0.888415, 54.3643, 22.8675, 34.1611, -96.7889, 155.311
36.016, 21, -0.888069, 54.3763, 22.8519, 34.1745, -96.7898, 155.336
36.02, 21, -0.887722, 54.3883, 22.8364, 34.188, -96.7906, 155.362
36.024, 21, -0.887375, 54.4003, 22.8209, 34.2015, -96.7915, 155.387
36.028, 21, -0.887029, 54.4123, 22.8053, 34.2149, -96.7923, 155.413
36.032, 21, -0.886682, 54.4243, 22.7898, 34.2284, -96.7931, 155.439
36.036, 21, -0.886336, 54.4362, 22.7742, 34.2419, -96.7939, 155.464
36.04, 21, -0.885989, 54.4482, 22.7587, 34.2554, -96.7947, 155.49
36.044, 21, -0.885643, 54.4602, 22.7431, 34.2688, -96.7955, 155.516
36.048, 21, -0.885297, 54.4721, 22.7276, 34.2823, -96.7963, 155.541
36.052, 21, -0.88495, 54.4841, 22.7121, 34.2958, -96.797, 155.567
36.056, 21, -0.884604, 54.496, 22.6965, 34.3093, -96.7978, 155.593
36.06, 21, -0.884258, 54.508, 22.681, 34.3227, -96.7985, 155.618
36.064, 21, -0.883912, 54.5199, 22.6654, 34.3362, -96.7993, 155.644
36.068, 21, -0.883567, 54.5318, 22.6498, 34.3497, -96.8, 155.669
36.072, 21, -0.883221, 54.5438, 22.6343, 34.3632, -96.8007, 155.695
36.076, 21, -0.882876, 54.5557, 22.6187, 34.3767, -96.8014, 155.721
36.08, 21, -0.882531, 54.5676, 22.6032, 34.3901, -96.8021, 155.746
36.084, 21, -0.882186, 54.5796, 22.5876, 34.4036, -96.8028, 155.772
36.088, 21, -0.881841, 54.5915, 22.572, 34.4171, -96.8034, 155.797
36.092, 21, -0.881495, 54.6034, 22.5565, 34.4306, -96.8041, 155.823
36.096, 21, -0.88115, 54.6153, 22.5409, 34.4441, -96.8047, 155.849
36.1, 21, -0.880805, 54.6272, 22.5253, 34.4576, -96.8054, 155.874
36.104, 21, -0.88046, 54.6391, 22.5098, 34.4711, -96.806, 155.9
36.108, 21, -0.880114, 54.651, 22.4942, 34.4845, -96.8066, 155.925
36.112, 21, -0.879769, 54.6629, 22.4786, 34.498, -96.8072, 155.951
36.116, 21, -0.879424, 54.6748, 22.4631, 34.5115, -96.8078, 155.976
36.12, 21, -0.879079, 54.6866, 22.4475, 34.525, -96.8084, 156.002
36.124, 21, -0.878734, 54.6985, 22.4319, 34.5385, -96.809, 156.028
36.128, 21, -0.878389, 54.7104, 22.4163, 34.552, -96.8096, 156.053
36.132, 21, -0.878044, 54.7223, 22.4008, 34.5655, -96.8101, 156.079
36.136, 21, -0.877699, 54.7341, 22.3852, 34.579, -96.8107, 156.104
36.14, 21, -0.877355, 54.746, 22.3696, 34.5925, -96.8112, 156.13
36.144, 21, -0.87701, 54.7578, 22.354, 34.606, -96.8117, 156.155
36.148, 21, -0.876666, 54.7697, 22.3384, 34.6195, -96.8123, 156.181
36.152, 21, -0.876321, 54.7815, 22.3229, 34.633, -96.8128, 156.206
36.156, 21, -0.875977, 54.7934, 22.3073, 34.6465, -96.8133, 156.232
36.16, 21, -0.875633, 54.8052, 22.2917, 34.66, -96.8137, 156.257
36.164, 21, -0.875289, 54.817, 22.2761, 34.6735, -96.8142, 156.283
36.168, 21, -0.874944, 54.8289, 22.2605, 34.687, -96.8147, 156.308
36.172, 21, -0.8746, 54.8407, 22.2449, 34.7005, -96.8151, 156.334
36.176, 21, -0.874257, 54.8525, 22.2293, 34.7141, -96.8156, 156.359
36.18, 21, -0.873913, 54.8643, 22.2137, 34.7276, -96.816, 156.385
36.184, 21, -0.873569, 54.8761, 22.1981, 34.7411, -96.8165, 156.41
36.188, 21, -0.873226, 54.8879, 22.1825, 34.7546, -96.8169, 156.436
36.192, 21, -0.872882, 54.8997, 22.1669, 34.7681, -96.8173, 156.461
36.196, 21, -0.872539, 54.9115, 22.1513, 34.7816, -96.8177, 156.487
36.2, 21, -0.872195, 54.9233, 22.1357, 34.7951, -96.8181, 156.512
36.204, 21, -0.871852, 54.9351, 22.1201, 34.8086, -96.8184, 156.538
36.208, 21, -0.871509, 54.9469, 22.1045, 34.8222, -96.8188, 156.563
36.212, 21, -0.871166, 54.9587, 22.0889, 34.8357, -96.8191, 156.589
36.216, 21, -0.870824, 54.9705, 22.0733, 34.8492, -96.8195, 156.614
36.22, 21, -0.870481, 54.9822, 22.0577, 34.8627, -96.8198, 156.64
36.224, 21, -0.870138, 54.994, 22.0421, 34.8762, -96.8202, 156.665
36.228, 21, -0.869796, 55.0058, 22.0265, 34.8897, -96.8205, 156.691
36.232, 21, -0.869454, 55.0175, 22.0109, 34.9033, -96.8208, 156.716
36.236, 21, -0.869111, 55.0293, 21.9952, 34.9168, -96.8211, 156.742
36.24, 21, -0.868769, 55.041, 21.9796, 34.9303, -96.8214, 156.767
36.244, 21, -0.868427, 55.0528, 21.964, 34.9438, -96.8216, 156.793
36.248, 21, -0.868085, 55.0645, 21.9484, 34.9574, -96.8219, 156.818
36.252, 21, -0.867743, 55.0763, 21.9328, 34.9709, -96.8222, 156.843
36.256, 21, -0.867402, 55.088, 21.9171, 34.9844, -96.8224, 156.869
36.26, 21, -0.86706, 55.0997, 21.9015, 34.9979, -96.8226, 156.894
36.264, 21, -0.866719, 55.1114, 21.8859, 35.0115, -96.8229, 156.92
36.268, 21, -0.866377, 55.1232, 21.8703, 35.025, -96.8231, 156.945
36.272, 21, -0.866036, 55.1349, 21.8546, 35.0385, -96.8233, 156.971
36.276, 21, -0.865695, 55.1466, 21.839, 35.0521, -96.8235, 156.996
36.28, 21, -0.865354, 55.1583, 21.8234, 35.0656, -96.8237, 157.021
36.284, 21, -0.865013, 55.17, 21.8078, 35.0791, -96.8238, 157.047
36.288, 21, -0.864672, 55.1817, 21.7921, 35.0927, -96.824, 157.072
36.292, 21, -0.864332, 55.1934, 21.7765, 35.1062, -96.8241, 157.098
36.296, 21, -0.863991, 55.2051, 21.7609, 35.1197, -96.8243, 157.123
36.3, 21, -0.863651, 55.2168, 21.7452, 35.1333, -96.8244, 157.148
36.304, 21, -0.863311, 55.2284, 21.7296, 35.1468, -96.8245, 157.174
36.308, 21, -0.862971, 55.2401, 21.7139, 35.1604, -96.8247, 157.199
36.312, 21, -0.862631, 55.2518, 21.6983, 35.1739, -96.8248, 157.225
36.316, 21, -0.862291, 55.2635, 21.6827, 35.1874, -96.8249, 157.25
36.32, 21, -0.861951, 55.2751, 21.667, 35.201, -96.8249, 157.275
36.324, 21, -0.861612, 55.2868, 21.6514, 35.2145, -96.825, 157.301
36.328, 21, -0.861273, 55.2984, 21.6357, 35.2281, -96.8251, 157.326
36.332, 21, -0.860933, 55.3101, 21.6201, 35.2416, -96.8251, 157.351
36.336, 21, -0.860594, 55.3217, 21.6044, 35.2551, -96.8252, 157.377
36.34, 21, -0.860255, 55.3334, 21.5888, 35.2687, -96.8252, 157.402
36.344, 21, -0.859917, 55.345, 21.5731, 35.2822, -96.8252, 157.427
36.348, 21, -0.859578, 55.3567, 21.5575, 35.2958, -96.8253, 157.453
36.352, 21, -0.85924, 55.3683, 21.5418, 35.3093, -96.8253, 157.478
36.356, 21, -0.858901, 55.3799, 21.5262, 35.3229, -96.8253, 157.504
36.36, 21, -0.858563, 55.3915, 21.5105, 35.3364, -96.8252, 157.529
36.364, 21, -0.858225, 55.4031, 21.4949, 35.35, -96.8252, 157.554
36.368, 21, -0.857887, 55.4148, 21.4792, 35.3635, -96.8252, 157.58
36.372, 21, -0.85755, 55.4264, 21.4635, 35.3771, -96.8251, 157.605
36.376, 21, -0.857212, 55.438, 21.4479, 35.3906, -96.8251, 157.63
36.38, 21, -0.856875, 55.4496, 21.4322, 35.4042, -96.825, 157.655
36.384, 21, -0.856537, 55.4612, 21.4166, 35.4177, -96.8249, 157.681
36.388, 21, -0.8562, 55.4728, 21.4009, 35.4313, -96.8249, 157.706
36.392, 21, -0.855863, 55.4843, 21.3852, 35.4449, -96.8248, 157.731
36.396, 21, -0.855527, 55.4959, 21.3696, 35.4584, -96.8247, 157.757
36.4, 21, -0.85519, 55.5075, 21.3539, 35.472, -96.8245, 157.782
36.404, 21, -0.854854, 55.5191, 21.3382, 35.4855, -96.8244, 157.807
36.408, 21, -0.854517, 55.5307, 21.3225, 35.4991, -96.8243, 157.833
36.412, 21, -0.854181, 55.5422, 21.3069, 35.5126, -96.8241, 157.858
36.416, 21, -0.853845, 55.5538, 21.2912, 35.5262, -96.824, 157.883
36.42, 21, -0.85351, 55.5653, 21.2755, 35.5398, -96.8238, 157.908
36.424, 21, -0.853174, 55.5769, 21.2598, 35.5533, -96.8237, 157.934
36.428, 21, -0.852839, 55.5884, 21.2442, 35.5669, -96.8235, 157.959
36.432, 21, -0.852503, 55.6, 21.2285, 35.5805, -96.8233, 157.984
36.436, 21, -0.852168, 55.6115, 21.2128, 35.594, -96.8231, 158.01
36.44, 21, -0.851834, 55.6231, 21.1971, 35.6076, -96.8229, 158.035
36.444, 21, -0.851499, 55.6346, 21.1814, 35.6212, -96.8226, 158.06
36.448, 21, -0.851164, 55.6461, 21.1658, 35.6347, -96.8224, 158.085
36.452, 21, -0.85083, 55.6576, 21.1501, 35.6483, -96.8222, 158.111
36.456, 21, -0.850496, 55.6692, 21.1344, 35.6619, -96.8219, 158.136
36.46, 21, -0.850162, 55.6807, 21.1187, 35.6754, -96.8216, 158.161
36.464, 21, -0.849828, 55.6922, 21.103, 35.689, -96.8214, 158.186
36.468, 21, -0.849495, 55.7037, 21.0873, 35.7026, -96.8211, 158.211
36.472, 21, -0.849161, 55.7152, 21.0716, 35.7161, -96.8208, 158.237
36.476, 21, -0.848828, 55.7267, 21.0559, 35.7297, -96.8205, 158.262
36.48, 21, -0.848495, 55.7382, 21.0402, 35.7433, -96.8202, 158.287
36.484, 21, -0.848162, 55.7497, 21.0245, 35.7569, -96.8199, 158.312
36.488, 21, -0.847829, 55.7612, 21.0089, 35.7704, -96.8195, 158.338
36.492, 21, -0.847497, 55.7726, 20.9932, 35.784, -96.8192, 158.363
36.496, 21, -0.847164, 55.7841, 20.9775, 35.7976, -96.8188, 158.388
36.5, 21, -0.846832, 55.7956, 20.9618, 35.8111, -96.8185, 158.413
36.504, 21, -0.846501, 55.8071, 20.9461, 35.8247, -96.8181, 158.438
36.508, 21, -0.846169, 55.8185, 20.9304, 35.8383, -96.8177, 158.464
36.512, 21, -0.845837, 55.83, 20.9147, 35.8519, -96.8173, 158.489
36.516, 21, -0.845506, 55.8414, 20.8989, 35.8655, -96.8169, 158.514
36.52, 21, -0.845175, 55.8529, 20.8832, 35.879, -96.8165, 158.539
36.524, 21, -0.844844, 55.8643, 20.8675, 35.8926, -96.8161, 158.564
36.528, 21, -0.844513, 55.8758, 20.8518, 35.9062, -96.8157, 158.589
36.532, 21, -0.844183, 55.8872, 20.8361, 35.9198, -96.8153, 158.615
36.536, 21, -0.843852, 55.8987, 20.8204, 35.9334, -96.8148, 158.64
36.54, 21, -0.843522, 55.9101, 20.8047, 35.9469, -96.8144, 158.665
36.544, 21, -0.843192, 55.9215, 20.789, 35.9605, -96.8139, 158.69
36.548, 21, -0.842862, 55.9329, 20.7733, 35.9741, -96.8134, 158.715
36.552, 21, -0.842533, 55.9443, 20.7576, 35.9877, -96.8129, 158.74
36.556, 21, -0.842204, 55.9557, 20.7419, 36.0013, -96.8124, 158.765
36.56, 21, -0.841875, 55.9671, 20.7262, 36.0148, -96.8119, 158.79
36.564, 21, -0.841547, 55.9785, 20.7105, 36.0284, -96.8113, 158.815
36.568, 21, -0.841219, 55.9898, 20.6948, 36.042, -96.8108, 158.84
36.572, 21, -0.840891, 56.0012, 20.6791, 36.0556, -96.8102, 158.865
36.576, 21, -0.840564, 56.0125, 20.6634, 36.0691, -96.8096, 158.89
36.58, 21, -0.840238, 56.0239, 20.6477, 36.0827, -96.809, 158.915
36.584, 21, -0.839912, 56.0352, 20.632, 36.0963, -96.8083, 158.94
36.588, 21, -0.839587, 56.0465, 20.6164, 36.1098, -96.8076, 158.964
36.592, 21, -0.839262, 56.0578, 20.6007, 36.1234, -96.8069, 158.989
36.596, 21, -0.838938, 56.0691, 20.5851, 36.1369, -96.8062, 159.013
36.6, 21, -0.838615, 56.0803, 20.5695, 36.1505, -96.8054, 159.037
36.604, 21, -0.838293, 56.0916, 20.5539, 36.164, -96.8046, 159.061
36.608, 21, -0.837971, 56.1028, 20.5383, 36.1776, -96.8038, 159.085
36.612, 21, -0.837651, 56.114, 20.5227, 36.1911, -96.8029, 159.109
36.616, 21, -0.83733, 56.1252, 20.5071, 36.2046, -96.802, 159.133
36.62, 21, -0.837011, 56.1364, 20.4916, 36.2181, -96.801, 159.156
36.624, 21, -0.836692, 56.1475, 20.4761, 36.2316, -96.8, 159.18
36.628, 21, -0.836375, 56.1586, 20.4605, 36.2451, -96.799, 159.203
36.632, 21, -0.836057, 56.1698, 20.445, 36.2586, -96.798, 159.226
36.636, 21, -0.835741, 56.1808, 20.4295, 36.2721, -96.7969, 159.249
36.64, 21, -0.835425, 56.1919, 20.4141, 36.2856, -96.7957, 159.272
36.644, 21, -0.835111, 56.203, 20.3986, 36.2991, -96.7946, 159.295
36.648, 21, -0.834797, 56.214, 20.3832, 36.3125, -96.7934, 159.317
36.652, 21, -0.834484, 56.225, 20.3677, 36.326, -96.7922, 159.34
36.656, 21, -0.834173, 56.236, 20.3523, 36.3394, -96.7909, 159.362
36.66, 21, -0.833862, 56.247, 20.3369, 36.3529, -96.7896, 159.384
36.664, 21, -0.833552, 56.2579, 20.3216, 36.3663, -96.7882, 159.406
36.668, 21, -0.833243, 56.2689, 20.3062, 36.3797, -96.7869, 159.428
36.672, 21, -0.832935, 56.2798, 20.2909, 36.3931, -96.7854, 159.449
36.676, 21, -0.832628, 56.2907, 20.2755, 36.4065, -96.784, 159.471
36.68, 21, -0.832322, 56.3015, 20.2602, 36.4199, -96.7825, 159.492
36.684, 21, -0.832017, 56.3124, 20.2449, 36.4333, -96.781, 159.513
36.688, 21, -0.831713, 56.3232, 20.2297, 36.4467, -96.7794, 159.534
36.692, 21, -0.83141, 56.334, 20.2144, 36.4601, -96.7778, 159.555
36.696, 21, -0.831109, 56.3448, 20.1992, 36.4734, -96.7762, 159.576
36.7, 21, -0.830808, 56.3556, 20.1839, 36.4868, -96.7745, 159.596
36.704, 21, -0.830509, 56.3663, 20.1687, 36.5001, -96.7728, 159.617
36.708, 21, -0.830211, 56.3771, 20.1535, 36.5135, -96.771, 159.637
36.712, 21, -0.829913, 56.3878, 20.1384, 36.5268, -96.7693, 159.657
36.716, 21, -0.829617, 56.3985, 20.1232, 36.5401, -96.7674, 159.677
36.72, 21, -0.829323, 56.4091, 20.1081, 36.5534, -96.7656, 159.697
36.724, 21, -0.829029, 56.4198, 20.0929, 36.5667, -96.7637, 159.716
36.728, 21, -0.828736, 56.4304, 20.0778, 36.58, -96.7618, 159.736
36.732, 21, -0.828445, 56.441, 20.0627, 36.5933, -96.7598, 159.755
36.736, 21, -0.828155, 56.4516, 20.0477, 36.6066, -96.7578, 159.774
36.74, 21, -0.827866, 56.4622, 20.0326, 36.6198, -96.7558, 159.793
36.744, 21, -0.827579, 56.4727, 20.0176, 36.6331, -96.7537, 159.812
36.748, 21, -0.827292, 56.4832, 20.0026, 36.6463, -96.7516, 159.83
36.752, 21, -0.827007, 56.4937, 19.9876, 36.6596, -96.7494, 159.849
36.756, 21, -0.826723, 56.5042, 19.9726, 36.6728, -96.7472, 159.867
36.76, 21, -0.82644, 56.5147, 19.9576, 36.686, -96.745, 159.885
36.764, 21, -0.826159, 56.5251, 19.9427, 36.6992, -96.7428, 159.903
36.768, 21, -0.825878, 56.5356, 19.9277, 36.7124, -96.7405, 159.921
36.772, 21, -0.825599, 56.546, 19.9128, 36.7256, -96.7382, 159.939
36.776, 21, -0.825322, 56.5564, 19.8979, 36.7387, -96.7358, 159.956
36.78, 21, -0.825045, 56.5667, 19.8831, 36.7519, -96.7334, 159.974
36.784, 21, -0.82477, 56.5771, 19.8682, 36.7651, -96.731, 159.991
36.788, 21, -0.824496, 56.5874, 19.8534, 36.7782, -96.7285, 160.008
36.792, 21, -0.824224, 56.5977, 19.8385, 36.7914, -96.726, 160.025
36.796, 21, -0.823952, 56.608, 19.8237, 36.8045, -96.7235, 160.041
36.8, 21, -0.823682, 56.6182, 19.8089, 36.8176, -96.7209, 160.058
36.804, 21, -0.823414, 56.6285, 19.7942, 36.8307, -96.7183, 160.074
36.808, 21, -0.823146, 56.6387, 19.7794, 36.8438, -96.7156, 160.09
36.812, 21, -0.82288, 56.6489, 19.7647, 36.8569, -96.713, 160.106
36.816, 21, -0.822615, 56.6591, 19.75, 36.87, -96.7102, 160.122
36.82, 21, -0.822352, 56.6693, 19.7352, 36.883, -96.7075, 160.138
36.824, 21, -0.82209, 56.6794, 19.7206, 36.8961, -96.7047, 160.154
36.828, 21, -0.821829, 56.6895, 19.7059, 36.9091, -96.7019, 160.169
36.832, 21, -0.821569, 56.6996, 19.6912, 36.9222, -96.6991, 160.184
36.836, 21, -0.821311, 56.7097, 19.6766, 36.9352, -96.6962, 160.199
36.84, 21, -0.821054, 56.7198, 19.662, 36.9482, -96.6932, 160.214
36.844, 21, -0.820798, 56.7298, 19.6474, 36.9612, -96.6903, 160.229
36.848, 21, -0.820544, 56.7399, 19.6328, 36.9742, -96.6873, 160.244
36.852, 21, -0.820291, 56.7499, 19.6182, 36.9872, -96.6843, 160.258
36.856, 21, -0.820039, 56.7599, 19.6037, 37.0002, -96.6812, 160.272
36.86, 21, -0.819789, 56.7699, 19.5892, 37.0132, -96.6782, 160.287
36.864, 21, -0.81954, 56.7798, 19.5746, 37.0261, -96.675, 160.301
36.868, 21, -0.819292, 56.7897, 19.5601, 37.0391, -96.6719, 160.314
36.872, 21, -0.819046, 56.7997, 19.5457, 37.052, -96.6687, 160.328
36.876, 21, -0.8188, 56.8096, 19.5312, 37.065, -96.6655, 160.342
36.88, 21, -0.818557, 56.8194, 19.5167, 37.0779, -96.6623, 160.355
36.884, 21, -0.818314, 56.8293, 19.5023, 37.0908, -96.659, 160.368
36.888, 21, -0.818073, 56.8392, 19.4879, 37.1037, -96.6557, 160.381
36.892, 21, -0.817833, 56.849, 19.4735, 37.1166, -96.6523, 160.394
36.896, 21, -0.817595, 56.8588, 19.4591, 37.1295, -96.6489, 160.407
36.9, 21, -0.817357, 56.8686, 19.4447, 37.1423, -96.6455, 160.419
36.904, 21, -0.817121, 56.8783, 19.4304, 37.1552, -96.6421, 160.432
36.908, 21, -0.816887, 56.8881, 19.4161, 37.1681, -96.6386, 160.444
36.912, 21, -0.816653, 56.8978, 19.4017, 37.1809, -96.6351, 160.456
36.916, 21, -0.816421, 56.9076, 19.3874, 37.1937, -96.6316, 160.468
36.92, 21, -0.816191, 56.9173, 19.3731, 37.2066, -96.628, 160.48
36.924, 21, -0.815961, 56.9269, 19.3589, 37.2194, -96.6245, 160.492
36.928, 21, -0.815733, 56.9366, 19.3446, 37.2322, -96.6208, 160.504
36.932, 21, -0.815506, 56.9463, 19.3304, 37.245, -96.6172, 160.515
36.936, 21, -0.81528, 56.9559, 19.3162, 37.2578, -96.6135, 160.526
36.94, 21, -0.815056, 56.9655, 19.3019, 37.2705, -96.6098, 160.537
36.944, 21, -0.814832, 56.9751, 19.2878, 37.2833, -96.606, 160.548
36.948, 21, -0.81461, 56.9847, 19.2736, 37.2961, -96.6023, 160.559
36.952, 21, -0.814389, 56.9943, 19.2594, 37.3088, -96.5985, 160.57
36.956, 21, -0.814169, 57.0038, 19.2453, 37.3216, -96.5946, 160.581
36.96, 21, -0.813949, 57.0134, 19.2311, 37.3343, -96.5908, 160.591
36.964, 21, -0.813732, 57.0229, 19.217, 37.347, -96.5869, 160.602
36.968, 21, -0.813515, 57.0325, 19.2029, 37.3598, -96.583, 160.612
36.972, 21, -0.813299, 57.042, 19.1887, 37.3725, -96.5791, 160.622
36.976, 21, -0.813084, 57.0515, 19.1746, 37.3852, -96.5752, 160.632
36.98, 21, -0.812869, 57.061, 19.1605, 37.3979, -96.5713, 160.642
36.984, 21, -0.812656, 57.0705, 19.1464, 37.4106, -96.5673, 160.652
36.988, 21, -0.812443, 57.08, 19.1323, 37.4233, -96.5634, 160.662
36.992, 21, -0.812231, 57.0894, 19.1182, 37.436, -96.5594, 160.672
36.996, 21, -0.81202, 57.0989, 19.1041, 37.4487, -96.5554, 160.682
37, 21, -0.81181, 57.1084, 19.09, 37.4614, -96.5514, 160.692
37.004, 21, -0.811601, 57.1179, 19.076, 37.4741, -96.5474, 160.702
37.008, 21, -0.811392, 57.1273, 19.0619, 37.4868, -96.5434, 160.712
37.012, 21, -0.811185, 57.1368, 19.0478, 37.4995, -96.5395, 160.722
37.016, 21, -0.810978, 57.1462, 19.0337, 37.5122, -96.5354, 160.732
37.02, 21, -0.810772, 57.1557, 19.0196, 37.5248, -96.5314, 160.742
37.024, 21, -0.810567, 57.1651, 19.0055, 37.5375, -96.5274, 160.752
37.028, 21, -0.810362, 57.1746, 18.9914, 37.5502, -96.5234, 160.761
37.032, 21, -0.810158, 57.184, 18.9773, 37.5629, -96.5194, 160.771
37.036, 21, -0.809955, 57.1935, 18.9632, 37.5756, -96.5154, 160.781
37.04, 21, -0.809753, 57.2029, 18.9491, 37.5883, -96.5113, 160.791
37.044, 21, -0.809551, 57.2124, 18.935, 37.601, -96.5073, 160.801
37.048, 21, -0.809349, 57.2218, 18.9209, 37.6136, -96.5033, 160.811
37.052, 21, -0.809149, 57.2313, 18.9068, 37.6263, -96.4992, 160.821
37.056, 21, -0.808949, 57.2407, 18.8926, 37.639, -96.4952, 160.83
37.06, 21, -0.80875, 57.2501, 18.8785, 37.6517, -96.4911, 160.84
37.064, 21, -0.808551, 57.2596, 18.8644, 37.6644, -96.4871, 160.85
37.068, 21, -0.808353, 57.269, 18.8503, 37.677, -96.483, 160.86
37.072, 21, -0.808156, 57.2785, 18.8362, 37.6897, -96.4789, 160.87
37.076, 21, -0.807959, 57.2879, 18.8221, 37.7024, -96.4749, 160.88
37.08, 21, -0.807763, 57.2973, 18.8079, 37.7151, -96.4708, 160.89
37.084, 21, -0.807568, 57.3067, 18.7938, 37.7277, -96.4667, 160.899
37.088, 21, -0.807373, 57.3162, 18.7797, 37.7404, -96.4626, 160.909
37.092, 21, -0.807179, 57.3256, 18.7656, 37.7531, -96.4586, 160.919
37.096, 21, -0.806986, 57.335, 18.7514, 37.7658, -96.4545, 160.929
37.1, 21, -0.806793, 57.3444, 18.7373, 37.7784, -96.4504, 160.939
37.104, 21, -0.806601, 57.3539, 18.7232, 37.7911, -96.4463, 160.948
37.108, 21, -0.80641, 57.3633, 18.709, 37.8038, -96.4422, 160.958
37.112, 21, -0.806219, 57.3727, 18.6949, 37.8164, -96.4381, 160.968
37.116, 21, -0.806029, 57.3821, 18.6808, 37.8291, -96.434, 160.978
37.12, 21, -0.80584, 57.3916, 18.6666, 37.8418, -96.4299, 160.988
37.124, 21, -0.805651, 57.401, 18.6525, 37.8544, -96.4257, 160.997
37.128, 21, -0.805463, 57.4104, 18.6384, 37.8671, -96.4216, 161.007
37.132, 21, -0.805276, 57.4198, 18.6242, 37.8798, -96.4175, 161.017
37.136, 21, -0.805089, 57.4292, 18.6101, 37.8924, -96.4134, 161.027
37.14, 21, -0.804903, 57.4386, 18.5959, 37.9051, -96.4092, 161.037
37.144, 21, -0.804717, 57.448, 18.5818, 37.9177, -96.4051, 161.046
37.148, 21, -0.804533, 57.4574, 18.5676, 37.9304, -96.401, 161.056
37.152, 21, -0.804349, 57.4668, 18.5535, 37.9431, -96.3968, 161.066
37.156, 21, -0.804165, 57.4762, 18.5393, 37.9557, -96.3927, 161.076
37.16, 21, -0.803982, 57.4857, 18.5252, 37.9684, -96.3885, 161.085
37.164, 21, -0.8038, 57.4951, 18.511, 37.981, -96.3844, 161.095
37.168, 21, -0.803619, 57.5045, 18.4968, 37.9937, -96.3802, 161.105
37.172, 21, -0.803438, 57.5139, 18.4827, 38.0063, -96.376, 161.115
37.176, 21, -0.803258, 57.5233, 18.4685, 38.019, -96.3719, 161.124
