timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.992, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.996, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.999, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.004, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.008, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.012, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.016, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.02, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.024, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.028, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.032, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.036, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.04, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.044, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.048, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.052, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.056, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.06, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.064, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.068, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.072, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.076, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.08, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.084, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.088, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.092, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.096, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.1, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.104, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.108, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.112, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.116, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.12, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.124, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.128, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.132, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.136, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.14, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.144, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.148, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.152, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.156, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.16, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.164, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.168, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.172, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.176, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.18, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.184, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.188, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.192, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.196, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.2, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.204, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.208, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.212, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.216, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.22, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.224, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.228, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.232, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.236, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.24, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.244, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.248, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.252, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.256, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.26, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.264, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.268, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.272, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.276, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.28, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.284, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.288, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.292, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.296, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.3, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.304, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.308, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.312, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.316, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.32, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.324, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.328, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.332, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.336, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.34, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.344, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.348, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.352, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.356, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.36, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.364, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.368, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.372, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.376, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.38, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.384, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.388, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.392, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.396, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.4, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.404, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.408, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.412, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.416, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.42, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.424, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.428, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.432, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.436, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.44, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.444, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.448, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.452, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.456, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.46, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.464, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.468, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.472, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.476, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.48, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.484, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.488, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.492, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.496, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.5, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.504, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.508, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.512, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.516, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.52, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.524, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.528, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.532, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.536, 6, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.54, 6, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.544, 7, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.548, 7, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.552, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.556, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.56, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.564, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.568, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.572, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.576, 8, 35.841, 47.9734, -13.7966, 97.3585, -50.9535, 46.043
4.58, 8, 35.841, 47.9735, -13.7966, 97.3585, -50.9535, 46.043
4.584, 8, 35.841, 47.9739, -13.7966, 97.3585, -50.9536, 46.0429
4.588, 8, 35.8411, 47.9746, -13.7966, 97.3585, -50.9537, 46.0429
4.592, 8, 35.8412, 47.9758, -13.7966, 97.3584, -50.9541, 46.0428
4.596, 8, 35.8413, 47.9776, -13.7967, 97.3584, -50.9548, 46.0425
4.6, 8, 35.8415, 47.9802, -13.7968, 97.3582, -50.9562, 46.0421
4.604, 8, 35.8417, 47.9836, -13.797, 97.358, -50.9587, 46.0412
4.608, 8, 35.842, 47.9879, -13.7974, 97.3576, -50.9627, 46.0399
4.612, 8, 35.8423, 47.9934, -13.7979, 97.357, -50.9688, 46.0379
4.616, 8, 35.8427, 48.0002, -13.7988, 97.3562, -50.9776, 46.035
4.62, 8, 35.843, 48.0086, -13.7999, 97.3549, -50.99, 46.031
4.624, 8, 35.8434, 48.0189, -13.8016, 97.3533, -51.0069, 46.0254
4.628, 8, 35.8437, 48.031, -13.8037, 97.3511, -51.0291, 46.0182
4.632, 8, 35.8441, 48.0452, -13.8066, 97.3482, -51.0578, 46.0088
4.636, 8, 35.8445, 48.0614, -13.8102, 97.3446, -51.094, 45.9969
4.64, 8, 35.8449, 48.0797, -13.8147, 97.3401, -51.1387, 45.9823
4.644, 8, 35.8454, 48.1002, -13.8201, 97.3346, -51.1928, 45.9647
4.648, 8, 35.846, 48.123, -13.8267, 97.328, -51.2571, 45.9437
4.652, 8, 35.8466, 48.1481, -13.8344, 97.3203, -51.3322, 45.9193
4.656, 8, 35.8473, 48.1756, -13.8434, 97.3113, -51.4187, 45.8912
4.66, 8, 35.8481, 48.2056, -13.8535, 97.3011, -51.5167, 45.8593
4.664, 8, 35.8489, 48.2381, -13.865, 97.2896, -51.6264, 45.8238
4.668, 8, 35.8497, 48.2729, -13.8777, 97.2769, -51.7474, 45.7846
4.672, 8, 35.8505, 48.3101, -13.8917, 97.2628, -51.8796, 45.7419
4.676, 8, 35.8512, 48.3495, -13.9069, 97.2475, -52.0222, 45.6958
4.68, 8, 35.852, 48.3913, -13.9232, 97.2311, -52.1746, 45.6467
4.684, 8, 35.8528, 48.4354, -13.9406, 97.2136, -52.3357, 45.5949
4.688, 8, 35.8537, 48.482, -13.959, 97.195, -52.5047, 45.5406
4.692, 8, 35.8546, 48.531, -13.9782, 97.1756, -52.6805, 45.4843
4.696, 9, 35.8555, 48.5821, -13.9982, 97.1553, -52.8621, 45.4262
4.7, 9, 35.8566, 48.6353, -14.0189, 97.1343, -53.0485, 45.3667
4.704, 9, 35.8576, 48.6903, -14.0402, 97.1127, -53.2389, 45.306
4.708, 9, 35.8587, 48.7471, -14.062, 97.0905, -53.4324, 45.2445
4.712, 9, 35.8597, 48.8055, -14.0843, 97.0679, -53.6282, 45.1824
4.716, 9, 35.8607, 48.8653, -14.1069, 97.0448, -53.8258, 45.1198
4.72, 9, 35.8615, 48.9264, -14.1299, 97.0213, -54.0247, 45.057
4.724, 9, 35.8623, 48.9887, -14.1532, 96.9975, -54.2244, 44.994
4.728, 9, 35.8629, 49.0519, -14.1768, 96.9734, -54.4246, 44.931
4.732, 9, 35.8634, 49.116, -14.2006, 96.9491, -54.6252, 44.8681
4.736, 9, 35.8637, 49.1807, -14.2247, 96.9245, -54.8259, 44.8052
4.74, 9, 35.8639, 49.246, -14.249, 96.8996, -55.0268, 44.7424
4.744, 9, 35.864, 49.3117, -14.2735, 96.8746, -55.2277, 44.6797
4.748, 9, 35.8639, 49.3778, -14.2983, 96.8492, -55.4285, 44.6171
4.752, 9, 35.8636, 49.4443, -14.3232, 96.8237, -55.6294, 44.5547
4.756, 9, 35.8632, 49.5109, -14.3483, 96.7979, -55.8301, 44.4925
4.76, 9, 35.8625, 49.5777, -14.3736, 96.7719, -56.0307, 44.4303
4.764, 9, 35.8618, 49.6445, -14.399, 96.7456, -56.2312, 44.3684
4.768, 9, 35.8608, 49.7112, -14.4244, 96.719, -56.4316, 44.3066
4.772, 9, 35.8598, 49.7776, -14.4498, 96.6921, -56.6317, 44.2449
4.776, 9, 35.8585, 49.8436, -14.475, 96.6649, -56.8316, 44.1834
4.78, 9, 35.8571, 49.9091, -14.5, 96.6373, -57.0312, 44.122
4.784, 9, 35.8555, 49.9741, -14.5247, 96.6093, -57.2305, 44.0607
4.788, 9, 35.8538, 50.0386, -14.5488, 96.5808, -57.4295, 43.9996
4.792, 9, 35.8519, 50.1024, -14.5722, 96.5517, -57.6279, 43.9386
4.796, 9, 35.8498, 50.1658, -14.5948, 96.5221, -57.8259, 43.8777
4.8, 9, 35.8475, 50.2286, -14.6164, 96.4918, -58.0233, 43.8169
4.804, 9, 35.845, 50.2911, -14.6369, 96.4609, -58.2201, 43.7562
4.808, 9, 35.8423, 50.3532, -14.6562, 96.4293, -58.4162, 43.6956
4.812, 9, 35.8393, 50.4151, -14.6743, 96.3969, -58.6116, 43.6352
4.816, 9, 35.8362, 50.4768, -14.691, 96.3639, -58.8063, 43.5748
4.82, 9, 35.8328, 50.5381, -14.7064, 96.3301, -59.0002, 43.5146
4.824, 9, 35.8293, 50.5992, -14.7204, 96.2955, -59.1935, 43.4544
4.828, 9, 35.8255, 50.6599, -14.7333, 96.2603, -59.386, 43.3944
4.832, 9, 35.8215, 50.7201, -14.7449, 96.2245, -59.5779, 43.3345
4.836, 9, 35.8173, 50.7798, -14.7556, 96.188, -59.7692, 43.2747
4.84, 9, 35.8129, 50.8389, -14.7653, 96.151, -59.9599, 43.2151
4.844, 9, 35.8083, 50.8974, -14.7742, 96.1134, -60.1502, 43.1555
4.848, 9, 35.8036, 50.9552, -14.7825, 96.0754, -60.34, 43.0962
4.852, 9, 35.7986, 51.0124, -14.7903, 96.037, -60.5294, 43.0369
4.856, 9, 35.7936, 51.0691, -14.7977, 95.9982, -60.7185, 42.9778
4.86, 9, 35.7883, 51.1254, -14.8049, 95.9591, -60.9073, 42.9188
4.864, 9, 35.7829, 51.1813, -14.8118, 95.9197, -61.0959, 42.86
4.868, 9, 35.7773, 51.237, -14.8187, 95.88, -61.2843, 42.8013
4.872, 9, 35.7716, 51.2926, -14.8255, 95.8401, -61.4725, 42.7427
4.876, 9, 35.7657, 51.3482, -14.8323, 95.7999, -61.6606, 42.6843
4.88, 9, 35.7596, 51.4039, -14.8391, 95.7596, -61.8485, 42.626
4.884, 9, 35.7533, 51.4597, -14.8461, 95.7191, -62.0363, 42.5678
4.888, 9, 35.7469, 51.5157, -14.853, 95.6784, -62.224, 42.5097
4.892, 9, 35.7404, 51.5719, -14.8601, 95.6375, -62.4116, 42.4518
4.896, 9, 35.7336, 51.6283, -14.8672, 95.5965, -62.599, 42.394
4.9, 9, 35.7268, 51.6849, -14.8745, 95.5552, -62.7864, 42.3362
4.904, 9, 35.7197, 51.7417, -14.8818, 95.5138, -62.9736, 42.2787
4.908, 9, 35.7124, 51.7986, -14.8892, 95.4722, -63.1607, 42.2212
4.912, 9, 35.705, 51.8556, -14.8967, 95.4305, -63.3477, 42.1638
4.916, 9, 35.6974, 51.9124, -14.9041, 95.3885, -63.5345, 42.1067
4.92, 9, 35.6895, 51.969, -14.9115, 95.3463, -63.7211, 42.0497
4.924, 9, 35.6815, 52.0252, -14.9187, 95.3038, -63.9074, 41.993
4.928, 9, 35.6732, 52.0808, -14.9256, 95.261, -64.0933, 41.9365
4.932, 9, 35.6648, 52.1357, -14.932, 95.2179, -64.2787, 41.8805
4.936, 10, 35.6562, 52.1898, -14.9379, 95.1743, -64.4635, 41.825
4.94, 10, 35.6475, 52.2429, -14.9429, 95.1301, -64.6476, 41.77
4.944, 10, 35.6385, 52.2951, -14.9468, 95.0854, -64.8307, 41.7158
4.948, 10, 35.6293, 52.3464, -14.9496, 95.0401, -65.0127, 41.6623
4.952, 10, 35.6199, 52.3967, -14.9508, 94.994, -65.1935, 41.6098
4.956, 10, 35.6102, 52.4462, -14.9503, 94.9471, -65.3728, 41.5583
4.96, 10, 35.6003, 52.4947, -14.9479, 94.8993, -65.5506, 41.5079
4.964, 10, 35.5901, 52.5424, -14.9435, 94.8505, -65.7266, 41.4587
4.968, 10, 35.5798, 52.5893, -14.9368, 94.8009, -65.9008, 41.4108
4.972, 10, 35.5691, 52.6353, -14.928, 94.7502, -66.0732, 41.3642
4.976, 10, 35.5582, 52.6805, -14.9168, 94.6986, -66.2436, 41.3189
4.98, 10, 35.5471, 52.7248, -14.9034, 94.6461, -66.4122, 41.2749
4.984, 10, 35.5356, 52.7683, -14.8879, 94.5927, -66.579, 41.2321
4.988, 10, 35.524, 52.8108, -14.8704, 94.5384, -66.7441, 41.1904
4.992, 10, 35.5121, 52.8524, -14.851, 94.4834, -66.9077, 41.1499
4.996, 10, 35.4999, 52.8931, -14.83, 94.4276, -67.0699, 41.1102
5, 10, 35.4875, 52.9328, -14.8075, 94.3713, -67.2309, 41.0715
5.004, 10, 35.475, 52.9714, -14.7839, 94.3145, -67.3908, 41.0335
5.008, 10, 35.4622, 53.009, -14.7592, 94.2572, -67.5499, 40.9961
5.012, 10, 35.4493, 53.0457, -14.7336, 94.1995, -67.7081, 40.9592
5.016, 10, 35.4362, 53.0815, -14.7075, 94.1415, -67.8659, 40.9227
5.02, 10, 35.4229, 53.1165, -14.6808, 94.0833, -68.0231, 40.8866
5.024, 10, 35.4094, 53.1511, -14.6538, 94.0249, -68.1801, 40.8507
5.028, 10, 35.3958, 53.1852, -14.6266, 93.9664, -68.3368, 40.815
5.032, 10, 35.3819, 53.2191, -14.5992, 93.9077, -68.4933, 40.7794
5.036, 10, 35.3679, 53.2528, -14.5717, 93.849, -68.6496, 40.744
5.04, 10, 35.3537, 53.2866, -14.5441, 93.7901, -68.8058, 40.7086
5.044, 10, 35.3394, 53.3204, -14.5165, 93.7312, -68.962, 40.6733
5.048, 10, 35.325, 53.3542, -14.489, 93.6723, -69.118, 40.6381
5.052, 10, 35.3103, 53.3882, -14.4614, 93.6133, -69.274, 40.6029
5.056, 10, 35.2956, 53.4223, -14.4339, 93.5542, -69.4299, 40.5677
5.06, 10, 35.2807, 53.4565, -14.4064, 93.4951, -69.5857, 40.5326
5.064, 10, 35.2656, 53.4909, -14.3789, 93.4359, -69.7415, 40.4976
5.068, 10, 35.2504, 53.5253, -14.3514, 93.3767, -69.8972, 40.4626
5.072, 10, 35.2351, 53.5598, -14.3239, 93.3174, -70.0528, 40.4277
5.076, 10, 35.2195, 53.5943, -14.2965, 93.2581, -70.2084, 40.3928
5.08, 10, 35.2037, 53.6286, -14.2689, 93.1987, -70.3638, 40.358
5.084, 10, 35.1878, 53.6626, -14.2412, 93.1392, -70.519, 40.3234
5.088, 10, 35.1717, 53.6961, -14.2133, 93.0796, -70.674, 40.2891
5.092, 10, 35.1554, 53.729, -14.1849, 93.0198, -70.8285, 40.2551
5.096, 10, 35.139, 53.7611, -14.1561, 92.9597, -70.9825, 40.2216
5.1, 10, 35.1224, 53.7922, -14.1266, 92.8995, -71.1359, 40.1887
5.104, 10, 35.1057, 53.8222, -14.0961, 92.8388, -71.2883, 40.1566
5.108, 10, 35.0889, 53.8512, -14.0646, 92.7778, -71.4398, 40.1254
5.112, 10, 35.0719, 53.8792, -14.0317, 92.7164, -71.5899, 40.0952
5.116, 10, 35.0547, 53.906, -13.9973, 92.6544, -71.7386, 40.0664
5.12, 10, 35.0373, 53.9317, -13.9612, 92.5919, -71.8857, 40.0389
5.124, 10, 35.0197, 53.9563, -13.9231, 92.5289, -72.0308, 40.013
5.128, 10, 35.0019, 53.9799, -13.8828, 92.4652, -72.174, 39.9888
5.132, 10, 34.9838, 54.0023, -13.8403, 92.4009, -72.315, 39.9664
5.136, 10, 34.9655, 54.0237, -13.7954, 92.3359, -72.4538, 39.9458
5.14, 10, 34.947, 54.0439, -13.7481, 92.2703, -72.5903, 39.9271
5.144, 10, 34.9282, 54.063, -13.6985, 92.204, -72.7244, 39.9103
5.148, 10, 34.9091, 54.0811, -13.6465, 92.1371, -72.8563, 39.8954
5.152, 10, 34.8898, 54.098, -13.5923, 92.0696, -72.986, 39.8822
5.156, 10, 34.8703, 54.1139, -13.536, 92.0015, -73.1137, 39.8707
5.16, 10, 34.8505, 54.1286, -13.4777, 91.933, -73.2395, 39.8607
5.164, 10, 34.8305, 54.1423, -13.4178, 91.8641, -73.3636, 39.852
5.168, 10, 34.8104, 54.1548, -13.3563, 91.7947, -73.4862, 39.8447
5.172, 10, 34.7901, 54.1661, -13.2936, 91.7251, -73.6076, 39.8383
5.176, 10, 34.7696, 54.1764, -13.2297, 91.6551, -73.7278, 39.8329
5.18, 10, 34.7491, 54.1855, -13.165, 91.585, -73.8472, 39.8282
5.184, 10, 34.7284, 54.1936, -13.0996, 91.5146, -73.9659, 39.8241
5.188, 10, 34.7076, 54.201, -13.0337, 91.4442, -74.0841, 39.8205
5.192, 10, 34.6867, 54.2076, -12.9674, 91.3737, -74.2018, 39.8171
5.196, 10, 34.6656, 54.2138, -12.9008, 91.3032, -74.3194, 39.814
5.2, 10, 34.6443, 54.2197, -12.8341, 91.2327, -74.4367, 39.811
5.204, 10, 34.6229, 54.2253, -12.7673, 91.1622, -74.554, 39.8081
5.208, 10, 34.6013, 54.2309, -12.7004, 91.0917, -74.6711, 39.8053
5.212, 10, 34.5796, 54.2364, -12.6336, 91.0213, -74.7883, 39.8025
5.216, 10, 34.5578, 54.242, -12.5667, 90.9509, -74.9054, 39.7997
5.22, 10, 34.5359, 54.2476, -12.4999, 90.8805, -75.0225, 39.7969
5.224, 10, 34.5138, 54.2533, -12.4331, 90.8102, -75.1396, 39.7941
5.228, 10, 34.4917, 54.2591, -12.3664, 90.7399, -75.2567, 39.7912
5.232, 10, 34.4694, 54.265, -12.2998, 90.6697, -75.3738, 39.7884
5.236, 10, 34.447, 54.271, -12.2332, 90.5996, -75.491, 39.7855
5.24, 10, 34.4245, 54.2772, -12.1667, 90.5294, -75.6082, 39.7826
5.244, 10, 34.4019, 54.2835, -12.1003, 90.4594, -75.7254, 39.7797
5.248, 10, 34.3792, 54.2899, -12.0339, 90.3894, -75.8426, 39.7767
5.252, 10, 34.3563, 54.2964, -11.9676, 90.3195, -75.9598, 39.7737
5.256, 10, 34.3334, 54.303, -11.9013, 90.2496, -76.0771, 39.7707
5.26, 10, 34.3102, 54.3096, -11.8351, 90.1797, -76.1943, 39.7677
5.264, 10, 34.287, 54.3161, -11.7689, 90.1099, -76.3116, 39.7647
5.268, 10, 34.2635, 54.3225, -11.7027, 90.0401, -76.4288, 39.7617
5.272, 11, 34.24, 54.3284, -11.6363, 89.9703, -76.5459, 39.7589
5.276, 11, 34.2162, 54.3339, -11.5697, 89.9005, -76.6627, 39.7564
5.28, 11, 34.1924, 54.3387, -11.5027, 89.8306, -76.7792, 39.7542
5.284, 11, 34.1685, 54.3427, -11.4353, 89.7606, -76.8952, 39.7525
5.288, 11, 34.1445, 54.3458, -11.3672, 89.6904, -77.0106, 39.7516
5.292, 11, 34.1204, 54.3478, -11.2982, 89.62, -77.1251, 39.7515
5.296, 11, 34.0962, 54.3487, -11.2283, 89.5493, -77.2385, 39.7525
5.3, 11, 34.0719, 54.3486, -11.1571, 89.4783, -77.3506, 39.7548
5.304, 11, 34.0474, 54.3474, -11.0844, 89.407, -77.4613, 39.7586
5.308, 11, 34.0229, 54.345, -11.0101, 89.3352, -77.5703, 39.764
5.312, 11, 33.9981, 54.3416, -10.934, 89.263, -77.6774, 39.7713
5.316, 11, 33.9732, 54.3371, -10.8559, 89.1903, -77.7825, 39.7805
5.32, 11, 33.9481, 54.3315, -10.7757, 89.117, -77.8853, 39.7919
