timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.992, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.996, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.999, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.004, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.008, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.012, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.016, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.02, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.024, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.028, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.032, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.036, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.04, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.044, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.048, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.052, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.056, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.06, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.064, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.068, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.072, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.076, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.08, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.084, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.088, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.092, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.096, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.1, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.104, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.108, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.112, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.116, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.12, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.124, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.128, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.132, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.136, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.14, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.144, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.148, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.152, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.156, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.16, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.164, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.168, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.172, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.176, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.18, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.184, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.188, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.192, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.196, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.2, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.204, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.208, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.212, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.216, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.22, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.224, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.228, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.232, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.236, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.24, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.244, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.248, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.252, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.256, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.26, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.264, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.268, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.272, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.276, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.28, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.284, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.288, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.292, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.296, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.3, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.304, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.308, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.312, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.316, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.32, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.324, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.328, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.332, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.336, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.34, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.344, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.348, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.352, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.356, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.36, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.364, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.368, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.372, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.376, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.38, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.384, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.388, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.392, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.396, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.4, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.404, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.408, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.412, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.416, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.42, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.424, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.428, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.432, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.436, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.44, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.444, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.448, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.452, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.456, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.46, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.464, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.468, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.472, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.476, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.48, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.484, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.488, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.492, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.496, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.5, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.504, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.508, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.512, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.516, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.52, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.524, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.528, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.532, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.536, 6, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.54, 6, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.544, 7, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.548, 7, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.552, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.556, 8, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.56, 9, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.564, 9, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.568, 10, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.572, 10, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.576, 10, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.58, 10, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.584, 10, 35.841, 47.9734, -13.7966, 97.3585, -50.9535, 46.043
4.588, 10, 35.841, 47.9735, -13.7966, 97.3585, -50.9535, 46.043
4.592, 10, 35.841, 47.9739, -13.7966, 97.3585, -50.9536, 46.0429
4.596, 10, 35.8411, 47.9746, -13.7966, 97.3585, -50.9537, 46.0429
4.6, 10, 35.8412, 47.9758, -13.7966, 97.3584, -50.9541, 46.0428
4.604, 10, 35.8413, 47.9776, -13.7967, 97.3584, -50.9548, 46.0425
4.608, 10, 35.8415, 47.9802, -13.7968, 97.3582, -50.9562, 46.0421
4.612, 10, 35.8417, 47.9836, -13.797, 97.358, -50.9587, 46.0412
4.616, 11, 35.842, 47.9879, -13.7974, 97.3576, -50.9627, 46.0399
4.62, 11, 35.8423, 47.9934, -13.7979, 97.357, -50.9688, 46.0379
4.624, 11, 35.8427, 48.0002, -13.7988, 97.3562, -50.9776, 46.035
4.628, 11, 35.843, 48.0086, -13.7999, 97.3549, -50.99, 46.031
4.632, 11, 35.8434, 48.0189, -13.8016, 97.3533, -51.0069, 46.0254
4.636, 11, 35.8437, 48.0311, -13.8037, 97.3511, -51.0291, 46.0182
4.64, 11, 35.8441, 48.0455, -13.8066, 97.3482, -51.0578, 46.0088
4.644, 11, 35.8445, 48.0621, -13.8102, 97.3446, -51.0941, 45.9969
4.648, 11, 35.8449, 48.0811, -13.8147, 97.34, -51.139, 45.9822
4.652, 11, 35.8454, 48.1026, -13.8202, 97.3345, -51.1936, 45.9644
4.656, 11, 35.8459, 48.127, -13.8269, 97.3278, -51.2587, 45.9432
4.66, 11, 35.8464, 48.1543, -13.8347, 97.32, -51.3354, 45.9182
4.664, 11, 35.847, 48.1848, -13.8439, 97.3108, -51.4244, 45.8893
4.668, 11, 35.8477, 48.2188, -13.8545, 97.3001, -51.5262, 45.8563
4.672, 11, 35.8483, 48.2563, -13.8666, 97.288, -51.6415, 45.8189
4.676, 11, 35.8489, 48.2976, -13.8803, 97.2743, -51.7707, 45.7771
4.68, 11, 35.8494, 48.3428, -13.8955, 97.259, -51.9141, 45.7308
4.684, 11, 35.8498, 48.392, -13.9125, 97.242, -52.0718, 45.68
4.688, 11, 35.85, 48.4454, -13.9311, 97.2233, -52.244, 45.6246
4.692, 11, 35.8501, 48.5031, -13.9515, 97.2028, -52.4305, 45.5648
4.696, 11, 35.8501, 48.5652, -13.9737, 97.1805, -52.6312, 45.5005
4.7, 11, 35.8501, 48.632, -13.9976, 97.1563, -52.846, 45.4319
4.704, 11, 35.8499, 48.7034, -14.0234, 97.1303, -53.0747, 45.359
4.708, 11, 35.8498, 48.7795, -14.0511, 97.1024, -53.317, 45.282
4.712, 12, 35.8495, 48.8603, -14.0805, 97.0726, -53.5726, 45.201
4.716, 12, 35.8492, 48.9457, -14.1119, 97.0408, -53.8413, 45.1161
4.72, 12, 35.8487, 49.0356, -14.1451, 97.0071, -54.1228, 45.0275
4.724, 12, 35.8479, 49.1299, -14.1801, 96.9714, -54.4168, 44.9351
4.728, 12, 35.8469, 49.2281, -14.2169, 96.9335, -54.7231, 44.8392
4.732, 12, 35.8455, 49.3302, -14.2552, 96.8936, -55.0412, 44.7398
4.736, 12, 35.8437, 49.4355, -14.2949, 96.8513, -55.3711, 44.6371
4.74, 12, 35.8415, 49.5438, -14.3356, 96.8066, -55.7123, 44.5311
4.744, 12, 35.8389, 49.6546, -14.377, 96.7592, -56.0645, 44.4218
4.748, 12, 35.8359, 49.7675, -14.4187, 96.709, -56.4274, 44.3093
4.752, 12, 35.8325, 49.882, -14.4602, 96.6557, -56.8003, 44.1939
4.756, 12, 35.8289, 49.9976, -14.501, 96.5992, -57.1824, 44.0756
4.76, 12, 35.8249, 50.1138, -14.5407, 96.5394, -57.5727, 43.9548
4.764, 12, 35.8206, 50.2301, -14.5789, 96.4763, -57.9699, 43.8318
4.768, 12, 35.816, 50.3464, -14.6152, 96.4101, -58.3725, 43.707
4.772, 12, 35.811, 50.4622, -14.6493, 96.341, -58.7788, 43.5811
4.776, 12, 35.8056, 50.5773, -14.681, 96.2692, -59.1868, 43.4545
4.78, 12, 35.7999, 50.6919, -14.7102, 96.1952, -59.5946, 43.3279
4.784, 13, 35.7938, 50.8058, -14.7368, 96.1194, -60.0003, 43.2019
4.788, 13, 35.7872, 50.9192, -14.7611, 96.0423, -60.4017, 43.0772
4.792, 13, 35.7801, 51.032, -14.7832, 95.9644, -60.797, 42.9544
4.796, 13, 35.7723, 51.1442, -14.8033, 95.8863, -61.1846, 42.834
4.8, 13, 35.7636, 51.2555, -14.8216, 95.8086, -61.5631, 42.7166
4.804, 13, 35.7539, 51.3657, -14.8385, 95.7316, -61.9316, 42.6023
4.808, 13, 35.7432, 51.4744, -14.8541, 95.6556, -62.2896, 42.4915
4.812, 13, 35.7314, 51.5812, -14.8686, 95.5808, -62.6371, 42.3843
4.816, 13, 35.7185, 51.6859, -14.882, 95.5072, -62.9744, 42.2805
4.82, 13, 35.7046, 51.7883, -14.8943, 95.4345, -63.302, 42.18
4.824, 13, 35.6898, 51.8883, -14.9051, 95.3626, -63.6209, 42.0829
4.828, 13, 35.6742, 51.986, -14.9142, 95.2908, -63.932, 41.9887
4.832, 13, 35.6577, 52.0816, -14.9212, 95.2188, -64.2366, 41.8974
4.836, 13, 35.6403, 52.1753, -14.9255, 95.146, -64.536, 41.8087
4.84, 13, 35.6222, 52.2674, -14.9267, 95.0717, -64.8314, 41.7224
4.844, 13, 35.6032, 52.3579, -14.9242, 94.9952, -65.1243, 41.6383
4.848, 13, 35.5834, 52.4467, -14.9175, 94.916, -65.416, 41.5561
4.852, 13, 35.5629, 52.5337, -14.9063, 94.8335, -65.7078, 41.4755
4.856, 13, 35.5418, 52.6184, -14.8901, 94.7472, -66.0011, 41.3964
4.86, 13, 35.5203, 52.7006, -14.8689, 94.6567, -66.2967, 41.3184
4.864, 13, 35.4986, 52.7801, -14.8426, 94.5619, -66.5954, 41.2414
4.868, 13, 35.4767, 52.8568, -14.8113, 94.4626, -66.8977, 41.1652
4.872, 13, 35.4548, 52.931, -14.7752, 94.3592, -67.2036, 41.0897
4.876, 13, 35.4331, 53.0028, -14.735, 94.252, -67.5129, 41.0147
4.88, 13, 35.4114, 53.0724, -14.691, 94.1415, -67.8248, 40.9403
4.884, 13, 35.3899, 53.1397, -14.6441, 94.0284, -68.1386, 40.8665
4.888, 13, 35.3685, 53.2048, -14.5949, 93.9136, -68.453, 40.7934
4.892, 13, 35.3472, 53.2677, -14.544, 93.7977, -68.7669, 40.721
4.896, 13, 35.3257, 53.3283, -14.4921, 93.6817, -69.0786, 40.6495
4.9, 13, 35.304, 53.3869, -14.4399, 93.5663, -69.3866, 40.5793
4.904, 13, 35.2816, 53.4439, -14.3875, 93.4523, -69.6894, 40.5107
4.908, 13, 35.2582, 53.4999, -14.3355, 93.3401, -69.9854, 40.4441
4.912, 13, 35.2332, 53.5552, -14.2836, 93.2303, -70.2733, 40.3798
4.916, 13, 35.2065, 53.6098, -14.232, 93.1229, -70.5522, 40.3183
4.92, 13, 35.1779, 53.6637, -14.1801, 93.0181, -70.8214, 40.2598
4.924, 13, 35.1473, 53.7168, -14.1276, 92.9156, -71.0808, 40.2048
4.928, 14, 35.115, 53.7686, -14.0736, 92.8149, -71.3306, 40.1536
4.932, 14, 35.0812, 53.8189, -14.0175, 92.7153, -71.5716, 40.1062
4.936, 14, 35.0462, 53.8674, -13.9582, 92.6161, -71.8048, 40.0629
4.94, 14, 35.0103, 53.9139, -13.895, 92.5164, -72.0316, 40.0237
4.944, 14, 34.9737, 53.9584, -13.8267, 92.4152, -72.2533, 39.9886
4.948, 14, 34.9366, 54.0004, -13.7527, 92.3116, -72.4718, 39.9576
4.952, 14, 34.8993, 54.0395, -13.6722, 92.2047, -72.6888, 39.9305
4.956, 14, 34.8618, 54.0752, -13.5847, 92.0937, -72.9058, 39.9069
4.96, 14, 34.8245, 54.1074, -13.4899, 91.9781, -73.1243, 39.8867
4.964, 14, 34.7875, 54.1357, -13.3878, 91.8576, -73.3454, 39.8695
4.968, 14, 34.7509, 54.1601, -13.2788, 91.7321, -73.5699, 39.8548
4.972, 14, 34.7149, 54.1808, -13.1633, 91.602, -73.7981, 39.8424
4.976, 15, 34.6794, 54.198, -13.0421, 91.4677, -74.0299, 39.8317
4.98, 15, 34.6446, 54.2121, -12.9164, 91.33, -74.2649, 39.8223
4.984, 15, 34.6102, 54.2236, -12.7871, 91.1898, -74.5023, 39.8141
4.988, 15, 34.576, 54.2327, -12.6556, 91.0481, -74.7409, 39.8065
4.992, 15, 34.5419, 54.2402, -12.523, 90.9059, -74.9795, 39.7995
4.996, 15, 34.5073, 54.2465, -12.3906, 90.7645, -75.2166, 39.7928
5, 15, 34.4719, 54.2525, -12.2593, 90.6247, -75.4509, 39.7864
5.004, 15, 34.4354, 54.2585, -12.1301, 90.4875, -75.6808, 39.7802
5.008, 15, 34.3977, 54.2649, -12.0036, 90.3536, -75.9053, 39.7742
5.012, 15, 34.3589, 54.2717, -11.8801, 90.2235, -76.1235, 39.7687
5.016, 15, 34.3192, 54.2788, -11.7598, 90.0974, -76.3345, 39.7637
5.02, 15, 34.2786, 54.2858, -11.6425, 89.9753, -76.538, 39.7596
5.024, 15, 34.2371, 54.2922, -11.5279, 89.857, -76.7339, 39.7567
5.028, 15, 34.1948, 54.2977, -11.4151, 89.7422, -76.9221, 39.7554
5.032, 15, 34.1517, 54.3019, -11.3036, 89.6302, -77.1027, 39.7562
5.036, 15, 34.1078, 54.3044, -11.1921, 89.5204, -77.2763, 39.7596
5.04, 15, 34.0633, 54.3051, -11.0797, 89.4121, -77.4431, 39.7661
5.044, 15, 34.0182, 54.3036, -10.9653, 89.3043, -77.6039, 39.7763
5.048, 15, 33.9727, 54.2998, -10.8475, 89.1962, -77.7594, 39.7906
5.052, 15, 33.9268, 54.2934, -10.7253, 89.0869, -77.9103, 39.8096
5.056, 15, 33.8806, 54.2844, -10.5976, 88.9755, -78.0576, 39.8334
5.06, 15, 33.834, 54.2725, -10.4635, 88.8612, -78.2024, 39.8625
5.064, 15, 33.7868, 54.2578, -10.3222, 88.7432, -78.3456, 39.8968
5.068, 15, 33.7389, 54.2401, -10.1731, 88.621, -78.4883, 39.9364
5.072, 15, 33.6904, 54.2194, -10.0159, 88.4941, -78.6316, 39.9811
5.076, 15, 33.6411, 54.1956, -9.8504, 88.362, -78.7764, 40.0307
5.08, 15, 33.5912, 54.1684, -9.67669, 88.2248, -78.9236, 40.0848
5.084, 15, 33.5407, 54.1377, -9.49509, 88.0823, -79.0736, 40.143
5.088, 15, 33.4898, 54.1036, -9.30615, 87.9349, -79.2272, 40.2048
5.092, 15, 33.4387, 54.0663, -9.11059, 87.7828, -79.3843, 40.2696
5.096, 16, 33.3876, 54.0261, -8.90934, 87.6266, -79.545, 40.3369
5.1, 16, 33.3365, 53.9836, -8.70348, 87.4671, -79.7089, 40.4062
5.104, 16, 33.2854, 53.9395, -8.49418, 87.305, -79.8755, 40.4767
5.108, 16, 33.2339, 53.8944, -8.28266, 87.1413, -80.0442, 40.5481
5.112, 16, 33.1817, 53.849, -8.07012, 86.9769, -80.2141, 40.6198
5.116, 16, 33.1286, 53.8037, -7.85769, 86.8126, -80.3845, 40.6914
5.12, 17, 33.0744, 53.7587, -7.64639, 86.6492, -80.5547, 40.7624
5.124, 17, 33.0192, 53.7142, -7.43709, 86.4874, -80.7239, 40.8326
5.128, 17, 32.9632, 53.67, -7.23046, 86.3278, -80.8915, 40.9018
5.132, 17, 32.9066, 53.6258, -7.02698, 86.1707, -81.0569, 40.9699
5.136, 17, 32.8497, 53.5816, -6.82691, 86.0165, -81.2196, 41.0372
5.14, 17, 32.7925, 53.5371, -6.63029, 85.8653, -81.379, 41.1041
5.144, 17, 32.7348, 53.4924, -6.43692, 85.7169, -81.5345, 41.171
5.148, 17, 32.6763, 53.4474, -6.24638, 85.5711, -81.6858, 41.2388
5.152, 17, 32.6168, 53.4022, -6.05804, 85.4275, -81.8324, 41.3086
5.156, 17, 32.5564, 53.3566, -5.87107, 85.2856, -81.9741, 41.3814
5.16, 17, 32.4949, 53.3104, -5.68445, 85.1445, -82.1107, 41.4584
5.164, 17, 32.4327, 53.2633, -5.49707, 85.0036, -82.2423, 41.5409
5.168, 17, 32.3698, 53.2149, -5.30773, 84.8618, -82.369, 41.6301
5.172, 17, 32.3064, 53.1648, -5.11524, 84.7183, -82.4912, 41.7269
5.176, 17, 32.2426, 53.1125, -4.91842, 84.5721, -82.6093, 41.8324
5.18, 17, 32.1783, 53.0579, -4.71624, 84.4225, -82.7238, 41.9473
5.184, 17, 32.1134, 53.0008, -4.50778, 84.2687, -82.8354, 42.0721
5.188, 17, 32.0476, 52.9412, -4.2923, 84.11, -82.945, 42.207
5.192, 18, 31.9807, 52.8789, -4.06922, 83.9459, -83.0533, 42.3521
5.196, 18, 31.9128, 52.8138, -3.83819, 83.7761, -83.1613, 42.507
5.2, 18, 31.8437, 52.7457, -3.599, 83.6003, -83.2698, 42.6714
5.204, 18, 31.7735, 52.6743, -3.35166, 83.4184, -83.3795, 42.8446
5.208, 18, 31.7022, 52.5996, -3.09639, 83.2305, -83.4913, 43.026
5.212, 18, 31.6299, 52.5217, -2.8336, 83.0369, -83.6057, 43.2146
5.216, 18, 31.5567, 52.4406, -2.5639, 82.8377, -83.723, 43.4097
5.22, 18, 31.4827, 52.3569, -2.28803, 82.6336, -83.8434, 43.6104
5.224, 18, 31.4078, 52.2709, -2.00692, 82.4252, -83.9669, 43.8159
5.228, 18, 31.3323, 52.1834, -1.72159, 82.2131, -84.0934, 44.0251
5.232, 18, 31.256, 52.0949, -1.43312, 81.9981, -84.2225, 44.2371
5.236, 18, 31.1791, 52.0058, -1.14268, 81.7812, -84.3539, 44.4511
5.24, 18, 31.1016, 51.9167, -0.851404, 81.5631, -84.4872, 44.6661
5.244, 18, 31.0234, 51.8279, -0.560457, 81.3447, -84.6218, 44.8812
5.248, 18, 30.9449, 51.7398, -0.270968, 81.1269, -84.7574, 45.0955
5.252, 18, 30.8659, 51.6529, 0.0159765, 80.9106, -84.8933, 45.3082
5.256, 18, 30.7865, 51.5674, 0.299361, 80.6964, -85.0291, 45.5185
5.26, 18, 30.7069, 51.4836, 0.578257, 80.4852, -85.1643, 45.7257
5.264, 18, 30.627, 51.4017, 0.851848, 80.2776, -85.2984, 45.9292
5.268, 18, 30.547, 51.322, 1.11946, 80.0741, -85.4311, 46.1283
5.272, 18, 30.4668, 51.2446, 1.3806, 79.8753, -85.5618, 46.3227
5.276, 18, 30.3868, 51.1694, 1.63493, 79.6814, -85.6905, 46.5121
5.28, 18, 30.307, 51.0964, 1.88233, 79.4926, -85.817, 46.6964
5.284, 18, 30.2277, 51.0254, 2.12285, 79.3087, -85.9411, 46.8756
5.288, 19, 30.1492, 50.9563, 2.35671, 79.1297, -86.0627, 47.05
5.292, 19, 30.0717, 50.8886, 2.58428, 78.9552, -86.1819, 47.2199
5.296, 19, 29.9953, 50.8219, 2.80603, 78.7851, -86.2985, 47.3855
5.3, 19, 29.92, 50.7559, 3.02253, 78.6188, -86.4124, 47.5476
5.304, 19, 29.8458, 50.6902, 3.2344, 78.4559, -86.5235, 47.7065
5.308, 19, 29.7724, 50.6246, 3.44232, 78.296, -86.6314, 47.8628
5.312, 19, 29.6995, 50.559, 3.647, 78.1387, -86.736, 48.0173
5.316, 19, 29.6268, 50.4932, 3.84916, 77.9833, -86.8368, 48.1705
5.32, 19, 29.554, 50.4272, 4.04958, 77.8295, -86.9336, 48.3231
