timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.992, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.996, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
3.999, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.004, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.008, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.012, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.016, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.02, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.024, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.028, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.032, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.036, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.04, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.044, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.048, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.052, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.056, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.06, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.064, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.068, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.072, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.076, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.08, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.084, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.088, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.092, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.096, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.1, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.104, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.108, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.112, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.116, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.12, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.124, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.128, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.132, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.136, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.14, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.144, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.148, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.152, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.156, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.16, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.164, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.168, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.172, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.176, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.18, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.184, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.188, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.192, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.196, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.2, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.204, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.208, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.212, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.216, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.22, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.224, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.228, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.232, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.236, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.24, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.244, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.248, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.252, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.256, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.26, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.264, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.268, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.272, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.276, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.28, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.284, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.288, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.292, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.296, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.3, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.304, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.308, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.312, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.316, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.32, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.324, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.328, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.332, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.336, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.34, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.344, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.348, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.352, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.356, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.36, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.364, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.368, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.372, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.376, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.38, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.384, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.388, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.392, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.396, 2, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.4, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.404, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.408, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.412, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.416, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.42, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.424, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.428, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.432, 3, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.436, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.44, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.444, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.448, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.452, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.456, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.46, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.464, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.468, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.472, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.476, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.48, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.484, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.488, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.492, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.496, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.5, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.504, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.508, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.512, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.516, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.52, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.524, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.528, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.532, 4, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.536, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.54, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.544, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.548, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.552, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.556, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.56, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.564, 5, 35.841, 47.9733, -13.7966, 97.3585, -50.9535, 46.043
4.568, 5, 35.841, 47.9734, -13.7966, 97.3585, -50.9535, 46.043
4.572, 5, 35.841, 47.9735, -13.7966, 97.3585, -50.9535, 46.043
4.576, 5, 35.841, 47.9739, -13.7966, 97.3585, -50.9536, 46.0429
4.58, 5, 35.8411, 47.9746, -13.7966, 97.3585, -50.9537, 46.0429
4.584, 5, 35.8412, 47.9758, -13.7966, 97.3584, -50.9541, 46.0428
4.588, 5, 35.8413, 47.9776, -13.7967, 97.3584, -50.9548, 46.0425
4.592, 5, 35.8415, 47.9802, -13.7968, 97.3582, -50.9562, 46.0421
4.596, 5, 35.8417, 47.9836, -13.797, 97.358, -50.9587, 46.0412
4.6, 5, 35.842, 47.9879, -13.7974, 97.3576, -50.9627, 46.0399
4.604, 5, 35.8423, 47.9934, -13.7979, 97.357, -50.9688, 46.0379
4.608, 5, 35.8427, 48.0002, -13.7988, 97.3562, -50.9776, 46.035
4.612, 5, 35.843, 48.0086, -13.7999, 97.3549, -50.99, 46.031
4.616, 5, 35.8434, 48.0189, -13.8016, 97.3533, -51.0069, 46.0254
4.62, 5, 35.8437, 48.0311, -13.8037, 97.3511, -51.0291, 46.0182
4.624, 5, 35.8441, 48.0455, -13.8066, 97.3482, -51.0578, 46.0088
4.628, 5, 35.8445, 48.0621, -13.8102, 97.3446, -51.0941, 45.9969
4.632, 5, 35.8449, 48.0811, -13.8147, 97.34, -51.139, 45.9822
4.636, 5, 35.8454, 48.1026, -13.8202, 97.3345, -51.1936, 45.9644
4.64, 5, 35.8459, 48.127, -13.8269, 97.3278, -51.2587, 45.9432
4.644, 5, 35.8464, 48.1543, -13.8347, 97.32, -51.3354, 45.9182
4.648, 5, 35.847, 48.1848, -13.8439, 97.3108, -51.4244, 45.8893
4.652, 5, 35.8477, 48.2188, -13.8545, 97.3001, -51.5262, 45.8563
4.656, 5, 35.8483, 48.2562, -13.8666, 97.288, -51.6415, 45.8189
4.66, 5, 35.8489, 48.2973, -13.8803, 97.2743, -51.7707, 45.7771
4.664, 5, 35.8494, 48.342, -13.8955, 97.259, -51.914, 45.7308
4.668, 5, 35.8499, 48.3902, -13.9124, 97.2421, -52.0715, 45.6801
4.672, 5, 35.8503, 48.4419, -13.931, 97.2234, -52.243, 45.6249
4.676, 5, 35.8506, 48.4971, -13.9512, 97.203, -52.4284, 45.5654
4.68, 5, 35.8509, 48.5559, -13.9731, 97.1809, -52.6271, 45.5018
4.684, 5, 35.8513, 48.618, -13.9966, 97.1572, -52.8385, 45.4342
4.688, 5, 35.8518, 48.6832, -14.0217, 97.1319, -53.0618, 45.3631
4.692, 5, 35.8525, 48.7512, -14.0482, 97.105, -53.2961, 45.2886
4.696, 5, 35.8533, 48.8215, -14.0761, 97.0766, -53.5401, 45.2112
4.7, 5, 35.8543, 48.8936, -14.1052, 97.047, -53.7927, 45.1313
4.704, 5, 35.8555, 48.9667, -14.1355, 97.0161, -54.0523, 45.0494
4.708, 5, 35.8568, 49.0407, -14.1666, 96.9843, -54.3172, 44.966
4.712, 5, 35.8583, 49.1153, -14.1985, 96.9517, -54.5856, 44.8817
4.716, 5, 35.8597, 49.1903, -14.2308, 96.9185, -54.8555, 44.7972
4.72, 5, 35.8612, 49.2656, -14.2634, 96.885, -55.1251, 44.713
4.724, 5, 35.8625, 49.341, -14.296, 96.8515, -55.3923, 44.6297
4.728, 5, 35.8639, 49.4161, -14.3284, 96.8182, -55.6553, 44.5478
4.732, 5, 35.8651, 49.4906, -14.3603, 96.7852, -55.9125, 44.468
4.736, 5, 35.8662, 49.564, -14.3916, 96.753, -56.162, 44.3908
4.74, 5, 35.8673, 49.6358, -14.422, 96.7216, -56.4025, 44.3164
4.744, 5, 35.8682, 49.7058, -14.4513, 96.6914, -56.6326, 44.2454
4.748, 5, 35.8691, 49.7736, -14.4794, 96.6623, -56.8513, 44.1781
4.752, 5, 35.8698, 49.8391, -14.5061, 96.6348, -57.0576, 44.1147
4.756, 5, 35.8703, 49.9019, -14.5313, 96.6087, -57.2509, 44.0553
4.76, 5, 35.8706, 49.962, -14.555, 96.5843, -57.4309, 44.0002
4.764, 5, 35.8707, 50.019, -14.5771, 96.5616, -57.5972, 43.9493
4.768, 5, 35.8706, 50.0725, -14.5975, 96.5406, -57.75, 43.9026
4.772, 5, 35.8703, 50.1225, -14.6162, 96.5214, -57.8895, 43.86
4.776, 5, 35.8698, 50.1689, -14.6334, 96.5038, -58.016, 43.8214
4.78, 5, 35.8691, 50.2114, -14.6489, 96.4879, -58.1299, 43.7867
4.784, 5, 35.8683, 50.2503, -14.6628, 96.4737, -58.2317, 43.7557
4.788, 5, 35.8674, 50.2856, -14.6753, 96.461, -58.322, 43.7282
4.792, 5, 35.8664, 50.3176, -14.6863, 96.4498, -58.4015, 43.7041
4.796, 5, 35.8653, 50.3464, -14.696, 96.44, -58.4707, 43.6831
4.8, 5, 35.864, 50.3723, -14.7043, 96.4315, -58.5304, 43.6649
4.804, 5, 35.8627, 50.3954, -14.7115, 96.4243, -58.5813, 43.6495
4.808, 5, 35.8614, 50.4157, -14.7177, 96.4181, -58.6244, 43.6364
4.812, 5, 35.8601, 50.4336, -14.7228, 96.413, -58.6602, 43.6255
4.816, 5, 35.8589, 50.4491, -14.7271, 96.4088, -58.6898, 43.6165
4.82, 5, 35.8577, 50.4626, -14.7306, 96.4054, -58.7138, 43.6092
4.824, 5, 35.8566, 50.4743, -14.7334, 96.4026, -58.733, 43.6034
4.828, 6, 35.8555, 50.4845, -14.7356, 96.4005, -58.748, 43.5989
4.832, 6, 35.8545, 50.4935, -14.7373, 96.3988, -58.7596, 43.5954
4.836, 6, 35.8536, 50.5014, -14.7386, 96.3976, -58.7682, 43.5927
4.84, 6, 35.8528, 50.5081, -14.7396, 96.3967, -58.7746, 43.5908
4.844, 6, 35.8521, 50.5137, -14.7404, 96.396, -58.7791, 43.5894
4.848, 6, 35.8516, 50.5182, -14.7409, 96.3956, -58.7823, 43.5884
4.852, 6, 35.8511, 50.5217, -14.7412, 96.3953, -58.7845, 43.5878
4.856, 6, 35.8508, 50.5242, -14.7415, 96.3951, -58.786, 43.5873
4.86, 6, 35.8505, 50.5259, -14.7417, 96.3949, -58.7871, 43.587
4.864, 6, 35.8503, 50.5273, -14.7418, 96.3948, -58.7878, 43.5868
4.868, 6, 35.8501, 50.5284, -14.7418, 96.3947, -58.7883, 43.5866
4.872, 6, 35.8498, 50.5296, -14.7419, 96.3947, -58.7888, 43.5865
4.876, 6, 35.8494, 50.5311, -14.7419, 96.3946, -58.7893, 43.5863
4.88, 6, 35.8488, 50.5331, -14.742, 96.3944, -58.7902, 43.586
4.884, 6, 35.8481, 50.5357, -14.742, 96.3941, -58.7918, 43.5855
4.888, 6, 35.8471, 50.539, -14.7421, 96.3936, -58.7943, 43.5847
4.892, 6, 35.846, 50.5433, -14.7422, 96.3928, -58.7984, 43.5834
4.896, 6, 35.8447, 50.5487, -14.7424, 96.3916, -58.8045, 43.5814
4.9, 6, 35.8432, 50.5554, -14.7426, 96.3899, -58.8135, 43.5786
4.904, 6, 35.8415, 50.5636, -14.7429, 96.3874, -58.8259, 43.5746
4.908, 6, 35.8396, 50.5736, -14.7434, 96.384, -58.8429, 43.5692
4.912, 6, 35.8375, 50.5854, -14.744, 96.3796, -58.8653, 43.5621
4.916, 6, 35.8352, 50.5993, -14.7448, 96.3739, -58.8941, 43.5529
4.92, 6, 35.8328, 50.6153, -14.7458, 96.3666, -58.9306, 43.5413
4.924, 6, 35.8302, 50.6335, -14.7471, 96.3576, -58.9757, 43.527
4.928, 6, 35.8274, 50.6541, -14.7487, 96.3466, -59.0306, 43.5096
4.932, 6, 35.8245, 50.6772, -14.7505, 96.3334, -59.0961, 43.4888
4.936, 6, 35.8214, 50.7031, -14.7527, 96.3179, -59.1732, 43.4644
4.94, 6, 35.818, 50.7319, -14.7553, 96.2999, -59.2626, 43.436
4.944, 6, 35.8144, 50.7639, -14.7583, 96.2791, -59.365, 43.4037
4.948, 6, 35.8104, 50.7992, -14.7618, 96.2555, -59.481, 43.367
4.952, 6, 35.8063, 50.8376, -14.7657, 96.229, -59.6108, 43.326
4.956, 6, 35.8018, 50.8792, -14.7701, 96.1995, -59.7549, 43.2806
4.96, 6, 35.7972, 50.9238, -14.7751, 96.1669, -59.9131, 43.2308
4.964, 6, 35.7924, 50.9714, -14.7807, 96.1313, -60.0855, 43.1767
4.968, 6, 35.7873, 51.0219, -14.7868, 96.0927, -60.2715, 43.1183
4.972, 6, 35.782, 51.0753, -14.7934, 96.0511, -60.4705, 43.056
4.976, 6, 35.7765, 51.1314, -14.8005, 96.0067, -60.6818, 42.9899
4.98, 6, 35.7708, 51.1902, -14.8081, 95.9598, -60.9044, 42.9204
4.984, 6, 35.7649, 51.2511, -14.8161, 95.9104, -61.1371, 42.8478
4.988, 6, 35.759, 51.3139, -14.8245, 95.8589, -61.3786, 42.7727
4.992, 6, 35.753, 51.3778, -14.8333, 95.8055, -61.6275, 42.6954
4.996, 6, 35.7472, 51.4425, -14.8425, 95.7506, -61.882, 42.6165
5, 6, 35.7416, 51.5076, -14.8518, 95.6945, -62.1404, 42.5365
5.004, 6, 35.7362, 51.5729, -14.8614, 95.6377, -62.4009, 42.456
5.008, 6, 35.7309, 51.6385, -14.8711, 95.5805, -62.6614, 42.3757
5.012, 6, 35.7257, 51.7041, -14.8809, 95.5235, -62.9201, 42.2961
5.016, 6, 35.7205, 51.7698, -14.8907, 95.467, -63.175, 42.2177
5.02, 6, 35.7152, 51.8351, -14.9004, 95.4114, -63.4245, 42.1411
5.024, 6, 35.7097, 51.8996, -14.91, 95.357, -63.6669, 42.0668
5.028, 6, 35.7041, 51.9628, -14.9194, 95.3044, -63.9007, 41.9953
5.032, 6, 35.6982, 52.0243, -14.9284, 95.2537, -64.1247, 41.9268
5.036, 6, 35.6922, 52.0839, -14.9372, 95.2053, -64.3378, 41.8618
5.04, 6, 35.686, 52.1412, -14.9456, 95.1594, -64.5389, 41.8005
5.044, 6, 35.6798, 52.1962, -14.9535, 95.1162, -64.7273, 41.7431
5.048, 6, 35.6735, 52.2487, -14.9611, 95.076, -64.9025, 41.6899
5.052, 6, 35.6672, 52.2985, -14.9681, 95.0386, -65.0641, 41.6408
5.056, 6, 35.661, 52.3455, -14.9746, 95.0044, -65.2121, 41.5958
5.06, 6, 35.6549, 52.3892, -14.9806, 94.9732, -65.3465, 41.5551
5.064, 6, 35.649, 52.4298, -14.9861, 94.9449, -65.4676, 41.5184
5.068, 6, 35.6434, 52.467, -14.9911, 94.9197, -65.5758, 41.4856
5.072, 6, 35.6381, 52.501, -14.9956, 94.8973, -65.6715, 41.4566
5.076, 6, 35.633, 52.5319, -14.9995, 94.8776, -65.7553, 41.4312
5.08, 6, 35.6282, 52.5599, -15.003, 94.8605, -65.828, 41.4093
5.084, 6, 35.6237, 52.5851, -15.0061, 94.8459, -65.8902, 41.3905
5.088, 6, 35.6193, 52.6077, -15.0087, 94.8335, -65.9429, 41.3745
5.092, 6, 35.6152, 52.6278, -15.011, 94.8231, -65.9868, 41.3613
5.096, 6, 35.6114, 52.6456, -15.0129, 94.8145, -66.023, 41.3503
5.1, 6, 35.608, 52.6613, -15.0145, 94.8076, -66.0524, 41.3414
5.104, 6, 35.6048, 52.6749, -15.0158, 94.802, -66.0759, 41.3343
5.108, 6, 35.6019, 52.6868, -15.0168, 94.7976, -66.0944, 41.3287
5.112, 7, 35.5993, 52.6972, -15.0177, 94.7943, -66.1087, 41.3244
5.116, 7, 35.5969, 52.7061, -15.0183, 94.7917, -66.1195, 41.3212
5.12, 7, 35.5947, 52.7137, -15.0188, 94.7898, -66.1274, 41.3188
5.124, 7, 35.5928, 52.7201, -15.0192, 94.7885, -66.1332, 41.317
5.128, 7, 35.5912, 52.7252, -15.0195, 94.7875, -66.1373, 41.3158
5.132, 7, 35.5899, 52.7291, -15.0197, 94.7868, -66.1401, 41.3149
5.136, 7, 35.5888, 52.732, -15.0199, 94.7864, -66.1421, 41.3143
5.14, 7, 35.5881, 52.7341, -15.02, 94.786, -66.1434, 41.3139
5.144, 7, 35.5875, 52.7355, -15.0201, 94.7858, -66.1443, 41.3137
5.148, 7, 35.5871, 52.7366, -15.0201, 94.7857, -66.1449, 41.3135
5.152, 7, 35.5865, 52.7375, -15.0201, 94.7856, -66.1454, 41.3133
5.156, 7, 35.5857, 52.7386, -15.0201, 94.7854, -66.1458, 41.3132
5.16, 7, 35.5846, 52.74, -15.02, 94.7853, -66.1464, 41.3131
5.164, 7, 35.5832, 52.7418, -15.0199, 94.7849, -66.1474, 41.3128
5.168, 7, 35.5814, 52.7443, -15.0195, 94.7843, -66.149, 41.3124
5.172, 7, 35.5792, 52.7475, -15.019, 94.7833, -66.1518, 41.3118
5.176, 7, 35.5766, 52.7515, -15.0181, 94.7817, -66.1563, 41.3108
5.18, 7, 35.5736, 52.7565, -15.0168, 94.7792, -66.163, 41.3093
5.184, 7, 35.5702, 52.7627, -15.015, 94.7756, -66.1727, 41.307
5.188, 7, 35.5662, 52.7702, -15.0124, 94.7706, -66.1863, 41.3039
5.192, 7, 35.5617, 52.7792, -15.009, 94.7638, -66.2047, 41.2997
5.196, 7, 35.5566, 52.7898, -15.0045, 94.7548, -66.229, 41.2942
5.2, 7, 35.5509, 52.8021, -14.9986, 94.7432, -66.2603, 41.287
5.204, 7, 35.5446, 52.8159, -14.9912, 94.7286, -66.2999, 41.278
5.208, 7, 35.5376, 52.8315, -14.982, 94.7104, -66.3488, 41.2668
5.212, 7, 35.53, 52.8488, -14.9708, 94.6884, -66.4083, 41.2532
5.216, 7, 35.5216, 52.868, -14.9573, 94.662, -66.4792, 41.237
5.22, 7, 35.5124, 52.8893, -14.9414, 94.631, -66.5626, 41.218
5.224, 7, 35.5022, 52.9127, -14.923, 94.595, -66.6593, 41.1959
5.228, 7, 35.4912, 52.9384, -14.9022, 94.5538, -66.77, 41.1707
5.232, 7, 35.4793, 52.9663, -14.8791, 94.5071, -66.8951, 41.1422
5.236, 7, 35.4665, 52.9961, -14.8536, 94.4548, -67.0351, 41.1103
5.24, 7, 35.4531, 53.0277, -14.826, 94.3969, -67.1901, 41.075
5.244, 7, 35.4391, 53.0608, -14.7963, 94.3334, -67.3598, 41.0364
5.248, 7, 35.4246, 53.0954, -14.7644, 94.2645, -67.5438, 40.9947
5.252, 7, 35.4096, 53.1313, -14.7303, 94.1904, -67.7412, 40.9499
5.256, 7, 35.3941, 53.1687, -14.6941, 94.1116, -67.9509, 40.9023
5.26, 7, 35.3782, 53.2073, -14.6558, 94.0286, -68.1716, 40.8523
5.264, 7, 35.3619, 53.2472, -14.6157, 93.9419, -68.4015, 40.8003
5.268, 7, 35.3456, 53.2879, -14.5741, 93.8523, -68.639, 40.7466
5.272, 7, 35.3294, 53.329, -14.5314, 93.7604, -68.8822, 40.6917
5.276, 7, 35.3135, 53.3703, -14.4879, 93.667, -69.1291, 40.636
5.28, 7, 35.2978, 53.4116, -14.4441, 93.5729, -69.3774, 40.58
5.284, 7, 35.2822, 53.4529, -14.4004, 93.4788, -69.6252, 40.5242
5.288, 7, 35.2665, 53.4942, -14.3572, 93.3857, -69.8703, 40.4691
5.292, 7, 35.2505, 53.5356, -14.3148, 93.2943, -70.1106, 40.4151
5.296, 7, 35.2341, 53.5772, -14.2736, 93.2052, -70.3443, 40.3626
5.3, 7, 35.2175, 53.6186, -14.2338, 93.1192, -70.5697, 40.312
5.304, 7, 35.2006, 53.6595, -14.1958, 93.0368, -70.7853, 40.2637
5.308, 7, 35.1839, 53.6995, -14.1598, 92.9585, -70.99, 40.2179
5.312, 7, 35.1675, 53.7382, -14.1258, 92.8846, -71.1828, 40.1747
5.316, 7, 35.1515, 53.7756, -14.0942, 92.8156, -71.3628, 40.1345
5.32, 7, 35.136, 53.8113, -14.0648, 92.7516, -71.5296, 40.0972
