timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21526, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.22348, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.23169, 4, -47.2457, -11.9868, 29.3594, 13.665, 67.2653, -166.554
5.24038, 4, -47.2457, -11.9868, 29.3593, 13.665, 67.2652, -166.554
5.25471, 4, -47.2456, -11.9868, 29.3594, 13.665, 67.2653, -166.554
5.2574, 4, -47.2455, -11.9868, 29.3594, 13.665, 67.2653, -166.554
5.26438, 4, -47.2455, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.27648, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2652, -166.554
5.28253, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2652, -166.554
5.28852, 4, -47.2454, -11.9867, 29.3594, 13.665, 67.2652, -166.554
5.29694, 4, -47.2453, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.30405, 4, -47.2453, -11.9867, 29.3594, 13.665, 67.2653, -166.554
5.31221, 4, -47.2453, -11.9866, 29.3594, 13.6649, 67.2653, -166.554
5.32007, 4, -47.2453, -11.9866, 29.3594, 13.6649, 67.2653, -166.554
5.33011, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.33659, 4, -47.2452, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.34461, 4, -47.2451, -11.9866, 29.3594, 13.6649, 67.2652, -166.553
5.35135, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2653, -166.553
5.36734, 4, -47.245, -11.9865, 29.3593, 13.6649, 67.2653, -166.553
5.37344, 4, -47.245, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.37695, 4, -47.2449, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.38325, 4, -47.2449, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.393, 4, -47.2454, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.40123, 4, -47.247, -11.9877, 29.3604, 13.6654, 67.2656, -166.553
5.40726, 4, -47.2483, -11.9888, 29.3617, 13.6667, 67.266, -166.553
5.41526, 4, -47.2526, -11.9933, 29.3673, 13.6765, 67.2685, -166.552
5.42539, 4, -47.2649, -12.0089, 29.3904, 13.7222, 67.2807, -166.543
5.43135, 5, -47.2714, -12.0175, 29.4046, 13.7506, 67.2887, -166.537
5.43931, 5, -47.2895, -12.0416, 29.4471, 13.8386, 67.3132, -166.517
5.44825, 5, -47.3161, -12.0763, 29.5133, 13.9784, 67.3528, -166.486
5.45838, 5, -47.3751, -12.151, 29.6684, 14.3133, 67.4453, -166.408
5.46433, 5, -47.4005, -12.1826, 29.7367, 14.4625, 67.4867, -166.373
5.47232, 5, -47.4601, -12.2559, 29.8989, 14.8184, 67.5833, -166.292
5.47925, 5, -47.5306, -12.3427, 30.0954, 15.2475, 67.6992, -166.193
5.48725, 5, -47.6114, -12.442, 30.3234, 15.7409, 67.8309, -166.081
5.4985, 5, -47.7491, -12.6116, 30.7134, 16.5714, 68.0497, -165.893
5.50434, 5, -47.7986, -12.6729, 30.8541, 16.8654, 68.126, -165.828
5.51238, 5, -47.9023, -12.8011, 31.1468, 17.4707, 68.2812, -165.694
5.52026, 5, -48.0105, -12.9353, 31.4517, 18.0895, 68.4373, -165.559
5.52943, 5, -48.1218, -13.0739, 31.7649, 18.7155, 68.5924, -165.425
5.53627, 5, -48.234, -13.2147, 32.0841, 19.3454, 68.7456, -165.292
5.54327, 5, -48.3449, -13.3557, 32.4079, 19.9735, 68.8961, -165.159
5.55527, 5, -48.5026, -13.5638, 32.8965, 20.8983, 69.1169, -164.954
5.56409, 5, -48.5984, -13.6966, 33.217, 21.4888, 69.2619, -164.802
5.56782, 6, -48.6424, -13.7598, 33.3738, 21.7721, 69.334, -164.718
5.57804, 6, -48.7203, -13.8783, 33.6769, 22.5605, 69.5513, -164.419
5.5866, 7, -48.8058, -14.0381, 34.0975, 23.0268, 69.6985, -164.169
5.59226, 7, -48.8249, -14.0873, 34.2276, 23.2418, 69.7734, -164.025
5.60027, 7, -48.8485, -14.18, 34.4708, 23.6382, 69.9272, -163.697
5.60726, 8, -48.8533, -14.2639, 34.6936, 23.9975, 70.0882, -163.315
5.61541, 8, -48.8413, -14.3392, 34.9007, 24.3304, 70.2576, -162.878
5.62769, 9, -48.7965, -14.4401, 35.1915, 24.804, 70.5303, -162.135
5.63312, 9, -48.7762, -14.4712, 35.2859, 24.9597, 70.6262, -161.867
5.63948, 9, -48.73, -14.53, 35.4749, 25.2718, 70.825, -161.31
5.64833, 10, -48.6776, -14.5856, 35.6661, 25.5887, 71.0324, -160.731
5.65915, 10, -48.5876, -14.6679, 35.9577, 26.0759, 71.3555, -159.839
5.66395, 11, -48.5552, -14.6955, 36.0565, 26.2414, 71.4652, -159.54
5.67233, 11, -48.4878, -14.7515, 36.2552, 26.5774, 71.6866, -158.941
5.68454, 12, -48.382, -14.8372, 36.5496, 27.0921, 72.0217, -158.044
5.6916, 12, -48.3092, -14.895, 36.7426, 27.4412, 72.2455, -157.448
5.69634, 13, -48.2725, -14.9237, 36.8383, 27.6169, 72.3571, -157.15
5.70469, 13, -48.1986, -14.98, 37.0276, 27.9692, 72.5788, -156.559
5.71227, 13, -48.1239, -15.0352, 37.214, 28.3226, 72.7988, -155.971
5.71958, 14, -48.0475, -15.0898, 37.3985, 28.6766, 73.0167, -155.386
5.73007, 14, -47.9685, -15.1434, 37.582, 29.0313, 73.2334, -154.805
5.73649, 15, -47.8865, -15.1958, 37.763, 29.3873, 73.4492, -154.226
5.74443, 15, -47.8002, -15.248, 37.9411, 29.7444, 73.6654, -153.647
5.7526, 16, -47.7087, -15.301, 38.1171, 30.1029, 73.8819, -153.069
5.76099, 16, -47.6125, -15.3547, 38.2908, 30.4613, 74.0978, -152.492
5.76837, 17, -47.5125, -15.4087, 38.4615, 30.8187, 74.3118, -151.919
5.77959, 17, -47.4096, -15.4623, 38.6301, 31.1744, 74.5225, -151.067
5.78443, 17, -47.3037, -15.5159, 38.7979, 31.5269, 74.729, -150.786
5.79426, 18, -47.1939, -15.5705, 38.9646, 31.8766, 74.9308, -150.23
5.8, 18, -47.0802, -15.6263, 39.1292, 32.2237, 75.1279, -149.68
5.80891, 19, -46.9631, -15.6836, 39.2919, 32.5689, 75.3211, -149.135
5.81605, 19, -46.9032, -15.7131, 39.4529, 32.9133, 75.5105, -148.594
5.8252, 20, -46.7161, -15.8052, 39.6116, 33.2563, 75.6963, -148.059
5.83413, 20, -46.5854, -15.8699, 39.7676, 33.5984, 75.8783, -147.53
5.84055, 21, -46.4509, -15.9364, 39.922, 33.9385, 76.0558, -147.006
5.85139, 21, -46.3127, -16.0042, 40.0757, 34.2765, 76.2285, -146.489
5.8567, 21, -46.1698, -16.0741, 40.2285, 34.612, 76.3959, -145.979
5.86586, 22, -46.0216, -16.1465, 40.3799, 34.9442, 76.5583, -145.476
5.87136, 22, -45.9458, -16.1835, 40.455, 35.1091, 76.6376, -145.227
5.87921, 23, -45.7906, -16.2586, 40.6037, 35.4363, 76.7926, -144.732
5.89053, 23, -45.5489, -16.3743, 40.8225, 35.9197, 77.0163, -143.998
5.8992, 24, -45.3816, -16.4534, 40.9642, 36.2372, 77.1602, -143.514
5.9033, 24, -45.2961, -16.4936, 41.0338, 36.3944, 77.2307, -143.273
5.9113, 25, -45.1218, -16.5745, 41.1702, 36.7051, 77.3693, -142.794
5.92226, 25, -44.851, -16.697, 41.3679, 37.1626, 77.5705, -142.079
5.92895, 26, -44.6639, -16.7791, 41.4951, 37.4608, 77.7003, -141.605
5.93532, 26, -44.5683, -16.8202, 41.5573, 37.6079, 77.764, -141.369
5.94415, 26, -44.3725, -16.9025, 41.6784, 37.8982, 77.8894, -140.899
5.95298, 27, -44.1708, -16.9845, 41.795, 38.3218, 78.0715, -140.195
5.95924, 27, -43.9632, -17.0659, 41.907, 38.4598, 78.1307, -139.961
5.97039, 28, -43.6407, -17.1871, 42.0655, 38.8641, 78.3037, -139.26
5.97633, 28, -43.5302, -17.227, 42.1156, 38.9952, 78.3597, -139.027
5.98331, 29, -43.3049, -17.306, 42.212, 39.252, 78.4698, -138.561
5.99109, 29, -43.0744, -17.3833, 42.3027, 39.5021, 78.5768, -138.096
5.99924, 29, -42.8387, -17.4593, 42.3876, 39.7454, 78.6808, -137.631
6.00837, 30, -42.5968, -17.5342, 42.4667, 39.9816, 78.7826, -137.166
6.01527, 30, -42.3489, -17.6076, 42.5402, 40.211, 78.882, -136.703
6.02329, 31, -42.0957, -17.6789, 42.6082, 40.4339, 78.9792, -136.24
6.03132, 31, -41.8376, -17.748, 42.6707, 40.6501, 79.0744, -135.776
6.04017, 32, -41.5745, -17.8151, 42.7278, 40.8596, 79.1677, -135.314
6.04732, 32, -41.3059, -17.8804, 42.7794, 41.0626, 79.259, -134.851
6.05885, 33, -40.8918, -17.9739, 42.8457, 41.3556, 79.3928, -134.16
6.06327, 33, -40.7506, -18.0037, 42.8649, 41.4501, 79.4364, -133.929
6.07235, 34, -40.4639, -18.0614, 42.8989, 41.6341, 79.5218, -133.469
6.08013, 34, -40.1729, -18.1169, 42.9273, 41.8117, 79.6056, -133.009
6.08731, 34, -39.8782, -18.1701, 42.9498, 41.9829, 79.6874, -132.551
6.09548, 35, -39.579, -18.2205, 42.9668, 42.1483, 79.7671, -132.093
6.10323, 35, -39.2749, -18.2682, 42.9782, 42.3077, 79.8448, -131.637
6.11446, 36, -38.9656, -18.3353, 42.9851, 42.5349, 79.9579, -130.954
6.12032, 36, -38.6513, -18.3564, 42.9848, 42.6075, 79.9951, -130.727
6.12827, 37, -38.3327, -18.3967, 42.9804, 42.7483, 80.0675, -130.273
6.13659, 37, -38.0097, -18.434, 42.9707, 42.8832, 80.1385, -129.821
6.14319, 37, -37.6819, -18.4685, 42.9555, 43.0123, 80.2077, -129.371
6.153, 38, -37.3496, -18.5003, 42.9351, 43.1356, 80.2753, -128.921
6.16295, 39, -36.844, -18.5431, 42.8943, 43.3095, 80.3732, -128.249
6.16903, 39, -36.6735, -18.556, 42.878, 43.3645, 80.405, -128.026
6.17715, 39, -36.3295, -18.5795, 42.8413, 43.4702, 80.4681, -127.581
6.18424, 40, -35.9809, -18.6, 42.7995, 43.5699, 80.5288, -127.137
6.19149, 40, -35.6276, -18.6173, 42.7527, 43.664, 80.5893, -126.695
6.20187, 41, -35.2706, -18.6314, 42.7006, 43.7524, 80.6472, -126.254
6.20854, 41, -34.9098, -18.6425, 42.6434, 43.8348, 80.7039, -125.815
6.21517, 41, -34.5458, -18.6509, 42.5811, 43.9122, 80.7595, -125.378
6.22408, 42, -34.179, -18.6568, 42.5135, 43.9836, 80.8124, -124.943
6.23633, 43, -33.623, -18.661, 42.403, 44.0804, 80.8906, -124.293
6.2419, 43, -33.4358, -18.6612, 42.3638, 44.1097, 80.9157, -124.077
6.24831, 43, -33.0578, -18.6593, 42.282, 44.1647, 80.9645, -123.647
6.2566, 44, -32.6748, -18.6543, 42.1957, 44.2134, 81.013, -123.22
6.26433, 44, -32.2871, -18.6462, 42.1049, 44.2562, 81.06, -122.794
6.27246, 45, -31.8951, -18.6352, 42.0095, 44.2937, 81.105, -122.369
6.27996, 45, -31.5004, -18.6214, 41.9092, 44.3253, 81.1495, -121.947
6.28823, 46, -31.1036, -18.6053, 41.8042, 44.3506, 81.1925, -121.526
6.29636, 46, -30.7055, -18.5862, 41.6944, 44.3697, 81.2332, -121.108
6.30444, 46, -30.3047, -18.5641, 41.58, 44.3827, 81.2731, -120.691
6.31241, 47, -29.8998, -18.5385, 41.461, 44.39, 81.3127, -120.276
6.32174, 47, -29.4895, -18.5091, 41.3372, 44.392, 81.3511, -119.863
6.32907, 48, -29.0739, -18.4762, 41.2084, 44.3875, 81.3885, -119.45
6.33505, 48, -28.8644, -18.4584, 41.1422, 44.3827, 81.4071, -119.245
6.34733, 49, -28.2306, -18.4, 40.9367, 44.3579, 81.4628, -118.631
6.35123, 49, -28.0184, -18.3789, 40.8657, 44.3461, 81.4811, -118.427
6.36168, 50, -27.3787, -18.3104, 40.6453, 44.2989, 81.5349, -117.815
6.37028, 50, -26.9484, -18.2598, 40.4916, 44.2581, 81.5714, -117.409
6.37697, 50, -26.5128, -18.2048, 40.3329, 44.2105, 81.6092, -117.003
6.38326, 51, -26.2928, -18.1757, 40.2517, 44.1835, 81.6281, -116.8
6.39113, 51, -25.8486, -18.1138, 40.0853, 44.1234, 81.6658, -116.395
6.402, 52, -25.1746, -18.0127, 39.8254, 44.0195, 81.7236, -115.789
6.40736, 52, -24.949, -17.9768, 39.7362, 43.9804, 81.7434, -115.587
6.41802, 53, -24.2694, -17.8627, 39.461, 43.8514, 81.8028, -114.982
6.42321, 53, -24.0411, -17.8223, 39.3661, 43.8043, 81.8227, -114.781
6.43111, 54, -23.5802, -17.7376, 39.1712, 43.7036, 81.8643, -114.378
6.4414, 54, -22.8771, -17.6014, 38.8686, 43.5363, 81.9306, -113.775
6.44947, 55, -22.4014, -17.5043, 38.6595, 43.4139, 81.9762, -113.372
6.45623, 55, -22.1622, -17.4539, 38.5524, 43.3493, 82, -113.17
6.46652, 55, -21.6828, -17.3496, 38.3343, 43.1423, 82.0742, -112.565
6.47402, 56, -21.2021, -17.1851, 37.9983, 42.9935, 82.1239, -112.163
6.47905, 56, -20.7178, -17.128, 37.8834, 42.916, 82.1495, -111.962
6.48805, 57, -20.2272, -17.0105, 37.6502, 42.7546, 82.2017, -111.56
6.49622, 57, -19.729, -16.8888, 37.4126, 42.5842, 82.2539, -111.159
6.5069, 58, -18.9716, -16.6978, 37.046, 42.3102, 82.3358, -110.557
6.51121, 58, -18.7179, -16.6319, 36.9217, 42.2137, 82.3638, -110.357
6.51961, 58, -18.2093, -16.4971, 36.6694, 42.013, 82.4205, -109.957
6.52751, 59, -17.6975, -16.3581, 36.4111, 41.8028, 82.4804, -109.557
6.53769, 59, -16.917, -16.1423, 36.0149, 41.4687, 82.5724, -108.957
6.54594, 60, -16.3865, -15.9931, 35.7446, 41.2333, 82.6365, -108.557
6.55124, 60, -16.1192, -15.9168, 35.6081, 41.112, 82.6687, -108.357
6.5619, 61, -15.5831, -15.6815, 35.1916, 40.7318, 82.7678, -107.758
6.56745, 61, -15.0449, -15.601, 35.0504, 40.5998, 82.8017, -107.559
6.57623, 62, -14.5027, -15.4372, 34.7647, 40.3271, 82.8708, -107.159
6.58422, 62, -13.9526, -15.2691, 34.4743, 40.0431, 82.9432, -106.76
6.59241, 63, -13.3931, -15.096, 34.1802, 39.7471, 83.0172, -106.36
6.6012, 63, -12.8271, -14.918, 33.8811, 39.4388, 83.0945, -105.959
6.6073, 63, -12.258, -14.7356, 33.5769, 39.1189, 83.1747, -105.558
6.62024, 64, -11.3979, -14.4522, 33.1098, 38.6163, 83.3015, -104.954
6.62542, 64, -11.1075, -14.3546, 32.9515, 38.4425, 83.346, -104.752
6.63485, 65, -10.2203, -14.0525, 32.4685, 37.901, 83.4857, -104.143
6.64097, 65, -9.92054, -13.9497, 32.3053, 37.7132, 83.5345, -103.94
6.6474, 66, -9.31801, -13.742, 31.9759, 37.3279, 83.6353, -103.531
6.65915, 66, -8.71294, -13.5307, 31.4758, 36.7282, 83.7939, -102.917
6.66335, 67, -8.10443, -13.314, 31.3075, 36.523, 83.8481, -102.712
6.67235, 67, -7.48804, -13.0914, 30.9695, 36.1051, 83.9588, -102.3
6.68149, 68, -6.86315, -12.8621, 30.63, 35.6777, 84.073, -101.888
6.68822, 68, -6.23274, -12.6267, 30.2888, 35.2397, 84.1913, -101.474
6.69806, 68, -5.59971, -12.3875, 29.944, 34.7911, 84.315, -101.058
6.70409, 69, -4.96269, -12.1436, 29.5944, 34.3302, 84.4448, -100.639
6.71592, 69, -4.31751, -11.8943, 29.2407, 33.858, 84.5805, -100.219
6.72028, 70, -3.66377, -11.6401, 28.8855, 33.3738, 84.7218, -99.7967
6.7337, 70, -2.67345, -11.2474, 28.3509, 32.6273, 84.943, -99.1598
6.73657, 71, -2.34202, -11.1129, 28.1722, 32.3733, 85.019, -98.947
6.74424, 71, -1.67452, -10.8385, 27.8127, 31.8575, 85.1753, -98.5202
6.75188, 71, -0.997552, -10.5567, 27.4518, 31.3295, 85.3384, -98.0908
6.76368, 72, 0.0331058, -10.1236, 26.9057, 30.5089, 85.5987, -97.4411
6.76811, 72, 0.379406, -9.97649, 26.7223, 30.2283, 85.6898, -97.2228
6.77737, 73, 1.07519, -9.67691, 26.3533, 29.6566, 85.8782, -96.7846
6.78805, 73, 2.12922, -9.21636, 25.7963, 28.7783, 86.1748, -96.1235
6.79621, 74, 2.83799, -8.90226, 25.4261, 28.1826, 86.3805, -95.6801
6.79986, 74, 3.19333, -8.74348, 25.2421, 27.8826, 86.4854, -95.4578
6.80946, 75, 3.90523, -8.42084, 24.8773, 27.2791, 86.699, -95.0119
6.81639, 75, 4.61916, -8.09193, 24.5155, 26.6731, 86.9175, -94.5652
6.8249, 75, 5.33532, -7.75949, 24.1576, 26.0647, 87.1416, -94.1173
6.83251, 76, 6.05294, -7.42427, 23.8043, 25.4528, 87.371, -93.6675
6.84556, 77, 7.12947, -6.91334, 23.285, 24.5349, 87.7252, -92.9902
6.84908, 77, 7.48832, -6.73941, 23.1142, 24.229, 87.8459, -92.7637
6.85633, 77, 8.20664, -6.38691, 22.7758, 23.6173, 88.0918, -92.3097
6.86311, 78, 8.56554, -6.20841, 22.6081, 23.3119, 88.2174, -92.0819
6.8711, 78, 9.28205, -5.84833, 22.2768, 22.7011, 88.4743, -91.6244
6.88052, 79, 10.3532, -5.29685, 21.7873, 21.7859, 88.8738, -90.9326
6.88713, 79, 10.7101, -5.10896, 21.6258, 21.4816, 89.011, -90.7006
6.89665, 79, 11.78, -4.53293, 21.1449, 20.5698, 89.4348, -90.0004
6.90307, 80, 12.1357, -4.33735, 20.9866, 20.2657, 89.5806, -89.7654
6.91268, 80, 13.1974, -3.73718, 20.5164, 19.3594, 90.0322, -89.054
6.92152, 81, 13.9026, -3.32495, 20.2069, 18.7596, 90.3456, -88.5745
6.92713, 81, 14.2543, -3.11544, 20.0532, 18.461, 90.506, -88.3331
6.93605, 82, 14.955, -2.69065, 19.748, 17.8666, 90.8346, -87.8469
6.94956, 82, 16.336, -1.81817, 19.1504, 16.6963, 91.5214, -86.8611
6.95121, 83, 16.336, -1.81817, 19.1504, 16.6963, 91.5214, -86.8611
6.96006, 83, 17.0148, -1.3699, 18.8588, 16.1267, 91.8772, -86.3618
6.96808, 83, 17.686, -0.913275, 18.5732, 15.5697, 92.2393, -85.8592
6.97505, 84, 18.3466, -0.450031, 18.2953, 15.0274, 92.6072, -85.3542
6.98306, 84, 18.994, 0.0187178, 18.0246, 14.5017, 92.9809, -84.8465
6.99207, 85, 19.6285, 0.493829, 17.7596, 13.9931, 93.3605, -84.3367
6.99906, 85, 20.253, 0.975401, 17.5014, 13.5024, 93.7468, -83.8253
7.00709, 86, 20.868, 1.46302, 17.2487, 13.0293, 94.1383, -83.3129
7.01512, 86, 21.4718, 1.95593, 17.0014, 12.5742, 94.5348, -82.7984
7.02305, 86, 22.0634, 2.45432, 16.7591, 12.1369, 94.9375, -82.2805
7.03107, 87, 22.6441, 2.95939, 16.5206, 11.717, 95.3468, -81.7586
7.04006, 87, 23.215, 3.47224, 16.2863, 11.314, 95.7624, -81.2322
7.04813, 88, 23.7752, 3.99153, 16.056, 10.9267, 96.1834, -80.7007
7.05505, 88, 24.3234, 4.51672, 15.829, 10.5553, 96.6085, -80.1624
7.06407, 89, 24.8601, 5.04881, 15.6076, 10.1992, 97.0374, -79.618
7.07218, 89, 25.3864, 5.58728, 15.3921, 9.85927, 97.4696, -79.0675
7.08009, 89, 25.903, 6.13153, 15.182, 9.53543, 97.9033, -78.5113
7.08806, 90, 26.411, 6.68216, 14.9783, 9.22767, 98.3378, -77.9486
7.09505, 90, 26.9096, 7.23892, 14.7817, 8.93656, 98.7733, -77.3799
7.10324, 91, 27.3975, 7.80171, 14.5907, 8.66245, 99.2111, -76.8056
7.11106, 91, 27.8737, 8.37096, 14.4038, 8.40509, 99.6521, -76.2254
7.11921, 92, 28.3393, 8.94643, 14.2205, 8.16635, 100.097, -75.6383
7.12715, 92, 28.7957, 9.5271, 14.0405, 7.94544, 100.544, -75.0454
7.13505, 93, 29.2424, 10.1119, 13.8636, 7.74277, 100.994, -74.4472
7.14408, 93, 29.6771, 10.6997, 13.6915, 7.55866, 101.445, -73.8444
7.15236, 94, 30.0981, 11.2908, 13.5258, 7.3934, 101.893, -73.2367
7.15917, 94, 30.5045, 11.8846, 13.3665, 7.24733, 102.339, -72.6256
7.16739, 94, 30.8992, 12.4806, 13.2137, 7.12087, 102.781, -72.012
7.17559, 95, 31.284, 13.0769, 13.068, 7.01327, 103.22, -71.394
7.18407, 95, 31.6587, 13.6725, 12.9285, 6.92493, 103.655, -70.7718
7.1918, 96, 32.0219, 14.2688, 12.794, 6.85563, 104.089, -70.1458
7.20012, 96, 32.372, 14.8653, 12.6645, 6.80555, 104.519, -69.5159
7.20732, 97, 32.7094, 15.4616, 12.5403, 6.77372, 104.945, -68.8812
7.21521, 97, 33.034, 16.0568, 12.4224, 6.75911, 105.367, -68.2428
7.22317, 97, 33.3458, 16.6518, 12.3116, 6.76206, 105.783, -67.6029
7.23212, 98, 33.6462, 17.2467, 12.2084, 6.78354, 106.191, -66.96
7.23945, 98, 33.9359, 17.8383, 12.1124, 6.82035, 106.592, -66.315
7.24741, 99, 34.2152, 18.4242, 12.0236, 6.87217, 106.985, -65.6697
7.25576, 99, 34.4851, 19.0034, 11.9416, 6.9393, 107.37, -65.0244
7.26419, 100, 34.7461, 19.5768, 11.8663, 7.01937, 107.746, -64.3798
7.2723, 100, 34.9985, 20.1437, 11.798, 7.11368, 108.11, -63.7382
7.2797, 100, 35.2425, 20.7021, 11.7364, 7.22098, 108.462, -63.1014
7.28832, 101, 35.4778, 21.2518, 11.6818, 7.34072, 108.801, -62.4691
7.29654, 101, 35.7025, 21.7922, 11.6344, 7.47208, 109.127, -61.8427
7.30419, 102, 35.9145, 22.3225, 11.5935, 7.61338, 109.438, -61.2243
7.31156, 102, 36.0158, 22.5835, 11.5755, 7.68733, 109.589, -60.9185
7.32088, 103, 36.3063, 23.3475, 11.5312, 7.91856, 110.024, -60.0147
7.32809, 103, 36.4934, 23.8409, 11.5105, 8.07961, 110.299, -59.4257
7.33504, 103, 36.5858, 24.0832, 11.503, 8.16214, 110.431, -59.1359
7.34419, 104, 36.8591, 24.7945, 11.4907, 8.41897, 110.808, -58.2826
7.35115, 104, 36.9491, 25.0268, 11.4896, 8.50851, 110.926, -58.0024
7.36037, 104, 37.2153, 25.709, 11.4951, 8.78979, 111.254, -57.1716
7.36712, 104, 37.3011, 25.9312, 11.4997, 8.88791, 111.356, -56.8971
7.37696, 104, 37.5433, 26.5806, 11.519, 9.1952, 111.638, -56.0796
7.38452, 104, 37.6942, 26.9993, 11.5351, 9.40881, 111.81, -55.5403
7.39104, 104, 37.768, 27.2049, 11.544, 9.51723, 111.892, -55.2733
7.40095, 104, 37.9875, 27.804, 11.5729, 9.84503, 112.126, -54.4907
7.40937, 104, 38.132, 28.1888, 11.5929, 10.0618, 112.274, -53.9887
7.41511, 104, 38.203, 28.3767, 11.6029, 10.169, 112.345, -53.7446
7.42468, 104, 38.4089, 28.9231, 11.6319, 10.4828, 112.547, -53.0445
7.4326, 104, 38.4746, 29.0981, 11.6411, 10.584, 112.672, -52.6067
7.44005, 104, 38.6005, 29.4362, 11.6591, 10.7809, 112.732, -52.3971
7.4481, 104, 38.719, 29.7564, 11.676, 10.9693, 112.846, -51.9965
7.45605, 104, 38.8298, 30.058, 11.6915, 11.149, 112.952, -51.6202
7.46406, 104, 38.9331, 30.3415, 11.7061, 11.3189, 113.051, -51.2689
7.47211, 104, 39.0288, 30.6054, 11.7196, 11.4786, 113.143, -50.9434
7.48006, 104, 39.1164, 30.8495, 11.7317, 11.6275, 113.227, -50.6429
7.48808, 104, 39.1958, 31.0741, 11.7426, 11.7653, 113.304, -50.3676
7.4961, 104, 39.2667, 31.2784, 11.7528, 11.8916, 113.374, -50.1175
7.50406, 104, 39.3296, 31.4629, 11.7621, 12.0062, 113.436, -49.8928
7.51206, 104, 39.3848, 31.6282, 11.7702, 12.1089, 113.492, -49.693
7.5201, 104, 39.4331, 31.774, 11.7773, 12.1992, 113.54, -49.5184
7.52804, 104, 39.4751, 31.9012, 11.7838, 12.2774, 113.581, -49.3684
7.53605, 104, 39.511, 32.011, 11.7897, 12.3435, 113.616, -49.2423
7.54413, 104, 39.5407, 32.1042, 11.7949, 12.3982, 113.644, -49.1391
7.55107, 104, 39.565, 32.1817, 11.7996, 12.4407, 113.666, -49.0568
7.56005, 104, 39.585, 32.2454, 11.8037, 12.4737, 113.683, -48.9938
7.56998, 104, 39.6074, 32.3186, 11.8094, 12.508, 113.7, -48.9302
7.57505, 104, 39.6133, 32.3376, 11.8111, 12.516, 113.704, -48.9157
7.58406, 104, 39.6229, 32.3682, 11.8142, 12.528, 113.709, -48.8944
7.59211, 104, 39.6299, 32.3911, 11.8169, 12.5357, 113.712, -48.8814
7.59909, 104, 39.6346, 32.4078, 11.8192, 12.5401, 113.714, -48.8741
7.60805, 104, 39.6375, 32.4192, 11.8209, 12.5424, 113.715, -48.8705
7.61612, 104, 39.6391, 32.4262, 11.8223, 12.5436, 113.715, -48.869
7.62304, 105, 39.6397, 32.4306, 11.8232, 12.5442, 113.715, -48.8684
7.63204, 105, 39.6397, 32.4335, 11.8241, 12.5444, 113.715, -48.8682
7.64014, 105, 39.639, 32.4355, 11.8248, 12.5446, 113.715, -48.8682
7.64718, 105, 39.638, 32.437, 11.8254, 12.5446, 113.715, -48.8684
7.65519, 105, 39.6368, 32.4382, 11.826, 12.5447, 113.715, -48.8687
7.66315, 105, 39.6357, 32.4394, 11.8265, 12.5447, 113.715, -48.869
7.67119, 105, 39.6349, 32.4406, 11.8271, 12.5447, 113.715, -48.8692
7.67922, 105, 39.6344, 32.4419, 11.8276, 12.5447, 113.715, -48.8695
7.68719, 105, 39.6341, 32.443, 11.8282, 12.5448, 113.715, -48.8699
7.69504, 105, 39.6338, 32.444, 11.8288, 12.5447, 113.715, -48.8701
7.70315, 105, 39.6335, 32.4449, 11.8292, 12.5447, 113.715, -48.8703
7.71113, 105, 39.6333, 32.4455, 11.8295, 12.5447, 113.715, -48.8706
7.71938, 105, 39.633, 32.4459, 11.8298, 12.5447, 113.715, -48.8707
7.72733, 105, 39.6328, 32.4461, 11.8301, 12.5447, 113.715, -48.8709
7.73527, 105, 39.6325, 32.4462, 11.8303, 12.5446, 113.715, -48.8711
7.74394, 105, 39.6323, 32.4462, 11.8304, 12.5446, 113.715, -48.8713
