timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.012, 2, -47.2387, -11.9816, 29.3583, 13.6647, 67.2662, -166.55
4.016, 2, -47.2402, -11.9824, 29.3583, 13.6647, 67.266, -166.551
4.02, 2, -47.2412, -11.9829, 29.3583, 13.6647, 67.2658, -166.552
4.024, 2, -47.2419, -11.9833, 29.3583, 13.6647, 67.2656, -166.552
4.028, 2, -47.2424, -11.9835, 29.3583, 13.6647, 67.2656, -166.552
4.032, 2, -47.2427, -11.9837, 29.3583, 13.6647, 67.2655, -166.552
4.036, 2, -47.2429, -11.9838, 29.3583, 13.6647, 67.2655, -166.552
4.04, 2, -47.2431, -11.9839, 29.3583, 13.6647, 67.2654, -166.553
4.044, 2, -47.2432, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.048, 2, -47.2432, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.052, 2, -47.2433, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.056, 2, -47.2433, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.06, 2, -47.2433, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.064, 2, -47.2434, -11.984, 29.3583, 13.6647, 67.2654, -166.553
4.068, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.072, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.076, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.08, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.084, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.088, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.092, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.096, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.1, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.104, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.108, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.112, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.116, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.12, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.124, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.128, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.132, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.136, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.14, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.144, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.148, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.152, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.156, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.16, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.164, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.168, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.172, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.176, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.18, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.184, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.188, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.192, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.196, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.2, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.204, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.208, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.212, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.216, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.22, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.224, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.228, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.232, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.236, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.24, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.244, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.248, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.252, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.256, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.26, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.264, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.268, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.272, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.276, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.28, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.284, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.288, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.292, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.296, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.3, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.304, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.308, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.312, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.316, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.32, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.324, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.328, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.332, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.336, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.34, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.344, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.348, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.352, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.356, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.36, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.364, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.368, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.372, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.376, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.38, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.384, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.388, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.392, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.396, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.4, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.404, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.408, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.412, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.416, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.42, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.424, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.428, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.432, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.436, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.44, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.444, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.448, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.452, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.456, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.46, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.464, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.468, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.472, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.476, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.48, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.484, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.488, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.492, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.496, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.5, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.504, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.508, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.512, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.516, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.52, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.524, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.528, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.532, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.536, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.54, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.544, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.548, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.552, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.556, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.56, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.564, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.568, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.572, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.576, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.58, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.584, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.588, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.592, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.596, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.6, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.604, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.608, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.612, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.616, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.62, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.624, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.628, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.632, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.636, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.64, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.644, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.648, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.652, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.656, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.66, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.664, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.668, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.672, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.676, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.68, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.684, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.688, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.692, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.696, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.7, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.704, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.708, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.712, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.716, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.72, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.724, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.728, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.732, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.736, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.74, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.744, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.748, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.752, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.756, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.76, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.764, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.768, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.772, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.776, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.78, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.784, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.788, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.792, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.796, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.8, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.804, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.808, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.812, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.816, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.82, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.824, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.828, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.832, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.836, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.84, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.844, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.848, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.852, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.856, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.86, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.864, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.868, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.872, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.876, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.88, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.884, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.888, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.892, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.896, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.9, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.904, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.908, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.912, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.916, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.92, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.924, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.928, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.932, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.936, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.94, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.944, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.948, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.952, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.956, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.96, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.964, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.968, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.972, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.976, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.98, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.984, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.988, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.992, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
4.996, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.004, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.008, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.012, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.016, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.02, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.024, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.028, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.032, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.036, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.04, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.044, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.048, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.052, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.056, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.06, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.064, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.068, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.072, 2, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.076, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.08, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.084, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.088, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.092, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.096, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.1, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.104, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.108, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.112, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.116, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.12, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.124, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.128, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.132, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.136, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.14, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.144, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.148, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.152, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.156, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.16, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.164, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.168, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.172, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.176, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.182, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.185, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.19, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.194, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.197, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.202, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.206, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.21, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.214, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.217, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.222, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.226, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.229, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.233, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.237, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.242, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.246, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.25, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.254, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.257, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.262, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.266, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.27, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.274, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.277, 4, -47.2434, -11.9841, 29.3583, 13.6647, 67.2654, -166.553
5.282, 4, -47.2435, -11.9842, 29.3584, 13.6647, 67.2654, -166.553
5.286, 4, -47.2438, -11.9844, 29.3585, 13.6648, 67.2654, -166.553
5.29, 4, -47.2443, -11.9848, 29.3588, 13.6651, 67.2655, -166.553
5.294, 4, -47.2451, -11.9855, 29.3595, 13.6658, 67.2658, -166.552
5.298, 4, -47.2463, -11.9866, 29.3606, 13.6672, 67.2663, -166.552
5.302, 4, -47.2479, -11.9883, 29.3624, 13.6698, 67.2671, -166.552
5.306, 4, -47.2501, -11.9907, 29.3653, 13.6742, 67.2685, -166.551
5.309, 4, -47.2529, -11.994, 29.3695, 13.6814, 67.2707, -166.549
5.314, 4, -47.2565, -11.9984, 29.3756, 13.6922, 67.274, -166.546
5.318, 4, -47.261, -12.0042, 29.3841, 13.7079, 67.2788, -166.543
5.322, 5, -47.2667, -12.0116, 29.3955, 13.7299, 67.2853, -166.537
5.326, 5, -47.2738, -12.021, 29.4108, 13.7598, 67.2941, -166.53
5.329, 5, -47.2825, -12.0327, 29.4305, 13.7992, 67.3056, -166.521
5.334, 5, -47.2932, -12.0469, 29.4555, 13.85, 67.3203, -166.509
5.338, 5, -47.306, -12.0638, 29.4866, 13.9142, 67.3388, -166.494
5.341, 5, -47.3213, -12.0838, 29.5246, 13.9935, 67.3615, -166.476
