timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88785, 92, 5.84005, -27.5611, 42.7064, -150.463, -69.2868, 63.24
7.90412, 92, 6.06388, -28.6875, 43.526, -150.156, -67.9797, 63.9941
7.90603, 92, 6.12014, -28.9648, 43.7292, -150.075, -67.6535, 64.2049
7.91076, 92, 6.1766, -29.2406, 43.9316, -149.994, -67.3279, 64.4247
7.91975, 93, 6.29029, -29.7871, 44.3336, -149.829, -66.6775, 64.8924
7.92781, 93, 6.4052, -30.3269, 44.7323, -149.659, -66.0264, 65.3978
7.93574, 93, 6.52177, -30.8591, 45.1277, -149.487, -65.3745, 65.942
7.9438, 93, 6.6399, -31.3838, 45.5198, -149.313, -64.7223, 66.5269
7.95316, 93, 6.76013, -31.9, 45.907, -149.138, -64.0707, 67.1525
7.95889, 94, 6.88337, -32.4086, 46.2893, -148.963, -63.4196, 67.8197
7.9678, 94, 7.01008, -32.9092, 46.6657, -148.79, -62.768, 68.5304
7.97574, 94, 7.14039, -33.3996, 47.0358, -148.619, -62.1164, 69.2857
7.98375, 94, 7.27468, -33.8787, 47.3992, -148.453, -61.4645, 70.0834
7.99211, 94, 7.41367, -34.3465, 47.7544, -148.293, -60.8131, 70.9265
7.99874, 95, 7.55793, -34.8022, 48.1006, -148.142, -60.1655, 71.8157
8.00773, 95, 7.70755, -35.2441, 48.4367, -148.001, -59.5218, 72.7452
8.01573, 95, 7.86263, -35.6717, 48.7624, -147.872, -58.8821, 73.7184
8.02382, 95, 8.02344, -36.0833, 49.0756, -147.758, -58.2479, 74.7309
8.03176, 95, 8.1902, -36.4762, 49.3747, -147.66, -57.6208, 75.7817
8.03982, 96, 8.3631, -36.8511, 49.6589, -147.579, -57.0043, 76.8689
8.04774, 96, 8.5417, -37.2062, 49.9265, -147.519, -56.4011, 77.9891
8.05586, 96, 8.72498, -37.539, 50.178, -147.479, -55.812, 79.1382
8.06377, 96, 8.913, -37.8473, 50.411, -147.46, -55.2387, 80.31
8.07213, 96, 9.10478, -38.1299, 50.6241, -147.461, -54.6855, 81.494
8.07924, 96, 9.29921, -38.3884, 50.8174, -147.485, -54.1556, 82.6866
8.08783, 97, 9.49555, -38.6228, 50.9899, -147.529, -53.652, 83.8822
8.0959, 97, 9.69308, -38.8328, 51.141, -147.595, -53.1758, 85.0755
8.1039, 97, 9.89096, -39.0184, 51.272, -147.681, -52.7275, 86.2596
8.11213, 97, 10.0883, -39.178, 51.3831, -147.785, -52.3068, 87.4378
8.11938, 97, 10.1865, -39.2475, 51.4312, -147.843, -51.9129, 88.6082
8.12775, 97, 10.4784, -39.4175, 51.547, -148.042, -51.5457, 89.7703
8.13639, 98, 10.6705, -39.4996, 51.6007, -148.193, -51.205, 90.9215
8.14392, 98, 10.8606, -39.558, 51.6359, -148.358, -50.8909, 92.0644
8.15182, 98, 11.0482, -39.5933, 51.6528, -148.535, -50.6033, 93.1991
8.16074, 98, 11.2323, -39.6057, 51.6525, -148.724, -50.3422, 94.3257
8.16806, 98, 11.4125, -39.5949, 51.6353, -148.923, -50.107, 95.4414
8.17476, 98, 11.5012, -39.5809, 51.6201, -149.026, -49.9992, 95.996
8.18275, 99, 11.6761, -39.5354, 51.577, -149.237, -49.8035, 97.0956
8.19221, 99, 11.9308, -39.422, 51.4807, -149.565, -49.5607, 98.7207
8.19888, 99, 12.0135, -39.3725, 51.44, -149.676, -49.4937, 99.2541
8.20828, 99, 12.2551, -39.1901, 51.2918, -150.017, -49.3348, 100.836
8.21633, 99, 12.4096, -39.0403, 51.171, -150.248, -49.2639, 101.875
8.22518, 99, 12.558, -38.8672, 51.0331, -150.481, -49.2224, 102.901
8.23077, 99, 12.63, -38.7716, 50.9579, -150.598, -49.2118, 103.409
8.24036, 100, 12.7693, -38.5615, 50.7949, -150.831, -49.223, 104.911
8.24774, 100, 12.9019, -38.3269, 50.6136, -151.062, -49.2419, 105.404
8.25578, 100, 13.0277, -38.0678, 50.4134, -151.291, -49.3038, 106.376
8.26377, 100, 13.1466, -37.7848, 50.1956, -151.515, -49.3974, 107.333
8.27335, 100, 13.3116, -37.3162, 49.833, -151.842, -49.5986, 108.73
8.27975, 101, 13.3627, -37.1475, 49.7027, -151.948, -49.6817, 109.187
8.28772, 101, 13.4586, -36.7904, 49.4288, -152.154, -49.8721, 110.085
8.29585, 101, 13.5461, -36.4053, 49.1362, -152.351, -50.0947, 110.961
8.30379, 101, 13.6251, -35.9926, 48.8255, -152.539, -50.3495, 111.818
8.31178, 101, 13.6951, -35.5535, 48.4953, -152.717, -50.6375, 112.652
8.33119, 102, 13.832, -34.3386, 47.5851, -153.114, -51.5101, 114.644
8.33302, 102, 13.832, -34.3386, 47.5851, -153.114, -51.5101, 115.027
8.33467, 102, 13.853, -34.0755, 47.3879, -153.184, -51.7116, 115.027
8.34378, 102, 13.8885, -33.5294, 46.9783, -153.315, -52.1413, 115.776
8.35179, 102, 13.9159, -32.9586, 46.5493, -153.433, -52.6068, 116.501
8.35973, 102, 13.9354, -32.3645, 46.1027, -153.538, -53.1068, 117.201
8.36771, 103, 13.947, -31.7475, 45.6394, -153.628, -53.6384, 117.876
8.37581, 103, 13.9509, -31.1094, 45.161, -153.703, -54.1999, 118.523
8.38478, 103, 13.9477, -30.4526, 44.6699, -153.766, -54.7886, 119.141
8.39176, 103, 13.937, -29.7799, 44.1685, -153.813, -55.4012, 119.731
8.3998, 103, 13.9193, -29.0938, 43.6595, -153.846, -56.0353, 120.291
8.40772, 103, 13.8953, -28.3968, 43.1451, -153.866, -56.6866, 120.822
8.41573, 104, 13.8656, -27.6914, 42.6274, -153.875, -57.35, 121.321
8.42385, 104, 13.8307, -26.9797, 42.1087, -153.872, -58.0236, 121.791
8.43172, 104, 13.7912, -26.2632, 41.59, -153.858, -58.7065, 122.234
8.43972, 104, 13.7479, -25.5433, 41.0721, -153.834, -59.396, 122.652
8.4478, 104, 13.702, -24.8218, 40.556, -153.802, -60.0904, 123.049
8.45572, 104, 13.654, -24.099, 40.0417, -153.761, -60.7865, 123.428
8.46379, 104, 13.6043, -23.3754, 39.5295, -153.713, -61.4851, 123.794
8.4718, 104, 13.5533, -22.6517, 39.0194, -153.661, -62.1864, 124.152
8.47974, 104, 13.5014, -21.9282, 38.5112, -153.603, -62.8894, 124.505
8.48781, 104, 13.449, -21.2047, 38.0047, -153.541, -63.5936, 124.855
8.49582, 104, 13.3963, -20.4818, 37.4996, -153.474, -64.2978, 125.203
8.50377, 104, 13.3435, -19.7587, 36.9962, -153.403, -65.0026, 125.55
8.51183, 104, 13.2907, -19.0354, 36.4951, -153.328, -65.709, 125.895
8.51972, 104, 13.2378, -18.3115, 35.9957, -153.25, -66.4165, 126.239
8.52772, 104, 13.1852, -17.5872, 35.4989, -153.168, -67.125, 126.583
8.53581, 104, 13.1328, -16.8624, 35.0046, -153.081, -67.8327, 126.926
8.54379, 104, 13.0806, -16.1377, 34.5118, -152.991, -68.5407, 127.269
8.55174, 104, 13.0287, -15.413, 34.0211, -152.897, -69.2505, 127.612
8.55983, 104, 12.977, -14.6877, 33.5328, -152.799, -69.9616, 127.954
8.56787, 104, 12.9255, -13.9616, 33.0469, -152.697, -70.6728, 128.296
8.57577, 104, 12.8744, -13.2357, 32.5636, -152.591, -71.383, 128.639
8.58393, 104, 12.8238, -12.5096, 32.0831, -152.482, -72.0943, 128.982
8.59206, 104, 12.7734, -11.7839, 31.6052, -152.369, -72.8071, 129.326
8.59933, 104, 12.7235, -11.0586, 31.1295, -152.252, -73.52, 129.67
8.6079, 104, 12.6742, -10.3329, 30.6565, -152.131, -74.2331, 130.015
8.6162, 104, 12.6251, -9.60682, 30.1868, -152.006, -74.9462, 130.36
8.62353, 104, 12.6008, -8.88099, 29.7198, -151.876, -75.6598, 130.707
8.63181, 104, 12.5286, -8.15453, 29.2558, -151.743, -76.3744, 131.055
8.64062, 104, 12.481, -7.42841, 28.7955, -151.606, -77.0898, 131.403
8.64779, 104, 12.4339, -6.70278, 28.3384, -151.465, -77.8056, 131.753
8.65608, 104, 12.3876, -5.97725, 27.8842, -151.319, -78.5203, 132.104
8.66273, 104, 12.3645, -5.61454, 27.6587, -151.245, -78.8775, 132.28
8.67196, 104, 12.2962, -4.52835, 26.9875, -151.016, -79.9505, 132.81
8.68005, 104, 12.252, -3.80636, 26.5454, -150.858, -80.6668, 133.165
8.68672, 104, 12.2302, -3.44657, 26.3265, -150.778, -81.0243, 133.343
8.69612, 104, 12.1666, -2.37537, 25.677, -150.531, -82.0899, 133.878
8.70271, 104, 12.146, -2.02148, 25.4635, -150.447, -82.4434, 134.056
8.71226, 104, 12.0861, -0.972093, 24.8355, -150.19, -83.4961, 134.588
8.72105, 104, 12.0474, -0.284203, 24.4279, -150.016, -84.1874, 134.94
8.72674, 104, 12.0285, 0.0558948, 24.2281, -149.929, -84.5287, 135.114
8.73629, 104, 11.9913, 0.727951, 23.646, -149.666, -85.5321, 135.631
8.74436, 104, 11.9552, 1.38769, 23.2732, -149.49, -86.1834, 135.969
8.75314, 104, 11.9205, 2.03416, 23.0915, -149.402, -86.5034, 136.136
8.75873, 104, 11.887, 2.6651, 22.7376, -149.226, -87.1314, 136.465
8.76771, 104, 11.8543, 3.27968, 22.396, -149.052, -87.7439, 136.787
8.77576, 104, 11.8233, 3.87798, 22.0681, -148.878, -88.34, 137.102
8.78379, 104, 11.7933, 4.4594, 21.7525, -148.706, -88.9181, 137.411
8.79171, 104, 11.7646, 5.02432, 21.4494, -148.535, -89.4792, 137.712
8.7998, 104, 11.7373, 5.57205, 21.1574, -148.366, -90.0248, 138.007
8.80771, 104, 11.711, 6.10242, 20.8778, -148.199, -90.5541, 138.295
8.81571, 104, 11.6859, 6.61625, 20.6097, -148.034, -91.0675, 138.575
8.82386, 104, 11.662, 7.11317, 20.3532, -147.872, -91.564, 138.848
8.83177, 104, 11.6392, 7.59311, 20.1086, -147.712, -92.0429, 139.114
8.83872, 104, 11.6175, 8.05684, 19.8743, -147.555, -92.5051, 139.371
8.84771, 104, 11.5971, 8.50388, 19.6511, -147.402, -92.951, 139.622
8.85475, 104, 11.5779, 8.9334, 19.4391, -147.252, -93.38, 139.864
8.8638, 104, 11.5597, 9.34589, 19.2371, -147.105, -93.7923, 140.098
8.87173, 104, 11.5426, 9.74084, 19.0454, -146.963, -94.1875, 140.323
8.88071, 104, 11.5267, 10.1176, 18.8648, -146.826, -94.5653, 140.54
8.88773, 104, 11.5118, 10.4753, 18.6946, -146.692, -94.9247, 140.747
8.89673, 104, 11.4979, 10.814, 18.5345, -146.565, -95.2652, 140.945
8.9038, 104, 11.4851, 11.1333, 18.3855, -146.444, -95.5861, 141.132
8.91175, 104, 11.4733, 11.4317, 18.2474, -146.329, -95.8865, 141.307
8.9197, 104, 11.4626, 11.7098, 18.1197, -146.221, -96.1661, 141.471
8.92774, 104, 11.453, 11.9664, 18.0026, -146.121, -96.4243, 141.623
8.93573, 104, 11.444, 12.2018, 17.8963, -146.028, -96.6606, 141.763
8.94379, 104, 11.4359, 12.4166, 17.8004, -145.943, -96.8752, 141.89
8.95175, 104, 11.4284, 12.6103, 17.7148, -145.866, -97.0676, 142.005
8.95973, 104, 11.4219, 12.7824, 17.6397, -145.798, -97.2378, 142.107
8.96771, 104, 11.416, 12.9339, 17.5745, -145.738, -97.3863, 142.195
8.97574, 104, 11.4107, 13.0661, 17.5189, -145.686, -97.5127, 142.271
8.9838, 104, 11.4058, 13.1792, 17.4727, -145.644, -97.6186, 142.334
8.99171, 104, 11.4013, 13.2742, 17.4351, -145.609, -97.7043, 142.386
8.99977, 104, 11.3972, 13.3527, 17.4051, -145.581, -97.7722, 142.427
9.00783, 104, 11.3935, 13.4167, 17.3824, -145.56, -97.8232, 142.458
9.0157, 104, 11.3902, 13.4679, 17.3658, -145.544, -97.8604, 142.481
9.02381, 104, 11.3874, 13.5075, 17.3542, -145.533, -97.8865, 142.496
9.03174, 104, 11.3852, 13.5372, 17.3466, -145.526, -97.9041, 142.506
9.03973, 104, 11.3834, 13.5594, 17.3418, -145.522, -97.9148, 142.512
9.04774, 104, 11.382, 13.5752, 17.339, -145.519, -97.9208, 142.515
9.05574, 104, 11.3809, 13.5859, 17.3376, -145.518, -97.9238, 142.517
9.06379, 105, 11.3802, 13.5932, 17.3368, -145.518, -97.9253, 142.518
9.07181, 105, 11.3797, 13.598, 17.3365, -145.517, -97.9259, 142.518
9.07982, 105, 11.3793, 13.6012, 17.3364, -145.517, -97.9262, 142.518
9.0878, 105, 11.379, 13.6036, 17.3363, -145.517, -97.9264, 142.518
9.09585, 105, 11.3787, 13.6056, 17.3363, -145.517, -97.9264, 142.518
9.1039, 105, 11.3786, 13.6072, 17.3363, -145.517, -97.9265, 142.518
9.11182, 105, 11.3785, 13.6087, 17.3363, -145.517, -97.9264, 142.518
9.11984, 105, 11.3784, 13.61, 17.3363, -145.517, -97.9263, 142.518
9.12774, 105, 11.3783, 13.611, 17.3364, -145.517, -97.9262, 142.518
9.13574, 105, 11.3782, 13.6118, 17.3365, -145.517, -97.926, 142.518
9.14384, 105, 11.3781, 13.6125, 17.3365, -145.517, -97.9258, 142.518
9.15182, 105, 11.3781, 13.6129, 17.3367, -145.517, -97.9256, 142.518
9.15984, 105, 11.3781, 13.6132, 17.3368, -145.517, -97.9255, 142.518
9.16794, 105, 11.3781, 13.6134, 17.337, -145.517, -97.9253, 142.518
9.1747, 105, 11.3781, 13.6134, 17.337, -145.517, -97.9252, 142.518
9.18476, 105, 11.3781, 13.6135, 17.3372, -145.518, -97.925, 142.518
