timestamp,J1,J2,J3,J4,J5,J6
 18048,  -1.1760,  16.5950, -44.7159,   1.2345,  70.2376,   -.5998
 18056,  -1.1849,  16.6065, -44.7105,   1.2436,  70.2547,   -.6041
 18064,  -1.1937,  16.6181, -44.7051,   1.2528,  70.2718,   -.6085
 18072,  -1.2026,  16.6297, -44.6997,   1.2619,  70.2888,   -.6128
 18080,  -1.2114,  16.6412, -44.6943,   1.2710,  70.3059,   -.6171
 18088,  -1.2203,  16.6528, -44.6889,   1.2801,  70.3230,   -.6214
 18096,  -1.2291,  16.6644, -44.6835,   1.2892,  70.3400,   -.6258
 18112,  -1.2557,  16.6991, -44.6673,   1.3165,  70.3912,   -.6387
 18120,  -1.2557,  16.6991, -44.6673,   1.3165,  70.3912,   -.6387
 18128,  -1.2646,  16.7107, -44.6619,   1.3256,  70.4082,   -.6430
 18136,  -1.2734,  16.7223, -44.6565,   1.3347,  70.4253,   -.6473
 18144,  -1.2823,  16.7339, -44.6510,   1.3438,  70.4423,   -.6516
 18152,  -1.2911,  16.7454, -44.6456,   1.3529,  70.4594,   -.6559
 18160,  -1.2999,  16.7570, -44.6402,   1.3620,  70.4764,   -.6602
 18168,  -1.3088,  16.7686, -44.6347,   1.3711,  70.4935,   -.6645
 18176,  -1.3176,  16.7802, -44.6293,   1.3802,  70.5105,   -.6688
 18184,  -1.3265,  16.7918, -44.6238,   1.3892,  70.5275,   -.6731
 18192,  -1.3353,  16.8034, -44.6184,   1.3983,  70.5446,   -.6773
 18200,  -1.3441,  16.8150, -44.6129,   1.4074,  70.5616,   -.6816
 18208,  -1.3530,  16.8266, -44.6074,   1.4164,  70.5786,   -.6859
 18216,  -1.3618,  16.8382, -44.6020,   1.4255,  70.5956,   -.6902
 18224,  -1.3707,  16.8498, -44.5965,   1.4345,  70.6127,   -.6944
 18240,  -1.3972,  16.8846, -44.5800,   1.4617,  70.6637,   -.7072
 18248,  -1.3972,  16.8846, -44.5800,   1.4617,  70.6637,   -.7072
 18256,  -1.4060,  16.8962, -44.5746,   1.4707,  70.6807,   -.7115
 18264,  -1.4148,  16.9078, -44.5690,   1.4798,  70.6977,   -.7157
 18272,  -1.4236,  16.9194, -44.5635,   1.4888,  70.7148,   -.7200
 18280,  -1.4325,  16.9310, -44.5580,   1.4978,  70.7318,   -.7242
 18288,  -1.4413,  16.9426, -44.5525,   1.5069,  70.7488,   -.7285
 18296,  -1.4501,  16.9543, -44.5470,   1.5159,  70.7658,   -.7327
 18304,  -1.4589,  16.9659, -44.5415,   1.5249,  70.7828,   -.7369
 18312,  -1.4678,  16.9775, -44.5359,   1.5339,  70.7998,   -.7412
 18320,  -1.4766,  16.9891, -44.5304,   1.5429,  70.8167,   -.7454
 18328,  -1.4854,  17.0007, -44.5249,   1.5519,  70.8337,   -.7496
 18336,  -1.4942,  17.0124, -44.5193,   1.5609,  70.8507,   -.7539
 18344,  -1.5030,  17.0240, -44.5138,   1.5699,  70.8677,   -.7581
 18352,  -1.5119,  17.0356, -44.5082,   1.5789,  70.8847,   -.7623
 18368,  -1.5383,  17.0705, -44.4916,   1.6059,  70.9356,   -.7749
 18376,  -1.5383,  17.0705, -44.4916,   1.6059,  70.9356,   -.7749
 18384,  -1.5471,  17.0821, -44.4860,   1.6149,  70.9526,   -.7791
 18392,  -1.5559,  17.0938, -44.4804,   1.6239,  70.9696,   -.7834
 18400,  -1.5647,  17.1054, -44.4748,   1.6328,  70.9865,   -.7875
 18408,  -1.5735,  17.1171, -44.4692,   1.6418,  71.0035,   -.7917
 18416,  -1.5824,  17.1287, -44.4637,   1.6508,  71.0205,   -.7959
 18424,  -1.5912,  17.1403, -44.4581,   1.6598,  71.0374,   -.8001
 18432,  -1.6000,  17.1520, -44.4524,   1.6687,  71.0544,   -.8043
 18440,  -1.6088,  17.1636, -44.4468,   1.6777,  71.0714,   -.8085
 18448,  -1.6176,  17.1753, -44.4412,   1.6866,  71.0883,   -.8127
 18456,  -1.6264,  17.1869, -44.4356,   1.6956,  71.1053,   -.8169
 18464,  -1.6352,  17.1986, -44.4300,   1.7045,  71.1222,   -.8210
 18472,  -1.6440,  17.2102, -44.4244,   1.7135,  71.1392,   -.8252
 18480,  -1.6528,  17.2219, -44.4188,   1.7224,  71.1561,   -.8294
 18496,  -1.6791,  17.2569, -44.4018,   1.7492,  71.2069,   -.8419
 18504,  -1.6791,  17.2569, -44.4018,   1.7492,  71.2069,   -.8419
 18512,  -1.6879,  17.2685, -44.3962,   1.7581,  71.2239,   -.8460
 18520,  -1.6967,  17.2802, -44.3905,   1.7671,  71.2408,   -.8502
 18528,  -1.7055,  17.2918, -44.3849,   1.7760,  71.2577,   -.8543
 18536,  -1.7143,  17.3035, -44.3792,   1.7849,  71.2746,   -.8585
 18544,  -1.7231,  17.3152, -44.3736,   1.7938,  71.2916,   -.8626
 18552,  -1.7319,  17.3268, -44.3679,   1.8027,  71.3085,   -.8668
 18560,  -1.7407,  17.3385, -44.3622,   1.8116,  71.3254,   -.8709
 18568,  -1.7494,  17.3502, -44.3566,   1.8205,  71.3423,   -.8751
 18576,  -1.7582,  17.3619, -44.3509,   1.8294,  71.3592,   -.8792
 18584,  -1.7670,  17.3735, -44.3452,   1.8383,  71.3762,   -.8833
 18592,  -1.7758,  17.3852, -44.3395,   1.8472,  71.3931,   -.8874
 18600,  -1.7846,  17.3969, -44.3338,   1.8561,  71.4100,   -.8916
 18608,  -1.7933,  17.4086, -44.3281,   1.8650,  71.4269,   -.8957
 18624,  -1.8197,  17.4436, -44.3109,   1.8916,  71.4776,   -.9080
 18632,  -1.8197,  17.4436, -44.3109,   1.8916,  71.4776,   -.9080
 18640,  -1.8284,  17.4553, -44.3052,   1.9005,  71.4945,   -.9121
 18648,  -1.8372,  17.4670, -44.2995,   1.9094,  71.5114,   -.9163
 18656,  -1.8460,  17.4787, -44.2938,   1.9182,  71.5282,   -.9204
 18664,  -1.8547,  17.4904, -44.2880,   1.9271,  71.5451,   -.9245
 18672,  -1.8635,  17.5021, -44.2823,   1.9359,  71.5620,   -.9286
 18680,  -1.8723,  17.5138, -44.2765,   1.9448,  71.5789,   -.9326
 18688,  -1.8810,  17.5255, -44.2708,   1.9536,  71.5958,   -.9367
 18696,  -1.8898,  17.5372, -44.2650,   1.9625,  71.6126,   -.9408
 18704,  -1.8986,  17.5489, -44.2593,   1.9713,  71.6295,   -.9449
 18712,  -1.9073,  17.5606, -44.2535,   1.9802,  71.6464,   -.9490
 18720,  -1.9161,  17.5723, -44.2477,   1.9890,  71.6633,   -.9531
 18728,  -1.9248,  17.5840, -44.2420,   1.9978,  71.6801,   -.9572
 18736,  -1.9336,  17.5957, -44.2362,   2.0067,  71.6970,   -.9612
 18752,  -1.9599,  17.6308, -44.2188,   2.0331,  71.7476,   -.9734
 18760,  -1.9599,  17.6308, -44.2188,   2.0331,  71.7476,   -.9734
 18768,  -1.9686,  17.6425, -44.2130,   2.0419,  71.7644,   -.9775
 18776,  -1.9774,  17.6542, -44.2072,   2.0507,  71.7813,   -.9816
 18784,  -1.9861,  17.6659, -44.2014,   2.0596,  71.7981,   -.9856
 18792,  -1.9949,  17.6777, -44.1956,   2.0684,  71.8150,   -.9897
 18800,  -2.0036,  17.6894, -44.1898,   2.0772,  71.8318,   -.9937
 18808,  -2.0124,  17.7011, -44.1840,   2.0860,  71.8486,   -.9978
 18816,  -2.0211,  17.7128, -44.1782,   2.0947,  71.8655,  -1.0019
 18824,  -2.0299,  17.7245, -44.1723,   2.1035,  71.8823,  -1.0059
 18832,  -2.0386,  17.7363, -44.1665,   2.1123,  71.8992,  -1.0099
 18840,  -2.0473,  17.7480, -44.1606,   2.1211,  71.9160,  -1.0140
 18848,  -2.0561,  17.7597, -44.1548,   2.1299,  71.9328,  -1.0180
 18856,  -2.0648,  17.7715, -44.1490,   2.1387,  71.9496,  -1.0220
 18864,  -2.0736,  17.7832, -44.1431,   2.1474,  71.9665,  -1.0261
 18880,  -2.0998,  17.8184, -44.1255,   2.1737,  72.0169,  -1.0381
 18888,  -2.0998,  17.8184, -44.1255,   2.1737,  72.0169,  -1.0381
 18896,  -2.1085,  17.8301, -44.1196,   2.1825,  72.0337,  -1.0421
 18904,  -2.1172,  17.8419, -44.1138,   2.1913,  72.0505,  -1.0462
 18912,  -2.1259,  17.8536, -44.1079,   2.2000,  72.0673,  -1.0502
 18920,  -2.1347,  17.8654, -44.1020,   2.2088,  72.0841,  -1.0542
 18928,  -2.1434,  17.8771, -44.0961,   2.2175,  72.1009,  -1.0582
 18936,  -2.1521,  17.8888, -44.0902,   2.2262,  72.1177,  -1.0622
 18944,  -2.1609,  17.9006, -44.0843,   2.2350,  72.1345,  -1.0662
 18952,  -2.1696,  17.9123, -44.0784,   2.2437,  72.1513,  -1.0702
 18960,  -2.1783,  17.9241, -44.0725,   2.2524,  72.1681,  -1.0742
 18968,  -2.1870,  17.9358, -44.0666,   2.2612,  72.1849,  -1.0782
 18976,  -2.1957,  17.9476, -44.0607,   2.2699,  72.2017,  -1.0822
 18984,  -2.2045,  17.9593, -44.0547,   2.2786,  72.2185,  -1.0861
 18992,  -2.2132,  17.9711, -44.0488,   2.2873,  72.2352,  -1.0901
 19008,  -2.2393,  18.0064, -44.0310,   2.3135,  72.2856,  -1.1021
 19016,  -2.2393,  18.0064, -44.0310,   2.3135,  72.2856,  -1.1021
 19024,  -2.2480,  18.0181, -44.0250,   2.3222,  72.3023,  -1.1060
 19032,  -2.2567,  18.0299, -44.0191,   2.3309,  72.3191,  -1.1100
 19040,  -2.2655,  18.0417, -44.0131,   2.3396,  72.3359,  -1.1140
 19048,  -2.2742,  18.0534, -44.0072,   2.3483,  72.3526,  -1.1179
 19056,  -2.2829,  18.0652, -44.0012,   2.3570,  72.3694,  -1.1219
 19064,  -2.2916,  18.0770, -43.9952,   2.3657,  72.3861,  -1.1258
 19072,  -2.3003,  18.0887, -43.9893,   2.3743,  72.4029,  -1.1298
 19080,  -2.3090,  18.1005, -43.9833,   2.3830,  72.4196,  -1.1337
 19088,  -2.3177,  18.1123, -43.9773,   2.3917,  72.4364,  -1.1377
 19096,  -2.3264,  18.1241, -43.9713,   2.4004,  72.4531,  -1.1416
 19104,  -2.3351,  18.1358, -43.9653,   2.4090,  72.4699,  -1.1456
 19112,  -2.3438,  18.1476, -43.9593,   2.4177,  72.4866,  -1.1495
 19120,  -2.3525,  18.1594, -43.9533,   2.4264,  72.5033,  -1.1535
 19136,  -2.3786,  18.1947, -43.9353,   2.4523,  72.5536,  -1.1653
 19144,  -2.3786,  18.1947, -43.9353,   2.4523,  72.5536,  -1.1653
 19152,  -2.3873,  18.2065, -43.9293,   2.4610,  72.5703,  -1.1692
 19160,  -2.3959,  18.2183, -43.9232,   2.4696,  72.5870,  -1.1731
 19168,  -2.4046,  18.2301, -43.9172,   2.4783,  72.6037,  -1.1770
 19176,  -2.4133,  18.2419, -43.9112,   2.4869,  72.6204,  -1.1809
 19184,  -2.4220,  18.2537, -43.9051,   2.4956,  72.6371,  -1.1849
 19192,  -2.4307,  18.2655, -43.8991,   2.5042,  72.6539,  -1.1888
 19200,  -2.4394,  18.2773, -43.8930,   2.5128,  72.6706,  -1.1927
 19208,  -2.4481,  18.2891, -43.8870,   2.5215,  72.6873,  -1.1966
 19216,  -2.4567,  18.3009, -43.8809,   2.5301,  72.7040,  -1.2005
 19224,  -2.4654,  18.3127, -43.8748,   2.5387,  72.7207,  -1.2044
 19232,  -2.4741,  18.3245, -43.8688,   2.5473,  72.7374,  -1.2083
 19240,  -2.4828,  18.3363, -43.8627,   2.5559,  72.7541,  -1.2122
 19248,  -2.4915,  18.3481, -43.8566,   2.5645,  72.7708,  -1.2161
 19264,  -2.5175,  18.3835, -43.8384,   2.5904,  72.8208,  -1.2277
 19272,  -2.5175,  18.3835, -43.8384,   2.5904,  72.8208,  -1.2277
 19280,  -2.5261,  18.3953, -43.8323,   2.5989,  72.8375,  -1.2316
 19288,  -2.5348,  18.4071, -43.8262,   2.6075,  72.8542,  -1.2355
 19296,  -2.5435,  18.4189, -43.8201,   2.6161,  72.8709,  -1.2394
 19304,  -2.5522,  18.4307, -43.8139,   2.6247,  72.8876,  -1.2433
 19312,  -2.5608,  18.4425, -43.8078,   2.6333,  72.9042,  -1.2471
 19320,  -2.5695,  18.4543, -43.8017,   2.6419,  72.9209,  -1.2510
 19328,  -2.5781,  18.4662, -43.7956,   2.6505,  72.9375,  -1.2549
 19336,  -2.5868,  18.4780, -43.7895,   2.6590,  72.9542,  -1.2587
 19344,  -2.5955,  18.4898, -43.7833,   2.6676,  72.9709,  -1.2626
 19352,  -2.6041,  18.5016, -43.7772,   2.6762,  72.9875,  -1.2665
 19360,  -2.6128,  18.5134, -43.7710,   2.6847,  73.0042,  -1.2703
 19368,  -2.6214,  18.5253, -43.7649,   2.6933,  73.0208,  -1.2742
 19376,  -2.6301,  18.5371, -43.7587,   2.7019,  73.0375,  -1.2780
 19392,  -2.6561,  18.5726, -43.7402,   2.7275,  73.0874,  -1.2896
 19400,  -2.6561,  18.5726, -43.7402,   2.7275,  73.0874,  -1.2896
 19408,  -2.6647,  18.5844, -43.7341,   2.7360,  73.1040,  -1.2934
 19416,  -2.6734,  18.5962, -43.7279,   2.7446,  73.1207,  -1.2972
 19424,  -2.6820,  18.6081, -43.7217,   2.7531,  73.1373,  -1.3011
 19432,  -2.6907,  18.6199, -43.7155,   2.7617,  73.1539,  -1.3049
 19440,  -2.6993,  18.6317, -43.7093,   2.7702,  73.1706,  -1.3087
 19448,  -2.7079,  18.6436, -43.7031,   2.7787,  73.1872,  -1.3126
 19456,  -2.7166,  18.6554, -43.6969,   2.7872,  73.2038,  -1.3164
 19464,  -2.7252,  18.6673, -43.6907,   2.7958,  73.2204,  -1.3202
 19472,  -2.7339,  18.6791, -43.6845,   2.8043,  73.2371,  -1.3240
 19480,  -2.7425,  18.6910, -43.6783,   2.8128,  73.2537,  -1.3278
 19488,  -2.7511,  18.7028, -43.6721,   2.8213,  73.2703,  -1.3316
 19496,  -2.7598,  18.7147, -43.6659,   2.8298,  73.2869,  -1.3355
 19504,  -2.7684,  18.7265, -43.6596,   2.8383,  73.3035,  -1.3393
 19520,  -2.7943,  18.7621, -43.6409,   2.8638,  73.3533,  -1.3507
 19528,  -2.7943,  18.7621, -43.6409,   2.8638,  73.3533,  -1.3507
 19536,  -2.8029,  18.7739, -43.6347,   2.8723,  73.3699,  -1.3545
 19544,  -2.8116,  18.7858, -43.6284,   2.8808,  73.3865,  -1.3583
 19552,  -2.8202,  18.7976, -43.6222,   2.8893,  73.4031,  -1.3621
 19560,  -2.8288,  18.8095, -43.6159,   2.8978,  73.4196,  -1.3658
 19568,  -2.8374,  18.8213, -43.6097,   2.9062,  73.4362,  -1.3696
 19576,  -2.8461,  18.8332, -43.6034,   2.9147,  73.4528,  -1.3734
 19584,  -2.8547,  18.8451, -43.5971,   2.9232,  73.4694,  -1.3772
 19592,  -2.8633,  18.8569, -43.5908,   2.9317,  73.4859,  -1.3810
 19600,  -2.8719,  18.8688, -43.5846,   2.9401,  73.5025,  -1.3848
 19608,  -2.8805,  18.8806, -43.5783,   2.9486,  73.5191,  -1.3885
 19616,  -2.8892,  18.8925, -43.5720,   2.9570,  73.5357,  -1.3923
 19624,  -2.8978,  18.9044, -43.5657,   2.9655,  73.5522,  -1.3961
 19632,  -2.9064,  18.9162, -43.5594,   2.9739,  73.5688,  -1.3998
 19648,  -2.9322,  18.9519, -43.5404,   2.9993,  73.6184,  -1.4111
 19656,  -2.9322,  18.9519, -43.5404,   2.9993,  73.6184,  -1.4111
 19664,  -2.9408,  18.9637, -43.5341,   3.0077,  73.6350,  -1.4149
 19672,  -2.9494,  18.9756, -43.5278,   3.0162,  73.6515,  -1.4186
 19680,  -2.9581,  18.9875, -43.5215,   3.0246,  73.6681,  -1.4224
 19688,  -2.9667,  18.9994, -43.5151,   3.0330,  73.6846,  -1.4261
 19696,  -2.9753,  19.0113, -43.5088,   3.0414,  73.7011,  -1.4299
 19704,  -2.9839,  19.0231, -43.5024,   3.0499,  73.7177,  -1.4336
 19712,  -2.9925,  19.0350, -43.4961,   3.0583,  73.7342,  -1.4374
 19720,  -3.0011,  19.0469, -43.4898,   3.0667,  73.7507,  -1.4411
 19728,  -3.0097,  19.0588, -43.4834,   3.0751,  73.7673,  -1.4448
 19736,  -3.0183,  19.0707, -43.4770,   3.0835,  73.7838,  -1.4486
 19744,  -3.0269,  19.0826, -43.4707,   3.0919,  73.8003,  -1.4523
 19752,  -3.0355,  19.0945, -43.4643,   3.1003,  73.8168,  -1.4560
 19760,  -3.0440,  19.1063, -43.4579,   3.1087,  73.8333,  -1.4598
 19776,  -3.0698,  19.1420, -43.4388,   3.1339,  73.8829,  -1.4709
 19784,  -3.0698,  19.1420, -43.4388,   3.1339,  73.8829,  -1.4709
 19792,  -3.0784,  19.1539, -43.4324,   3.1423,  73.8994,  -1.4746
 19800,  -3.0870,  19.1658, -43.4260,   3.1507,  73.9159,  -1.4784
 19808,  -3.0956,  19.1777, -43.4196,   3.1591,  73.9324,  -1.4821
 19816,  -3.1042,  19.1896, -43.4132,   3.1675,  73.9489,  -1.4858
 19824,  -3.1127,  19.2015, -43.4067,   3.1758,  73.9653,  -1.4895
 19832,  -3.1213,  19.2134, -43.4003,   3.1842,  73.9818,  -1.4932
 19840,  -3.1299,  19.2253, -43.3939,   3.1926,  73.9983,  -1.4969
 19848,  -3.1385,  19.2372, -43.3875,   3.2009,  74.0148,  -1.5006
 19856,  -3.1471,  19.2491, -43.3810,   3.2093,  74.0313,  -1.5043
 19864,  -3.1556,  19.2610, -43.3746,   3.2177,  74.0477,  -1.5080
 19872,  -3.1642,  19.2729, -43.3682,   3.2260,  74.0642,  -1.5117
 19880,  -3.1728,  19.2849, -43.3617,   3.2344,  74.0807,  -1.5154
 19888,  -3.1813,  19.2968, -43.3553,   3.2427,  74.0972,  -1.5190
 19904,  -3.2071,  19.3325, -43.3359,   3.2677,  74.1465,  -1.5301
 19912,  -3.2071,  19.3325, -43.3359,   3.2677,  74.1465,  -1.5301
 19920,  -3.2156,  19.3444, -43.3294,   3.2761,  74.1630,  -1.5338
 19928,  -3.2242,  19.3564, -43.3229,   3.2844,  74.1794,  -1.5374
 19936,  -3.2328,  19.3683, -43.3165,   3.2927,  74.1959,  -1.5411
 19944,  -3.2413,  19.3802, -43.3100,   3.3011,  74.2123,  -1.5448
 19952,  -3.2499,  19.3921, -43.3035,   3.3094,  74.2288,  -1.5484
 19960,  -3.2584,  19.4040, -43.2970,   3.3177,  74.2452,  -1.5521
 19968,  -3.2670,  19.4160, -43.2905,   3.3260,  74.2617,  -1.5558
 19976,  -3.2756,  19.4279, -43.2840,   3.3343,  74.2781,  -1.5594
 19984,  -3.2841,  19.4398, -43.2775,   3.3427,  74.2945,  -1.5631
 19992,  -3.2927,  19.4517, -43.2710,   3.3510,  74.3110,  -1.5667
 20000,  -3.3012,  19.4637, -43.2645,   3.3593,  74.3274,  -1.5704
 20008,  -3.3098,  19.4756, -43.2579,   3.3676,  74.3438,  -1.5740
 20016,  -3.3183,  19.4875, -43.2514,   3.3759,  74.3602,  -1.5777
 20032,  -3.3440,  19.5233, -43.2318,   3.4007,  74.4095,  -1.5886
 20040,  -3.3440,  19.5233, -43.2318,   3.4007,  74.4095,  -1.5886
 20048,  -3.3525,  19.5353, -43.2253,   3.4090,  74.4259,  -1.5923
 20056,  -3.3610,  19.5472, -43.2187,   3.4173,  74.4423,  -1.5959
 20064,  -3.3696,  19.5591, -43.2122,   3.4256,  74.4587,  -1.5995
 20072,  -3.3781,  19.5711, -43.2056,   3.4339,  74.4751,  -1.6032
 20080,  -3.3867,  19.5830, -43.1990,   3.4421,  74.4915,  -1.6068
 20088,  -3.3952,  19.5950, -43.1925,   3.4504,  74.5079,  -1.6104
 20096,  -3.4037,  19.6069, -43.1859,   3.4587,  74.5243,  -1.6140
 20104,  -3.4123,  19.6189, -43.1793,   3.4669,  74.5407,  -1.6176
 20112,  -3.4208,  19.6308, -43.1728,   3.4752,  74.5570,  -1.6213
 20120,  -3.4294,  19.6427, -43.1662,   3.4835,  74.5734,  -1.6249
 20128,  -3.4379,  19.6547, -43.1596,   3.4917,  74.5898,  -1.6285
 20136,  -3.4464,  19.6666, -43.1530,   3.5000,  74.6062,  -1.6321
 20144,  -3.4549,  19.6786, -43.1464,   3.5082,  74.6225,  -1.6357
 20160,  -3.4805,  19.7145, -43.1266,   3.5329,  74.6716,  -1.6465
 20168,  -3.4805,  19.7145, -43.1266,   3.5329,  74.6716,  -1.6465
 20176,  -3.4890,  19.7264, -43.1199,   3.5412,  74.6880,  -1.6501
 20184,  -3.4976,  19.7384, -43.1133,   3.5494,  74.7044,  -1.6537
 20192,  -3.5061,  19.7503, -43.1067,   3.5576,  74.7207,  -1.6573
 20200,  -3.5146,  19.7623, -43.1001,   3.5659,  74.7371,  -1.6609
 20208,  -3.5231,  19.7743, -43.0934,   3.5741,  74.7534,  -1.6645
 20216,  -3.5316,  19.7862, -43.0868,   3.5823,  74.7698,  -1.6681
 20224,  -3.5402,  19.7982, -43.0802,   3.5905,  74.7861,  -1.6717
 20232,  -3.5487,  19.8102, -43.0735,   3.5987,  74.8024,  -1.6753
 20240,  -3.5572,  19.8221, -43.0668,   3.6069,  74.8188,  -1.6788
 20248,  -3.5657,  19.8341, -43.0602,   3.6151,  74.8351,  -1.6824
 20256,  -3.5742,  19.8461, -43.0535,   3.6234,  74.8514,  -1.6860
 20264,  -3.5827,  19.8580, -43.0469,   3.6316,  74.8678,  -1.6896
 20272,  -3.5912,  19.8700, -43.0402,   3.6398,  74.8841,  -1.6931
 20288,  -3.6167,  19.9059, -43.0201,   3.6643,  74.9331,  -1.7038
 20296,  -3.6167,  19.9059, -43.0201,   3.6643,  74.9331,  -1.7038
 20304,  -3.6252,  19.9179, -43.0135,   3.6725,  74.9494,  -1.7074
 20312,  -3.6337,  19.9299, -43.0068,   3.6807,  74.9657,  -1.7110
 20320,  -3.6422,  19.9418, -43.0001,   3.6889,  74.9820,  -1.7145
 20328,  -3.6507,  19.9538, -42.9934,   3.6971,  74.9983,  -1.7181
 20336,  -3.6592,  19.9658, -42.9866,   3.7052,  75.0146,  -1.7216
 20344,  -3.6677,  19.9778, -42.9799,   3.7134,  75.0309,  -1.7252
 20352,  -3.6762,  19.9898, -42.9732,   3.7216,  75.0472,  -1.7287
 20360,  -3.6847,  20.0017, -42.9665,   3.7297,  75.0635,  -1.7323
 20368,  -3.6932,  20.0137, -42.9598,   3.7379,  75.0798,  -1.7358
 20376,  -3.7017,  20.0257, -42.9530,   3.7460,  75.0960,  -1.7394
 20384,  -3.7102,  20.0377, -42.9463,   3.7542,  75.1123,  -1.7429
 20392,  -3.7187,  20.0497, -42.9395,   3.7624,  75.1286,  -1.7464
 20400,  -3.7271,  20.0617, -42.9328,   3.7705,  75.1449,  -1.7500
 20416,  -3.7526,  20.0977, -42.9125,   3.7949,  75.1937,  -1.7606
 20424,  -3.7526,  20.0977, -42.9125,   3.7949,  75.1937,  -1.7606
 20432,  -3.7611,  20.1096, -42.9058,   3.8031,  75.2099,  -1.7641
 20440,  -3.7696,  20.1216, -42.8990,   3.8112,  75.2262,  -1.7676
 20448,  -3.7780,  20.1336, -42.8922,   3.8193,  75.2425,  -1.7711
 20456,  -3.7865,  20.1456, -42.8855,   3.8275,  75.2587,  -1.7746
 20464,  -3.7950,  20.1576, -42.8787,   3.8356,  75.2750,  -1.7782
 20472,  -3.8035,  20.1696, -42.8719,   3.8437,  75.2912,  -1.7817
 20480,  -3.8119,  20.1816, -42.8651,   3.8518,  75.3075,  -1.7852
 20488,  -3.8204,  20.1936, -42.8583,   3.8599,  75.3237,  -1.7887
 20496,  -3.8289,  20.2056, -42.8515,   3.8680,  75.3400,  -1.7922
 20504,  -3.8373,  20.2176, -42.8447,   3.8761,  75.3562,  -1.7957
 20512,  -3.8458,  20.2296, -42.8379,   3.8843,  75.3724,  -1.7992
 20520,  -3.8543,  20.2416, -42.8311,   3.8924,  75.3886,  -1.8027
 20528,  -3.8627,  20.2537, -42.8242,   3.9005,  75.4049,  -1.8062
 20544,  -3.8881,  20.2897, -42.8038,   3.9247,  75.4535,  -1.8167
 20552,  -3.8881,  20.2897, -42.8038,   3.9247,  75.4535,  -1.8167
 20560,  -3.8966,  20.3017, -42.7969,   3.9328,  75.4697,  -1.8202
 20568,  -3.9050,  20.3137, -42.7901,   3.9409,  75.4860,  -1.8237
 20576,  -3.9135,  20.3257, -42.7832,   3.9490,  75.5022,  -1.8272
 20584,  -3.9219,  20.3377, -42.7764,   3.9571,  75.5184,  -1.8306
 20592,  -3.9304,  20.3498, -42.7695,   3.9651,  75.5346,  -1.8341
 20600,  -3.9388,  20.3618, -42.7627,   3.9732,  75.5508,  -1.8376
 20608,  -3.9473,  20.3738, -42.7558,   3.9813,  75.5670,  -1.8411
 20616,  -3.9557,  20.3858, -42.7489,   3.9893,  75.5832,  -1.8445
 20624,  -3.9642,  20.3978, -42.7421,   3.9974,  75.5993,  -1.8480
 20632,  -3.9726,  20.4099, -42.7352,   4.0055,  75.6155,  -1.8515
 20640,  -3.9811,  20.4219, -42.7283,   4.0135,  75.6317,  -1.8550
 20648,  -3.9895,  20.4339, -42.7214,   4.0216,  75.6479,  -1.8584
 20656,  -3.9980,  20.4459, -42.7145,   4.0296,  75.6641,  -1.8619
 20672,  -4.0233,  20.4820, -42.6938,   4.0538,  75.7126,  -1.8723
 20680,  -4.0233,  20.4820, -42.6938,   4.0538,  75.7126,  -1.8723
 20688,  -4.0317,  20.4940, -42.6869,   4.0618,  75.7288,  -1.8757
 20696,  -4.0401,  20.5061, -42.6800,   4.0698,  75.7449,  -1.8792
 20704,  -4.0486,  20.5181, -42.6731,   4.0779,  75.7611,  -1.8826
 20712,  -4.0570,  20.5301, -42.6661,   4.0859,  75.7772,  -1.8861
 20720,  -4.0654,  20.5422, -42.6592,   4.0939,  75.7934,  -1.8895
 20728,  -4.0739,  20.5542, -42.6523,   4.1019,  75.8095,  -1.8930
 20736,  -4.0823,  20.5662, -42.6453,   4.1100,  75.8257,  -1.8964
 20744,  -4.0907,  20.5783, -42.6384,   4.1180,  75.8418,  -1.8998
 20752,  -4.0992,  20.5903, -42.6314,   4.1260,  75.8579,  -1.9033
 20760,  -4.1076,  20.6023, -42.6245,   4.1340,  75.8741,  -1.9067
 20768,  -4.1160,  20.6144, -42.6175,   4.1420,  75.8902,  -1.9101
 20776,  -4.1244,  20.6264, -42.6106,   4.1500,  75.9064,  -1.9136
 20784,  -4.1328,  20.6385, -42.6036,   4.1580,  75.9225,  -1.9170
 20800,  -4.1581,  20.6746, -42.5827,   4.1820,  75.9708,  -1.9273
 20808,  -4.1581,  20.6746, -42.5827,   4.1820,  75.9708,  -1.9273
 20816,  -4.1665,  20.6867, -42.5757,   4.1900,  75.9870,  -1.9307
 20824,  -4.1749,  20.6987, -42.5687,   4.1980,  76.0031,  -1.9341
 20832,  -4.1833,  20.7107, -42.5617,   4.2060,  76.0192,  -1.9375
 20840,  -4.1917,  20.7228, -42.5547,   4.2140,  76.0353,  -1.9409
 20848,  -4.2001,  20.7348, -42.5477,   4.2219,  76.0514,  -1.9443
 20856,  -4.2085,  20.7469, -42.5407,   4.2299,  76.0675,  -1.9478
 20864,  -4.2170,  20.7589, -42.5337,   4.2379,  76.0836,  -1.9512
 20872,  -4.2254,  20.7710, -42.5267,   4.2458,  76.0997,  -1.9546
 20880,  -4.2338,  20.7831, -42.5196,   4.2538,  76.1158,  -1.9580
 20888,  -4.2422,  20.7951, -42.5126,   4.2618,  76.1319,  -1.9614
