timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.68333, -1, -29.7041, -49.2517, 42.2667, 143.787, -113.563, -161.07
2.68736, -1, -29.6935, -49.2671, 42.2687, 143.782, -113.575, -161.074
2.69196, -1, -29.6846, -49.2799, 42.2703, 143.778, -113.585, -161.077
2.69541, -1, -29.6772, -49.2906, 42.2714, 143.775, -113.592, -161.079
2.69946, -1, -29.671, -49.2993, 42.2723, 143.773, -113.597, -161.08
2.70411, -1, -29.6659, -49.3064, 42.2729, 143.771, -113.601, -161.081
2.70743, -1, -29.6618, -49.312, 42.2733, 143.77, -113.604, -161.082
2.71164, -1, -29.6587, -49.3164, 42.2736, 143.769, -113.606, -161.083
2.71614, -1, -29.6563, -49.3198, 42.2738, 143.769, -113.608, -161.083
2.71972, 2, -29.6546, -49.3223, 42.2739, 143.768, -113.609, -161.084
2.7242, 2, -29.6534, -49.3242, 42.2741, 143.768, -113.609, -161.084
2.72761, 2, -29.6524, -49.3257, 42.2741, 143.768, -113.61, -161.084
2.73223, 2, -29.6518, -49.3269, 42.2742, 143.768, -113.61, -161.084
2.7357, 2, -29.6513, -49.3278, 42.2743, 143.768, -113.61, -161.084
2.74021, 2, -29.651, -49.3287, 42.2743, 143.768, -113.611, -161.084
2.74376, 2, -29.6508, -49.3295, 42.2743, 143.767, -113.611, -161.084
2.74824, 2, -29.6506, -49.3303, 42.2743, 143.767, -113.611, -161.084
2.75165, 2, -29.6505, -49.3311, 42.2743, 143.768, -113.611, -161.084
2.75628, 2, -29.6504, -49.3317, 42.2743, 143.768, -113.611, -161.084
2.7599, 2, -29.6504, -49.3317, 42.2743, 143.767, -113.611, -161.084
2.76421, 2, -29.6503, -49.3327, 42.2743, 143.767, -113.611, -161.084
2.76704, 2, -29.6503, -49.3327, 42.2743, 143.767, -113.611, -161.084
2.77231, 2, -29.6503, -49.3336, 42.2743, 143.767, -113.611, -161.084
2.77508, 2, -29.6503, -49.3336, 42.2743, 143.767, -113.611, -161.084
2.78017, 2, -29.6503, -49.3343, 42.2743, 143.768, -113.611, -161.084
2.78405, 2, -29.6503, -49.3345, 42.2743, 143.768, -113.611, -161.084
2.78709, 2, -29.6503, -49.3345, 42.2743, 143.768, -113.611, -161.084
2.79218, 2, -29.6504, -49.3347, 42.2743, 143.768, -113.611, -161.084
2.79509, 2, -29.6504, -49.3347, 42.2743, 143.768, -113.611, -161.084
2.80029, 2, -29.6506, -49.3348, 42.2743, 143.768, -113.611, -161.084
2.80315, 2, -29.6506, -49.3348, 42.2743, 143.768, -113.611, -161.084
2.80854, 2, -29.6507, -49.3348, 42.2743, 143.768, -113.611, -161.084
2.81109, 2, -29.6507, -49.3348, 42.2743, 143.768, -113.611, -161.084
2.81635, 2, -29.6509, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.81911, 2, -29.6509, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.82435, 2, -29.651, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.82704, 2, -29.651, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.83279, 2, -29.6512, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.8365, 2, -29.6512, -49.3349, 42.2743, 143.768, -113.611, -161.084
2.8406, 2, -29.6512, -49.335, 42.2743, 143.768, -113.611, -161.084
2.84461, 2, -29.6513, -49.335, 42.2744, 143.768, -113.61, -161.084
2.84855, 2, -29.6512, -49.3351, 42.2743, 143.768, -113.611, -161.084
2.85261, 2, -29.6512, -49.3352, 42.2743, 143.768, -113.611, -161.084
2.85711, 2, -29.6512, -49.3353, 42.2744, 143.768, -113.611, -161.084
2.85908, 2, -29.6512, -49.3353, 42.2744, 143.768, -113.611, -161.084
2.86471, 2, -29.6512, -49.3356, 42.2743, 143.768, -113.611, -161.084
2.86871, 2, -29.6512, -49.3357, 42.2744, 143.768, -113.611, -161.084
2.87262, 2, -29.6512, -49.3357, 42.2744, 143.768, -113.611, -161.084
2.87668, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.88097, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.88314, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.88871, 2, -29.6512, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.89272, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.89605, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.90009, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.90508, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.90712, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.9121, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.91607, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.92006, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.92419, 2, -29.6512, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.92901, 2, -29.6511, -49.3358, 42.2744, 143.768, -113.61, -161.084
2.9311, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.9351, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.93913, 2, -29.6512, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.94317, 2, -29.6512, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.94709, 2, -29.6511, -49.3359, 42.2744, 143.768, -113.61, -161.084
2.95112, 2, -29.6512, -49.336, 42.2744, 143.768, -113.61, -161.084
2.95515, 2, -29.6512, -49.336, 42.2744, 143.768, -113.61, -161.084
2.95908, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.96318, 2, -29.6512, -49.3361, 42.2743, 143.768, -113.61, -161.084
2.96711, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.97109, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.97513, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.97912, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.98314, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.98726, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.99115, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.99509, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
2.99913, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.00318, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.00709, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.01113, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.01514, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.01908, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.02318, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.02712, 2, -29.6512, -49.3361, 42.2744, 143.768, -113.61, -161.084
3.03109, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.03514, 2, -29.6512, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.03913, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.04324, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.04713, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.05112, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.05509, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.05912, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.06317, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.06709, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.07117, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.07523, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.07909, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.08318, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.08711, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.0911, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.09517, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.09919, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.10326, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.10721, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.11121, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.11519, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.11922, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.12329, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.12718, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.13123, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.13524, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.13919, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.14329, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.14723, 2, -29.6513, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.1511, 2, -29.6513, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.15523, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.15917, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.16317, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.16719, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.17116, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.17519, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.17922, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.18337, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.18723, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.19131, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.19581, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.20015, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.20347, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.20809, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.21142, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.2155, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.22014, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.22363, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.22823, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.23166, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.23621, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.23968, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.24422, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.24769, 2, -29.6514, -49.3363, 42.2744, 143.768, -113.61, -161.084
3.25219, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.25565, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.26027, 2, -29.6514, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.26372, 2, -29.6514, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.26824, 2, -29.6515, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.27164, 2, -29.6515, -49.3362, 42.2744, 143.768, -113.61, -161.084
3.2761, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.27903, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.28415, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.2871, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.29242, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.29509, 2, -29.6515, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.30014, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.3031, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.30822, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.31106, 2, -29.6515, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.3166, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.32039, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.32316, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.32841, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33106, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33641, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.33902, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.34314, 2, -29.6516, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.34855, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.35272, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.35662, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.36061, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.36509, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.36705, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.37263, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.37667, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.38067, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.38462, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.38914, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.39107, 2, -29.6516, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.39662, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.40062, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.40407, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.40803, 2, -29.6517, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.41307, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.4151, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.4201, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.42407, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.4281, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.43207, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.43631, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.43907, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.44316, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.44707, 2, -29.6517, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.45111, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.45511, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.45905, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.46317, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.46711, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.47108, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.47513, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.47917, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.48313, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.4871, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.49114, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.49511, 2, -29.6518, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.4991, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.50316, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.50707, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.5111, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.51511, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.51909, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.52316, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.5271, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.53107, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.53512, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.53913, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.54315, 2, -29.6519, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.54711, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.55111, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.55508, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.5591, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.56316, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.56707, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.57111, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.57515, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.57911, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.58318, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.5871, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.59107, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.59513, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.59916, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.6032, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.6072, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.61119, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.61517, 2, -29.652, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.6192, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.62325, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.62719, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.63122, 2, -29.652, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.63523, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.63918, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.084
3.64326, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.64722, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.65108, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.65518, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.65914, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.66325, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.66714, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.67115, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.084
3.67512, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.67937, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.6833, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.68724, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.6913, 2, -29.6521, -49.3363, 42.2744, 143.769, -113.61, -161.083
3.69531, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.69929, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.70379, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.7081, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.71142, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.71548, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.72029, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.72433, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.73323, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.73456, 2, -29.6521, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.7367, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.74017, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.74367, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.74823, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.75164, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.75617, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.76025, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.76383, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.76821, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.7716, 2, -29.6522, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.77614, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.77906, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.78445, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.7881, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.79107, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.79617, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.79907, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.80411, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.80707, 2, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.81107, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.81625, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.819, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.82441, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.82706, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.83104, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.83642, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.83901, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.84447, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.84718, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.85297, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.85666, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.86062, 4, -29.6523, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.86458, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.86868, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.8727, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.87705, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.87902, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.88464, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.88861, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.89267, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.89655, 4, -29.6524, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.90099, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.90308, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.90889, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.91289, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.91523, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.92157, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.92372, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.93726, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.93937, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.94239, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.9443, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.94723, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.95178, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.9545, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.95648, 4, -29.6525, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.96192, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.97816, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.98005, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.98284, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.98654, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.98855, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.99124, 4, -29.6526, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.9944, 4, -29.6527, -49.3362, 42.2744, 143.769, -113.61, -161.083
3.99587, 4, -29.6527, -49.3362, 42.2744, 143.769, -113.61, -161.083
4.00247, 4, -29.6534, -49.3357, 42.2745, 143.769, -113.61, -161.083
4.00384, 4, -29.6534, -49.3357, 42.2745, 143.769, -113.61, -161.083
4.00588, 4, -29.6543, -49.3351, 42.2747, 143.769, -113.61, -161.083
4.00808, 4, -29.6543, -49.3351, 42.2747, 143.769, -113.61, -161.083
4.01109, 4, -29.6558, -49.3339, 42.275, 143.769, -113.609, -161.083
4.01505, 4, -29.6579, -49.3321, 42.2756, 143.769, -113.608, -161.083
4.01905, 4, -29.6608, -49.3294, 42.2765, 143.769, -113.607, -161.083
4.0232, 4, -29.6648, -49.3257, 42.2779, 143.769, -113.604, -161.083
4.02727, 4, -29.67, -49.3208, 42.28, 143.769, -113.6, -161.083
4.03212, 5, -29.6769, -49.3142, 42.2829, 143.769, -113.594, -161.083
4.03509, 5, -29.6856, -49.3057, 42.2868, 143.769, -113.586, -161.083
4.03905, 5, -29.6966, -49.2952, 42.292, 143.769, -113.574, -161.082
4.04311, 5, -29.7103, -49.2825, 42.2984, 143.768, -113.558, -161.082
