timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25591, 27, -28.4642, -15.8243, 34.8305, -152.718, -84.4347, 46.5193
5.26408, 27, -28.4418, -16.0157, 34.984, -152.605, -84.3051, 46.3966
5.27107, 28, -28.4195, -16.2088, 35.1375, -152.492, -84.175, 46.274
5.27991, 28, -28.3971, -16.4024, 35.2917, -152.378, -84.0446, 46.152
5.2891, 28, -28.375, -16.5963, 35.4467, -152.263, -83.9136, 46.0305
5.29509, 28, -28.353, -16.7911, 35.6022, -152.148, -83.7826, 45.9097
5.30378, 28, -28.3309, -16.9869, 35.7577, -152.032, -83.651, 45.7896
5.3127, 29, -28.3089, -17.1827, 35.9135, -151.915, -83.5195, 45.6706
5.31912, 29, -28.287, -17.3785, 36.07, -151.797, -83.3874, 45.5523
5.3269, 29, -28.2652, -17.5752, 36.2271, -151.679, -83.2551, 45.435
5.33935, 29, -28.2324, -17.8711, 36.4625, -151.501, -83.056, 45.2609
5.34411, 29, -28.2215, -17.9696, 36.541, -151.442, -82.9896, 45.2032
5.35211, 30, -28.2, -18.167, 36.6988, -151.322, -82.8566, 45.0892
5.35949, 30, -28.1784, -18.3653, 36.8571, -151.202, -82.7234, 44.9761
5.36808, 30, -28.1568, -18.5639, 37.0153, -151.081, -82.5903, 44.8643
5.37647, 30, -28.1353, -18.7625, 37.1734, -150.959, -82.4567, 44.7542
5.38304, 30, -28.1138, -18.9618, 37.3319, -150.837, -82.3233, 44.6454
5.39195, 30, -28.0921, -19.1622, 37.491, -150.715, -82.1892, 44.5385
5.39975, 31, -28.0704, -19.3627, 37.65, -150.592, -82.0556, 44.4325
5.40791, 31, -28.0488, -19.5631, 37.8088, -150.468, -81.9215, 44.3285
5.41616, 31, -28.0273, -19.7639, 37.9681, -150.344, -81.7876, 44.2261
5.42394, 31, -28.0057, -19.9652, 38.1282, -150.218, -81.6535, 44.125
5.43191, 31, -27.984, -20.1661, 38.2883, -150.093, -81.5192, 44.0255
5.43999, 32, -27.9624, -20.3669, 38.4481, -149.966, -81.3849, 43.9276
5.44792, 32, -27.9406, -20.5687, 38.6079, -149.84, -81.2506, 43.8317
5.45599, 32, -27.9184, -20.7708, 38.7683, -149.712, -81.1164, 43.7377
5.46432, 32, -27.8962, -20.9724, 38.9287, -149.584, -80.9822, 43.6463
5.47287, 32, -27.8738, -21.1738, 39.0885, -149.456, -80.8485, 43.5573
5.4801, 33, -27.8511, -21.3755, 39.2478, -149.328, -80.715, 43.4713
5.49018, 33, -27.828, -21.5766, 39.4073, -149.2, -80.5822, 43.3885
5.49592, 33, -27.8044, -21.7766, 39.5664, -149.071, -80.4495, 43.3088
5.50402, 33, -27.7803, -21.9764, 39.7245, -148.943, -80.3178, 43.2329
5.51154, 33, -27.768, -22.0764, 39.8031, -148.88, -80.1862, 43.16
5.52013, 34, -27.7306, -22.3747, 40.0386, -148.688, -80.0553, 43.0912
5.52691, 34, -27.7178, -22.4734, 40.117, -148.624, -79.9899, 43.058
5.53594, 34, -27.6788, -22.7692, 40.3513, -148.432, -79.7937, 42.9624
5.54507, 34, -27.6522, -22.966, 40.5064, -148.305, -79.6631, 42.9035
5.55223, 34, -27.625, -23.1619, 40.6616, -148.177, -79.5324, 42.8474
5.559, 35, -27.6113, -23.2596, 40.7392, -148.112, -79.4671, 42.8204
5.5683, 35, -27.5698, -23.5532, 40.9716, -147.92, -79.2711, 42.7451
5.57494, 35, -27.5558, -23.6511, 41.0488, -147.855, -79.206, 42.7219
5.58441, 35, -27.5134, -23.9439, 41.2799, -147.661, -79.0106, 42.6568
5.59278, 35, -27.4849, -24.1385, 41.4341, -147.531, -78.8807, 42.6173
5.60082, 36, -27.456, -24.3334, 41.588, -147.401, -78.7508, 42.5819
5.60849, 36, -27.4267, -24.5277, 41.7412, -147.27, -78.6213, 42.5507
5.61691, 36, -27.3971, -24.7209, 41.8938, -147.14, -78.4923, 42.5238
5.62674, 36, -27.367, -24.9139, 42.0464, -147.009, -78.3635, 42.5011
5.63251, 36, -27.3517, -25.0105, 42.1225, -146.878, -78.2355, 42.4827
5.63988, 37, -27.3204, -25.2032, 42.2739, -146.812, -78.1715, 42.4753
5.64791, 37, -27.2882, -25.3945, 42.424, -146.682, -78.0439, 42.4638
5.65595, 37, -27.2554, -25.5847, 42.5732, -146.552, -77.9169, 42.4571
5.66406, 37, -27.2217, -25.7744, 42.7217, -146.422, -77.7902, 42.4541
5.6734, 37, -27.1871, -25.9628, 42.9423, -146.229, -77.6012, 42.4558
5.6789, 37, -27.1515, -26.1494, 43.0152, -146.165, -77.5383, 42.4595
5.68792, 38, -27.115, -26.3345, 43.1599, -146.038, -77.4133, 42.4716
5.6949, 38, -27.0778, -26.519, 43.3037, -145.911, -77.2887, 42.4888
5.70391, 38, -27.0397, -26.7024, 43.4468, -145.784, -77.1647, 42.5117
5.71442, 38, -26.9809, -26.9746, 43.6595, -145.595, -76.9795, 42.5565
5.72012, 38, -26.961, -27.065, 43.7299, -145.532, -76.918, 42.5744
5.7303, 39, -26.9002, -27.3359, 43.9399, -145.343, -76.7341, 42.6374
5.7349, 39, -26.8796, -27.4257, 44.0096, -145.28, -76.6727, 42.6613
5.74405, 39, -26.8376, -27.6042, 44.1483, -145.154, -76.5504, 42.7129
5.75481, 39, -26.7734, -27.8709, 44.3547, -144.966, -76.3668, 42.8022
5.75996, 39, -26.7516, -27.9598, 44.423, -144.903, -76.3057, 42.8352
5.7679, 40, -26.7073, -28.1366, 44.5588, -144.778, -76.1835, 42.9051
5.7769, 40, -26.6619, -28.3117, 44.6938, -144.653, -76.0613, 42.9819
5.78397, 40, -26.6157, -28.4855, 44.8276, -144.529, -75.9398, 43.0651
5.79304, 40, -26.5686, -28.6584, 44.96, -144.406, -75.8183, 43.1542
5.79909, 40, -26.5203, -28.83, 45.0911, -144.284, -75.6976, 43.2507
5.80791, 41, -26.4709, -28.9996, 45.2207, -144.162, -75.5772, 43.3534
5.81594, 41, -26.4204, -29.1674, 45.3488, -144.041, -75.4571, 43.4632
5.82397, 41, -26.3686, -29.334, 45.4756, -143.922, -75.3379, 43.5795
5.8319, 41, -26.3155, -29.4993, 45.6008, -143.803, -75.2188, 43.7029
5.84012, 41, -26.2611, -29.6625, 45.7243, -143.686, -75.1006, 43.8334
5.84811, 42, -26.2052, -29.8238, 45.8459, -143.57, -74.9827, 43.9713
5.85591, 42, -26.1479, -29.9833, 45.9657, -143.456, -74.8651, 44.1165
5.86489, 42, -26.089, -30.1412, 46.0835, -143.343, -74.7484, 44.2687
5.8719, 42, -26.0285, -30.2969, 46.1993, -143.232, -74.6319, 44.4282
5.87993, 42, -25.9666, -30.4502, 46.3131, -143.122, -74.516, 44.595
5.88889, 43, -25.903, -30.6013, 46.4248, -143.015, -74.4006, 44.7689
5.89584, 43, -25.8377, -30.7503, 46.5344, -142.909, -74.2856, 44.9509
5.9039, 43, -25.7708, -30.8972, 46.6419, -142.805, -74.171, 45.1405
5.91527, 43, -25.6673, -31.113, 46.7994, -142.652, -73.9998, 45.4393
5.92012, 43, -25.632, -31.1838, 46.851, -142.603, -73.943, 45.5426
5.92811, 44, -25.5601, -31.3237, 46.9526, -142.504, -73.8297, 45.7554
5.93598, 44, -25.4866, -31.4614, 47.0519, -142.408, -73.7167, 45.9759
5.94359, 44, -25.411, -31.597, 47.1488, -142.314, -73.6043, 46.2047
5.95212, 44, -25.3337, -31.7301, 47.2432, -142.222, -73.4923, 46.4414
5.95934, 44, -25.2545, -31.8604, 47.3352, -142.133, -73.3808, 46.6864
5.96744, 44, -25.1735, -31.988, 47.4248, -142.047, -73.2701, 46.9394
5.97628, 45, -25.0906, -32.1129, 47.512, -141.963, -73.1597, 47.2013
5.98346, 45, -25.0055, -32.2351, 47.5966, -141.882, -73.0504, 47.4714
5.99228, 45, -24.9185, -32.3545, 47.6782, -141.804, -72.9416, 47.7495
6.00043, 45, -24.8294, -32.4707, 47.7568, -141.73, -72.8335, 48.0358
6.00799, 45, -24.7378, -32.5839, 47.8324, -141.657, -72.7263, 48.3309
6.01612, 46, -24.6441, -32.6937, 47.9051, -141.59, -72.6198, 48.6346
6.0229, 46, -24.5964, -32.7474, 47.9403, -141.557, -72.5668, 48.7896
6.03194, 46, -24.4494, -32.9035, 48.0415, -141.464, -72.4096, 49.267
6.04034, 46, -24.3487, -33.0029, 48.1049, -141.406, -72.3056, 49.5965
6.04905, 46, -24.2456, -33.0987, 48.1649, -141.352, -72.203, 49.934
6.05609, 47, -24.1402, -33.1907, 48.2213, -141.304, -72.1012, 50.2796
6.06544, 47, -24.0323, -33.2784, 48.2741, -141.258, -72.0003, 50.6338
6.07094, 47, -23.9773, -33.3208, 48.2991, -141.237, -71.9504, 50.814
6.08056, 47, -23.8083, -33.4418, 48.3685, -141.181, -71.8023, 51.3672
6.08832, 47, -23.6921, -33.5171, 48.4098, -141.149, -71.7049, 51.7468
6.09671, 48, -23.5732, -33.588, 48.4471, -141.122, -71.6093, 52.1347
6.10454, 48, -23.4517, -33.6544, 48.4801, -141.099, -71.5152, 52.531
6.11244, 48, -23.3277, -33.716, 48.509, -141.081, -71.4225, 52.9367
6.12054, 48, -23.2012, -33.7727, 48.5339, -141.068, -71.3322, 53.3508
6.12852, 48, -23.1369, -33.8243, 48.5542, -141.061, -71.2437, 53.7737
6.13642, 49, -23.0061, -33.8482, 48.5627, -141.059, -71.2002, 54.2049
6.14477, 49, -22.8725, -33.9118, 48.5816, -141.06, -71.0724, 54.6433
6.15149, 49, -22.7358, -33.9302, 48.5856, -141.063, -71.031, 54.8656
6.15896, 49, -22.5962, -33.9628, 48.59, -141.074, -70.9495, 55.3158
6.16808, 49, -22.4538, -33.9897, 48.5902, -141.091, -70.8703, 55.7735
6.17485, 50, -22.3086, -34.0106, 48.5854, -141.115, -70.7933, 56.2395
6.18393, 50, -22.1608, -34.0254, 48.5756, -141.144, -70.7195, 56.7122
6.19191, 50, -22.0103, -34.0338, 48.5606, -141.179, -70.6481, 57.193
6.19989, 50, -21.8569, -34.0362, 48.5405, -141.22, -70.5802, 57.682
6.20799, 50, -21.7004, -34.0325, 48.5149, -141.269, -70.515, 58.1782
6.21607, 51, -21.5408, -34.022, 48.4837, -141.322, -70.4542, 58.6814
6.22312, 51, -21.3783, -34.0048, 48.4473, -141.382, -70.396, 59.1904
6.23194, 51, -21.2133, -33.9808, 48.4054, -141.449, -70.3419, 59.7059
6.24214, 51, -21.0456, -33.9497, 48.3579, -141.521, -70.2915, 60.4896
6.24973, 51, -20.8755, -33.9116, 48.305, -141.6, -70.2442, 61.0187
6.25608, 52, -20.7029, -33.8661, 48.2462, -141.685, -70.2015, 61.2852
6.27055, 52, -20.3496, -33.7519, 48.1111, -141.874, -70.1302, 62.3668
6.27249, 52, -20.3496, -33.7519, 48.1111, -141.874, -70.1302, 62.3668
6.28294, 52, -20.0773, -33.6452, 47.9938, -142.032, -70.0885, 63.1942
6.28687, 52, -19.9853, -33.6055, 47.9516, -142.088, -70.0773, 63.4728
6.29588, 52, -19.7994, -33.5198, 47.8623, -142.204, -70.0589, 64.0351
6.30388, 53, -19.6113, -33.4254, 47.7667, -142.327, -70.0462, 64.6036
6.31195, 53, -19.4212, -33.3225, 47.6648, -142.456, -70.0391, 65.178
6.32006, 53, -19.229, -33.2115, 47.5567, -142.592, -70.037, 65.7568
6.3303, 53, -19.0348, -33.0292, 47.3829, -142.805, -70.0442, 66.6341
6.33496, 53, -18.8389, -32.9641, 47.3219, -142.879, -70.0499, 66.9282
6.34721, 54, -18.5413, -32.7565, 47.13, -143.108, -70.0762, 67.8129
6.35208, 54, -18.4412, -32.6831, 47.0632, -143.186, -70.0883, 68.1083
6.36014, 54, -18.2394, -32.5302, 46.9256, -143.346, -70.1177, 68.7003
6.3679, 54, -18.0361, -32.3691, 46.7825, -143.511, -70.153, 69.2931
6.37523, 54, -17.8319, -32.1993, 46.6337, -143.68, -70.1945, 69.8866
6.38398, 55, -17.6269, -32.0203, 46.4789, -143.853, -70.244, 70.4822
6.39189, 55, -17.4207, -31.8322, 46.3181, -144.031, -70.3009, 71.0814
6.39995, 55, -17.213, -31.635, 46.1511, -144.214, -70.3653, 71.6848
6.40789, 55, -17.0036, -31.4276, 45.9767, -144.402, -70.439, 72.2918
6.41588, 55, -16.7926, -31.2096, 45.7949, -144.594, -70.5207, 72.9038
6.42423, 56, -16.5799, -30.9813, 45.6065, -144.792, -70.6122, 73.5207
6.43318, 56, -16.3656, -30.7425, 45.4112, -144.994, -70.7123, 74.1415
6.43989, 56, -16.1507, -30.4924, 45.2077, -145.2, -70.8219, 74.7649
6.44797, 56, -15.9356, -30.2316, 44.9971, -145.41, -70.9412, 75.3921
6.4562, 56, -15.7207, -29.9601, 44.7805, -145.623, -71.0698, 76.0217
6.46329, 57, -15.5048, -29.6775, 44.5563, -145.84, -71.2084, 76.6525
6.47238, 57, -15.2877, -29.3848, 44.3251, -146.059, -71.3567, 77.2847
6.47939, 57, -15.0695, -29.0813, 44.0876, -146.281, -71.5153, 77.9186
6.48822, 57, -14.851, -28.7686, 43.8432, -146.504, -71.6834, 78.552
6.49546, 57, -14.6329, -28.4475, 43.5938, -146.729, -71.8612, 79.1835
6.5042, 58, -14.4155, -28.1185, 43.34, -146.954, -72.0474, 79.8129
6.513, 58, -14.1993, -27.7821, 43.0818, -147.177, -72.2413, 80.4376
6.51998, 58, -13.9847, -27.4379, 42.8212, -147.4, -72.4425, 81.0554
6.5285, 58, -13.7718, -27.0872, 42.5576, -147.62, -72.6502, 81.6661
6.53597, 58, -13.5603, -26.73, 42.2916, -147.838, -72.8645, 82.2701
6.54433, 59, -13.35, -26.3664, 42.0229, -148.054, -73.0855, 82.868
6.55095, 59, -13.2455, -26.1817, 41.887, -148.161, -73.1987, 83.1642
6.55885, 59, -13.0379, -25.8076, 41.6129, -148.373, -73.4307, 83.7533
6.57121, 59, -12.7293, -25.2338, 41.1947, -148.69, -73.7941, 84.6302
6.57502, 59, -12.6269, -25.0393, 41.0533, -148.794, -73.9195, 84.9209
6.58295, 59, -12.4229, -24.6439, 40.7676, -149.002, -74.1774, 85.4996
6.59312, 60, -12.1189, -24.0365, 40.3304, -149.311, -74.581, 86.3618
6.59904, 60, -12.0184, -23.8305, 40.183, -149.414, -74.72, 86.6478
6.60828, 60, -11.8182, -23.2027, 39.7352, -149.717, -75.1501, 87.5004
6.61491, 60, -11.6197, -22.9905, 39.5849, -149.817, -75.2976, 87.7818
6.62453, 60, -11.3261, -22.3466, 39.1311, -150.11, -75.7504, 88.6185
6.63248, 61, -11.2294, -21.9127, 38.8275, -150.301, -76.0598, 89.1676
6.64054, 61, -11.0377, -21.694, 38.5227, -150.488, -76.3738, 89.7079
6.64873, 61, -10.8482, -21.2543, 38.2185, -150.668, -76.6918, 90.2378
6.65501, 61, -10.6611, -20.8111, 38.0665, -150.757, -76.8524, 90.4994
6.66288, 61, -10.4763, -20.3645, 37.7623, -150.93, -77.1762, 91.0155
6.67187, 62, -10.2941, -19.9145, 37.4586, -151.098, -77.5043, 91.5226
6.67993, 62, -10.1148, -19.4611, 37.1542, -151.261, -77.8372, 92.0214
6.68791, 62, -9.93799, -19.0052, 36.8495, -151.42, -78.1754, 92.5123
6.69833, 62, -9.67779, -18.3162, 36.39, -151.65, -78.6932, 93.2363
6.70418, 62, -9.59217, -18.0854, 36.2367, -151.724, -78.8685, 93.474
6.71353, 63, -9.33848, -17.3902, 35.7759, -151.941, -79.4022, 94.1755
6.7199, 63, -9.25499, -17.1576, 35.6229, -152.011, -79.5824, 94.4046
6.72999, 63, -9.0081, -16.4571, 35.1648, -152.212, -80.1281, 95.0781
6.73586, 63, -8.92711, -16.2228, 35.0127, -152.276, -80.3115, 95.2976
6.744, 63, -8.76711, -15.7528, 34.7097, -152.401, -80.6799, 95.7282
6.75201, 64, -8.60976, -15.2819, 34.4085, -152.52, -81.0503, 96.1485
6.75897, 64, -8.45509, -14.8106, 34.1101, -152.633, -81.4224, 96.557
6.76794, 64, -8.30302, -14.3388, 33.8129, -152.741, -81.7962, 96.9541
6.77687, 64, -8.15343, -13.8675, 33.5179, -152.844, -82.1719, 97.3406
6.78401, 64, -8.00634, -13.3972, 33.2245, -152.941, -82.5491, 97.7149
6.79292, 65, -7.8618, -12.9281, 32.9336, -153.032, -82.9281, 98.0773
6.80009, 65, -7.71991, -12.4609, 32.645, -153.118, -83.3082, 98.4278
6.80804, 65, -7.58081, -11.9949, 32.3593, -153.198, -83.6892, 98.7652
6.81587, 65, -7.44482, -11.5305, 32.0774, -153.272, -84.0707, 99.0889
6.82501, 65, -7.31147, -11.0669, 31.7983, -153.341, -84.4527, 99.3996
6.83101, 65, -7.18109, -10.6045, 31.5229, -153.404, -84.8352, 99.6965
6.83987, 66, -7.05295, -10.1442, 31.25, -153.461, -85.2177, 99.979
6.85073, 66, -6.86457, -9.45985, 30.8473, -153.537, -85.7924, 100.375
6.85597, 66, -6.80279, -9.23394, 30.7148, -153.56, -85.9838, 100.499
6.86394, 66, -6.68084, -8.78646, 30.4519, -153.601, -86.3658, 100.735
6.87183, 67, -6.56128, -8.34449, 30.194, -153.637, -86.7454, 100.955
6.88004, 67, -6.44427, -7.90893, 29.9413, -153.667, -87.1212, 101.157
6.89093, 67, -6.27434, -7.26699, 29.5747, -153.7, -87.6753, 101.426
6.89596, 67, -6.21914, -7.05586, 29.4563, -153.709, -87.8569, 101.507
6.90408, 67, -6.11068, -6.63835, 29.2245, -153.721, -88.2152, 101.656
6.91188, 67, -6.00477, -6.22783, 28.9995, -153.728, -88.5675, 101.786
6.91993, 68, -5.901, -5.82428, 28.7811, -153.731, -88.9147, 101.899
6.92852, 68, -5.79905, -5.42709, 28.5674, -153.73, -89.2579, 101.995
6.93586, 68, -5.69879, -5.03622, 28.3578, -153.723, -89.5984, 102.073
6.94403, 68, -5.60027, -4.65097, 28.1524, -153.712, -89.9372, 102.134
6.95286, 68, -5.50339, -4.27129, 27.95, -153.697, -90.2747, 102.176
6.96194, 69, -5.40827, -3.89529, 27.7507, -153.678, -90.6115, 102.2
6.96741, 69, -5.3149, -3.52319, 27.556, -153.654, -90.9477, 102.209
6.97781, 69, -5.2231, -3.15442, 27.365, -153.625, -91.2832, 102.197
6.98346, 69, -5.13333, -2.78961, 27.1768, -153.593, -91.6181, 102.164
6.99203, 69, -5.04504, -2.42736, 26.9923, -153.556, -91.9524, 102.11
6.99997, 70, -4.95819, -2.06838, 26.8117, -153.517, -92.2858, 102.033
7.00812, 70, -4.87253, -1.71316, 26.6342, -153.472, -92.6187, 101.935
7.01615, 70, -4.78801, -1.36289, 26.4596, -153.425, -92.9507, 101.814
7.02286, 70, -4.74609, -1.18968, 26.374, -153.4, -93.1163, 101.745
7.03216, 70, -4.62191, -0.677665, 26.1233, -153.32, -93.6106, 101.505
7.03997, 71, -4.54042, -0.344006, 25.9605, -153.263, -93.937, 101.318
7.04883, 71, -4.45999, -0.0165777, 25.8023, -153.204, -94.2604, 101.109
7.05603, 71, -4.38057, 0.304124, 25.6498, -153.141, -94.5799, 100.88
7.0629, 71, -4.34118, 0.462482, 25.5755, -153.109, -94.738, 100.757
7.07086, 71, -4.26305, 0.774899, 25.4305, -153.044, -95.0513, 100.497
7.08051, 72, -4.1474, 1.23088, 25.2217, -152.942, -95.5138, 100.069
7.0901, 72, -4.07084, 1.52664, 25.0877, -152.872, -95.8178, 99.7586
7.0964, 72, -3.99464, 1.8152, 24.9574, -152.801, -96.1191, 99.4266
7.10517, 72, -3.91855, 2.0977, 24.8301, -152.728, -96.4183, 99.0735
7.11093, 72, -3.8805, 2.23655, 24.7676, -152.692, -96.567, 98.8889
7.12043, 72, -3.76653, 2.6433, 24.5847, -152.582, -97.0097, 98.302
7.12945, 73, -3.69061, 2.90679, 24.4668, -152.508, -97.3012, 97.8835
7.13793, 73, -3.61436, 3.16345, 24.3527, -152.434, -97.5896, 97.4436
7.14574, 73, -3.53792, 3.41363, 24.2427, -152.361, -97.8743, 96.9828
7.1543, 73, -3.46116, 3.6574, 24.1368, -152.288, -98.1547, 96.5028
7.16077, 73, -3.42264, 3.77632, 24.0352, -152.217, -98.4308, 96.0036
7.16785, 74, -3.34501, 4.00762, 23.986, -152.182, -98.5669, 95.7476
7.17493, 74, -3.26673, 4.23055, 23.8905, -152.112, -98.8351, 95.2232
7.18386, 74, -3.18779, 4.44473, 23.799, -152.045, -99.0975, 94.6844
7.19086, 74, -3.10804, 4.64914, 23.7117, -151.979, -99.3536, 94.133
7.19986, 74, -3.02765, 4.84387, 23.6286, -151.915, -99.6028, 93.5692
7.2081, 75, -2.94634, 5.02938, 23.5497, -151.854, -99.8444, 92.9948
7.21734, 75, -2.82253, 5.28865, 23.4387, -151.769, -100.191, 92.1163
7.22288, 75, -2.78081, 5.36966, 23.4036, -151.741, -100.303, 91.8192
7.23201, 75, -2.6967, 5.52394, 23.3363, -151.689, -100.519, 91.2187
7.23969, 75, -2.61173, 5.66767, 23.2729, -151.641, -100.725, 90.6104
7.24792, 76, -2.52574, 5.8002, 23.2137, -151.595, -100.923, 89.9946
7.2565, 76, -2.43877, 5.92136, 23.1589, -151.554, -101.112, 89.3701
7.26285, 76, -2.35093, 6.03082, 23.1084, -151.517, -101.291, 88.7363
7.27185, 76, -2.26235, 6.12806, 23.0623, -151.483, -101.461, 88.0951
7.28086, 76, -2.173, 6.21266, 23.0209, -151.453, -101.62, 87.4481
7.28799, 77, -2.08271, 6.28426, 22.9847, -151.427, -101.768, 86.7956
7.29586, 77, -1.99158, 6.34261, 22.9537, -151.405, -101.903, 86.1421
7.30646, 77, -1.8531, 6.40435, 22.9178, -151.38, -102.08, 85.166
7.31191, 77, -1.80651, 6.41784, 22.9087, -151.374, -102.132, 84.8419
7.31985, 77, -1.7127, 6.43421, 22.8949, -151.364, -102.224, 84.1967
7.32784, 78, -1.61807, 6.43607, 22.8869, -151.358, -102.302, 83.5567
7.33601, 78, -1.52276, 6.4227, 22.8844, -151.354, -102.364, 82.921
7.34391, 78, -1.42689, 6.39398, 22.8874, -151.354, -102.411, 82.2887
7.35186, 78, -1.3306, 6.34963, 22.8965, -151.356, -102.442, 81.6607
7.36013, 78, -1.23396, 6.28912, 22.9116, -151.363, -102.457, 81.038
7.36782, 79, -1.13709, 6.21236, 22.9334, -151.373, -102.456, 80.42
7.37587, 79, -1.04014, 6.11938, 22.9622, -151.386, -102.438, 79.8079
7.38388, 79, -0.943014, 6.01024, 22.9984, -151.402, -102.401, 79.2035
7.39195, 79, -0.846021, 5.88493, 23.0422, -151.421, -102.347, 78.6077
7.39986, 79, -0.749011, 5.74314, 23.0937, -151.443, -102.275, 78.0208
7.40782, 80, -0.652041, 5.58495, 23.1528, -151.468, -102.185, 77.444
7.41594, 80, -0.555056, 5.41031, 23.2194, -151.494, -102.076, 76.8786
7.42385, 80, -0.457985, 5.21933, 23.2939, -151.522, -101.949, 76.3249
7.43584, 80, -0.312673, 4.90158, 23.4207, -151.566, -101.723, 75.5148
7.43948, 80, -0.264244, 4.78667, 23.467, -151.582, -101.639, 75.2501
7.44785, 80, -0.167547, 4.5433, 23.5661, -151.615, -101.456, 74.7292
7.45602, 81, -0.0710338, 4.28335, 23.6737, -151.648, -101.254, 74.2189
7.4641, 81, 0.0252513, 4.00682, 23.7903, -151.682, -101.033, 73.7173
7.47297, 81, 0.121324, 3.71367, 23.9161, -151.717, -100.794, 73.2253
7.47993, 81, 0.217251, 3.4041, 24.0514, -151.754, -100.535, 72.7423
7.48836, 81, 0.312904, 3.07714, 24.1967, -151.791, -100.257, 72.2691
7.49647, 82, 0.40835, 2.73379, 24.3516, -151.828, -99.9606, 71.805
7.50485, 82, 0.503558, 2.37389, 24.5154, -151.865, -99.6448, 71.3502
7.51197, 82, 0.598544, 1.99821, 24.6887, -151.902, -99.3107, 70.9049
7.51985, 82, 0.693392, 1.60589, 24.8717, -151.939, -98.9591, 70.4693
7.52806, 82, 0.788205, 1.19698, 25.0639, -151.974, -98.5897, 70.044
7.53666, 83, 0.88299, 0.772272, 25.2654, -152.01, -98.2037, 69.6283
7.54663, 83, 0.977628, 0.332627, 25.4775, -152.045, -97.8011, 69.2223
7.55086, 83, 1.02497, 0.107319, 25.5875, -152.062, -97.5939, 69.0231
7.56637, 83, 1.21466, -0.830988, 26.0499, -152.126, -96.7247, 68.2487
7.56905, 83, 1.26215, -1.07482, 26.1717, -152.141, -96.4977, 68.061
7.57642, 84, 1.35738, -1.57306, 26.4229, -152.171, -96.0313, 67.6918
7.58285, 84, 1.40507, -1.8275, 26.5523, -152.186, -95.7922, 67.5101
7.59227, 84, 1.54852, -2.61049, 26.9566, -152.227, -95.0523, 66.9764
7.60038, 84, 1.64455, -3.14943, 27.2385, -152.252, -94.5391, 66.63
7.60838, 84, 1.74092, -3.70189, 27.5313, -152.275, -94.0114, 66.2904
7.61849, 85, 1.83776, -4.26779, 27.834, -152.297, -93.4685, 65.9581
7.623, 85, 1.88618, -4.55519, 27.989, -152.307, -93.1917, 65.7952
7.63094, 85, 1.98342, -5.13804, 28.3065, -152.327, -92.6271, 65.4755
7.64044, 85, 2.08109, -5.73119, 28.633, -152.351, -91.7588, 65.0111
7.65512, 86, 2.27795, -6.94313, 29.3126, -152.369, -90.8677, 64.5671
7.65799, 86, 2.32759, -7.2507, 29.4877, -152.374, -90.5658, 64.4241
7.66391, 86, 2.37738, -7.55996, 29.6644, -152.378, -90.2616, 64.2835
7.67185, 86, 2.47762, -8.18279, 30.0231, -152.383, -89.6466, 64.0102
7.67984, 86, 2.57892, -8.81169, 30.3882, -152.386, -89.0236, 63.7478
7.68688, 86, 2.6809, -9.44594, 30.7586, -152.387, -88.3961, 63.497
7.69777, 87, 2.83607, -10.4053, 31.3247, -152.382, -87.4461, 63.1424
7.70618, 87, 2.94054, -11.0489, 31.7085, -152.374, -86.806, 62.9208
7.7119, 87, 2.99311, -11.3718, 31.9021, -152.368, -86.4841, 62.8145
7.71986, 87, 3.09908, -12.0197, 32.2926, -152.355, -85.8365, 62.6113
7.72784, 87, 3.20592, -12.67, 32.6879, -152.337, -85.1845, 62.4209
7.73584, 87, 3.31335, -13.3231, 33.0884, -152.315, -84.5291, 62.2432
7.74389, 88, 3.42157, -13.9791, 33.4942, -152.29, -83.8679, 62.0783
7.75099, 88, 3.53029, -14.6375, 33.9047, -152.261, -83.2014, 61.9267
7.75966, 88, 3.63943, -15.2972, 34.3206, -152.228, -82.5296, 61.7887
7.76791, 88, 3.74907, -15.9571, 34.7413, -152.189, -81.8529, 61.6649
7.77584, 88, 3.85904, -16.6161, 35.1658, -152.146, -81.1742, 61.5562
7.78484, 89, 3.96924, -17.273, 35.5936, -152.099, -80.494, 61.4643
7.79083, 89, 4.07983, -17.9272, 36.0228, -152.046, -79.8135, 61.3902
7.80707, 89, 4.30218, -19.2251, 36.8816, -151.926, -78.454, 61.2984
7.80893, 89, 4.30218, -19.2251, 36.8816, -151.926, -78.454, 61.2984
7.81603, 89, 4.41388, -19.8678, 37.3096, -151.857, -77.7798, 61.282
7.82386, 90, 4.52585, -20.5057, 37.7361, -151.784, -77.1096, 61.2861
7.83187, 90, 4.63845, -21.139, 38.162, -151.705, -76.4412, 61.3141
7.83986, 90, 4.75109, -21.7674, 38.5874, -151.62, -75.7738, 61.3654
7.84785, 90, 4.8634, -22.3914, 39.0126, -151.53, -75.1079, 61.4401
7.85816, 90, 4.97541, -23.0114, 39.4382, -151.434, -74.4446, 61.6011
7.86402, 91, 5.08692, -23.628, 39.8637, -151.331, -73.782, 61.6679
7.87187, 91, 5.19824, -24.2408, 40.2893, -151.222, -73.1187, 61.823
7.87984, 91, 5.30906, -24.8488, 40.7149, -151.106, -72.4554, 62.0068
