timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25575, 27, -28.4418, -16.0163, 34.9841, -152.605, -84.3051, 46.3966
5.26512, 28, -28.4195, -16.2094, 35.1376, -152.492, -84.175, 46.2131
5.27152, 28, -28.3971, -16.4029, 35.2916, -152.378, -84.0445, 46.152
5.2867, 28, -28.3639, -16.7917, 35.6021, -152.148, -83.7826, 45.9095
5.28811, 28, -28.3529, -16.7917, 35.6021, -152.148, -83.7826, 45.9095
5.29561, 28, -28.3308, -16.9875, 35.7576, -152.032, -83.651, 45.7894
5.30348, 29, -28.3088, -17.1832, 35.9134, -151.915, -83.5195, 45.6704
5.31159, 29, -28.2869, -17.379, 36.0699, -151.797, -83.3874, 45.552
5.31951, 29, -28.2652, -17.5756, 36.227, -151.679, -83.255, 45.4347
5.32783, 29, -28.2433, -17.7729, 36.3839, -151.561, -83.1224, 45.3186
5.33566, 29, -28.2215, -17.9701, 36.5409, -151.442, -82.9896, 45.203
5.34371, 30, -28.2, -18.1675, 36.6987, -151.322, -82.8565, 45.089
5.35447, 30, -28.1676, -18.4651, 36.9362, -151.141, -82.6568, 44.9201
5.35973, 30, -28.1568, -18.5644, 37.0153, -151.081, -82.5902, 44.8643
5.36766, 30, -28.1353, -18.7629, 37.1734, -150.959, -82.4567, 44.7542
5.37551, 30, -28.1138, -18.9621, 37.3317, -150.837, -82.3233, 44.6453
5.3836, 30, -28.0921, -19.1625, 37.4908, -150.715, -82.1892, 44.5383
5.39153, 31, -28.0703, -19.363, 37.65, -150.592, -82.0556, 44.4325
5.39951, 31, -28.0488, -19.5634, 37.8088, -150.468, -81.9214, 44.3285
5.40767, 31, -28.0272, -19.7642, 37.9681, -150.344, -81.7875, 44.2261
5.41551, 31, -28.0056, -19.9654, 38.1282, -150.218, -81.6534, 44.125
5.42358, 31, -27.984, -20.1663, 38.2884, -150.093, -81.5191, 44.0255
5.43157, 32, -27.9624, -20.3672, 38.4481, -149.966, -81.3848, 43.9275
5.43956, 32, -27.9405, -20.5689, 38.6079, -149.84, -81.2505, 43.8316
5.44755, 32, -27.9184, -20.771, 38.7683, -149.712, -81.1164, 43.7376
5.45569, 32, -27.8962, -20.9726, 38.9287, -149.584, -80.9821, 43.6461
5.4645, 32, -27.8737, -21.174, 39.0884, -149.456, -80.8484, 43.5571
5.47168, 33, -27.851, -21.3757, 39.2478, -149.328, -80.715, 43.4712
5.48029, 33, -27.8279, -21.5768, 39.4073, -149.2, -80.5821, 43.3884
5.48847, 33, -27.8044, -21.7768, 39.5664, -149.071, -80.4495, 43.3086
5.49564, 33, -27.7803, -21.9766, 39.7245, -148.943, -80.3178, 43.2327
5.50437, 33, -27.7557, -22.1762, 39.8817, -148.816, -80.1861, 43.1597
5.51153, 34, -27.7306, -22.3747, 40.0386, -148.688, -80.0552, 43.0908
5.51957, 34, -27.7049, -22.5721, 40.1953, -148.56, -79.9245, 43.0249
5.52978, 34, -27.6787, -22.7692, 40.3513, -148.432, -79.7937, 42.962
5.53588, 34, -27.6522, -22.966, 40.5064, -148.305, -79.6631, 42.903
5.54366, 34, -27.625, -23.1619, 40.6616, -148.177, -79.5324, 42.8469
5.55168, 35, -27.5974, -23.3573, 40.8168, -148.048, -79.4019, 42.7938
5.55985, 35, -27.5697, -23.5531, 40.9716, -147.92, -79.2711, 42.7446
5.56793, 35, -27.5418, -23.7488, 41.1258, -147.791, -79.1409, 42.6989
5.57593, 35, -27.5135, -23.9438, 41.2799, -147.661, -79.0105, 42.6563
5.58435, 35, -27.485, -24.1385, 41.434, -147.531, -78.8807, 42.6168
5.592, 36, -27.456, -24.3334, 41.588, -147.401, -78.7508, 42.5813
5.60016, 36, -27.4267, -24.5277, 41.7412, -147.27, -78.6213, 42.5501
5.60847, 36, -27.3971, -24.721, 41.8939, -147.14, -78.4924, 42.5233
5.617, 36, -27.367, -24.9141, 42.0464, -147.009, -78.3635, 42.5006
5.62424, 36, -27.3362, -25.1071, 42.1983, -146.878, -78.2355, 42.4824
5.63216, 37, -27.3045, -25.2991, 42.349, -146.747, -78.1076, 42.4685
5.63951, 37, -27.2883, -25.3945, 42.424, -146.682, -78.0439, 42.4634
5.64752, 37, -27.2555, -25.5848, 42.5732, -146.552, -77.9169, 42.4568
5.65695, 37, -27.2218, -25.7745, 42.7217, -146.422, -77.7902, 42.4538
5.66515, 37, -27.1871, -26.0564, 42.9423, -146.229, -77.6012, 42.4559
5.67151, 37, -27.1515, -26.1495, 43.0151, -146.165, -77.5383, 42.4597
5.67953, 38, -27.1151, -26.3347, 43.1599, -146.038, -77.4133, 42.4719
5.68759, 38, -27.0779, -26.5192, 43.3037, -145.911, -77.2888, 42.4892
5.69551, 38, -27.0398, -26.7025, 43.4468, -145.784, -77.1647, 42.5121
5.70597, 38, -26.9811, -26.9748, 43.6595, -145.595, -76.9795, 42.5571
5.71171, 38, -26.9612, -27.0652, 43.7298, -145.532, -76.918, 42.575
5.72194, 39, -26.9003, -27.3361, 43.9399, -145.343, -76.7341, 42.6381
5.72763, 39, -26.8797, -27.4259, 44.0095, -145.28, -76.6727, 42.6619
5.74028, 39, -26.8165, -27.6933, 44.2173, -145.091, -76.4893, 42.7415
5.74349, 39, -26.7951, -27.7822, 44.2861, -145.028, -76.4281, 42.7711
5.75157, 39, -26.7517, -27.9598, 44.423, -144.903, -76.3057, 42.8357
5.7595, 40, -26.7074, -28.1367, 44.5589, -144.778, -76.1835, 42.9054
5.76957, 40, -26.6391, -28.3988, 44.7609, -144.591, -76.0006, 43.0233
5.77555, 40, -26.6159, -28.4856, 44.8276, -144.529, -75.9398, 43.0654
5.78537, 40, -26.5688, -28.6585, 44.9601, -144.406, -75.8182, 43.2021
5.79149, 40, -26.5204, -28.8302, 45.0911, -144.284, -75.6976, 43.251
5.79959, 41, -26.471, -28.9997, 45.2207, -144.162, -75.5772, 43.3535
5.80782, 41, -26.4205, -29.1674, 45.3488, -144.041, -75.4572, 43.4633
5.81656, 41, -26.3687, -29.334, 45.4756, -143.922, -75.3379, 43.5796
5.82351, 41, -26.3155, -29.4993, 45.6008, -143.803, -75.2189, 43.703
5.83251, 41, -26.2611, -29.6625, 45.7243, -143.686, -75.1006, 43.8334
5.83963, 42, -26.2052, -29.8237, 45.8459, -143.57, -74.9827, 43.9713
5.84752, 42, -26.1479, -29.9832, 45.9657, -143.456, -74.8651, 44.1165
5.85809, 42, -26.059, -30.2193, 46.1417, -143.287, -74.6901, 44.3475
5.86351, 42, -26.0285, -30.2968, 46.1993, -143.232, -74.6319, 44.4282
5.87157, 42, -25.9666, -30.4501, 46.3133, -143.122, -74.516, 44.5949
5.87948, 43, -25.903, -30.6012, 46.425, -143.015, -74.4006, 44.7689
5.88931, 43, -25.8377, -30.7502, 46.5346, -142.909, -74.2855, 44.9509
5.89557, 43, -25.7707, -30.8971, 46.6421, -142.805, -74.1711, 45.1405
5.9035, 43, -25.7021, -31.0415, 46.7476, -142.703, -74.0566, 45.3378
5.91268, 43, -25.632, -31.1836, 46.8512, -142.603, -73.9429, 45.5427
5.91977, 44, -25.5601, -31.3236, 46.9529, -142.504, -73.8296, 45.7554
5.92753, 44, -25.4865, -31.4613, 47.0523, -142.408, -73.7167, 45.9759
5.93577, 44, -25.411, -31.5968, 47.1491, -142.314, -73.6043, 46.2045
5.94533, 44, -25.3337, -31.7299, 47.2436, -142.222, -73.4922, 46.4412
5.95251, 44, -25.2545, -31.8602, 47.3356, -142.133, -73.3809, 46.6862
5.95983, 45, -25.1735, -31.9878, 47.4251, -142.047, -73.2702, 46.9392
5.96779, 45, -25.0906, -32.1127, 47.5123, -141.963, -73.1598, 47.2011
5.97559, 45, -25.0055, -32.2348, 47.5969, -141.882, -73.0504, 47.4712
5.98391, 45, -24.9185, -32.3541, 47.6785, -141.804, -72.9416, 47.7495
5.99238, 45, -24.8293, -32.4704, 47.7571, -141.73, -72.8335, 48.0358
5.99977, 45, -24.7378, -32.5835, 47.8327, -141.658, -72.7264, 48.3309
6.00761, 46, -24.6441, -32.6933, 47.9054, -141.59, -72.6198, 48.6347
6.01551, 46, -24.5479, -32.7999, 47.9751, -141.524, -72.5143, 48.9467
6.02376, 46, -24.4494, -32.9031, 48.0417, -141.464, -72.4096, 49.2671
6.03298, 46, -24.3488, -33.0026, 48.1052, -141.406, -72.3056, 49.5965
6.04228, 46, -24.2456, -33.0984, 48.1651, -141.352, -72.2031, 49.9341
6.04852, 47, -24.1402, -33.1903, 48.2216, -141.304, -72.1012, 50.2797
6.05571, 47, -24.0322, -33.2781, 48.2744, -141.258, -72.0003, 50.6339
6.06451, 47, -23.9216, -33.3619, 48.3235, -141.216, -71.9009, 50.9963
6.07184, 47, -23.8083, -33.4414, 48.3687, -141.18, -71.8023, 51.3672
6.07987, 47, -23.6921, -33.5168, 48.4101, -141.149, -71.7049, 51.7469
6.08833, 48, -23.5732, -33.5877, 48.4474, -141.122, -71.6093, 52.1347
6.09604, 48, -23.4517, -33.654, 48.4805, -141.099, -71.5152, 52.5311
6.10409, 48, -23.3277, -33.7157, 48.5095, -141.081, -71.4225, 52.9368
6.11267, 48, -23.2012, -33.7724, 48.5343, -141.068, -71.3323, 53.351
6.12012, 48, -23.0719, -33.8239, 48.5546, -141.061, -71.2437, 53.7738
6.12819, 49, -22.9396, -33.8703, 48.5706, -141.058, -71.1571, 54.2051
6.13642, 49, -22.8724, -33.9114, 48.5821, -141.06, -71.0725, 54.6434
6.14418, 49, -22.7357, -33.9298, 48.5861, -141.063, -71.0311, 55.09
6.15154, 49, -22.5962, -33.9624, 48.5905, -141.074, -70.9495, 55.316
6.16025, 49, -22.4538, -33.9893, 48.5905, -141.091, -70.8703, 55.7736
6.16747, 50, -22.3086, -34.0103, 48.5857, -141.115, -70.7934, 56.2396
6.17554, 50, -22.1607, -34.025, 48.5757, -141.144, -70.7195, 56.7123
6.18359, 50, -22.0102, -34.0335, 48.5607, -141.179, -70.6482, 57.1931
6.19156, 50, -21.8568, -34.0359, 48.5405, -141.22, -70.5803, 57.6821
6.19955, 50, -21.7003, -34.0323, 48.5148, -141.269, -70.515, 58.1783
6.20768, 51, -21.5408, -34.0219, 48.4836, -141.322, -70.4541, 58.6815
6.21692, 51, -21.3784, -34.0047, 48.4269, -141.415, -70.3683, 59.4475
6.22355, 51, -21.2132, -33.9807, 48.4053, -141.449, -70.3418, 59.706
6.23695, 51, -20.9607, -33.9315, 48.332, -141.56, -70.2443, 60.7536
6.23963, 51, -20.8754, -33.9116, 48.3048, -141.6, -70.2443, 60.7536
6.24777, 52, -20.7027, -33.8662, 48.2461, -141.685, -70.2015, 61.2852
6.25551, 52, -20.5274, -33.813, 48.1815, -141.777, -70.1638, 61.8229
6.26371, 52, -20.3495, -33.7521, 48.111, -141.874, -70.1302, 62.367
6.27178, 52, -20.1687, -33.683, 48.0344, -141.978, -70.1011, 62.9173
6.2795, 52, -19.9852, -33.6058, 47.9515, -142.088, -70.0773, 63.4729
6.28944, 53, -19.7993, -33.52, 47.8622, -142.205, -70.059, 64.3186
6.2956, 53, -19.6112, -33.4256, 47.7666, -142.327, -70.0462, 64.6036
6.30354, 53, -19.4211, -33.3228, 47.6646, -142.456, -70.0391, 65.1781
6.31163, 53, -19.2289, -33.2118, 47.5565, -142.592, -70.0371, 65.7568
6.32191, 53, -18.937, -33.0294, 47.3828, -142.805, -70.0443, 66.6341
6.32749, 53, -18.8388, -32.9644, 47.3218, -142.879, -70.0499, 66.9283
6.33874, 54, -18.5413, -32.7568, 47.1299, -143.108, -70.0763, 67.813
6.34368, 54, -18.4412, -32.6834, 47.063, -143.186, -70.0884, 68.1085
6.35252, 54, -18.2394, -32.5305, 46.9254, -143.346, -70.1177, 68.7003
6.3595, 54, -18.0362, -32.3694, 46.7822, -143.511, -70.153, 69.2931
6.3681, 54, -17.8319, -32.1996, 46.6334, -143.68, -70.1945, 69.8866
6.37652, 55, -17.6269, -32.0206, 46.4787, -143.853, -70.244, 70.4821
6.38354, 55, -17.4207, -31.8325, 46.3179, -144.031, -70.3009, 71.0814
6.39156, 55, -17.213, -31.6352, 46.1509, -144.214, -70.3654, 71.6847
6.3995, 55, -17.0037, -31.4279, 45.9766, -144.402, -70.439, 72.2918
6.40749, 55, -16.7925, -31.2098, 45.7947, -144.594, -70.5208, 72.9039
6.41574, 56, -16.5799, -30.9815, 45.6064, -144.792, -70.6122, 73.5206
6.42455, 56, -16.3656, -30.7427, 45.411, -144.994, -70.7122, 74.1415
6.43149, 56, -16.1506, -30.4925, 45.2074, -145.2, -70.8219, 74.765
6.43964, 56, -15.9355, -30.2318, 44.9969, -145.41, -70.9412, 75.392
6.44848, 56, -15.7206, -29.9603, 44.7804, -145.623, -71.0698, 76.0218
6.45547, 57, -15.5047, -29.6776, 44.5562, -145.84, -71.2084, 76.6525
6.46385, 57, -15.2876, -29.3848, 44.3249, -146.059, -71.3566, 77.2847
6.47157, 57, -15.0695, -29.0813, 44.0874, -146.281, -71.5153, 77.9186
6.48009, 57, -14.851, -28.7687, 43.843, -146.504, -71.6833, 78.552
6.48971, 57, -14.6329, -28.4475, 43.5936, -146.729, -71.8613, 79.1836
6.49576, 58, -14.4155, -28.1185, 43.3398, -146.954, -72.0474, 79.8128
6.50549, 58, -14.1994, -27.7822, 43.0817, -147.177, -72.2413, 80.4376
6.51155, 58, -13.9848, -27.438, 42.8211, -147.4, -72.4425, 81.0554
6.52009, 58, -13.7718, -27.0872, 42.5574, -147.62, -72.6503, 81.6662
6.52758, 58, -13.5603, -26.7298, 42.2914, -147.838, -72.8646, 82.2703
6.53573, 58, -13.35, -26.3662, 42.0227, -148.054, -73.0855, 82.868
6.54441, 59, -13.1414, -25.9953, 41.75, -148.267, -73.3138, 83.4594
6.55166, 59, -12.9346, -25.6179, 41.4744, -148.479, -73.5498, 84.0466
6.56259, 59, -12.7292, -25.2338, 41.1946, -148.69, -73.7942, 84.6303
6.56811, 59, -12.5248, -24.8426, 40.911, -148.899, -74.0473, 85.2109
6.5758, 59, -12.3213, -24.4432, 40.6228, -149.106, -74.3096, 85.7877
6.58484, 60, -12.1189, -24.0363, 40.3303, -149.311, -74.5809, 86.3619
6.59246, 60, -11.9181, -23.6227, 40.0344, -149.515, -74.8612, 86.9331
6.60043, 60, -11.7187, -23.2025, 39.7351, -149.717, -75.1501, 87.5004
6.60808, 60, -11.5211, -22.7768, 39.434, -149.915, -75.4468, 88.062
6.61604, 60, -11.3259, -22.3462, 39.1309, -150.11, -75.7504, 88.6185
6.62403, 61, -11.1332, -21.9123, 38.8274, -150.301, -76.0597, 89.1676
6.63227, 61, -10.9426, -21.4744, 38.5228, -150.487, -76.3737, 89.7078
6.64032, 61, -10.7543, -21.0329, 38.2186, -150.668, -76.6918, 90.2377
6.64896, 61, -10.6611, -20.5881, 37.9143, -150.844, -77.0139, 90.7586
6.65552, 61, -10.4763, -20.3643, 37.7622, -150.93, -77.1763, 91.0154
6.66349, 62, -10.2941, -19.9142, 37.4585, -151.098, -77.5044, 91.5225
6.67155, 62, -10.1147, -19.461, 37.154, -151.261, -77.8372, 92.0213
6.67949, 62, -9.93797, -19.0052, 36.8493, -151.42, -78.1753, 92.5121
6.68991, 62, -9.67774, -18.3162, 36.3898, -151.65, -78.6931, 93.2363
6.69568, 62, -9.59213, -18.0853, 36.2366, -151.724, -78.8685, 93.4739
6.70349, 63, -9.42251, -17.6224, 35.9294, -151.87, -79.2231, 93.9437
6.71148, 63, -9.25501, -17.1574, 35.6229, -152.011, -79.5824, 94.4044
6.72156, 63, -9.00817, -16.4568, 35.1646, -152.212, -80.1281, 95.0781
6.72748, 63, -8.92717, -16.2226, 35.0126, -152.276, -80.3115, 95.2975
6.73554, 63, -8.76712, -15.7526, 34.7095, -152.401, -80.6799, 95.7281
6.74363, 64, -8.60978, -15.2817, 34.4083, -152.52, -81.0503, 96.1484
6.75148, 64, -8.45512, -14.8104, 34.11, -152.633, -81.4225, 96.557
6.76101, 64, -8.30304, -14.3387, 33.8128, -152.793, -81.9839, 97.1486
6.769, 64, -8.15345, -13.8675, 33.5178, -152.844, -82.172, 97.3405
6.77557, 64, -8.00635, -13.3971, 33.2243, -152.94, -82.5493, 97.715
6.78455, 65, -7.86179, -12.928, 32.9333, -153.032, -82.9282, 98.0774
6.79169, 65, -7.71991, -12.4609, 32.6448, -153.118, -83.3082, 98.4278
6.79959, 65, -7.58077, -11.995, 32.3592, -153.198, -83.6893, 98.7651
6.80853, 65, -7.44474, -11.5305, 32.0772, -153.272, -84.0708, 99.0889
6.81653, 65, -7.31141, -11.0668, 31.7981, -153.341, -84.4528, 99.3996
6.82366, 66, -7.18098, -10.6042, 31.5226, -153.404, -84.8353, 99.6964
6.83148, 66, -7.05296, -10.144, 31.2499, -153.461, -85.2177, 99.9788
6.84245, 66, -6.86454, -9.45951, 30.8471, -153.537, -85.7925, 100.374
6.84756, 66, -6.80277, -9.23358, 30.7146, -153.56, -85.9839, 100.499
6.85549, 66, -6.68085, -8.78618, 30.4518, -153.601, -86.3659, 100.735
6.86344, 67, -6.56129, -8.34419, 30.1939, -153.637, -86.7454, 100.954
6.87168, 67, -6.44433, -7.90861, 29.9412, -153.667, -87.1212, 101.157
6.87947, 67, -6.3303, -7.47925, 29.6949, -153.691, -87.4921, 101.341
6.88754, 67, -6.2192, -7.05592, 29.4563, -153.709, -87.8569, 101.507
6.89564, 67, -6.11072, -6.63848, 29.2244, -153.721, -88.2153, 101.655
6.90446, 67, -6.00479, -6.22786, 28.9993, -153.728, -88.5676, 101.786
6.91154, 68, -5.90101, -5.8244, 28.781, -153.731, -88.9148, 101.899
6.92023, 68, -5.79908, -5.42726, 28.5673, -153.73, -89.258, 101.995
6.92748, 68, -5.69879, -5.03637, 28.3577, -153.723, -89.5984, 102.073
6.93549, 68, -5.60028, -4.65107, 28.1522, -153.712, -89.9371, 102.134
6.94452, 68, -5.5034, -4.27136, 27.9499, -153.697, -90.2747, 102.176
6.95272, 69, -5.40827, -3.89538, 27.7507, -153.678, -90.6114, 102.201
6.95948, 69, -5.31487, -3.52318, 27.556, -153.654, -90.9477, 102.209
6.96943, 69, -5.22315, -3.15434, 27.3649, -153.625, -91.2832, 102.197
6.97556, 69, -5.13337, -2.78947, 27.1767, -153.593, -91.6181, 102.164
6.98364, 69, -5.04505, -2.42723, 26.9921, -153.556, -91.9524, 102.11
6.99158, 70, -4.95819, -2.06818, 26.8115, -153.517, -92.2858, 102.033
6.99971, 70, -4.87256, -1.71307, 26.6341, -153.472, -92.6186, 101.936
7.00766, 70, -4.78797, -1.36288, 26.4597, -153.425, -92.9507, 101.814
7.01604, 70, -4.70438, -1.01755, 26.2894, -153.374, -93.2814, 101.671
7.02374, 70, -4.62192, -0.677557, 26.1232, -153.32, -93.6106, 101.505
7.03247, 71, -4.5404, -0.343955, 25.9605, -153.263, -93.9369, 101.318
7.04043, 71, -4.45994, -0.0165923, 25.8022, -153.204, -94.2604, 101.109
7.04757, 71, -4.38051, 0.304161, 25.6497, -153.141, -94.5799, 100.88
7.0564, 71, -4.30194, 0.619493, 25.5024, -153.077, -94.8951, 100.63
7.06373, 71, -4.22422, 0.928306, 25.3598, -153.01, -95.2063, 100.36
7.07209, 72, -4.14736, 1.23071, 25.2217, -152.942, -95.5137, 100.069
7.08063, 72, -4.07088, 1.52646, 25.0878, -152.872, -95.8177, 99.7586
7.08792, 72, -3.99463, 1.8151, 24.9573, -152.801, -96.1191, 99.4266
7.09687, 72, -3.91854, 2.09762, 24.8301, -152.728, -96.4184, 99.0734
7.104, 72, -3.84249, 2.37359, 24.7058, -152.655, -96.7152, 98.6986
7.11209, 72, -3.7665, 2.64315, 24.5847, -152.582, -97.0097, 98.3018
7.12106, 73, -3.69054, 2.90668, 24.4669, -152.508, -97.3012, 97.8834
7.12823, 73, -3.6143, 3.1633, 24.3528, -152.434, -97.5896, 97.4434
7.1369, 73, -3.53788, 3.41345, 24.2427, -152.361, -97.8743, 96.9827
7.145, 73, -3.46111, 3.65726, 24.1369, -152.288, -98.1547, 96.5028
7.15289, 73, -3.42258, 3.89299, 24.0353, -152.217, -98.4308, 96.0035
7.15951, 74, -3.34502, 4.00759, 23.9861, -152.182, -98.5669, 95.7476
7.17049, 74, -3.22736, 4.33879, 23.8443, -152.078, -98.967, 94.9554
7.17551, 74, -3.18777, 4.44474, 23.7991, -152.044, -99.0975, 94.6844
7.18347, 74, -3.10806, 4.64919, 23.7118, -151.979, -99.3536, 94.133
7.1915, 74, -3.02763, 4.84404, 23.6287, -151.916, -99.6029, 93.5691
7.19965, 75, -2.94633, 5.02964, 23.5499, -151.854, -99.8443, 92.9948
7.20753, 75, -2.86407, 5.20524, 23.4749, -151.797, -100.078, 92.4113
7.21546, 75, -2.78085, 5.36999, 23.4038, -151.741, -100.303, 91.8193
7.22539, 75, -2.65429, 5.59754, 23.3043, -151.665, -100.623, 90.9157
7.23165, 75, -2.61167, 5.66806, 23.2732, -151.641, -100.725, 90.6106
7.23948, 76, -2.52568, 5.80061, 23.214, -151.595, -100.923, 89.9947
7.2477, 76, -2.43874, 5.92178, 23.1591, -151.554, -101.112, 89.3701
7.25548, 76, -2.35094, 6.03123, 23.1087, -151.517, -101.291, 88.7363
7.26346, 76, -2.26237, 6.12844, 23.0627, -151.483, -101.461, 88.0951
7.27247, 76, -2.17297, 6.21306, 23.0214, -151.453, -101.62, 87.448
7.27962, 77, -2.08273, 6.28461, 22.9851, -151.427, -101.768, 86.7956
7.28748, 77, -1.99158, 6.3429, 22.9542, -151.405, -101.903, 86.1421
7.2981, 77, -1.85315, 6.40461, 22.9183, -151.38, -102.08, 85.166
7.30354, 77, -1.80657, 6.41807, 22.9092, -151.374, -102.132, 84.8419
7.31146, 77, -1.71272, 6.43435, 22.8954, -151.364, -102.224, 84.1967
7.31942, 78, -1.61813, 6.43616, 22.8875, -151.358, -102.302, 83.5568
7.32763, 78, -1.52286, 6.42284, 22.8849, -151.354, -102.364, 82.9212
7.33646, 78, -1.42691, 6.39412, 22.8878, -151.354, -102.411, 82.2887
7.34451, 78, -1.33063, 6.34975, 22.8967, -151.356, -102.442, 81.6608
7.35626, 78, -1.18562, 6.25288, 22.9218, -151.367, -102.459, 80.7284
7.35967, 79, -1.13715, 6.21244, 22.9335, -151.373, -102.456, 80.42
7.36748, 79, -1.04023, 6.11943, 22.9623, -151.386, -102.438, 79.808
7.37551, 79, -0.943127, 6.01029, 22.9985, -151.402, -102.401, 79.2035
7.38353, 79, -0.846081, 5.88497, 23.0423, -151.421, -102.347, 78.6078
7.39146, 79, -0.749039, 5.74313, 23.0937, -151.443, -102.275, 78.0208
7.39942, 80, -0.652092, 5.58491, 23.1528, -151.468, -102.185, 77.4439
7.40755, 80, -0.555083, 5.4102, 23.2194, -151.494, -102.076, 76.8785
7.41546, 80, -0.458041, 5.21919, 23.2939, -151.522, -101.949, 76.3249
7.4276, 80, -0.31266, 4.9014, 23.4207, -151.566, -101.723, 75.5149
7.4316, 80, -0.264267, 4.78654, 23.467, -151.582, -101.639, 75.2503
7.44069, 80, -0.16757, 4.5432, 23.566, -151.615, -101.456, 74.7292
7.44765, 81, -0.07108, 4.28313, 23.6737, -151.648, -101.254, 74.2189
7.45568, 81, 0.0252083, 4.00651, 23.7902, -151.682, -101.033, 73.7174
7.46365, 81, 0.121307, 3.71339, 23.916, -151.717, -100.794, 73.2253
7.47151, 81, 0.217217, 3.40386, 24.0514, -151.754, -100.535, 72.7424
7.47977, 81, 0.312813, 3.07687, 24.1967, -151.791, -100.257, 72.2692
7.48805, 82, 0.408289, 2.73347, 24.3515, -151.828, -99.9606, 71.805
7.49646, 82, 0.503494, 2.37354, 24.5154, -151.865, -99.6449, 71.3502
7.50358, 82, 0.598483, 1.99799, 24.6886, -151.902, -99.3108, 70.905
7.51159, 82, 0.693317, 1.60567, 24.8716, -151.939, -98.9591, 70.4692
7.51963, 82, 0.788087, 1.19671, 25.0638, -151.974, -98.5897, 70.044
7.52824, 83, 0.882838, 0.772062, 25.2654, -152.01, -98.2038, 69.6284
7.53811, 83, 0.977519, 0.332659, 25.4774, -152.045, -97.8012, 69.2223
7.54355, 83, 1.07228, -0.121637, 25.6996, -152.078, -97.3826, 68.8261
7.55793, 83, 1.21463, -0.831037, 26.0497, -152.126, -96.7247, 68.2489
7.56075, 83, 1.26213, -1.07487, 26.1716, -152.141, -96.4976, 68.0611
7.56866, 84, 1.35731, -1.57312, 26.4229, -152.171, -96.0313, 67.6919
7.57582, 84, 1.45276, -2.08515, 26.6843, -152.2, -95.5496, 67.3304
7.58377, 84, 1.54846, -2.61057, 26.9565, -152.227, -95.0523, 66.9764
7.59194, 84, 1.64452, -3.14958, 27.2385, -152.252, -94.5392, 66.6299
7.60008, 84, 1.74096, -3.70207, 27.5312, -152.275, -94.0114, 66.2903
7.61009, 85, 1.83779, -4.26806, 27.8339, -152.297, -93.4685, 65.9582
7.6164, 85, 1.93485, -4.8458, 28.1466, -152.317, -92.911, 65.6346
7.62405, 85, 2.0323, -5.43386, 28.4686, -152.335, -92.3402, 65.3188
7.63206, 85, 2.1301, -6.0316, 28.7997, -152.351, -91.759, 65.0113
7.64673, 86, 2.278, -6.94344, 29.3124, -152.369, -90.8678, 64.5672
7.64988, 86, 2.32764, -7.25111, 29.4875, -152.374, -90.5658, 64.4241
7.6555, 86, 2.3774, -7.56047, 29.6642, -152.378, -90.2616, 64.2835
7.66346, 86, 2.47763, -8.18319, 30.0228, -152.383, -89.6467, 64.0104
7.67145, 86, 2.5789, -8.81197, 30.388, -152.386, -89.0237, 63.7478
7.67952, 86, 2.68079, -9.44617, 30.7586, -152.387, -88.3961, 63.497
7.68947, 86, 2.83599, -10.4056, 31.3245, -152.382, -87.4462, 63.1423
7.69771, 87, 2.94051, -11.0493, 31.7083, -152.374, -86.806, 62.9207
7.70351, 87, 2.99307, -11.3722, 31.9019, -152.368, -86.484, 62.8145
7.71154, 87, 3.0991, -12.0202, 32.2925, -152.355, -85.8364, 62.6112
7.71945, 87, 3.2059, -12.6705, 32.6877, -152.337, -85.1846, 62.4208
7.72745, 87, 3.31334, -13.3236, 33.0882, -152.315, -84.5291, 62.2432
7.7355, 88, 3.42159, -13.9796, 33.494, -152.29, -83.868, 62.0784
7.7436, 88, 3.53031, -14.6381, 33.9045, -152.261, -83.2014, 61.9267
7.75213, 88, 3.63948, -15.2978, 34.3203, -152.228, -82.5297, 61.7887
7.75951, 88, 3.74911, -15.9575, 34.741, -152.189, -81.8531, 61.6648
7.76744, 88, 3.85909, -16.6165, 35.1657, -152.146, -81.1742, 61.5561
7.77553, 89, 3.96933, -17.2733, 35.5934, -152.099, -80.4942, 61.464
7.78446, 89, 4.07983, -17.9274, 36.0226, -152.046, -79.8137, 61.3899
7.79874, 89, 4.30224, -19.2254, 36.8815, -151.926, -78.454, 61.2981
7.80065, 89, 4.30224, -19.2254, 36.8815, -151.926, -78.454, 61.2981
7.80767, 89, 4.41393, -19.8681, 37.3095, -151.857, -77.7799, 61.2818
7.81541, 90, 4.52586, -20.5059, 37.7359, -151.784, -77.1097, 61.2861
7.82348, 90, 4.63849, -21.1393, 38.1618, -151.705, -76.4412, 61.3141
7.83151, 90, 4.75115, -21.7677, 38.5872, -151.62, -75.7738, 61.3655
7.83946, 90, 4.86352, -22.3916, 39.0124, -151.53, -75.108, 61.4401
7.84986, 90, 4.97551, -23.0116, 39.438, -151.383, -74.1133, 61.601
7.85557, 91, 5.08708, -23.6282, 39.8635, -151.331, -73.782, 61.6678
7.86451, 91, 5.19839, -24.241, 40.2892, -151.222, -73.1187, 61.823
7.87144, 91, 5.30914, -24.849, 40.7148, -151.106, -72.4553, 62.0069
7.87958, 91, 5.41925, -25.4519, 41.1395, -150.983, -71.7916, 62.2204
