timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.21521, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.22326, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.23128, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.23912, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.24743, 4, -47.2457, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
5.25917, 4, -47.2456, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.26344, 4, -47.2456, -11.9868, 29.3595, 13.665, 67.2652, -166.553
5.27399, 4, -47.2455, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.28197, 4, -47.2455, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.28924, 4, -47.2454, -11.9868, 29.3595, 13.6651, 67.2652, -166.553
5.29626, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2652, -166.553
5.30504, 4, -47.2454, -11.9868, 29.3595, 13.665, 67.2652, -166.553
5.31319, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.32111, 4, -47.2454, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.32818, 4, -47.2453, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.33804, 4, -47.2453, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.34403, 4, -47.2453, -11.9866, 29.3595, 13.665, 67.2652, -166.553
5.35218, 4, -47.2452, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.35994, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.36838, 4, -47.2451, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.37724, 4, -47.2451, -11.9865, 29.3595, 13.6648, 67.2652, -166.553
5.38388, 4, -47.245, -11.9865, 29.3595, 13.6648, 67.2652, -166.553
5.3947, 4, -47.245, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.40063, 4, -47.2449, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.40867, 4, -47.2449, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.41672, 4, -47.2453, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.42495, 4, -47.2459, -11.987, 29.3598, 13.665, 67.2655, -166.553
5.43383, 4, -47.2501, -11.9905, 29.3638, 13.67, 67.2668, -166.552
5.44091, 4, -47.2556, -11.997, 29.3723, 13.6865, 67.2708, -166.55
5.44918, 4, -47.2646, -12.0088, 29.3902, 13.7219, 67.2804, -166.543
5.45529, 4, -47.271, -12.0173, 29.4044, 13.7502, 67.2882, -166.536
5.46597, 5, -47.3012, -12.0579, 29.4769, 13.9002, 67.3304, -166.503
5.47132, 5, -47.3157, -12.0771, 29.5138, 13.9776, 67.3522, -166.485
5.47924, 5, -47.353, -12.1255, 29.6112, 14.1846, 67.4092, -166.437
5.49155, 5, -47.4322, -12.2251, 29.8235, 14.6435, 67.5352, -166.332
5.497, 5, -47.465, -12.2659, 30.0125, 15.0546, 67.646, -166.237
5.50497, 5, -47.5398, -12.3588, 30.1215, 15.2907, 67.7774, -166.125
5.5113, 5, -47.6267, -12.4664, 30.3668, 15.8182, 67.8494, -166.063
5.51923, 5, -47.7243, -12.5871, 30.6443, 16.4077, 68.0043, -165.93
5.53122, 5, -47.8871, -12.7891, 31.1101, 17.3771, 68.2536, -165.715
5.53798, 5, -48.0034, -12.9345, 31.4445, 18.0573, 68.4251, -165.566
5.54323, 5, -48.0631, -13.0094, 31.6164, 18.4025, 68.5108, -165.491
5.55125, 5, -48.1837, -13.1619, 31.9661, 19.0977, 68.681, -165.343
5.56277, 5, -48.3626, -13.391, 32.4976, 20.1319, 68.93, -165.121
5.56836, 5, -48.4198, -13.466, 32.6746, 20.4692, 69.011, -165.046
5.57629, 6, -48.5277, -13.6118, 33.0243, 21.1253, 69.1709, -164.886
5.5843, 6, -48.6231, -13.7489, 33.3631, 21.7458, 69.3292, -164.704
5.59465, 6, -48.7338, -13.9346, 33.8402, 22.5922, 69.5692, -164.359
5.59931, 7, -48.7605, -13.9916, 33.9894, 22.8496, 69.6512, -164.219
5.60824, 7, -48.7978, -14.099, 34.2726, 23.3277, 69.8205, -163.888
5.61625, 8, -48.8143, -14.1969, 34.5348, 23.7633, 69.9995, -163.488
5.62431, 8, -48.8114, -14.2843, 34.7797, 24.1664, 70.1911, -163.017
5.63395, 9, -48.7906, -14.3637, 35.0112, 24.5472, 70.5044, -162.191
5.6393, 9, -48.7547, -14.438, 35.2329, 24.9168, 70.6154, -161.889
5.64867, 10, -48.7071, -14.5082, 35.4505, 25.2829, 70.8458, -161.259
5.65623, 10, -48.6503, -14.5743, 35.6675, 25.6503, 71.085, -160.604
5.66424, 11, -48.5855, -14.6374, 35.8855, 26.0209, 71.3297, -159.935
5.67566, 11, -48.4772, -14.731, 36.2168, 26.5837, 71.6994, -158.929
5.68023, 12, -48.4389, -14.7624, 36.3278, 26.7736, 71.8226, -158.595
5.68833, 12, -48.3607, -14.8254, 36.548, 27.1568, 72.0685, -157.929
5.69624, 13, -48.2804, -14.8885, 36.7661, 27.5452, 72.3145, -157.266
5.70725, 13, -48.1558, -14.9831, 37.0874, 28.1364, 72.6843, -156.277
5.71136, 14, -48.1128, -15.0147, 37.1924, 28.3354, 72.8078, -155.947
5.7202, 14, -48.0247, -15.0778, 37.3999, 28.7353, 73.0545, -155.289
5.72829, 15, -47.9334, -15.1403, 37.6049, 29.1368, 73.3007, -154.634
5.73537, 15, -47.8387, -15.2013, 37.8063, 29.5383, 73.545, -153.983
5.74425, 16, -47.7401, -15.2606, 38.0051, 29.9384, 73.7868, -153.335
5.75224, 16, -47.6365, -15.3197, 38.202, 30.3374, 74.0263, -152.69
5.76107, 17, -47.5273, -15.3799, 38.3961, 30.7351, 74.2631, -152.051
5.77131, 17, -47.3538, -15.4727, 38.681, 31.3289, 74.6124, -151.098
5.77623, 18, -47.2935, -15.504, 38.775, 31.526, 74.7271, -150.783
5.78482, 18, -47.169, -15.5673, 38.9613, 31.9183, 74.9533, -150.159
5.79545, 19, -47.0392, -15.6321, 39.1448, 32.5027, 75.2832, -149.235
5.8004, 19, -46.9043, -15.6994, 39.3263, 32.6964, 75.3904, -148.93
5.80928, 20, -46.7645, -15.7686, 39.5068, 33.0819, 75.6006, -148.327
5.81647, 20, -46.62, -15.8396, 39.6855, 33.4645, 75.8049, -147.733
5.82473, 21, -46.471, -15.9133, 39.8615, 33.8449, 76.0037, -147.146
5.8327, 21, -46.317, -15.9903, 40.0357, 34.223, 76.197, -146.566
5.84003, 22, -46.1579, -16.0704, 40.2085, 34.5986, 76.3846, -145.994
5.84866, 22, -45.993, -16.1525, 40.3787, 34.9711, 76.5666, -145.43
5.85691, 23, -45.8223, -16.2364, 40.5457, 35.3399, 76.7435, -144.871
5.86792, 23, -45.6453, -16.3224, 40.7103, 35.8851, 76.998, -144.044
5.8732, 24, -45.4615, -16.4101, 40.872, 36.0646, 77.0802, -143.771
5.88073, 24, -45.3671, -16.4545, 40.9513, 36.2427, 77.2404, -143.229
5.8879, 25, -45.1734, -16.5441, 41.1063, 36.5943, 77.3959, -142.691
5.89879, 25, -44.8708, -16.6805, 41.331, 37.11, 77.5465, -142.156
5.90622, 26, -44.6609, -16.7723, 41.475, 37.4452, 77.6926, -141.624
5.91498, 26, -44.444, -16.8645, 41.6137, 37.7733, 77.8344, -141.095
5.91923, 27, -44.3328, -16.9105, 41.6809, 37.9346, 77.9038, -140.831
5.92905, 27, -44.1053, -17.0023, 41.811, 38.2513, 78.0394, -140.305
5.93522, 28, -43.8712, -17.0933, 41.9351, 38.5596, 78.1711, -139.78
5.94321, 28, -43.6305, -17.1835, 42.0527, 38.8598, 78.2993, -139.256
5.95128, 29, -43.3832, -17.2725, 42.1636, 39.1516, 78.4238, -138.733
5.95926, 29, -43.1294, -17.3599, 42.2676, 39.4348, 78.5455, -138.21
5.96761, 30, -42.8689, -17.4456, 42.3645, 39.7098, 78.6636, -137.688
5.9807, 30, -42.4627, -17.5706, 42.4964, 40.2341, 78.8912, -136.646
5.98322, 31, -42.3228, -17.6111, 42.5367, 40.2341, 78.8912, -136.646
5.99136, 31, -42.0368, -17.69, 42.6121, 40.4834, 79.0006, -136.125
5.99933, 32, -41.7433, -17.7667, 42.6805, 40.7242, 79.1077, -135.605
6.0119, 32, -41.2904, -17.8772, 42.7704, 41.0697, 79.2629, -134.826
6.01621, 33, -41.1363, -17.9127, 42.7969, 41.1807, 79.3134, -134.568
6.02633, 33, -40.664, -18.0143, 42.8655, 41.5019, 79.4613, -133.792
6.03225, 34, -40.5033, -18.0466, 42.8848, 41.6048, 79.5091, -133.534
6.03923, 34, -40.1786, -18.1094, 42.9177, 41.8046, 79.603, -133.019
6.05126, 35, -39.6825, -18.1982, 42.9536, 42.0895, 79.7393, -132.247
6.06018, 35, -39.3443, -18.2532, 42.9688, 42.27, 79.8268, -131.735
6.06323, 36, -39.1725, -18.2794, 42.9737, 42.3574, 79.87, -131.479
6.07229, 36, -38.8233, -18.3294, 42.9784, 42.5264, 79.9543, -130.968
6.07923, 37, -38.467, -18.376, 42.9765, 42.6877, 80.0368, -130.459
6.08821, 37, -38.1047, -18.4193, 42.9677, 42.8416, 80.1168, -129.951
6.09789, 38, -37.5509, -18.4771, 42.9417, 43.0584, 80.2334, -129.192
6.1032, 38, -37.3641, -18.4947, 42.9298, 43.127, 80.2712, -128.94
6.11126, 39, -36.987, -18.5273, 42.9009, 43.2584, 80.3453, -128.437
6.1193, 39, -36.6053, -18.5565, 42.8652, 43.3826, 80.4169, -127.936
6.13183, 40, -36.2189, -18.5819, 42.8228, 43.4995, 80.4871, -127.188
6.14017, 40, -35.8266, -18.6035, 42.7739, 43.6612, 80.5888, -126.692
6.1433, 41, -35.4283, -18.621, 42.7184, 43.7116, 80.6217, -126.444
6.15542, 41, -34.8203, -18.6404, 42.6231, 43.8516, 80.717, -125.705
6.16023, 42, -34.6155, -18.6452, 42.5881, 43.8949, 80.7482, -125.46
6.17035, 42, -34.2036, -18.6522, 42.5132, 44.0136, 80.8374, -124.727
6.17621, 43, -33.7885, -18.656, 42.4322, 44.0497, 80.8668, -124.484
6.1843, 43, -33.3694, -18.6567, 42.3452, 44.1161, 80.9236, -124
6.19224, 44, -32.9447, -18.6535, 42.2524, 44.1761, 80.9783, -123.517
6.19965, 44, -32.5139, -18.6466, 42.1538, 44.2281, 81.0324, -123.038
6.20829, 45, -32.0765, -18.636, 42.0494, 44.2734, 81.0838, -122.561
6.21895, 45, -31.6339, -18.6132, 41.8816, 44.3275, 81.1587, -121.85
6.22339, 46, -31.188, -18.604, 41.8226, 44.3417, 81.1829, -121.613
6.23534, 46, -30.516, -18.5708, 41.637, 44.3723, 81.2516, -120.909
6.24289, 47, -30.2904, -18.5578, 41.5722, 44.3788, 81.2741, -120.676
6.24789, 47, -29.8356, -18.5284, 41.4383, 44.3864, 81.3187, -120.21
6.25704, 48, -29.3743, -18.4945, 41.2983, 44.3873, 81.3616, -119.746
6.26615, 48, -28.9065, -18.4564, 41.1522, 44.3794, 81.4033, -119.284
6.27253, 49, -28.4331, -18.4139, 41.0001, 44.3629, 81.4452, -118.824
6.28129, 49, -27.9566, -18.3669, 40.8422, 44.3375, 81.4866, -118.365
6.28853, 50, -27.4776, -18.3155, 40.678, 44.302, 81.527, -117.907
6.29628, 50, -26.9954, -18.259, 40.5071, 44.2574, 81.5681, -117.451
6.30425, 51, -26.5072, -18.1968, 40.3298, 44.204, 81.6106, -116.995
6.31247, 51, -26.0113, -18.1292, 40.146, 44.14, 81.6529, -116.54
6.32401, 52, -25.2552, -18.0175, 39.8564, 44.0263, 81.7175, -115.859
6.32851, 52, -25.0014, -17.9776, 39.7564, 43.9829, 81.7399, -115.633
6.33607, 53, -24.4925, -17.8939, 39.5521, 43.8888, 81.7847, -115.18
6.3457, 53, -23.9807, -17.8043, 39.3408, 43.7849, 81.8296, -114.727
6.35232, 54, -23.4633, -17.7086, 39.1215, 43.6704, 81.8767, -114.276
6.36093, 54, -22.9378, -17.6066, 38.8957, 43.5454, 81.9258, -113.824
6.36798, 55, -22.4044, -17.4984, 38.6628, 43.4091, 81.976, -113.372
6.37685, 55, -21.866, -17.3841, 38.4221, 43.2611, 82.0295, -112.92
6.38387, 56, -21.5959, -17.3247, 38.2994, 43.1826, 82.0571, -112.468
6.39266, 56, -21.0539, -17.2016, 38.0492, 43.0172, 82.1126, -112.018
6.40437, 57, -19.9517, -16.9388, 37.5276, 42.6518, 82.2302, -111.342
6.40929, 57, -19.6706, -16.8698, 37.3932, 42.553, 82.2602, -111.117
6.41801, 58, -19.1027, -16.7274, 37.1192, 42.3463, 82.3226, -110.666
6.42537, 58, -18.5308, -16.5791, 36.8396, 42.1274, 82.3864, -110.217
6.43282, 59, -17.9568, -16.4252, 36.5534, 41.8966, 82.4519, -109.768
6.44319, 59, -17.3785, -16.2664, 36.2612, 41.6537, 82.5198, -109.319
6.44887, 60, -16.7915, -16.103, 35.9631, 41.3981, 82.5893, -108.87
6.45727, 60, -16.4939, -16.0193, 35.8118, 41.2655, 82.6253, -108.421
6.46669, 61, -15.893, -15.8477, 35.5055, 40.99, 82.6981, -108.197
6.47127, 61, -15.2875, -15.6712, 35.1927, 40.7007, 82.7733, -107.749
6.48339, 62, -14.3731, -15.3983, 34.7124, 40.2422, 82.891, -107.076
6.48964, 62, -14.0648, -15.2099, 34.3847, 39.9193, 82.9731, -106.627
6.49808, 63, -13.1237, -15.0147, 34.0523, 39.5821, 83.0581, -106.177
6.50322, 63, -12.8055, -14.9145, 33.8839, 39.4078, 83.1018, -105.952
6.51296, 64, -12.1652, -14.7104, 33.5436, 39.048, 83.192, -105.276
6.51929, 64, -11.5213, -14.5011, 33.197, 38.6739, 83.2857, -105.05
6.52724, 65, -10.8706, -14.2848, 32.8445, 38.2849, 83.3838, -104.597
6.53528, 65, -10.2089, -14.0611, 32.4859, 37.881, 83.4865, -104.143
6.54316, 66, -9.5379, -13.8317, 32.1229, 37.4606, 83.5942, -103.686
6.55618, 66, -8.51888, -13.476, 31.5695, 36.8013, 83.7656, -102.999
6.55934, 67, -8.17675, -13.3538, 31.3822, 36.5738, 83.8256, -102.768
6.57078, 67, -7.13655, -12.9763, 30.8121, 35.8684, 84.0142, -102.074
6.57656, 68, -6.78487, -12.8464, 30.6197, 35.6254, 84.0802, -101.842
6.58322, 68, -6.07504, -12.5813, 30.2323, 35.1276, 84.2172, -101.375
6.59519, 69, -4.99725, -12.1708, 29.6422, 34.3521, 84.4361, -100.67
6.59924, 69, -4.63446, -12.0299, 29.443, 34.0855, 84.5127, -100.434
6.60991, 70, -3.53328, -11.5973, 28.8406, 33.2631, 84.754, -99.7215
6.61521, 70, -3.16204, -11.4497, 28.6386, 32.9808, 84.8382, -99.4824
6.62329, 71, -2.41438, -11.1489, 28.2335, 32.4057, 85.0116, -99.003
6.63432, 71, -1.28016, -10.684, 27.6224, 31.5199, 85.2843, -98.2804
6.64207, 72, -0.898542, -10.5251, 27.4183, 30.9132, 85.475, -97.7957
6.64823, 72, -0.130338, -10.2021, 27.01, 30.6045, 85.5729, -97.5525
6.65527, 73, 0.644226, -9.87118, 26.6015, 29.979, 85.7749, -97.0642
6.66427, 73, 1.42515, -9.53226, 26.1928, 29.3414, 85.9852, -96.5739
6.67125, 74, 2.21201, -9.18673, 25.783, 28.6916, 86.2048, -96.0809
6.68023, 74, 3.00359, -8.83615, 25.3734, 28.0305, 86.4334, -95.5852
6.68829, 75, 3.7981, -8.48077, 24.9661, 27.36, 86.6702, -95.087
6.69623, 75, 4.59495, -8.11852, 24.5618, 26.6834, 86.9138, -94.5873
6.71466, 76, 6.59193, -7.18034, 23.5737, 24.9847, 87.5502, -93.3314
6.72794, 77, 7.79224, -6.59511, 22.9972, 23.963, 87.9545, -92.5722
6.72925, 77, 7.79224, -6.59511, 22.9972, 23.963, 87.9545, -92.5722
6.7313, 77, 8.19291, -6.39678, 22.807, 23.621, 88.0942, -92.3182
6.73518, 78, 8.59355, -6.19669, 22.6177, 23.2784, 88.2364, -92.0636
6.74363, 78, 9.3947, -5.7918, 22.2434, 22.5914, 88.5285, -91.5516
6.75206, 79, 10.1952, -5.37861, 21.8741, 21.904, 88.8307, -91.0365
6.76013, 79, 10.9947, -4.95646, 21.5103, 21.2181, 89.1422, -90.5178
6.76712, 80, 11.7907, -4.5247, 21.152, 20.5351, 89.4629, -89.996
6.77524, 80, 12.5817, -4.083, 20.8007, 19.8554, 89.7928, -89.4696
6.78322, 81, 13.3687, -3.63026, 20.455, 19.1833, 90.1325, -88.9382
6.79125, 81, 14.1523, -3.16784, 20.1146, 18.5185, 90.4827, -88.4016
6.80011, 82, 14.9289, -2.69822, 19.7786, 17.8617, 90.8435, -87.8603
6.80752, 82, 15.6964, -2.22095, 19.4484, 17.2131, 91.2157, -87.3141
6.8171, 83, 16.4538, -1.73518, 19.1233, 16.5751, 91.5981, -86.7635
6.8241, 83, 17.2003, -1.24125, 18.8053, 15.953, 91.9896, -86.2097
6.83327, 84, 17.9322, -0.740646, 18.4944, 15.3466, 92.3886, -85.6545
6.83959, 84, 18.6458, -0.235582, 18.1929, 14.7605, 92.7941, -85.0991
6.84862, 84, 19.3417, 0.274802, 17.9004, 14.1976, 93.2049, -84.544
6.85616, 85, 20.0215, 0.791805, 17.6171, 13.6589, 93.6207, -83.9906
6.86452, 85, 20.6858, 1.31417, 17.3422, 13.1447, 94.0403, -83.4396
6.8717, 86, 21.0122, 1.57661, 17.0747, 12.6547, 94.4628, -82.8903
6.88066, 86, 21.9695, 2.37144, 16.8153, 12.1875, 94.8896, -82.3406
6.88809, 87, 22.5909, 2.91068, 16.5621, 11.7428, 95.3218, -81.789
6.89511, 87, 22.8972, 3.18372, 16.4374, 11.5279, 95.5402, -81.5118
6.9042, 88, 23.7993, 4.01523, 16.0697, 10.9109, 96.2047, -80.6727
6.91111, 88, 24.0943, 4.29598, 15.9489, 10.7135, 96.4291, -80.3888
6.91908, 89, 24.6747, 4.86432, 15.7113, 10.331, 96.8828, -79.8147
6.92912, 89, 25.5232, 5.73654, 15.3655, 9.78573, 97.5762, -78.9333
6.93531, 90, 25.8014, 6.03215, 15.2517, 9.61207, 97.8103, -78.6343
6.94544, 90, 26.6264, 6.9321, 14.916, 9.11273, 98.5225, -77.7165
6.95113, 90, 26.8965, 7.23607, 14.8066, 8.95475, 98.7631, -77.4043
6.96139, 91, 27.6871, 8.16233, 14.4859, 8.50845, 99.4939, -76.4506
6.96722, 91, 27.9446, 8.47646, 14.3812, 8.36945, 99.7402, -76.1268
6.9751, 92, 28.4525, 9.1124, 14.1755, 8.10817, 100.235, -75.4722
6.98306, 92, 28.9526, 9.75801, 13.9748, 7.86958, 100.734, -74.8092
6.99355, 93, 29.4424, 10.4106, 13.7802, 7.55521, 101.483, -73.8024
6.99906, 93, 29.9191, 11.0686, 13.5936, 7.46232, 101.733, -73.4633
7.00805, 94, 30.381, 11.7299, 13.415, 7.29419, 102.23, -72.7806
7.01522, 94, 30.8281, 12.3936, 13.2434, 7.14968, 102.725, -72.0938
7.02307, 95, 31.2612, 13.0592, 13.0792, 7.02916, 103.216, -71.4012
7.03107, 95, 31.6807, 13.7265, 12.9231, 6.93224, 103.704, -70.7027
7.04005, 96, 32.0861, 14.3947, 12.7738, 6.85894, 104.189, -69.9996
7.04727, 97, 32.4759, 15.0634, 12.6307, 6.80988, 104.669, -69.2908
7.05506, 97, 32.8496, 15.7321, 12.4946, 6.78204, 105.145, -68.5758
7.06404, 98, 33.2068, 16.3991, 12.3664, 6.77563, 105.614, -67.8576
7.07216, 98, 33.5487, 17.0636, 12.2468, 6.79162, 106.076, -67.1363
7.08006, 99, 33.8768, 17.7238, 12.136, 6.82799, 106.529, -66.4114
7.08807, 99, 34.1917, 18.3787, 12.0346, 6.88431, 106.972, -65.6873
7.09607, 100, 34.4947, 19.0261, 11.9424, 6.95973, 107.403, -64.9645
7.10313, 100, 34.7865, 19.6652, 11.8588, 7.05235, 107.822, -64.2429
7.11135, 101, 35.0665, 20.2946, 11.7837, 7.16227, 108.227, -63.5262
7.11906, 101, 35.3346, 20.9132, 11.7167, 7.28739, 108.618, -62.8159
7.12706, 101, 35.5914, 21.521, 11.6582, 7.42672, 108.993, -62.1118
7.13605, 102, 35.8365, 22.1164, 11.6083, 7.57847, 109.352, -61.4179
7.14422, 102, 36.069, 22.6987, 11.567, 7.74095, 109.693, -60.7355
7.15205, 103, 36.2913, 23.2659, 11.5343, 7.91297, 110.017, -60.0639
7.15913, 103, 36.5061, 23.8172, 11.5105, 8.09381, 110.322, -59.4047
7.16706, 104, 36.7136, 24.3528, 11.496, 8.28371, 110.608, -58.7594
7.17506, 104, 36.9134, 24.8722, 11.4895, 8.48288, 110.874, -58.1261
7.18405, 104, 37.1068, 25.375, 11.49, 8.69067, 111.12, -57.5048
7.19211, 104, 37.2937, 25.8619, 11.4971, 8.90588, 111.345, -56.8974
7.19909, 104, 37.4721, 26.3318, 11.5092, 9.12669, 111.552, -56.3044
7.20807, 104, 37.641, 26.7849, 11.5246, 9.35097, 111.741, -55.7269
7.21612, 104, 37.8025, 27.2226, 11.5428, 9.5763, 111.916, -55.1674
7.22317, 104, 37.9587, 27.6443, 11.5632, 9.79982, 112.078, -54.629
7.23144, 104, 38.11, 28.0498, 11.5843, 10.0198, 112.23, -54.1135
7.23916, 104, 38.2556, 28.4379, 11.6052, 10.2349, 112.374, -53.6205
7.24712, 104, 38.3945, 28.8098, 11.6252, 10.444, 112.51, -53.1519
7.25519, 104, 38.5263, 29.1638, 11.6438, 10.6459, 112.638, -52.7072
7.2631, 104, 38.6501, 29.4998, 11.6614, 10.8399, 112.758, -52.2877
7.27113, 104, 38.7657, 29.8164, 11.6779, 11.0254, 112.871, -51.8934
7.27924, 104, 38.8729, 30.1143, 11.6932, 11.2016, 112.976, -51.5233
7.28722, 104, 38.9722, 30.3938, 11.7075, 11.368, 113.073, -51.179
7.29533, 104, 39.0638, 30.6533, 11.7206, 11.524, 113.163, -50.8602
7.30342, 104, 39.1476, 30.8933, 11.7325, 11.6693, 113.245, -50.5665
7.31143, 104, 39.2235, 31.1138, 11.7431, 11.8035, 113.321, -50.298
7.32006, 104, 39.2916, 31.314, 11.7531, 11.9262, 113.389, -50.0548
7.32816, 104, 39.352, 31.4947, 11.7622, 12.0371, 113.449, -49.8368
7.3356, 104, 39.405, 31.6561, 11.7701, 12.1361, 113.504, -49.6438
7.34415, 104, 39.4514, 31.798, 11.7772, 12.223, 113.55, -49.4758
7.35166, 104, 39.492, 31.9216, 11.7836, 12.2975, 113.589, -49.3324
7.36018, 104, 39.5266, 32.0281, 11.7895, 12.3607, 113.623, -49.2121
7.36798, 104, 39.5553, 32.118, 11.7946, 12.4121, 113.65, -49.1145
7.3762, 104, 39.5788, 32.1926, 11.7993, 12.4521, 113.67, -49.0368
7.38359, 104, 39.5888, 32.2248, 11.8014, 12.4687, 113.679, -49.0055
7.39209, 104, 39.6121, 32.3032, 11.8072, 12.506, 113.697, -48.9359
7.39906, 104, 39.6181, 32.3238, 11.8089, 12.5149, 113.701, -48.9197
7.40825, 104, 39.6316, 32.3708, 11.8136, 12.5333, 113.71, -48.8872
7.41509, 104, 39.6348, 32.3825, 11.815, 12.5372, 113.711, -48.8806
7.42432, 104, 39.6414, 32.4087, 11.8186, 12.5442, 113.714, -48.8692
7.43105, 104, 39.6427, 32.4147, 11.8196, 12.5454, 113.714, -48.8674
7.44058, 105, 39.6447, 32.4265, 11.8217, 12.5473, 113.715, -48.8649
7.44854, 105, 39.6447, 32.4308, 11.8228, 12.5479, 113.715, -48.8644
7.45654, 105, 39.6439, 32.4338, 11.8237, 12.5481, 113.715, -48.8644
7.46464, 105, 39.6428, 32.4358, 11.8244, 12.5483, 113.715, -48.8646
7.47262, 105, 39.6418, 32.4374, 11.8251, 12.5483, 113.715, -48.8649
7.48062, 105, 39.6407, 32.4387, 11.8257, 12.5483, 113.715, -48.8652
7.48871, 105, 39.6396, 32.4399, 11.8262, 12.5483, 113.715, -48.8656
7.49667, 105, 39.6392, 32.4405, 11.8268, 12.5484, 113.715, -48.8659
7.50455, 105, 39.6387, 32.4416, 11.8271, 12.5484, 113.715, -48.8661
7.51203, 105, 39.6383, 32.4426, 11.8277, 12.5483, 113.715, -48.8664
7.52008, 105, 39.638, 32.4437, 11.8282, 12.5483, 113.715, -48.8667
7.52895, 105, 39.6377, 32.4445, 11.8287, 12.5483, 113.715, -48.8672
7.53604, 105, 39.6375, 32.4452, 11.8291, 12.5483, 113.715, -48.8673
7.54407, 105, 39.6371, 32.4457, 11.8294, 12.5483, 113.715, -48.8675
7.55205, 105, 39.6368, 32.446, 11.8297, 12.5483, 113.715, -48.8678
7.56026, 105, 39.6366, 32.4462, 11.8299, 12.5483, 113.715, -48.868
