timestamp, cmd_num, J1, J2, J3, J4, J5, J6
13.456, 2, -19.1862, 5.22651, 2.24626, 100.084, 61.2525, -20.4135
13.46, 2, -19.1559, 5.11406, 2.31849, 100.114, 61.0527, -20.4227
13.464, 2, -19.125, 5.00087, 2.39223, 100.145, 60.8504, -20.432
13.468, 2, -19.0934, 4.88699, 2.4674, 100.176, 60.6458, -20.4413
13.472, 2, -19.0612, 4.77243, 2.54395, 100.207, 60.4387, -20.4507
13.476, 2, -19.0283, 4.65725, 2.62182, 100.238, 60.2294, -20.4601
13.48, 2, -18.9948, 4.54148, 2.70096, 100.269, 60.0177, -20.4696
13.484, 2, -18.9607, 4.42516, 2.78132, 100.3, 59.8039, -20.4791
13.488, 2, -18.9259, 4.30831, 2.86283, 100.332, 59.5879, -20.4887
13.492, 2, -18.8906, 4.19098, 2.94544, 100.364, 59.3697, -20.4983
13.496, 2, -18.8545, 4.0732, 3.02909, 100.396, 59.1495, -20.5079
13.5, 2, -18.8179, 3.95501, 3.11374, 100.429, 58.9272, -20.5176
13.504, 2, -18.7806, 3.83642, 3.19933, 100.461, 58.7029, -20.5274
13.508, 2, -18.7426, 3.71749, 3.28581, 100.494, 58.4767, -20.5372
13.512, 2, -18.7041, 3.59823, 3.37313, 100.527, 58.2486, -20.547
13.516, 2, -18.6649, 3.47868, 3.46123, 100.56, 58.0186, -20.5568
13.52, 2, -18.625, 3.35886, 3.55008, 100.593, 57.7868, -20.5667
13.523, 2, -18.5846, 3.2388, 3.63962, 100.627, 57.5533, -20.5767
13.528, 2, -18.5435, 3.11854, 3.7298, 100.661, 57.3179, -20.5866
13.532, 2, -18.5018, 2.99809, 3.82059, 100.695, 57.0809, -20.5966
13.536, 2, -18.4594, 2.87749, 3.91193, 100.729, 56.8422, -20.6066
13.54, 2, -18.4164, 2.75676, 4.00379, 100.764, 56.6019, -20.6166
13.544, 2, -18.3728, 2.63592, 4.09612, 100.798, 56.36, -20.6267
13.548, 2, -18.3286, 2.51501, 4.18889, 100.833, 56.1165, -20.6367
13.552, 2, -18.2838, 2.39403, 4.28204, 100.868, 55.8715, -20.6468
13.556, 2, -18.2383, 2.27301, 4.37555, 100.904, 55.625, -20.6569
13.56, 2, -18.1922, 2.15196, 4.46937, 100.939, 55.377, -20.667
13.564, 2, -18.1455, 2.03092, 4.56347, 100.975, 55.1276, -20.6772
13.568, 2, -18.0982, 1.90991, 4.65781, 101.011, 54.8768, -20.6873
13.572, 2, -18.0503, 1.78895, 4.75237, 101.047, 54.6247, -20.6975
13.576, 2, -18.0017, 1.66805, 4.84711, 101.083, 54.3711, -20.7076
13.58, 2, -17.9525, 1.54722, 4.94199, 101.12, 54.1163, -20.7178
13.584, 2, -17.9027, 1.42649, 5.03698, 101.157, 53.8601, -20.728
13.588, 2, -17.8522, 1.30586, 5.13205, 101.194, 53.6027, -20.7381
13.592, 2, -17.8012, 1.18535, 5.22717, 101.231, 53.344, -20.7483
13.596, 2, -17.7496, 1.06498, 5.32232, 101.269, 53.0841, -20.7585
13.6, 2, -17.6973, 0.944772, 5.41747, 101.307, 52.823, -20.7686
13.604, 2, -17.6445, 0.824739, 5.51259, 101.345, 52.5606, -20.7788
13.608, 2, -17.591, 0.704902, 5.60766, 101.383, 52.2971, -20.789
13.612, 2, -17.5369, 0.585273, 5.70267, 101.421, 52.0325, -20.7991
13.615, 2, -17.4821, 0.465857, 5.79757, 101.46, 51.7667, -20.8092
13.62, 2, -17.4268, 0.346655, 5.89235, 101.499, 51.4998, -20.8193
13.624, 2, -17.3709, 0.227666, 5.98698, 101.538, 51.2318, -20.8294
13.628, 2, -17.3145, 0.108896, 6.08143, 101.577, 50.9627, -20.8395
13.632, 2, -17.2575, -0.00964238, 6.17571, 101.617, 50.6925, -20.8496
13.636, 2, -17.1999, -0.127931, 6.26979, 101.657, 50.4213, -20.8596
13.64, 2, -17.1418, -0.245951, 6.36366, 101.697, 50.149, -20.8696
13.644, 2, -17.083, -0.363677, 6.45732, 101.737, 49.8758, -20.8796
13.648, 2, -17.0235, -0.481088, 6.55075, 101.777, 49.6015, -20.8896
13.652, 2, -16.9634, -0.598166, 6.64394, 101.818, 49.3263, -20.8995
13.656, 2, -16.9027, -0.714902, 6.73686, 101.859, 49.0502, -20.9094
13.66, 2, -16.8413, -0.831287, 6.82949, 101.9, 48.7731, -20.9193
13.664, 2, -16.7793, -0.947308, 6.92179, 101.941, 48.495, -20.9291
13.668, 2, -16.7167, -1.06295, 7.01374, 101.983, 48.216, -20.9388
13.672, 2, -16.6534, -1.17819, 7.1053, 102.025, 47.936, -20.9485
13.676, 2, -16.5896, -1.29305, 7.19645, 102.067, 47.655, -20.9582
13.68, 2, -16.5251, -1.40751, 7.28715, 102.109, 47.373, -20.9678
13.684, 2, -16.46, -1.52161, 7.37736, 102.152, 47.0901, -20.9773
13.688, 2, -16.3944, -1.63536, 7.46708, 102.195, 46.8061, -20.9867
13.692, 2, -16.3283, -1.74877, 7.55629, 102.238, 46.5211, -20.9961
13.696, 2, -16.2618, -1.86186, 7.645, 102.281, 46.2352, -21.0054
13.7, 2, -16.1948, -1.97462, 7.73321, 102.325, 45.9483, -21.0146
13.704, 2, -16.1273, -2.08702, 7.82096, 102.369, 45.6606, -21.0238
13.707, 2, -16.0592, -2.19903, 7.90828, 102.413, 45.3719, -21.0329
13.712, 2, -15.9905, -2.31062, 7.99521, 102.457, 45.0825, -21.0419
13.716, 2, -15.9212, -2.42177, 8.08177, 102.502, 44.7924, -21.0509
13.72, 2, -15.8512, -2.53244, 8.16797, 102.546, 44.5015, -21.0598
13.724, 2, -15.7805, -2.6426, 8.25382, 102.591, 44.2099, -21.0686
13.728, 2, -15.7091, -2.75221, 8.33929, 102.636, 43.9177, -21.0774
13.732, 2, -15.6369, -2.86126, 8.42435, 102.682, 43.6247, -21.0861
13.736, 2, -15.564, -2.9697, 8.50892, 102.727, 43.3309, -21.0947
13.74, 2, -15.4904, -3.07752, 8.59294, 102.773, 43.0364, -21.1031
13.744, 2, -15.4162, -3.1847, 8.67631, 102.819, 42.741, -21.1114
13.748, 2, -15.3413, -3.29126, 8.75893, 102.865, 42.4447, -21.1196
13.752, 2, -15.2658, -3.39723, 8.8407, 102.912, 42.1474, -21.1276
13.756, 2, -15.1897, -3.50262, 8.92155, 102.959, 41.8491, -21.1353
13.76, 2, -15.113, -3.60746, 9.0014, 103.006, 41.5497, -21.1429
13.764, 2, -15.0358, -3.71175, 9.08022, 103.054, 41.2493, -21.1502
13.768, 2, -14.958, -3.81549, 9.158, 103.102, 40.9478, -21.1574
13.772, 2, -14.8796, -3.91866, 9.23477, 103.151, 40.6452, -21.1643
13.776, 2, -14.8008, -4.02126, 9.31058, 103.2, 40.3416, -21.1709
13.78, 2, -14.7214, -4.12329, 9.38551, 103.249, 40.0371, -21.1774
13.784, 2, -14.6415, -4.22479, 9.45964, 103.298, 39.7317, -21.1838
13.788, 2, -14.5612, -4.32579, 9.53309, 103.348, 39.4256, -21.1899
13.792, 2, -14.4804, -4.42633, 9.60596, 103.398, 39.1187, -21.196
13.796, 2, -14.3992, -4.52643, 9.67837, 103.448, 38.8113, -21.2019
13.8, 2, -14.3175, -4.62614, 9.75043, 103.498, 38.5032, -21.2078
13.804, 2, -14.2354, -4.72549, 9.82223, 103.548, 38.1947, -21.2136
13.808, 2, -14.1528, -4.82453, 9.89386, 103.599, 37.8858, -21.2194
13.812, 2, -14.0697, -4.92326, 9.96538, 103.65, 37.5765, -21.2251
13.816, 2, -13.986, -5.0217, 10.0368, 103.7, 37.2668, -21.2308
13.82, 2, -13.9019, -5.11983, 10.1082, 103.751, 36.9568, -21.2365
13.824, 2, -13.8171, -5.21759, 10.1796, 103.802, 36.6465, -21.2421
13.828, 2, -13.7318, -5.31491, 10.2508, 103.853, 36.3358, -21.2477
13.832, 2, -13.6458, -5.41166, 10.3218, 103.904, 36.0246, -21.2532
13.836, 2, -13.5593, -5.50775, 10.3925, 103.955, 35.713, -21.2586
13.84, 2, -13.4722, -5.60307, 10.4627, 104.007, 35.4007, -21.2637
13.844, 2, -13.3846, -5.69754, 10.5322, 104.058, 35.0877, -21.2686
13.848, 2, -13.2965, -5.7911, 10.6008, 104.111, 34.7738, -21.2731
13.852, 2, -13.2078, -5.88368, 10.6682, 104.163, 34.459, -21.2771
13.856, 2, -13.1184, -5.97525, 10.7343, 104.216, 34.1431, -21.2806
13.86, 2, -13.0284, -6.06574, 10.7986, 104.27, 33.826, -21.2834
13.864, 2, -12.9376, -6.15514, 10.8612, 104.324, 33.5078, -21.2855
13.868, 2, -12.846, -6.24341, 10.9218, 104.378, 33.1882, -21.2868
13.872, 2, -12.7536, -6.33053, 10.9803, 104.434, 32.8674, -21.2874
13.876, 2, -12.6604, -6.41649, 11.0367, 104.489, 32.5452, -21.287
13.88, 2, -12.5664, -6.50129, 11.0909, 104.546, 32.2219, -21.2859
13.884, 2, -12.4715, -6.58493, 11.1432, 104.603, 31.8973, -21.2839
13.888, 2, -12.376, -6.66743, 11.1935, 104.661, 31.5717, -21.2813
13.892, 2, -12.2797, -6.74884, 11.2421, 104.719, 31.2451, -21.2779
13.896, 2, -12.1828, -6.82917, 11.2892, 104.778, 30.9176, -21.274
13.9, 2, -12.0853, -6.90846, 11.335, 104.837, 30.5894, -21.2695
13.904, 2, -11.9871, -6.98676, 11.3797, 104.896, 30.2605, -21.2646
13.908, 2, -11.8883, -7.06412, 11.4237, 104.956, 29.931, -21.2594
13.912, 2, -11.789, -7.14063, 11.4669, 105.016, 29.6011, -21.254
13.916, 2, -11.6891, -7.21641, 11.5098, 105.076, 29.2707, -21.2484
13.92, 2, -11.5887, -7.29157, 11.5523, 105.136, 28.9398, -21.2426
13.924, 2, -11.488, -7.36626, 11.5945, 105.196, 28.6086, -21.2368
13.928, 2, -11.3869, -7.44061, 11.6367, 105.257, 28.2771, -21.2308
13.932, 2, -11.2855, -7.51476, 11.6787, 105.317, 27.9452, -21.2249
13.936, 2, -11.184, -7.58877, 11.7208, 105.378, 27.613, -21.2188
13.94, 2, -11.0822, -7.66272, 11.7628, 105.438, 27.2804, -21.2128
13.944, 2, -10.9804, -7.73664, 11.8047, 105.499, 26.9476, -21.2068
13.948, 2, -10.8784, -7.81056, 11.8468, 105.56, 26.6145, -21.2007
13.952, 2, -10.7763, -7.88451, 11.8888, 105.62, 26.2812, -21.1946
13.956, 2, -10.6741, -7.95848, 11.9308, 105.681, 25.9475, -21.1885
13.96, 2, -10.5718, -8.03249, 11.9729, 105.742, 25.6136, -21.1825
13.964, 2, -10.4695, -8.10655, 12.015, 105.803, 25.2795, -21.1764
13.968, 2, -10.367, -8.18064, 12.0571, 105.864, 24.9451, -21.1703
13.972, 2, -10.2645, -8.25479, 12.0993, 105.925, 24.6105, -21.1642
13.976, 2, -10.1619, -8.32898, 12.1414, 105.986, 24.2756, -21.158
13.98, 2, -10.0592, -8.4032, 12.1836, 106.047, 23.9405, -21.1519
13.984, 2, -9.95642, -8.47741, 12.2258, 106.108, 23.6053, -21.1458
13.988, 2, -9.85341, -8.55152, 12.2681, 106.17, 23.2698, -21.1397
13.992, 2, -9.7501, -8.62539, 12.3103, 106.231, 22.9341, -21.1335
13.996, 2, -9.6464, -8.69882, 12.3523, 106.292, 22.5981, -21.1272
14, 2, -9.54228, -8.77157, 12.3942, 106.354, 22.2617, -21.1208
14.004, 2, -9.43772, -8.84342, 12.4357, 106.415, 21.925, -21.1141
14.008, 2, -9.3327, -8.9141, 12.4766, 106.477, 21.5876, -21.1069
14.012, 2, -9.22726, -8.98339, 12.5166, 106.539, 21.2495, -21.0989
14.016, 2, -9.12141, -9.05108, 12.5553, 106.601, 20.9105, -21.09
14.02, 2, -9.01513, -9.11698, 12.5924, 106.664, 20.5704, -21.0798
14.024, 2, -8.90835, -9.18097, 12.6274, 106.728, 20.229, -21.0678
14.028, 2, -8.80096, -9.24295, 12.6599, 106.792, 19.8862, -21.0539
14.032, 2, -8.69284, -9.30292, 12.6895, 106.857, 19.542, -21.0375
14.036, 2, -8.58391, -9.36088, 12.7159, 106.923, 19.1963, -21.0185
14.04, 2, -8.47411, -9.41688, 12.7388, 106.99, 18.849, -20.9967
14.044, 2, -8.3634, -9.47096, 12.758, 107.058, 18.5002, -20.9718
14.048, 2, -8.25178, -9.5231, 12.7733, 107.126, 18.15, -20.9438
14.052, 2, -8.13928, -9.57328, 12.7848, 107.196, 17.7984, -20.9127
14.056, 2, -8.02595, -9.62143, 12.7926, 107.266, 17.4456, -20.8786
14.06, 2, -7.91184, -9.66749, 12.797, 107.337, 17.0917, -20.8417
14.064, 2, -7.79701, -9.71146, 12.7981, 107.409, 16.737, -20.8023
14.068, 2, -7.68152, -9.75335, 12.7963, 107.481, 16.3816, -20.7606
14.072, 2, -7.56541, -9.7932, 12.7921, 107.554, 16.0256, -20.7169
14.076, 2, -7.44877, -9.83111, 12.7858, 107.628, 15.6692, -20.6717
14.08, 2, -7.33166, -9.86718, 12.7779, 107.701, 15.3125, -20.6252
14.084, 2, -7.21414, -9.90157, 12.7687, 107.775, 14.9554, -20.5778
14.088, 2, -7.09629, -9.93448, 12.7584, 107.85, 14.5982, -20.5296
14.092, 2, -6.97816, -9.96613, 12.7475, 107.924, 14.2407, -20.4809
14.096, 2, -6.85983, -9.99678, 12.736, 107.999, 13.883, -20.4318
14.1, 2, -6.74133, -10.0267, 12.7241, 108.073, 13.5251, -20.3824
14.104, 2, -6.6227, -10.0561, 12.712, 108.148, 13.1671, -20.3328
14.108, 2, -6.50397, -10.0851, 12.6997, 108.223, 12.8088, -20.2831
14.112, 2, -6.38516, -10.1138, 12.6873, 108.297, 12.4504, -20.2334
14.116, 2, -6.26626, -10.1425, 12.6749, 108.372, 12.0918, -20.1835
14.12, 2, -6.14731, -10.171, 12.6623, 108.447, 11.7331, -20.1336
14.124, 2, -6.02829, -10.1994, 12.6497, 108.522, 11.3742, -20.0836
14.128, 2, -5.90922, -10.2278, 12.6371, 108.597, 11.0151, -20.0336
14.132, 2, -5.79011, -10.2562, 12.6245, 108.672, 10.656, -19.9836
14.136, 2, -5.67095, -10.2846, 12.6118, 108.747, 10.2967, -19.9335
14.14, 2, -5.55175, -10.3129, 12.5992, 108.822, 9.93735, -19.8834
14.144, 2, -5.43252, -10.3413, 12.5865, 108.897, 9.57788, -19.8333
14.148, 2, -5.31326, -10.3696, 12.5739, 108.972, 9.21832, -19.7832
14.152, 2, -5.19397, -10.398, 12.5612, 109.047, 8.85868, -19.7331
14.156, 2, -5.07466, -10.4263, 12.5485, 109.122, 8.49897, -19.683
14.16, 2, -4.95533, -10.4547, 12.5358, 109.197, 8.1392, -19.6329
14.164, 2, -4.83598, -10.4831, 12.5231, 109.273, 7.77938, -19.5827
14.168, 2, -4.71662, -10.5114, 12.5104, 109.348, 7.41952, -19.5326
14.172, 2, -4.59724, -10.5398, 12.4977, 109.423, 7.05962, -19.4824
14.176, 2, -4.47786, -10.5681, 12.485, 109.498, 6.69971, -19.4323
14.18, 2, -4.35847, -10.5965, 12.4724, 109.573, 6.33978, -19.3821
14.184, 2, -4.23909, -10.6249, 12.4597, 109.648, 5.97984, -19.3319
14.188, 2, -4.11971, -10.6532, 12.447, 109.723, 5.61992, -19.2818
14.192, 2, -4.00036, -10.6816, 12.4343, 109.799, 5.26001, -19.2316
14.196, 2, -3.88109, -10.7099, 12.4216, 109.874, 4.90013, -19.1815
14.2, 2, -3.76197, -10.7382, 12.4089, 109.949, 4.54031, -19.1313
14.204, 2, -3.64309, -10.7665, 12.3962, 110.024, 4.18059, -19.0812
14.208, 2, -3.52451, -10.7946, 12.3835, 110.099, 3.82105, -19.0311
14.212, 2, -3.4063, -10.8227, 12.3708, 110.174, 3.46181, -18.981
14.216, 2, -3.2885, -10.8506, 12.3581, 110.249, 3.10304, -18.931
14.22, 2, -3.17112, -10.8784, 12.3454, 110.324, 2.74495, -18.8811
14.224, 2, -3.05418, -10.906, 12.3327, 110.398, 2.3878, -18.8314
14.228, 2, -2.93766, -10.9335, 12.3201, 110.472, 2.03188, -18.7817
14.232, 2, -2.82161, -10.9606, 12.3074, 110.546, 1.67748, -18.7323
14.236, 2, -2.70609, -10.9873, 12.2948, 110.62, 1.32489, -18.6831
14.24, 2, -2.59118, -11.0132, 12.2821, 110.693, 0.974365, -18.634
14.244, 2, -2.47692, -11.0382, 12.2691, 110.766, 0.626128, -18.5848
14.248, 2, -2.36333, -11.0619, 12.2558, 110.838, 0.280333, -18.5354
14.252, 2, -2.25037, -11.0841, 12.2419, 110.909, -0.0629469, -18.4854
14.256, 2, -2.13795, -11.1044, 12.227, 110.98, -0.403731, -18.4344
14.26, 2, -2.02592, -11.1225, 12.2108, 111.05, -0.742146, -18.3816
14.264, 2, -1.91411, -11.1381, 12.1929, 111.119, -1.07844, -18.3264
14.268, 2, -1.80237, -11.1511, 12.1726, 111.188, -1.41299, -18.268
14.272, 2, -1.69065, -11.1612, 12.1494, 111.256, -1.7463, -18.2054
14.276, 2, -1.57895, -11.1684, 12.1229, 111.323, -2.07897, -18.1377
14.28, 2, -1.46725, -11.1728, 12.0924, 111.389, -2.41166, -18.0641
14.284, 2, -1.35555, -11.1744, 12.0576, 111.455, -2.74505, -17.9836
14.288, 2, -1.2438, -11.1736, 12.0179, 111.52, -3.07977, -17.8958
14.292, 2, -1.13194, -11.1702, 11.9732, 111.585, -3.41641, -17.8
14.296, 2, -1.01987, -11.1643, 11.9233, 111.649, -3.7554, -17.6961
14.3, 2, -0.907458, -11.1557, 11.8682, 111.713, -4.09709, -17.584
14.304, 2, -0.794607, -11.1444, 11.8081, 111.777, -4.44168, -17.4641
14.308, 2, -0.681298, -11.1301, 11.7432, 111.84, -4.78927, -17.3366
14.312, 2, -0.56759, -11.1129, 11.6739, 111.904, -5.13984, -17.2023
14.316, 2, -0.453581, -11.0927, 11.6007, 111.967, -5.49329, -17.0618
14.32, 2, -0.339356, -11.0696, 11.524, 112.03, -5.8494, -16.916
14.324, 2, -0.224966, -11.0438, 11.4443, 112.093, -6.20789, -16.7656
14.328, 2, -0.110429, -11.0155, 11.3623, 112.157, -6.56839, -16.6116
14.332, 2, 0.00426335, -10.9849, 11.2784, 112.22, -6.93054, -16.4548
14.336, 2, 0.11915, -10.9524, 11.193, 112.283, -7.29396, -16.2959
14.34, 2, 0.234275, -10.9182, 11.1066, 112.347, -7.65831, -16.1354
14.344, 2, 0.349659, -10.8827, 11.0194, 112.41, -8.02331, -15.9738
14.348, 2, 0.465277, -10.8462, 10.9316, 112.474, -8.38873, -15.8114
14.352, 2, 0.581071, -10.809, 10.8435, 112.537, -8.75444, -15.6486
14.356, 2, 0.696984, -10.7714, 10.7552, 112.601, -9.1203, -15.4854
14.36, 2, 0.812968, -10.7334, 10.6667, 112.664, -9.48625, -15.3221
14.364, 2, 0.928991, -10.6952, 10.5781, 112.728, -9.85222, -15.1586
14.368, 2, 1.04503, -10.6568, 10.4894, 112.791, -10.2182, -14.995
14.372, 2, 1.16106, -10.6184, 10.4007, 112.854, -10.5841, -14.8314
14.376, 2, 1.27709, -10.5799, 10.312, 112.918, -10.9499, -14.6678
14.38, 2, 1.39308, -10.5414, 10.2233, 112.981, -11.3157, -14.5042
14.384, 2, 1.50905, -10.5028, 10.1346, 113.045, -11.6813, -14.3407
14.388, 2, 1.62497, -10.4643, 10.046, 113.108, -12.0468, -14.1771
14.392, 2, 1.74086, -10.4257, 9.95733, 113.171, -12.4121, -14.0137
14.396, 2, 1.85669, -10.3872, 9.86873, 113.235, -12.7773, -13.8503
14.4, 2, 1.97248, -10.3487, 9.78017, 113.298, -13.1424, -13.687
14.404, 2, 2.0882, -10.3102, 9.69165, 113.361, -13.5072, -13.5238
14.408, 2, 2.20387, -10.2717, 9.60317, 113.424, -13.8719, -13.3606
14.412, 2, 2.31948, -10.2332, 9.51475, 113.488, -14.2363, -13.1976
14.416, 2, 2.43502, -10.1947, 9.42637, 113.551, -14.6006, -13.0346
14.42, 2, 2.55049, -10.1563, 9.33805, 113.614, -14.9646, -12.8717
14.424, 2, 2.66589, -10.1179, 9.24978, 113.677, -15.3284, -12.709
14.428, 2, 2.78122, -10.0795, 9.16157, 113.74, -15.6919, -12.5463
14.432, 2, 2.89646, -10.0411, 9.07342, 113.803, -16.0552, -12.3838
14.436, 2, 3.01162, -10.0028, 8.98534, 113.866, -16.4183, -12.2213
14.44, 2, 3.1267, -9.96448, 8.89732, 113.929, -16.781, -12.059
14.444, 2, 3.24169, -9.9262, 8.80936, 113.991, -17.1435, -11.8968
14.448, 2, 3.35659, -9.88795, 8.72148, 114.054, -17.5058, -11.7348
14.452, 2, 3.47139, -9.84974, 8.63367, 114.117, -17.8677, -11.5729
14.456, 2, 3.5861, -9.81155, 8.54593, 114.18, -18.2293, -11.4111
14.46, 2, 3.7007, -9.7734, 8.45827, 114.242, -18.5906, -11.2494
14.464, 2, 3.81521, -9.73528, 8.37068, 114.305, -18.9515, -11.0879
14.468, 2, 3.92961, -9.6972, 8.28318, 114.367, -19.3122, -10.9266
14.472, 2, 4.0439, -9.65915, 8.19576, 114.43, -19.6725, -10.7654
14.476, 2, 4.15808, -9.62114, 8.10842, 114.492, -20.0324, -10.6043
14.48, 2, 4.27215, -9.58317, 8.02117, 114.555, -20.392, -10.4434
14.484, 2, 4.38611, -9.54523, 7.93401, 114.617, -20.7513, -10.2827
14.488, 2, 4.49994, -9.50733, 7.84694, 114.679, -21.1101, -10.1221
14.492, 2, 4.61366, -9.46948, 7.75996, 114.741, -21.4686, -9.96175
14.496, 2, 4.72725, -9.43167, 7.67308, 114.803, -21.8267, -9.80153
14.5, 2, 4.84072, -9.39389, 7.58629, 114.865, -22.1844, -9.6415
14.504, 2, 4.95405, -9.35616, 7.4996, 114.927, -22.5417, -9.48164
14.508, 2, 5.06726, -9.31848, 7.41301, 114.989, -22.8985, -9.32198
14.512, 2, 5.18032, -9.28083, 7.32652, 115.051, -23.255, -9.1625
14.516, 2, 5.29319, -9.24324, 7.24014, 115.113, -23.611, -9.00321
14.52, 2, 5.4058, -9.20571, 7.15387, 115.174, -23.9665, -8.84413
14.524, 2, 5.51803, -9.16825, 7.06771, 115.236, -24.3216, -8.68527
14.528, 2, 5.62979, -9.13086, 6.98168, 115.297, -24.6761, -8.52666
14.532, 2, 5.74105, -9.0935, 6.8958, 115.358, -25.03, -8.36835
14.536, 2, 5.85175, -9.05608, 6.81012, 115.42, -25.383, -8.2104
14.54, 2, 5.96184, -9.01846, 6.72465, 115.481, -25.7349, -8.05288
14.544, 2, 6.07127, -8.98041, 6.63942, 115.541, -26.0856, -7.89581
14.548, 2, 6.17996, -8.94169, 6.55441, 115.601, -26.4347, -7.73918
14.552, 2, 6.28783, -8.90203, 6.46958, 115.661, -26.7821, -7.58291
14.556, 2, 6.39474, -8.86117, 6.38484, 115.72, -27.1274, -7.42679
14.56, 2, 6.50054, -8.8188, 6.30001, 115.777, -27.4706, -7.27055
14.564, 2, 6.60517, -8.77465, 6.21489, 115.833, -27.8113, -7.11376
14.568, 2, 6.70863, -8.72845, 6.12923, 115.887, -28.1494, -6.95592
14.572, 2, 6.81101, -8.68004, 6.04271, 115.938, -28.4848, -6.79646
14.576, 2, 6.9124, -8.62934, 5.95501, 115.987, -28.8173, -6.63472
14.58, 2, 7.01291, -8.57632, 5.86575, 116.032, -29.147, -6.47
14.584, 2, 7.11264, -8.52104, 5.77457, 116.073, -29.4739, -6.3016
14.588, 2, 7.21171, -8.46361, 5.68111, 116.109, -29.7983, -6.12882
14.592, 2, 7.3102, -8.40411, 5.58503, 116.141, -30.1203, -5.95108
14.596, 2, 7.40821, -8.34263, 5.48609, 116.168, -30.4405, -5.76786
14.6, 2, 7.50581, -8.27918, 5.38408, 116.191, -30.759, -5.57881
14.604, 2, 7.60304, -8.2137, 5.27889, 116.208, -31.0764, -5.38375
14.608, 2, 7.69992, -8.14608, 5.17051, 116.221, -31.3931, -5.18264
14.612, 2, 7.79642, -8.07618, 5.05899, 116.23, -31.7094, -4.97564
14.616, 2, 7.89248, -8.00387, 4.94449, 116.234, -32.0258, -4.76302
14.62, 2, 7.98799, -7.92903, 4.8272, 116.235, -32.3425, -4.54519
14.624, 2, 8.08287, -7.85155, 4.70737, 116.233, -32.6599, -4.32263
14.628, 2, 8.17707, -7.77138, 4.58528, 116.229, -32.9782, -4.0959
14.632, 2, 8.27058, -7.68857, 4.46125, 116.222, -33.2976, -3.86557
14.636, 2, 8.36342, -7.6033, 4.33555, 116.214, -33.6181, -3.63221
14.64, 2, 8.45566, -7.51584, 4.20849, 116.205, -33.9398, -3.39635
14.644, 2, 8.5474, -7.42647, 4.08032, 116.194, -34.2626, -3.15849
14.648, 2, 8.63873, -7.33552, 3.95128, 116.184, -34.5864, -2.91904
14.652, 2, 8.72982, -7.24331, 3.82156, 116.172, -34.911, -2.67837
14.656, 2, 8.82077, -7.15013, 3.69133, 116.16, -35.2364, -2.43678
14.66, 2, 8.9117, -7.05623, 3.56074, 116.149, -35.5623, -2.19453
14.664, 2, 9.00267, -6.96178, 3.4299, 116.137, -35.8886, -1.95182
14.668, 2, 9.09372, -6.86694, 3.29889, 116.124, -36.2151, -1.70881
14.672, 2, 9.18486, -6.77182, 3.1678, 116.112, -36.5417, -1.46563
14.676, 2, 9.27608, -6.67649, 3.03667, 116.1, -36.8683, -1.22238
14.68, 2, 9.36735, -6.58104, 2.90553, 116.088, -37.1949, -0.979118
14.684, 2, 9.45864, -6.48552, 2.77442, 116.076, -37.5214, -0.735896
14.688, 2, 9.54992, -6.38997, 2.64335, 116.063, -37.8478, -0.492749
14.692, 2, 9.64119, -6.29443, 2.51233, 116.051, -38.174, -0.249702
14.696, 2, 9.73241, -6.1989, 2.38137, 116.039, -38.5, -0.00677247
14.7, 2, 9.82359, -6.10341, 2.25049, 116.027, -38.8259, 0.236024
14.704, 2, 9.91473, -6.00796, 2.11968, 116.014, -39.1516, 0.478677
14.708, 2, 10.0058, -5.91256, 1.98896, 116.002, -39.477, 0.721178
14.712, 2, 10.0968, -5.81722, 1.85832, 115.99, -39.8022, 0.963519
14.716, 2, 10.1878, -5.72194, 1.72777, 115.978, -40.1273, 1.20569
14.72, 2, 10.2787, -5.62673, 1.59732, 115.965, -40.452, 1.44769
14.724, 2, 10.3695, -5.53159, 1.46696, 115.953, -40.7766, 1.68952
14.728, 2, 10.4603, -5.43651, 1.3367, 115.941, -41.1009, 1.93116
14.732, 2, 10.551, -5.34151, 1.20654, 115.929, -41.4249, 2.17262
14.736, 2, 10.6416, -5.24658, 1.07648, 115.917, -41.7487, 2.41388
14.74, 2, 10.7322, -5.15173, 0.946527, 115.904, -42.0723, 2.65495
14.744, 2, 10.8227, -5.05696, 0.816682, 115.892, -42.3955, 2.89582
14.748, 2, 10.9131, -4.96226, 0.686946, 115.88, -42.7185, 3.13649
14.752, 2, 11.0034, -4.86765, 0.557322, 115.868, -43.0412, 3.37694
14.756, 2, 11.0937, -4.77312, 0.427812, 115.856, -43.3637, 3.61719
14.76, 2, 11.1838, -4.67867, 0.298417, 115.844, -43.6858, 3.85723
14.764, 2, 11.2739, -4.58431, 0.16914, 115.831, -44.0076, 4.09704
14.768, 2, 11.3639, -4.49004, 0.0399835, 115.819, -44.3292, 4.33663
14.772, 2, 11.4538, -4.39586, -0.089051, 115.807, -44.6504, 4.576
14.776, 2, 11.5436, -4.30176, -0.217961, 115.795, -44.9714, 4.81513
14.78, 2, 11.6334, -4.20776, -0.346745, 115.783, -45.292, 5.05403
14.784, 2, 11.723, -4.11386, -0.4754, 115.771, -45.6123, 5.29269
14.788, 2, 11.8126, -4.02004, -0.603925, 115.759, -45.9322, 5.53111
