timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.972, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.976, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.98, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.984, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.988, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.992, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.996, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
3.999, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.004, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.008, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.012, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.016, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.02, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.024, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.028, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.032, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.036, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.04, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.044, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.048, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.052, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.056, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.06, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.064, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.068, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.072, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.076, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.08, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.084, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.088, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.092, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.096, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.1, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.104, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.108, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.112, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.116, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.12, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.124, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.128, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.132, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.136, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.14, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.144, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.148, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.152, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.156, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.16, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.164, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.168, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.172, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.176, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.18, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.184, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.188, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.192, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.196, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.2, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.204, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.208, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.212, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.216, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.22, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.224, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.228, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.232, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.236, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.24, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.244, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.248, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.252, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.256, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.26, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.264, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.268, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.272, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.276, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.28, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.284, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.288, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.292, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.296, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.3, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.304, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.308, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.312, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.316, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.32, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.324, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.328, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.332, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.336, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.34, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.344, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.348, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.352, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.356, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.36, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.364, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.368, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.372, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.376, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.38, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.384, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.388, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.392, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.396, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.4, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.404, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.408, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.412, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.416, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.42, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.424, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.428, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.432, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.436, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.44, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.444, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.448, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.452, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.456, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.46, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.464, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.468, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.472, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.476, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.48, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.484, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.488, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.492, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.496, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.5, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.504, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.508, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.512, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.516, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.52, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.524, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.528, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.532, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.536, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.54, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.544, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.548, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.552, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.556, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.56, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.564, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.568, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.572, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.576, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.58, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.584, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.588, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.592, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.596, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.6, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.604, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.608, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.612, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.616, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.62, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.624, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.628, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.632, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.636, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.64, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.644, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.648, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.652, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.656, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.66, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.664, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.668, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.672, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.676, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.68, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.684, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.688, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.692, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.696, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.7, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.704, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.708, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.712, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.716, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.72, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.724, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.728, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.732, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.736, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.74, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.744, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.748, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.752, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.756, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.76, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.764, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.768, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.772, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.776, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.78, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.784, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.788, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.792, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.796, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.8, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.804, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.808, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.812, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.816, 2, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.82, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.824, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.828, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.832, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.836, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.84, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.844, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.848, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.852, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.856, 3, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.86, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.864, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.868, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.872, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.876, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.88, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.884, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.888, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.892, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.896, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.9, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.904, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.908, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.912, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.916, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.92, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.924, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.928, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.932, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.936, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.94, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.944, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.948, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.952, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.956, 4, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.96, 5, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.964, 5, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.968, 6, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.972, 6, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.976, 6, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.98, 7, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.984, 7, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.988, 7, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.992, 8, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
4.996, 8, 35.4073, 47.1483, -13.5715, 100.024, -48.5529, 48.3147
5, 8, 35.4074, 47.1485, -13.5715, 100.024, -48.5529, 48.3147
5.004, 8, 35.4074, 47.1489, -13.5715, 100.024, -48.553, 48.3147
5.008, 8, 35.4076, 47.1496, -13.5716, 100.024, -48.5531, 48.3146
5.012, 8, 35.4078, 47.1509, -13.5716, 100.024, -48.5535, 48.3143
5.016, 8, 35.4082, 47.1528, -13.5718, 100.024, -48.5542, 48.3137
5.02, 8, 35.4086, 47.1555, -13.572, 100.023, -48.5557, 48.3125
5.024, 8, 35.4092, 47.159, -13.5725, 100.023, -48.5582, 48.3106
5.028, 8, 35.4098, 47.1635, -13.5732, 100.023, -48.5623, 48.3075
5.032, 8, 35.4105, 47.1692, -13.5742, 100.023, -48.5685, 48.3027
5.037, 9, 35.4113, 47.1763, -13.5757, 100.022, -48.5775, 48.2958
5.04, 9, 35.4121, 47.1851, -13.5779, 100.021, -48.5901, 48.286
5.044, 9, 35.4129, 47.1959, -13.5808, 100.02, -48.6073, 48.2728
5.048, 9, 35.4139, 47.2087, -13.5847, 100.018, -48.6301, 48.2553
5.052, 9, 35.415, 47.2239, -13.5896, 100.015, -48.6596, 48.2326
5.056, 9, 35.4162, 47.2414, -13.5959, 100.012, -48.6969, 48.204
5.06, 9, 35.4175, 47.2616, -13.6036, 100.009, -48.7432, 48.1685
5.064, 9, 35.419, 47.2846, -13.613, 100.004, -48.7996, 48.1253
5.068, 9, 35.4206, 47.3106, -13.6242, 99.9981, -48.8671, 48.0736
5.072, 9, 35.4225, 47.3398, -13.6374, 99.9912, -48.9468, 48.0126
5.076, 9, 35.4245, 47.3725, -13.6526, 99.983, -49.0394, 47.9418
5.08, 9, 35.4267, 47.4088, -13.67, 99.9734, -49.1457, 47.8605
5.084, 10, 35.4291, 47.4488, -13.6897, 99.9622, -49.2665, 47.7682
5.088, 10, 35.4317, 47.4925, -13.7116, 99.9494, -49.4021, 47.6647
5.092, 10, 35.4345, 47.5398, -13.7359, 99.9347, -49.553, 47.5497
5.096, 10, 35.4374, 47.5909, -13.7624, 99.9181, -49.7191, 47.4231
5.1, 10, 35.4403, 47.6457, -13.7912, 99.8995, -49.9006, 47.285
5.104, 10, 35.4432, 47.7041, -13.822, 99.8787, -50.097, 47.1356
5.108, 10, 35.4461, 47.7662, -13.8549, 99.8557, -50.308, 46.9753
5.112, 10, 35.449, 47.8319, -13.8896, 99.8304, -50.5331, 46.8045
5.116, 10, 35.4518, 47.9009, -13.926, 99.8028, -50.7713, 46.6237
5.12, 10, 35.4546, 47.9731, -13.9639, 99.7729, -51.022, 46.4338
5.124, 10, 35.4575, 48.0482, -14.003, 99.7406, -51.2842, 46.2354
5.128, 10, 35.4606, 48.1259, -14.0432, 99.7059, -51.5567, 46.0292
5.132, 10, 35.4637, 48.2062, -14.0842, 99.669, -51.8385, 45.8163
5.136, 10, 35.4669, 48.2889, -14.1258, 99.6298, -52.1283, 45.5975
5.14, 10, 35.4702, 48.3739, -14.1678, 99.5884, -52.425, 45.3738
5.144, 10, 35.4734, 48.4608, -14.2099, 99.545, -52.7275, 45.1458
5.148, 10, 35.4766, 48.5495, -14.252, 99.4995, -53.0345, 44.9145
5.152, 10, 35.4795, 48.6397, -14.2939, 99.4521, -53.3453, 44.6806
5.156, 10, 35.4823, 48.7312, -14.3354, 99.4028, -53.6589, 44.4448
5.16, 10, 35.4848, 48.8237, -14.3764, 99.3518, -53.9745, 44.2075
5.164, 10, 35.4871, 48.917, -14.4168, 99.2991, -54.2915, 43.9694
5.168, 10, 35.489, 49.011, -14.4564, 99.2448, -54.6094, 43.7307
5.172, 10, 35.4905, 49.1055, -14.4953, 99.1889, -54.9276, 43.4918
5.176, 10, 35.4918, 49.2004, -14.5332, 99.1316, -55.2458, 43.253
5.18, 10, 35.4926, 49.2955, -14.5703, 99.0728, -55.5639, 43.0144
5.184, 10, 35.4931, 49.3906, -14.6064, 99.0126, -55.8815, 42.7762
5.188, 10, 35.4931, 49.4856, -14.6415, 98.951, -56.1986, 42.5383
5.192, 10, 35.4928, 49.5805, -14.6755, 98.888, -56.5151, 42.301
5.196, 10, 35.4921, 49.675, -14.7086, 98.8237, -56.831, 42.0641
5.2, 10, 35.4911, 49.7692, -14.7406, 98.7581, -57.1461, 41.8277
5.204, 10, 35.4896, 49.863, -14.7716, 98.6912, -57.4605, 41.5919
5.208, 10, 35.4878, 49.9563, -14.8015, 98.6231, -57.7741, 41.3565
5.212, 10, 35.4855, 50.0493, -14.8303, 98.5537, -58.087, 41.1216
5.216, 10, 35.4829, 50.1418, -14.858, 98.483, -58.399, 40.8873
5.22, 10, 35.4799, 50.2338, -14.8847, 98.4112, -58.7104, 40.6534
5.224, 10, 35.4765, 50.3254, -14.9102, 98.3381, -59.0209, 40.4199
5.229, 11, 35.4728, 50.4164, -14.9347, 98.2639, -59.3306, 40.1869
5.232, 11, 35.4686, 50.507, -14.958, 98.1884, -59.6395, 39.9543
5.235, 11, 35.4641, 50.597, -14.9802, 98.1119, -59.9477, 39.7222
5.24, 11, 35.4592, 50.6866, -15.0013, 98.0341, -60.255, 39.4905
5.244, 11, 35.4539, 50.7756, -15.0212, 97.9553, -60.5616, 39.2591
5.248, 11, 35.4482, 50.8641, -15.04, 97.8753, -60.8673, 39.0282
5.252, 11, 35.4422, 50.9519, -15.0577, 97.7942, -61.1723, 38.7976
5.256, 11, 35.4358, 51.0389, -15.0742, 97.712, -61.4765, 38.5674
5.26, 11, 35.4291, 51.1249, -15.0895, 97.6288, -61.7798, 38.3376
5.264, 11, 35.4223, 51.2097, -15.1036, 97.5445, -62.0821, 38.1082
5.268, 11, 35.4152, 51.293, -15.1166, 97.4593, -62.3833, 37.8795
5.272, 11, 35.408, 51.3748, -15.1284, 97.3733, -62.6831, 37.6515
5.276, 11, 35.4008, 51.4551, -15.139, 97.2865, -62.9812, 37.4246
5.28, 11, 35.3934, 51.5339, -15.1485, 97.1992, -63.277, 37.1991
5.284, 11, 35.386, 51.6113, -15.1567, 97.1116, -63.5699, 36.9754
5.288, 11, 35.3786, 51.6875, -15.1639, 97.024, -63.8594, 36.7541
5.292, 11, 35.3712, 51.7624, -15.1698, 96.9365, -64.1448, 36.5357
