timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.972, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.976, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.98, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.984, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.988, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.992, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.996, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.999, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.004, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.008, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.012, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.016, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.02, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.024, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.028, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.032, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.036, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.04, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.044, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.048, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.052, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.056, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.06, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.064, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.068, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.072, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.076, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.08, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.084, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.088, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.092, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.096, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.1, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.104, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.108, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.112, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.116, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.12, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.124, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.128, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.132, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.136, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.14, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.144, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.148, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.152, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.156, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.16, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.164, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.168, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.172, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.176, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.18, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.184, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.188, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.192, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.196, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.2, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.204, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.208, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.212, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.216, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.22, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.224, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.228, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.232, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.236, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.24, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.244, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.248, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.252, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.256, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.26, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.264, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.268, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.272, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.276, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.28, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.284, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.288, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.292, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.296, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.3, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.304, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.308, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.312, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.316, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.32, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.324, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.328, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.332, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.336, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.34, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.344, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.348, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.352, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.356, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.36, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.364, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.368, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.372, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.376, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.38, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.384, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.388, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.392, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.396, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.4, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.404, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.408, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.412, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.416, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.42, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.424, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.428, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.432, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.436, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.44, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.444, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.448, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.452, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.456, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.46, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.464, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.468, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.472, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.476, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.48, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.484, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.488, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.492, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.496, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.5, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.504, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.508, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.512, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.516, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.52, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.524, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.528, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.532, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.536, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.54, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.544, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.548, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.552, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.556, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.56, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.564, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.568, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.572, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.576, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.58, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.584, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.588, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.592, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.596, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.6, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.604, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.608, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.612, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.616, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.62, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.624, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.628, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.632, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.636, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.64, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.644, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.648, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.652, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.656, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.66, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.664, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.668, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.672, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.676, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.68, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.684, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.688, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.692, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.696, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.7, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.704, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.708, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.712, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.716, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.72, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.724, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.728, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.732, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.736, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.74, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.744, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.748, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.752, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.756, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.76, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.764, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.768, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.772, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.776, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.78, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.784, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.788, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.792, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.796, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.8, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.804, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.808, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.812, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.816, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.82, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.824, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.828, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.832, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.836, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.84, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.844, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.848, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.852, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.856, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.86, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.864, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.868, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.872, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.876, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.88, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.884, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.888, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.892, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.896, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.9, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.904, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.908, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.912, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.916, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.92, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.924, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.928, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.932, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.936, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.94, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.944, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.948, 5, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.952, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.956, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.96, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.964, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.968, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.972, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.976, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.98, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.984, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.988, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.992, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.996, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
5, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
5.004, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
5.008, 8, 35.1557, 46.7477, -13.5287, 101.65, -47.2597, 49.3349
5.012, 8, 35.1557, 46.7478, -13.5287, 101.65, -47.2597, 49.3349
5.016, 8, 35.1558, 46.7482, -13.5287, 101.65, -47.2598, 49.3348
5.02, 8, 35.156, 46.749, -13.5288, 101.65, -47.2599, 49.3347
5.024, 8, 35.1564, 46.7503, -13.5288, 101.65, -47.2603, 49.3345
5.028, 8, 35.1569, 46.7522, -13.5289, 101.65, -47.2611, 49.3339
5.032, 8, 35.1576, 46.7549, -13.5292, 101.65, -47.2626, 49.3328
5.036, 8, 35.1583, 46.7584, -13.5296, 101.65, -47.2651, 49.331
5.04, 8, 35.1592, 46.763, -13.5303, 101.649, -47.2693, 49.328
5.044, 8, 35.1602, 46.7687, -13.5313, 101.649, -47.2756, 49.3235
5.048, 8, 35.1613, 46.7758, -13.5328, 101.648, -47.2848, 49.317
5.052, 8, 35.1626, 46.7846, -13.5349, 101.646, -47.2977, 49.3078
5.056, 8, 35.1639, 46.7953, -13.5379, 101.644, -47.3153, 49.2952
5.06, 8, 35.1654, 46.8081, -13.5417, 101.641, -47.3386, 49.2787
5.064, 8, 35.1672, 46.8232, -13.5467, 101.638, -47.3686, 49.2573
5.068, 8, 35.1691, 46.8408, -13.553, 101.633, -47.4067, 49.2302
5.072, 8, 35.1712, 46.8609, -13.5608, 101.627, -47.4539, 49.1966
5.076, 8, 35.1736, 46.8839, -13.5703, 101.62, -47.5115, 49.1557
5.08, 8, 35.1763, 46.9098, -13.5816, 101.611, -47.5803, 49.1068
5.084, 8, 35.1792, 46.9391, -13.595, 101.601, -47.6615, 49.0492
5.088, 8, 35.1825, 46.9718, -13.6105, 101.589, -47.7559, 48.9822
5.092, 8, 35.1861, 47.0083, -13.6281, 101.575, -47.8644, 48.9053
5.096, 8, 35.1901, 47.0486, -13.6481, 101.559, -47.9875, 48.8181
5.1, 8, 35.1944, 47.093, -13.6705, 101.54, -48.1258, 48.7201
5.104, 8, 35.199, 47.1415, -13.6952, 101.519, -48.2798, 48.6111
5.108, 8, 35.2039, 47.1945, -13.7224, 101.495, -48.4497, 48.4908
5.112, 8, 35.2091, 47.2519, -13.7519, 101.469, -48.6359, 48.3591
5.116, 8, 35.2145, 47.314, -13.7838, 101.44, -48.8385, 48.2159
5.12, 8, 35.2202, 47.3809, -13.8179, 101.407, -49.0575, 48.0612
5.124, 8, 35.226, 47.4527, -13.8543, 101.372, -49.2929, 47.895
5.128, 8, 35.2319, 47.5293, -13.8928, 101.333, -49.5447, 47.7173
5.132, 8, 35.2378, 47.6108, -13.9333, 101.29, -49.813, 47.5281
5.136, 8, 35.2435, 47.6973, -13.9757, 101.244, -50.0976, 47.3274
5.14, 8, 35.2491, 47.7887, -14.02, 101.194, -50.3985, 47.1154
5.144, 8, 35.2546, 47.8848, -14.0659, 101.139, -50.7157, 46.8919
5.148, 8, 35.26, 47.9858, -14.1135, 101.081, -51.0491, 46.6572
5.153, 10, 35.2652, 48.0914, -14.1624, 101.018, -51.3985, 46.4111
5.155, 10, 35.2705, 48.2016, -14.2126, 100.95, -51.7639, 46.1539
5.16, 10, 35.2756, 48.3163, -14.2639, 100.877, -52.1451, 45.8856
5.163, 10, 35.2807, 48.4354, -14.3161, 100.799, -52.5419, 45.6062
5.168, 11, 35.2856, 48.5587, -14.369, 100.716, -52.9541, 45.316
5.172, 11, 35.2903, 48.686, -14.4225, 100.627, -53.3814, 45.015
5.176, 11, 35.2946, 48.8169, -14.4762, 100.533, -53.8235, 44.7035
5.181, 12, 35.2986, 48.9511, -14.53, 100.433, -54.2799, 44.3818
5.183, 12, 35.3021, 49.0884, -14.5836, 100.327, -54.7499, 44.0501
5.188, 12, 35.3051, 49.2286, -14.6367, 100.215, -55.2329, 43.709
5.192, 12, 35.3075, 49.3713, -14.689, 100.097, -55.7281, 43.3589
5.196, 12, 35.3092, 49.5164, -14.7402, 99.9731, -56.2344, 43.0004
5.2, 12, 35.3102, 49.6638, -14.7899, 99.8433, -56.7509, 42.6343
5.204, 12, 35.3103, 49.8132, -14.838, 99.7078, -57.2764, 42.2611
5.208, 12, 35.3095, 49.9643, -14.8839, 99.5666, -57.8099, 41.8816
5.212, 12, 35.3077, 50.1169, -14.9275, 99.4199, -58.3501, 41.4965
5.216, 12, 35.305, 50.2705, -14.9683, 99.2676, -58.8962, 41.1064
5.22, 12, 35.3011, 50.4249, -15.006, 99.11, -59.4469, 40.7122
5.224, 12, 35.2962, 50.5798, -15.0402, 98.9468, -60.0012, 40.3146
5.228, 12, 35.2901, 50.7347, -15.0704, 98.7779, -60.5583, 39.9143
5.232, 12, 35.2829, 50.889, -15.0962, 98.6031, -61.1171, 39.5121
5.236, 12, 35.2747, 51.0421, -15.1171, 98.422, -61.6767, 39.1089
5.24, 12, 35.2653, 51.1936, -15.1326, 98.2342, -62.2362, 38.7055
5.244, 12, 35.255, 51.3429, -15.1423, 98.0392, -62.7946, 38.303
5.248, 13, 35.2437, 51.4896, -15.1455, 97.8368, -63.3507, 37.9024
5.254, 13, 35.2182, 51.7741, -15.1313, 97.4081, -64.4516, 37.1116
5.255, 13, 35.2182, 51.7741, -15.1313, 97.4081, -64.4516, 37.1116
5.26, 13, 35.204, 51.9114, -15.1131, 97.1817, -64.9939, 36.7238
5.264, 13, 35.1889, 52.0451, -15.0871, 96.9471, -65.5288, 36.3427
5.268, 13, 35.1729, 52.1747, -15.0533, 96.7048, -66.055, 35.9694
5.272, 13, 35.1561, 52.3, -15.0117, 96.455, -66.5713, 35.605
5.276, 13, 35.1386, 52.4209, -14.9624, 96.1986, -67.0764, 35.2504
5.28, 13, 35.1203, 52.5372, -14.9057, 95.9363, -67.5691, 34.9064
5.284, 13, 35.1012, 52.6491, -14.8418, 95.6692, -68.0485, 34.5736
5.288, 13, 35.0816, 52.7564, -14.7714, 95.3984, -68.5137, 34.2522
5.292, 13, 35.0616, 52.8593, -14.6949, 95.1252, -68.964, 33.9425
