timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.972, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.976, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.98, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.984, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.988, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.992, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.996, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
3.999, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.004, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.008, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.012, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.016, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.02, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.024, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.028, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.032, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.036, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.04, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.044, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.048, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.052, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.056, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.06, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.064, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.068, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.072, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.076, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.08, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.084, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.088, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.092, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.096, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.1, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.104, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.108, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.112, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.116, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.12, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.124, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.128, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.132, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.136, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.14, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.144, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.148, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.152, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.156, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.16, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.164, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.168, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.172, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.176, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.18, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.184, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.188, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.192, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.196, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.2, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.204, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.208, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.212, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.216, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.22, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.224, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.228, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.232, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.236, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.24, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.244, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.248, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.252, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.256, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.26, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.264, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.268, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.272, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.276, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.28, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.284, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.288, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.292, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.296, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.3, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.304, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.308, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.312, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.316, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.32, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.324, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.328, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.332, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.336, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.34, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.344, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.348, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.352, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.356, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.36, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.364, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.368, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.372, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.376, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.38, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.384, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.388, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.392, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.396, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.4, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.404, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.408, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.412, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.416, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.42, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.424, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.428, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.432, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.436, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.44, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.444, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.448, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.452, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.456, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.46, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.464, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.468, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.472, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.476, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.48, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.484, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.488, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.492, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.496, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.5, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.504, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.508, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.512, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.516, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.52, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.524, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.528, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.532, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.536, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.54, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.544, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.548, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.552, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.556, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.56, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.564, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.568, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.572, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.576, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.58, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.584, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.588, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.592, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.596, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.6, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.604, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.608, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.612, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.616, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.62, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.624, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.628, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.632, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.636, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.64, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.644, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.648, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.652, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.656, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.66, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.664, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.668, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.672, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.676, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.68, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.684, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.688, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.692, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.696, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.7, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.704, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.708, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.712, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.716, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.72, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.724, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.728, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.732, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.736, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.74, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.744, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.748, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.752, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.756, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.76, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.764, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.768, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.772, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.776, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.78, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.784, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.788, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.792, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.796, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.8, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.804, 2, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.808, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.812, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.816, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.82, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.824, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.828, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.832, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.836, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.84, 3, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.844, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.848, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.852, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.856, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.86, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.864, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.868, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.872, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.876, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.88, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.884, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.888, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.892, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.896, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.9, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.904, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.908, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.912, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.916, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.92, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.924, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.928, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.932, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.936, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.94, 4, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.944, 5, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.948, 5, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.952, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.956, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.96, 6, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.964, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.968, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.972, 7, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.976, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.98, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.984, 8, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.988, 9, 35.1556, 46.7476, -13.5287, 101.65, -47.2597, 49.3349
4.992, 9, 35.1557, 46.7477, -13.5287, 101.65, -47.2597, 49.3349
4.996, 9, 35.1557, 46.7478, -13.5287, 101.65, -47.2597, 49.3349
5, 9, 35.1558, 46.7482, -13.5287, 101.65, -47.2598, 49.3348
5.004, 9, 35.156, 46.749, -13.5288, 101.65, -47.2599, 49.3347
5.008, 9, 35.1564, 46.7503, -13.5288, 101.65, -47.2603, 49.3345
5.012, 9, 35.1569, 46.7522, -13.5289, 101.65, -47.2611, 49.3339
5.016, 9, 35.1576, 46.7549, -13.5292, 101.65, -47.2626, 49.3328
5.02, 9, 35.1583, 46.7584, -13.5296, 101.65, -47.2651, 49.331
5.024, 9, 35.1592, 46.763, -13.5303, 101.649, -47.2693, 49.328
5.028, 9, 35.1602, 46.7687, -13.5313, 101.649, -47.2756, 49.3235
5.033, 10, 35.1613, 46.7758, -13.5328, 101.648, -47.2848, 49.317
5.036, 10, 35.1626, 46.7846, -13.5349, 101.646, -47.2977, 49.3078
5.04, 10, 35.1639, 46.7953, -13.5379, 101.644, -47.3153, 49.2952
5.044, 10, 35.1654, 46.8081, -13.5417, 101.641, -47.3386, 49.2787
5.048, 10, 35.1672, 46.8232, -13.5467, 101.638, -47.3686, 49.2573
5.052, 10, 35.1691, 46.8408, -13.553, 101.633, -47.4067, 49.2302
5.056, 10, 35.1712, 46.8609, -13.5608, 101.627, -47.4539, 49.1966
5.06, 10, 35.1736, 46.8839, -13.5703, 101.62, -47.5115, 49.1557
5.064, 10, 35.1763, 46.9098, -13.5816, 101.611, -47.5803, 49.1068
5.068, 10, 35.1792, 46.9391, -13.595, 101.601, -47.6615, 49.0492
5.072, 10, 35.1825, 46.9718, -13.6105, 101.589, -47.7559, 48.9822
5.076, 10, 35.1861, 47.0083, -13.6281, 101.575, -47.8644, 48.9053
5.081, 11, 35.1901, 47.0486, -13.6481, 101.559, -47.9875, 48.8181
5.083, 11, 35.1944, 47.093, -13.6705, 101.54, -48.1258, 48.7201
5.088, 11, 35.199, 47.1415, -13.6952, 101.519, -48.2798, 48.6111
5.092, 11, 35.2039, 47.1945, -13.7224, 101.495, -48.4497, 48.4908
5.096, 11, 35.2091, 47.2519, -13.7519, 101.469, -48.6359, 48.3591
5.1, 11, 35.2145, 47.314, -13.7838, 101.44, -48.8385, 48.2159
5.104, 11, 35.2202, 47.3809, -13.8179, 101.407, -49.0575, 48.0612
5.108, 11, 35.226, 47.4527, -13.8543, 101.372, -49.2929, 47.895
5.112, 11, 35.2319, 47.5293, -13.8928, 101.333, -49.5447, 47.7173
5.116, 11, 35.2378, 47.6108, -13.9333, 101.29, -49.813, 47.5281
5.12, 11, 35.2435, 47.6973, -13.9757, 101.244, -50.0976, 47.3274
5.124, 11, 35.2491, 47.7886, -14.02, 101.194, -50.3985, 47.1154
5.128, 12, 35.2546, 47.8847, -14.066, 101.139, -50.7157, 46.8919
5.134, 12, 35.26, 47.9855, -14.1135, 101.081, -51.049, 46.6572
5.136, 12, 35.2653, 48.0909, -14.1624, 101.018, -51.3984, 46.4112
5.14, 12, 35.2705, 48.2007, -14.2126, 100.95, -51.7636, 46.1541
5.144, 12, 35.2758, 48.3149, -14.2639, 100.877, -52.1445, 45.886
5.148, 12, 35.2809, 48.4333, -14.3161, 100.8, -52.5407, 45.607
5.152, 13, 35.2859, 48.5559, -14.369, 100.717, -52.952, 45.3174
5.158, 13, 35.2906, 48.6823, -14.4224, 100.628, -53.3781, 45.0174
5.16, 13, 35.295, 48.8124, -14.476, 100.534, -53.8183, 44.7071
5.164, 13, 35.2991, 48.9456, -14.5296, 100.435, -54.2724, 44.3871
5.168, 13, 35.3027, 49.0817, -14.583, 100.33, -54.7394, 44.0575
5.172, 13, 35.3059, 49.2202, -14.6358, 100.219, -55.2188, 43.719
5.176, 13, 35.3086, 49.3608, -14.6877, 100.102, -55.7095, 43.3721
5.18, 13, 35.3106, 49.5032, -14.7385, 99.9798, -56.2104, 43.0175
5.184, 13, 35.3121, 49.6469, -14.7879, 99.8521, -56.7203, 42.6561
5.188, 13, 35.313, 49.7915, -14.8356, 99.719, -57.2378, 42.2887
5.192, 13, 35.3131, 49.9365, -14.8812, 99.5811, -57.7614, 41.9164
5.196, 13, 35.3126, 50.0813, -14.9246, 99.4385, -58.2894, 41.5402
5.201, 14, 35.3114, 50.2255, -14.9654, 99.2917, -58.8201, 41.1612
5.204, 14, 35.3095, 50.3688, -15.0036, 99.1412, -59.3518, 40.7808
5.208, 14, 35.3068, 50.511, -15.0388, 98.9875, -59.8826, 40.4001
5.212, 14, 35.3034, 50.652, -15.0709, 98.8312, -60.4105, 40.0205
5.216, 14, 35.2992, 50.7917, -15.0999, 98.6729, -60.9339, 39.6433
5.22, 14, 35.2941, 50.9299, -15.1256, 98.5133, -61.4508, 39.2696
5.225, 15, 35.2882, 51.0664, -15.1479, 98.3529, -61.9597, 38.9008
5.227, 15, 35.2814, 51.2009, -15.1668, 98.1922, -62.4593, 38.5377
5.232, 15, 35.2738, 51.3333, -15.182, 98.0317, -62.9482, 38.1814
5.236, 15, 35.2651, 51.4634, -15.1936, 97.8714, -63.4257, 37.8326
5.24, 15, 35.2556, 51.5911, -15.2012, 97.7114, -63.891, 37.4921
5.244, 15, 35.245, 51.7163, -15.2045, 97.5511, -64.3438, 37.1606
5.248, 15, 35.2334, 51.8388, -15.2033, 97.3899, -64.7839, 36.8384
5.252, 15, 35.2208, 51.9584, -15.1973, 97.2269, -65.2115, 36.526
5.256, 15, 35.2072, 52.0751, -15.186, 97.0609, -65.6271, 36.2234
5.26, 15, 35.1925, 52.1889, -15.169, 96.8909, -66.0315, 35.9307
5.264, 15, 35.1768, 52.2996, -15.146, 96.7156, -66.4255, 35.6474
5.268, 15, 35.1602, 52.4073, -15.1164, 96.5339, -66.8104, 35.3731
5.272, 16, 35.1428, 52.5117, -15.08, 96.3448, -67.1873, 35.107
5.278, 16, 35.1247, 52.6123, -15.0366, 96.1473, -67.5577, 34.8484
5.28, 16, 35.1061, 52.7087, -14.9861, 95.941, -67.9228, 34.5961
5.284, 16, 35.0873, 52.8002, -14.9285, 95.7256, -68.2838, 34.3494
5.288, 16, 35.0683, 52.8869, -14.864, 95.5011, -68.6415, 34.1073
5.292, 16, 35.0493, 52.9686, -14.793, 95.268, -68.9966, 33.8689
5.296, 16, 35.0302, 53.0458, -14.7159, 95.0274, -69.3494, 33.6337
