timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22454, 4, -47.2457, -11.9869, 29.3595, 13.6652, 67.2653, -166.553
5.23226, 4, -47.2457, -11.9868, 29.3595, 13.6651, 67.2653, -166.553
5.23902, 4, -47.2457, -11.9868, 29.3595, 13.6651, 67.2653, -166.553
5.25227, 4, -47.2457, -11.9867, 29.3595, 13.6651, 67.2653, -166.553
5.25682, 4, -47.2456, -11.9867, 29.3595, 13.6651, 67.2653, -166.553
5.26869, 4, -47.2455, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.27102, 4, -47.2455, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.28222, 4, -47.2454, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.29008, 4, -47.2454, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.29882, 4, -47.2454, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.30467, 4, -47.2453, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.31289, 4, -47.2453, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.31908, 4, -47.2453, -11.9866, 29.3595, 13.665, 67.2653, -166.553
5.33092, 4, -47.2453, -11.9865, 29.3595, 13.665, 67.2653, -166.553
5.33602, 4, -47.2453, -11.9865, 29.3595, 13.665, 67.2653, -166.553
5.3459, 4, -47.2452, -11.9864, 29.3595, 13.665, 67.2653, -166.553
5.35399, 4, -47.2452, -11.9864, 29.3595, 13.665, 67.2653, -166.553
5.36185, 4, -47.2451, -11.9864, 29.3595, 13.6649, 67.2653, -166.553
5.367, 4, -47.2451, -11.9864, 29.3595, 13.6649, 67.2653, -166.553
5.37604, 4, -47.245, -11.9864, 29.3595, 13.6649, 67.2653, -166.553
5.38415, 4, -47.245, -11.9863, 29.3595, 13.6649, 67.2653, -166.553
5.39205, 4, -47.2451, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.4017, 4, -47.2469, -11.9875, 29.3605, 13.6654, 67.2656, -166.553
5.40965, 4, -47.2483, -11.9905, 29.3638, 13.6699, 67.267, -166.552
5.41809, 4, -47.2556, -11.9971, 29.3724, 13.6864, 67.2711, -166.55
5.4273, 4, -47.2647, -12.0089, 29.3903, 13.7218, 67.2808, -166.542
5.43207, 5, -47.2712, -12.0175, 29.4044, 13.75, 67.2887, -166.536
5.44181, 5, -47.2892, -12.0417, 29.4468, 13.8376, 67.331, -166.502
5.447, 5, -47.3156, -12.0764, 29.5128, 13.9768, 67.3527, -166.484
5.45612, 5, -47.3519, -12.123, 29.608, 14.1812, 67.409, -166.437
5.46789, 5, -47.4276, -12.2177, 29.8124, 14.6273, 67.5319, -166.334
5.472, 5, -47.4587, -12.2561, 29.8977, 14.8142, 67.5824, -166.291
5.48081, 5, -47.5288, -12.3429, 30.0939, 15.2421, 67.6978, -166.192
5.48905, 5, -47.6091, -12.4423, 30.3216, 15.7343, 67.8291, -166.08
5.49846, 5, -47.746, -12.612, 30.7111, 16.5629, 68.0473, -165.893
5.50408, 5, -47.7953, -12.6733, 30.8516, 16.8565, 68.1233, -165.827
5.51153, 5, -47.8983, -12.8016, 31.144, 17.4607, 68.278, -165.694
5.5191, 5, -48.0059, -12.936, 31.4485, 18.0783, 68.4338, -165.559
5.53092, 5, -48.1726, -13.1451, 31.9202, 19.0179, 68.6653, -165.357
5.53906, 5, -48.2285, -13.2157, 32.0807, 19.6469, 68.8168, -165.225
5.54319, 5, -48.3392, -13.3567, 32.4044, 19.96, 68.8917, -165.158
5.55207, 5, -48.4459, -13.496, 32.7307, 20.5811, 69.0395, -165.023
5.56017, 5, -48.5458, -13.6316, 33.0559, 21.187, 69.1863, -164.877
5.56902, 6, -48.6357, -13.7598, 33.374, 21.767, 69.3332, -164.71
5.57608, 6, -48.712, -13.8787, 33.6802, 22.3132, 69.4824, -164.51
5.58349, 7, -48.7711, -13.9891, 33.9703, 22.8167, 69.6354, -164.265
5.59558, 7, -48.8236, -14.1404, 34.37, 23.4873, 69.8753, -163.794
5.60212, 7, -48.8315, -14.1868, 34.4929, 23.6894, 69.9587, -163.607
5.61185, 8, -48.8337, -14.2721, 34.8345, 24.2457, 70.2219, -162.959
5.6157, 8, -48.8191, -14.3486, 34.9411, 24.4182, 70.3139, -162.715
5.62591, 9, -48.7904, -14.4185, 35.1455, 24.7517, 70.5049, -162.196
5.63178, 9, -48.7509, -14.4831, 35.3431, 25.0774, 70.7047, -161.64
5.64122, 10, -48.7032, -14.5428, 35.5385, 25.401, 70.9128, -161.061
5.64903, 10, -48.6483, -14.5993, 35.7338, 25.7274, 71.1277, -160.467
5.65612, 10, -48.587, -14.6551, 35.9301, 26.0581, 71.3475, -159.865
5.66743, 11, -48.5208, -14.7114, 36.1281, 26.3933, 71.57, -158.961
5.67226, 11, -48.4517, -14.7679, 36.3262, 26.7336, 71.7935, -158.661
5.68171, 12, -48.381, -14.8244, 36.522, 27.0779, 72.0171, -158.063
5.68819, 12, -48.309, -14.8807, 36.7155, 27.4261, 72.2399, -157.467
5.69755, 13, -48.2365, -14.9362, 36.907, 27.7772, 72.4617, -156.875
5.70699, 13, -48.1629, -14.9911, 37.0954, 28.1302, 72.6824, -156.286
5.71507, 14, -48.0883, -15.0457, 37.281, 28.4851, 72.902, -155.699
5.72046, 14, -48.0116, -15.1001, 37.4652, 28.8411, 73.1209, -155.114
5.72862, 14, -47.9317, -15.1539, 37.6477, 29.1986, 73.3391, -154.532
5.73907, 15, -47.8479, -15.207, 37.8274, 29.5566, 73.5568, -153.953
5.74499, 15, -47.7592, -15.2598, 38.0047, 29.9147, 73.7737, -153.374
5.75397, 16, -47.6655, -15.313, 38.18, 30.2724, 73.9892, -152.798
5.75905, 16, -47.617, -15.3396, 38.2668, 30.4506, 74.0962, -152.511
5.77291, 17, -47.4139, -15.4473, 38.6065, 31.1588, 74.5165, -151.372
5.77505, 17, -47.4139, -15.4473, 38.6065, 31.1588, 74.5165, -151.372
5.78563, 18, -47.2523, -15.5292, 38.857, 31.6837, 74.8218, -150.53
5.7927, 18, -47.1966, -15.585, 39.0219, 32.031, 75.0204, -149.977
5.799, 18, -47.0821, -15.6134, 39.1034, 32.204, 75.1182, -149.702
5.80753, 19, -46.964, -15.6716, 39.2656, 32.5491, 75.3113, -149.156
5.81799, 19, -46.7796, -15.7629, 39.5067, 33.065, 75.594, -148.348
5.82692, 20, -46.6515, -15.8264, 39.6651, 33.4075, 75.778, -147.816
5.83292, 20, -46.586, -15.8589, 39.7436, 33.7486, 75.9577, -147.291
5.84269, 21, -46.3842, -15.9595, 39.9773, 34.0876, 76.1329, -146.771
5.84804, 21, -46.315, -15.994, 40.0547, 34.2562, 76.2188, -146.514
5.8562, 22, -46.1731, -16.0645, 40.2086, 34.5918, 76.3864, -146.004
5.86413, 22, -46.0261, -16.1369, 40.3605, 34.924, 76.5491, -145.501
5.87207, 23, -45.874, -16.2112, 40.5102, 35.2532, 76.707, -145.003
5.88271, 23, -45.6366, -16.3259, 40.7309, 35.74, 76.9347, -144.265
5.88699, 23, -45.555, -16.3649, 40.8032, 35.9004, 77.0085, -144.021
5.89777, 24, -45.303, -16.4842, 41.0151, 36.376, 77.2238, -143.296
5.9061, 24, -45.1291, -16.5653, 41.1524, 36.6874, 77.3627, -142.817
5.9121, 25, -45.0403, -16.6061, 41.2198, 36.8413, 77.4307, -142.578
5.92, 25, -44.8589, -16.6881, 41.3517, 37.1454, 77.564, -142.102
5.92711, 26, -44.6721, -16.7705, 41.4798, 37.444, 77.6938, -141.629
5.93782, 26, -44.4795, -16.8532, 41.6038, 37.8812, 77.8822, -140.923
5.943, 26, -44.2809, -16.9357, 41.7233, 38.0241, 77.9436, -140.688
5.952, 27, -44.0765, -17.0179, 41.8382, 38.3047, 78.0633, -140.22
5.96323, 28, -43.7595, -17.1398, 42.0013, 38.7135, 78.2379, -139.519
5.968, 28, -43.6509, -17.1801, 42.0532, 38.8465, 78.2945, -139.285
5.97498, 28, -43.4293, -17.2597, 42.1529, 39.1073, 78.4056, -138.82
5.98302, 29, -43.2021, -17.3381, 42.2472, 39.3613, 78.5145, -138.355
5.99103, 29, -42.9696, -17.415, 42.3357, 39.6089, 78.6205, -137.889
6.00303, 30, -42.7313, -17.4904, 42.4184, 39.9676, 78.7752, -137.192
6.008, 30, -42.487, -17.5644, 42.4952, 40.0836, 78.8257, -136.959
6.01615, 31, -42.2366, -17.6365, 42.5663, 40.3106, 78.9247, -136.496
6.02295, 31, -41.9814, -17.7065, 42.6319, 40.531, 79.0216, -136.032
6.03198, 31, -41.7214, -17.7747, 42.6921, 40.7446, 79.1167, -135.569
6.041, 32, -41.4562, -17.8411, 42.747, 40.9514, 79.2093, -135.106
6.05113, 32, -41.0477, -17.9368, 42.8187, 41.2495, 79.3447, -134.414
6.05586, 33, -40.9085, -17.9674, 42.8398, 41.3458, 79.389, -134.184
6.06412, 33, -40.6255, -18.0268, 42.8778, 41.5334, 79.4756, -133.724
6.07211, 34, -40.3373, -18.0839, 42.91, 41.7143, 79.5603, -133.264
6.07935, 34, -40.045, -18.1389, 42.9364, 41.8889, 79.6426, -132.805
6.08943, 35, -39.7486, -18.1912, 42.9571, 42.0572, 79.7235, -132.347
6.09549, 35, -39.4474, -18.2408, 42.972, 42.22, 79.8018, -131.89
6.10397, 35, -39.1411, -18.2879, 42.9812, 42.3765, 79.879, -131.434
6.11185, 36, -38.8294, -18.3325, 42.9849, 42.5267, 79.9538, -130.979
6.12003, 36, -38.513, -18.3744, 42.9835, 42.6708, 80.0276, -130.525
6.13179, 37, -38.0305, -18.4319, 42.9715, 42.8758, 80.1345, -129.847
6.13796, 37, -37.8674, -18.4496, 42.9647, 42.9413, 80.1697, -129.621
6.14539, 38, -37.5376, -18.4829, 42.9472, 43.0678, 80.2378, -129.171
6.15209, 38, -37.2037, -18.5135, 42.9245, 43.1885, 80.3051, -128.722
6.16012, 39, -36.866, -18.5415, 42.8963, 43.3032, 80.3696, -128.274
6.16815, 39, -36.5244, -18.5668, 42.8627, 43.4122, 80.4332, -127.828
6.17598, 39, -36.1787, -18.5889, 42.8238, 43.5151, 80.4953, -127.384
6.18483, 40, -35.828, -18.6081, 42.7798, 43.6124, 80.5557, -126.941
6.19294, 40, -35.4729, -18.624, 42.7307, 43.704, 80.6153, -126.499
6.20095, 41, -35.114, -18.6368, 42.6763, 43.7897, 80.6723, -126.059
6.20847, 41, -34.9331, -18.6467, 42.6169, 43.87, 80.7289, -125.621
6.21688, 42, -34.3862, -18.6539, 42.5523, 43.9446, 80.7831, -125.185
6.2245, 42, -34.0181, -18.6589, 42.4825, 44.0139, 80.8355, -124.75
6.23468, 43, -33.6469, -18.6612, 42.408, 44.077, 80.8876, -124.317
6.24064, 43, -33.2718, -18.661, 42.3287, 44.1349, 80.9374, -123.886
6.2483, 43, -32.8916, -18.6577, 42.2449, 44.1871, 80.986, -123.457
6.25679, 44, -32.5067, -18.6514, 42.1567, 44.2331, 81.0341, -123.031
6.26498, 44, -32.1169, -18.642, 42.0639, 44.2735, 81.0801, -122.605
6.27285, 45, -31.7236, -18.6297, 41.9664, 44.3085, 81.1247, -122.182
6.27899, 45, -31.526, -18.6225, 41.9158, 44.3238, 81.1469, -121.971
6.29104, 46, -31.1292, -18.5975, 41.7568, 44.36, 81.2108, -121.34
6.29669, 46, -30.731, -18.5876, 41.6451, 44.3762, 81.2509, -120.923
6.30536, 47, -30.3304, -18.5656, 41.5874, 44.3822, 81.2707, -120.715
6.31267, 47, -29.9257, -18.5403, 41.4686, 44.3917, 81.33, -120.093
6.31985, 47, -29.5157, -18.5111, 41.3451, 44.3922, 81.349, -119.886
6.32973, 48, -28.8909, -18.4608, 41.1506, 44.3835, 81.4049, -119.268
6.33897, 49, -28.4694, -18.4229, 41.015, 44.3692, 81.4421, -118.858
6.34553, 49, -28.0455, -18.3817, 40.8746, 44.3477, 81.479, -118.45
6.352, 49, -27.8329, -18.3598, 40.8025, 44.3342, 81.497, -118.246
6.35897, 50, -27.4058, -18.3134, 40.6546, 44.3012, 81.5329, -117.838
6.3693, 50, -26.7589, -18.236, 40.4226, 44.2381, 81.5882, -117.228
6.37479, 51, -26.5404, -18.208, 40.3428, 44.2136, 81.6071, -117.025
6.38422, 51, -26.0992, -18.1485, 40.1793, 44.1578, 81.645, -116.62
6.39182, 51, -25.6525, -18.0843, 40.0103, 44.0945, 81.6832, -116.216
6.40558, 52, -24.977, -17.9802, 39.7466, 43.9841, 81.7421, -115.61
6.41173, 52, -24.7511, -17.9433, 39.6562, 43.9432, 81.7821, -115.206
6.41599, 53, -24.2974, -17.8663, 39.4717, 43.8553, 81.8019, -115.005
6.42476, 53, -23.8396, -17.7844, 39.2806, 43.7593, 81.8424, -114.602
6.43182, 54, -23.3757, -17.6975, 39.0833, 43.6547, 81.885, -114.2
6.43996, 54, -22.9055, -17.6058, 38.881, 43.5416, 81.9293, -113.797
6.44696, 55, -22.4299, -17.509, 38.673, 43.4197, 81.9745, -113.395
6.45598, 55, -21.9511, -17.4073, 38.4587, 43.2887, 82.0222, -112.992
6.46456, 56, -21.4709, -17.3012, 38.2398, 43.1487, 82.0715, -112.589
6.47301, 56, -20.9883, -17.1907, 38.016, 42.9996, 82.1209, -112.187
6.47984, 56, -20.5007, -17.0755, 37.7862, 42.8417, 82.1723, -111.786
6.49067, 57, -19.7556, -16.8949, 37.4325, 42.5879, 82.2511, -111.184
6.49605, 57, -19.5041, -16.8325, 37.3118, 42.4987, 82.2779, -110.983
6.50409, 58, -18.9979, -16.7041, 37.0662, 42.3125, 82.3338, -110.583
6.51209, 58, -18.4899, -16.571, 36.8162, 42.1163, 82.3905, -110.182
6.51999, 59, -17.9797, -16.4341, 36.5606, 41.9106, 82.4492, -109.782
6.52781, 59, -17.465, -16.2934, 36.2999, 41.6954, 82.5102, -109.381
6.53621, 60, -16.9428, -16.1488, 36.0351, 41.4705, 82.5717, -108.981
6.54305, 60, -16.4124, -15.9998, 35.7655, 41.2356, 82.6354, -108.582
6.5553, 61, -15.8771, -15.8461, 35.4922, 40.9907, 82.7321, -107.982
6.5601, 61, -15.34, -15.6886, 35.2139, 40.735, 82.7656, -107.783
6.57127, 61, -14.5287, -15.4455, 34.7875, 40.3309, 82.8685, -107.183
6.57598, 62, -14.2549, -15.3624, 34.6428, 40.1905, 82.9044, -106.984
6.58457, 62, -13.7005, -15.1926, 34.3503, 39.9012, 82.9777, -106.583
6.5919, 63, -13.1378, -15.0176, 34.0538, 39.5999, 83.0535, -106.182
6.59997, 63, -12.5704, -14.8382, 33.7522, 39.2868, 83.1317, -105.781
6.61006, 64, -12.0008, -14.6548, 33.4461, 38.9626, 83.2132, -105.38
6.61601, 64, -11.4275, -14.4664, 33.1347, 38.6266, 83.2973, -104.977
6.62467, 64, -10.8458, -14.2716, 32.819, 38.2791, 83.3854, -104.573
6.63212, 65, -10.2536, -14.0701, 32.4978, 37.9188, 83.4775, -104.167
6.64009, 65, -9.65419, -13.8644, 32.1725, 37.5445, 83.5739, -103.76
6.6506, 66, -9.05111, -13.6558, 31.8429, 37.1568, 83.6752, -103.352
6.65622, 66, -8.44496, -13.4423, 31.5095, 36.7563, 83.7812, -102.942
6.66514, 67, -7.83208, -13.2219, 31.1716, 36.3436, 83.8906, -102.53
6.67609, 67, -6.89467, -12.8778, 30.659, 35.7013, 84.0634, -101.911
6.68483, 68, -6.26151, -12.641, 30.3137, 35.2572, 84.1852, -101.495
6.68767, 68, -6.26151, -12.641, 30.3137, 35.0304, 84.2484, -101.286
6.69797, 69, -5.30606, -12.2781, 29.7872, 34.5679, 84.3796, -100.867
6.70439, 69, -4.6623, -12.0289, 29.4307, 34.0932, 84.5164, -100.447
6.71349, 69, -4.00987, -11.7744, 29.0719, 33.6082, 84.6585, -100.024
6.72102, 70, -3.35106, -11.5161, 28.7137, 33.1129, 84.8048, -99.5993
6.72868, 70, -2.68942, -11.2529, 28.3563, 32.6091, 84.9548, -99.174
6.73733, 71, -2.02568, -10.9831, 27.999, 32.0979, 85.1078, -98.7482
6.74696, 71, -1.35512, -10.7066, 27.6416, 31.5792, 85.2655, -98.3211
6.75476, 72, -0.67638, -10.4241, 27.2836, 31.0499, 85.4287, -97.8917
6.76139, 72, 0.00863363, -10.1378, 26.9246, 30.5081, 85.5994, -97.4596
6.77135, 72, 0.698387, -9.84572, 26.5631, 29.9547, 85.7778, -97.0248
6.77509, 73, 1.04485, -9.69698, 26.3815, 29.6733, 85.8699, -96.8067
6.78659, 73, 2.0933, -9.24175, 25.8334, 28.8124, 86.1574, -96.1488
6.79461, 74, 2.7989, -8.93097, 25.4678, 28.2252, 86.3584, -95.7069
6.80242, 74, 3.50777, -8.61524, 25.1037, 27.6294, 86.5664, -95.2627
6.80982, 75, 4.21925, -8.29201, 24.742, 27.0264, 86.7808, -94.8167
6.81768, 75, 4.93395, -7.96258, 24.382, 26.4193, 87.0016, -94.3694
6.82539, 76, 5.29248, -7.79595, 24.2031, 26.1138, 87.1146, -93.9197
6.83965, 76, 6.73172, -7.11738, 23.4969, 24.8814, 87.5829, -93.2415
6.84225, 77, 7.09214, -6.94377, 23.3228, 24.5725, 87.704, -93.0144
6.84689, 77, 7.45298, -6.76818, 23.1495, 24.2629, 87.8269, -92.7867
6.85587, 77, 8.17577, -6.41243, 22.8056, 23.6426, 88.078, -92.3301
6.86389, 78, 8.89796, -6.05111, 22.4655, 23.0222, 88.3367, -91.8712
6.87186, 78, 9.61763, -5.68545, 22.1309, 22.4022, 88.6029, -91.4094
6.87982, 79, 10.335, -5.31267, 21.8007, 21.7844, 88.8753, -90.9453
6.88797, 79, 11.0511, -4.93222, 21.4752, 21.1713, 89.1541, -90.4789
6.89577, 80, 11.7656, -4.54393, 21.1538, 20.5616, 89.4395, -90.0104
6.90294, 80, 12.477, -4.1493, 20.838, 19.9549, 89.7326, -89.539
6.91209, 81, 13.1842, -3.74656, 20.5262, 19.3539, 90.0346, -89.0638
6.91982, 81, 13.8891, -3.33534, 20.2183, 18.7569, 90.346, -88.5846
6.92942, 81, 14.5914, -2.916, 19.9136, 18.1635, 90.6672, -88.1013
6.94284, 82, 15.9798, -2.0539, 19.3165, 16.9917, 91.3391, -87.122
6.94426, 82, 15.9798, -2.0539, 19.3165, 16.9917, 91.3391, -87.122
6.95187, 83, 16.6631, -1.60962, 19.024, 16.4179, 91.6883, -86.6258
6.95983, 83, 17.3393, -1.15675, 18.737, 15.8559, 92.0459, -86.1253
6.96778, 84, 18.0071, -0.695598, 18.455, 15.305, 92.4113, -85.6211
6.97584, 84, 18.6638, -0.227939, 18.1792, 14.7685, 92.7844, -85.1132
6.98412, 85, 19.3083, 0.246141, 17.9079, 14.2468, 93.1654, -84.6012
6.99111, 85, 19.9427, 0.728012, 17.6419, 13.7412, 93.5543, -84.0861
6.99887, 85, 20.5689, 1.21779, 17.3821, 13.253, 93.9498, -83.5686
7.00787, 86, 21.1869, 1.71497, 17.128, 12.7823, 94.3506, -83.0484
7.01587, 86, 21.7949, 2.22016, 16.8801, 12.3298, 94.7574, -82.524
7.02388, 87, 22.3918, 2.73376, 16.6366, 11.895, 95.1711, -81.994
7.03181, 87, 22.9781, 3.25502, 16.3963, 11.4778, 95.5924, -81.4577
7.03984, 88, 23.5541, 3.78276, 16.1594, 11.076, 96.0203, -80.9149
7.04781, 88, 24.1189, 4.31558, 15.9249, 10.6906, 96.4545, -80.3643
7.05583, 88, 24.6705, 4.85412, 15.6944, 10.3205, 96.8929, -79.8074
7.06395, 89, 25.2084, 5.39942, 15.4697, 9.9667, 97.3353, -79.2447
7.07183, 89, 25.734, 5.9508, 15.251, 9.63066, 97.7786, -78.6786
7.07993, 90, 26.2506, 6.50838, 15.0397, 9.31204, 98.2212, -78.109
7.0878, 90, 26.7588, 7.0713, 14.8369, 9.01172, 98.6627, -77.5358
7.09589, 91, 27.2566, 7.63862, 14.6417, 8.72997, 99.1038, -76.9593
7.10387, 91, 27.7422, 8.2106, 14.452, 8.46669, 99.5456, -76.3792
7.11177, 92, 28.2155, 8.78711, 14.267, 8.22253, 99.9895, -75.7935
7.1199, 92, 28.6774, 9.36811, 14.0861, 7.99719, 100.435, -75.2023
7.12785, 92, 29.1281, 9.95266, 13.9084, 7.79041, 100.883, -74.6063
7.13568, 93, 29.5657, 10.5397, 13.7353, 7.60251, 101.332, -74.0056
7.14401, 93, 29.9897, 11.1296, 13.5685, 7.43314, 101.781, -73.3996
7.15225, 94, 30.3994, 11.7222, 13.408, 7.28281, 102.227, -72.7894
7.15946, 94, 30.7968, 12.317, 13.2535, 7.15185, 102.67, -72.1763
7.16838, 95, 31.184, 12.9129, 13.1058, 7.0394, 103.11, -71.5586
7.17561, 95, 31.3737, 13.2105, 13.0343, 6.99057, 103.329, -70.9367
7.18386, 96, 31.9265, 14.1039, 12.8284, 6.87179, 103.982, -70.3109
7.19192, 96, 32.2794, 14.7002, 12.6973, 6.81697, 104.413, -69.6815
7.19986, 96, 32.6199, 15.2974, 12.5716, 6.78035, 104.839, -69.0476
7.20694, 97, 32.7857, 15.5961, 12.511, 6.76882, 105.051, -68.7289
7.21598, 97, 33.2646, 16.4927, 12.339, 6.75943, 105.679, -67.7693
7.22283, 98, 33.4185, 16.7916, 12.2853, 6.76565, 105.885, -67.4479
7.23214, 98, 33.8649, 17.6859, 12.1355, 6.80948, 106.495, -66.4783
7.23883, 99, 34.0088, 17.9823, 12.0892, 6.83164, 106.695, -66.154
7.24825, 99, 34.4262, 18.8648, 11.9608, 6.92238, 107.283, -65.1788
7.25629, 100, 34.6935, 19.4469, 11.8834, 7.00118, 107.665, -64.5262
7.26442, 100, 34.952, 20.0238, 11.8126, 7.09528, 108.038, -63.8731
7.27278, 100, 35.2017, 20.594, 11.7481, 7.20334, 108.401, -63.2218
7.28036, 101, 35.4424, 21.157, 11.6901, 7.32462, 108.753, -62.5724
7.28844, 101, 35.6728, 21.7117, 11.6388, 7.45797, 109.093, -61.9264
7.29634, 102, 35.7835, 21.9855, 11.6156, 7.52855, 109.42, -61.2872
7.3038, 102, 35.9957, 22.5254, 11.5744, 7.67686, 109.578, -60.9709
7.31182, 103, 36.1985, 23.0546, 11.5404, 7.83265, 109.885, -60.345
7.31881, 103, 36.3954, 23.5717, 11.5142, 7.9947, 110.177, -59.7298
7.32886, 103, 36.6827, 24.3243, 11.4907, 8.24981, 110.587, -58.8305
7.3348, 104, 36.7765, 24.5693, 11.4866, 8.33843, 110.715, -58.5366
7.34385, 104, 36.9615, 25.051, 11.4833, 8.52198, 110.959, -57.9555
7.35081, 104, 37.1435, 25.5207, 11.4865, 8.71449, 111.185, -57.3826
7.36623, 104, 37.486, 26.4236, 11.5085, 9.12435, 111.586, -56.2589
7.36766, 104, 37.486, 26.4236, 11.5085, 9.12435, 111.586, -56.2589
7.37585, 104, 37.6424, 26.8552, 11.5243, 9.34003, 111.764, -55.7075
7.3838, 104, 37.7934, 27.2748, 11.5427, 9.55939, 111.931, -55.1666
7.3908, 104, 37.9425, 27.6808, 11.5627, 9.77965, 112.088, -54.6395
7.3998, 104, 38.0897, 28.0735, 11.5831, 9.99821, 112.238, -54.1302
7.40783, 104, 38.2332, 28.4527, 11.6036, 10.2133, 112.38, -53.64
7.41585, 104, 38.3715, 28.8191, 11.6234, 10.4232, 112.514, -53.1718
7.4238, 104, 38.5035, 29.1701, 11.6422, 10.6262, 112.641, -52.7269
7.43281, 104, 38.628, 29.5046, 11.6602, 10.8214, 112.761, -52.3067
7.43986, 104, 38.745, 29.8206, 11.6769, 11.0081, 112.873, -51.9113
7.44892, 104, 38.854, 30.1181, 11.6924, 11.1857, 112.978, -51.5404
7.4558, 104, 38.9553, 30.3975, 11.7069, 11.3534, 113.075, -51.1948
7.46386, 104, 39.0488, 30.657, 11.7202, 11.5109, 113.165, -50.875
7.47181, 104, 39.1343, 30.8969, 11.7323, 11.6575, 113.247, -50.5798
7.47979, 104, 39.2117, 31.1174, 11.7431, 11.7929, 113.322, -50.3099
7.48786, 104, 39.281, 31.3176, 11.7531, 11.9168, 113.39, -50.0654
7.49579, 104, 39.3424, 31.4983, 11.7623, 12.0288, 113.45, -49.8462
7.50379, 104, 39.3962, 31.6596, 11.7703, 12.1289, 113.504, -49.6519
7.51193, 104, 39.4432, 31.8016, 11.7774, 12.2167, 113.551, -49.4829
7.5198, 104, 39.484, 31.9251, 11.7839, 12.292, 113.59, -49.3382
7.52779, 104, 39.5188, 32.0314, 11.7898, 12.3557, 113.624, -49.2171
7.53586, 104, 39.5475, 32.1212, 11.795, 12.4077, 113.651, -49.1187
7.54379, 104, 39.5711, 32.1958, 11.7995, 12.4481, 113.671, -49.0407
7.5518, 104, 39.5902, 32.2569, 11.8037, 12.4792, 113.687, -48.9818
7.55986, 104, 39.6052, 32.306, 11.8075, 12.5023, 113.698, -48.9391
7.56792, 104, 39.6168, 32.3446, 11.811, 12.5186, 113.706, -48.9094
7.57583, 104, 39.6255, 32.3734, 11.814, 12.5295, 113.711, -48.8903
7.58386, 104, 39.6318, 32.3949, 11.8167, 12.5363, 113.713, -48.8787
7.5918, 104, 39.6359, 32.4106, 11.8189, 12.5402, 113.715, -48.8724
7.59979, 104, 39.6384, 32.4211, 11.8206, 12.5423, 113.715, -48.8695
7.60783, 105, 39.6397, 32.4277, 11.8219, 12.5434, 113.716, -48.8682
7.61579, 105, 39.64, 32.4318, 11.8229, 12.5439, 113.716, -48.8677
7.62382, 105, 39.6395, 32.4344, 11.8237, 12.5441, 113.716, -48.8678
7.63193, 105, 39.6386, 32.4363, 11.8245, 12.5442, 113.716, -48.8679
7.63989, 105, 39.6375, 32.4377, 11.8251, 12.5442, 113.716, -48.8681
7.64789, 105, 39.6363, 32.4389, 11.8257, 12.5443, 113.716, -48.8684
7.65596, 105, 39.6353, 32.44, 11.8262, 12.5443, 113.716, -48.8687
7.6639, 105, 39.6346, 32.4411, 11.8267, 12.5443, 113.716, -48.8691
7.6719, 105, 39.6341, 32.4422, 11.8273, 12.5443, 113.716, -48.8694
7.68003, 105, 39.6337, 32.4433, 11.8279, 12.5443, 113.716, -48.8697
7.6878, 105, 39.6334, 32.4442, 11.8284, 12.5443, 113.716, -48.87
7.69568, 105, 39.6332, 32.445, 11.8289, 12.5443, 113.716, -48.8703
7.70393, 105, 39.6329, 32.4456, 11.8292, 12.5443, 113.716, -48.8707
7.71191, 105, 39.6327, 32.4459, 11.8294, 12.5443, 113.716, -48.8709
7.71885, 105, 39.6325, 32.446, 11.8296, 12.5444, 113.716, -48.871
7.7285, 105, 39.6321, 32.4461, 11.8299, 12.5443, 113.716, -48.8713
