timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22348, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2653, -166.553
5.2315, 4, -47.2458, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.23956, 4, -47.2458, -11.9868, 29.3596, 13.6651, 67.2653, -166.553
5.24766, 4, -47.2457, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.26035, 4, -47.2456, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.26366, 4, -47.2456, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.27688, 4, -47.2455, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.27997, 4, -47.2455, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.28984, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.2959, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.30545, 4, -47.2454, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.31255, 4, -47.2454, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.32223, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.32864, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.3362, 4, -47.2453, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.34427, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.35237, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.36397, 4, -47.2451, -11.9864, 29.3596, 13.6648, 67.2653, -166.553
5.3684, 4, -47.2451, -11.9864, 29.3596, 13.6648, 67.2653, -166.553
5.37816, 4, -47.245, -11.9864, 29.3596, 13.6648, 67.2653, -166.553
5.38516, 4, -47.245, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.3926, 4, -47.2451, -11.9865, 29.3596, 13.6648, 67.2653, -166.553
5.40434, 4, -47.246, -11.9869, 29.3599, 13.6654, 67.2656, -166.553
5.4082, 4, -47.247, -11.9876, 29.3605, 13.6654, 67.2656, -166.553
5.41688, 4, -47.2525, -11.9932, 29.3673, 13.6763, 67.2686, -166.551
5.42353, 4, -47.2556, -11.9971, 29.3724, 13.6865, 67.2711, -166.55
5.43446, 4, -47.2712, -12.0174, 29.4044, 13.7501, 67.2887, -166.536
5.441, 5, -47.2892, -12.0416, 29.4469, 13.8378, 67.3132, -166.516
5.44758, 5, -47.3012, -12.0576, 29.4766, 13.9001, 67.3309, -166.502
5.45726, 5, -47.3519, -12.1229, 29.6081, 14.1814, 67.409, -166.437
5.46359, 5, -47.3742, -12.151, 29.6678, 14.3108, 67.4449, -166.407
5.47155, 5, -47.4276, -12.2175, 29.8125, 14.6275, 67.5319, -166.334
5.47952, 5, -47.4923, -12.2977, 29.9916, 15.0195, 67.6378, -166.243
5.4901, 5, -47.6091, -12.4421, 30.3217, 15.7345, 67.8291, -166.08
5.49565, 5, -47.6527, -12.4961, 30.4456, 16.0004, 67.8995, -166.02
5.50598, 5, -47.7953, -12.6731, 30.8517, 16.8565, 68.1233, -165.827
5.5116, 5, -47.8461, -12.7364, 30.9962, 17.1562, 68.2003, -165.761
5.52145, 5, -48.006, -12.9357, 31.4485, 18.0784, 68.4339, -165.559
5.5295, 5, -48.1168, -13.0745, 31.7614, 18.7035, 68.5885, -165.424
5.53559, 5, -48.1727, -13.1448, 31.9201, 19.018, 68.6653, -165.358
5.54683, 5, -48.3392, -13.3565, 32.4043, 19.9601, 68.8917, -165.158
5.5586, 5, -48.4969, -13.5643, 32.8937, 20.8867, 69.1129, -164.952
5.56051, 5, -48.4969, -13.5643, 32.8937, 20.8867, 69.1129, -164.952
5.57024, 6, -48.5923, -13.6967, 33.2158, 21.4808, 69.3332, -164.71
5.57558, 6, -48.6759, -13.8202, 33.5287, 22.0449, 69.4074, -164.615
5.58458, 6, -48.7439, -13.9347, 33.8271, 22.5707, 69.5583, -164.394
5.5948, 7, -48.811, -14.0918, 34.2417, 23.2748, 69.7937, -163.966
5.5995, 7, -48.8236, -14.1403, 34.3698, 23.4872, 69.8753, -163.794
5.61067, 8, -48.8348, -14.2306, 34.6107, 23.8824, 70.0443, -163.405
5.61954, 8, -48.8191, -14.3485, 34.9408, 24.4182, 70.3138, -162.715
5.62761, 9, -48.7904, -14.4184, 35.1452, 24.7518, 70.5048, -162.196
5.63251, 9, -48.7718, -14.4513, 35.2445, 24.9152, 70.6037, -161.922
5.63963, 9, -48.728, -14.5134, 35.4405, 25.2392, 70.8077, -161.353
5.64858, 10, -48.6766, -14.5712, 35.6359, 25.5638, 71.0194, -160.766
5.65553, 10, -48.6183, -14.6272, 35.8318, 25.8923, 71.2372, -160.166
5.6636, 11, -48.5544, -14.6831, 36.0289, 26.2251, 71.4586, -159.563
5.67151, 11, -48.4865, -14.7396, 36.2273, 26.5628, 71.6817, -158.961
5.68, 12, -48.4165, -14.7961, 36.4243, 26.9053, 71.9054, -158.362
5.68755, 12, -48.3451, -14.8526, 36.6188, 27.2515, 72.1287, -157.765
5.69752, 13, -48.2727, -14.9085, 36.8115, 27.6014, 72.351, -157.17
5.70376, 13, -48.1998, -14.9637, 37.0016, 27.9535, 72.5722, -156.58
5.71279, 13, -48.1258, -15.0184, 37.1885, 28.3074, 72.7923, -155.992
5.72053, 14, -48.0503, -15.0729, 37.3732, 28.6629, 73.0115, -155.406
5.72762, 14, -47.972, -15.127, 37.5567, 29.0197, 73.2302, -154.822
5.73983, 15, -47.8478, -15.207, 37.8274, 29.5567, 73.5569, -153.953
5.7437, 15, -47.8041, -15.2334, 37.9163, 29.7357, 73.6654, -153.663
5.75345, 16, -47.7128, -15.2863, 38.0927, 30.0937, 73.8817, -153.086
5.76009, 16, -47.6169, -15.3396, 38.267, 30.4506, 74.0962, -152.511
5.77042, 17, -47.517, -15.3933, 38.4381, 30.8056, 74.3081, -151.939
5.77568, 17, -47.4137, -15.4473, 38.6066, 31.1587, 74.5165, -151.372
5.78493, 17, -47.307, -15.5017, 38.7738, 31.5093, 74.7211, -150.809
5.79171, 18, -47.1965, -15.557, 38.9397, 31.8576, 74.9216, -150.252
5.8006, 18, -47.082, -15.6134, 39.1035, 32.2039, 75.1183, -149.702
5.81075, 19, -46.9639, -15.6716, 39.2657, 32.549, 75.3113, -149.156
5.81665, 19, -46.842, -15.732, 39.4268, 32.8934, 75.5007, -148.616
5.82659, 20, -46.716, -15.7944, 39.5864, 33.2363, 75.6865, -148.081
5.83253, 20, -46.586, -15.8589, 39.7438, 33.5782, 75.8684, -147.553
5.84468, 21, -46.4523, -15.9255, 39.9774, 34.0875, 76.133, -146.771
5.84862, 21, -46.3149, -15.9941, 40.0548, 34.2562, 76.2188, -146.514
5.85773, 22, -46.1729, -16.0646, 40.2087, 34.5918, 76.3864, -146.004
5.86555, 22, -46.0259, -16.1371, 40.3606, 34.924, 76.5491, -145.501
5.87271, 22, -45.8738, -16.2114, 40.5103, 35.2531, 76.7069, -145.003
5.88123, 23, -45.7168, -16.2875, 40.6581, 35.5786, 76.8599, -144.51
5.88815, 23, -45.6364, -16.3261, 40.8032, 35.9003, 77.0086, -144.021
5.89702, 24, -45.388, -16.4443, 40.9453, 36.2185, 77.1531, -143.536
5.90418, 24, -45.3028, -16.4845, 41.0152, 36.3761, 77.2239, -143.056
5.91429, 25, -45.0401, -16.6063, 41.2198, 36.8412, 77.4307, -142.578
5.91949, 25, -44.95, -16.6472, 41.2863, 36.994, 77.4978, -142.34
5.92733, 25, -44.766, -16.7295, 41.4164, 37.2954, 77.6293, -141.865
5.93544, 26, -44.5762, -16.8121, 41.5425, 37.5911, 77.7573, -141.393
5.94352, 26, -44.3807, -16.8948, 41.6643, 37.8814, 77.8822, -140.923
5.95354, 27, -44.0764, -17.0182, 41.8384, 38.3046, 78.0633, -140.22
5.96247, 27, -43.8665, -17.0996, 41.9484, 38.5787, 78.1803, -139.752
5.97027, 28, -43.6507, -17.1804, 42.0534, 38.8465, 78.2945, -139.285
5.97559, 28, -43.5405, -17.2204, 42.1039, 38.9778, 78.3503, -139.052
5.98595, 29, -43.2018, -17.3383, 42.2474, 39.3613, 78.5145, -138.355
5.99149, 29, -43.0862, -17.3769, 42.2924, 39.4859, 78.5679, -138.122
5.99944, 29, -42.8508, -17.4531, 42.378, 39.7302, 78.6726, -137.657
6.0092, 30, -42.4865, -17.5645, 42.4954, 40.0835, 78.8258, -136.959
6.02036, 30, -42.2362, -17.6365, 42.5665, 40.3105, 78.9247, -136.496
6.02529, 31, -42.1092, -17.6718, 42.6, 40.4216, 78.9734, -136.032
6.03161, 31, -41.8515, -17.7409, 42.6629, 40.6386, 79.0694, -135.801
6.03938, 32, -41.5889, -17.8082, 42.7204, 40.8487, 79.1633, -135.338
6.04753, 32, -41.3211, -17.8736, 42.7725, 41.0522, 79.255, -134.875
6.05901, 33, -40.908, -17.9675, 42.84, 41.3458, 79.389, -134.184
6.06351, 33, -40.7673, -17.9975, 42.8597, 41.4404, 79.4327, -133.954
6.07254, 34, -40.4814, -18.0557, 42.8948, 41.6246, 79.5181, -133.494
6.07949, 34, -40.1911, -18.1117, 42.924, 41.8024, 79.6018, -133.034
6.08836, 34, -39.8969, -18.1654, 42.9476, 41.9737, 79.6833, -132.576
6.09842, 35, -39.4469, -18.2408, 42.9722, 42.2199, 79.8018, -131.891
6.10365, 35, -39.2943, -18.2647, 42.9775, 42.299, 79.8406, -131.662
6.11426, 36, -38.8288, -18.3325, 42.9851, 42.5267, 79.9539, -130.979
6.1195, 36, -38.6712, -18.3538, 42.985, 42.5995, 79.991, -130.752
6.13151, 37, -38.1919, -18.4135, 42.9769, 42.809, 80.099, -130.072
6.13538, 37, -38.03, -18.4319, 42.9715, 42.8758, 80.1345, -129.847
6.14336, 37, -37.7026, -18.4666, 42.9567, 43.0053, 80.2039, -129.396
6.15153, 38, -37.3707, -18.4985, 42.9365, 43.1289, 80.2715, -128.946
6.16258, 39, -36.8655, -18.5416, 42.8962, 43.3032, 80.3695, -128.274
6.16862, 39, -36.6952, -18.5546, 42.8801, 43.3584, 80.4013, -128.051
6.17557, 39, -36.3517, -18.5783, 42.8438, 43.4645, 80.4646, -127.606
6.18435, 40, -36.0035, -18.599, 42.8023, 43.5645, 80.5254, -127.162
6.19221, 40, -35.6504, -18.6165, 42.7559, 43.6589, 80.5858, -126.72
6.20054, 41, -35.2934, -18.6308, 42.7041, 43.7477, 80.644, -126.279
6.20857, 41, -34.9326, -18.6422, 42.6472, 43.8304, 80.7007, -125.84
6.21785, 42, -34.5686, -18.6507, 42.5852, 43.9081, 80.7564, -125.403
6.22376, 42, -34.202, -18.6568, 42.5179, 43.9798, 80.8094, -124.967
6.2322, 42, -33.8323, -18.6604, 42.4458, 44.0462, 80.8618, -124.534
6.23979, 43, -33.4593, -18.6615, 42.3689, 44.1065, 80.9128, -124.102
6.24763, 43, -33.0818, -18.6598, 42.2873, 44.1619, 80.9617, -123.671
6.25781, 44, -32.6992, -18.6549, 42.2013, 44.2109, 81.0103, -123.244
6.26448, 44, -32.3119, -18.6471, 42.1108, 44.254, 81.0573, -122.818
6.27354, 45, -31.9202, -18.6362, 42.0157, 44.2918, 81.1025, -122.393
6.27975, 45, -31.5256, -18.6225, 41.9157, 44.3237, 81.1469, -121.971
6.28857, 46, -31.1288, -18.6065, 41.8109, 44.3495, 81.1901, -121.55
6.2965, 46, -30.7307, -18.5876, 41.7014, 44.3688, 81.2309, -121.132
6.30355, 46, -30.33, -18.5656, 41.5873, 44.3822, 81.2708, -120.715
6.31237, 47, -29.9252, -18.5402, 41.4685, 44.3899, 81.3106, -120.3
6.32469, 47, -29.5153, -18.4952, 41.2814, 44.391, 81.3678, -119.68
6.3288, 48, -29.0998, -18.4784, 41.2165, 44.388, 81.3864, -119.474
6.33691, 48, -28.6799, -18.4422, 41.0832, 44.3771, 81.4235, -119.063
6.34478, 49, -28.2571, -18.4026, 40.9453, 44.3594, 81.4607, -118.654
6.35224, 49, -27.8326, -18.3598, 40.8025, 44.3343, 81.4971, -118.246
6.36275, 50, -27.4057, -18.3134, 40.6545, 44.3012, 81.533, -117.838
6.36819, 50, -26.9756, -18.263, 40.5013, 44.2608, 81.5694, -117.432
6.37738, 51, -26.5402, -18.208, 40.3428, 44.2136, 81.6072, -117.025
6.38398, 51, -26.3203, -18.1485, 40.1793, 44.1578, 81.6451, -116.62
6.39269, 51, -25.6523, -18.0843, 40.0104, 44.0944, 81.6832, -116.216
6.40148, 52, -25.2023, -18.0159, 39.8358, 44.0231, 81.7222, -115.811
6.40822, 52, -24.9767, -17.9801, 39.7466, 43.9841, 81.7422, -115.61
6.41744, 53, -24.297, -17.8663, 39.4717, 43.8553, 81.8019, -115.005
6.42488, 53, -23.8391, -17.7844, 39.2806, 43.7592, 81.8423, -114.602
6.43131, 54, -23.608, -17.7415, 39.1826, 43.708, 81.8633, -114.401
6.43962, 54, -23.141, -17.6522, 38.9828, 43.5991, 81.907, -113.998
6.449, 55, -22.4296, -17.509, 38.6731, 43.4197, 81.9745, -113.394
6.4555, 55, -22.1905, -17.4587, 38.5666, 43.3554, 81.998, -113.193
6.46591, 55, -21.4708, -17.3012, 38.2398, 43.1486, 82.0715, -112.589
6.47348, 56, -20.9883, -17.1907, 38.0159, 42.9995, 82.1209, -112.187
6.47939, 56, -20.7453, -17.1337, 37.9016, 42.9217, 82.1464, -111.986
6.49203, 57, -20.0057, -16.9561, 37.5516, 42.6748, 82.2248, -111.384
6.49721, 57, -19.5039, -16.8325, 37.3118, 42.4986, 82.2779, -110.983
6.50684, 58, -18.9976, -16.704, 37.0661, 42.3125, 82.3337, -110.583
6.51148, 58, -18.7438, -16.6379, 36.9416, 42.2157, 82.3621, -110.382
6.51959, 59, -18.2348, -16.5028, 36.689, 42.0146, 82.4194, -109.982
6.52757, 59, -17.7229, -16.364, 36.4307, 41.8042, 82.4796, -109.582
6.53535, 59, -17.2047, -16.2214, 36.1681, 41.5842, 82.5407, -109.182
6.54566, 60, -16.4121, -15.9996, 35.7654, 41.2356, 82.6355, -108.582
6.55148, 60, -16.1447, -15.9233, 35.6293, 41.1145, 82.6674, -108.382
6.56274, 61, -15.3396, -15.6885, 35.2138, 40.7349, 82.7656, -107.782
6.57039, 61, -14.8002, -15.5275, 34.9306, 40.4685, 82.8336, -107.383
6.57865, 62, -14.2548, -15.3624, 34.6427, 40.1905, 82.9045, -106.983
6.58457, 62, -13.9788, -15.2781, 34.4969, 40.0474, 82.941, -106.783
6.59229, 63, -13.4198, -15.1057, 34.2025, 39.7521, 83.0151, -106.383
6.5994, 63, -12.8542, -14.9284, 33.9034, 39.4447, 83.0924, -105.982
6.60756, 63, -12.2856, -14.747, 33.5996, 39.1261, 83.172, -105.581
6.61966, 64, -11.4272, -14.4664, 33.1346, 38.6266, 83.2973, -104.977
6.62452, 64, -11.1377, -14.3699, 32.9772, 38.4544, 83.3409, -104.775
6.63282, 65, -10.5503, -14.1715, 32.6587, 38.1006, 83.4309, -104.37
6.64049, 65, -9.95396, -13.9676, 32.3354, 37.7334, 83.5252, -103.964
6.6485, 66, -9.35251, -13.7606, 32.0081, 37.3522, 83.624, -103.556
6.6572, 66, -8.74796, -13.5499, 31.6765, 36.9581, 83.7277, -103.147
6.66353, 67, -8.13895, -13.3329, 31.3408, 36.5515, 83.8354, -102.736
6.67193, 67, -7.52116, -13.1089, 31.0013, 36.1326, 83.947, -102.324
6.67958, 67, -6.8939, -12.8777, 30.6589, 35.7014, 84.0634, -101.911
6.68968, 68, -6.26081, -12.6409, 30.3134, 35.2572, 84.1852, -101.495
6.69655, 68, -5.62478, -12.4003, 29.9638, 34.8007, 84.3133, -101.077
6.70382, 69, -4.98464, -12.1543, 29.6093, 34.3319, 84.4473, -100.657
6.71262, 69, -4.33662, -11.9021, 29.2512, 33.852, 84.5868, -100.235
6.7197, 70, -3.68066, -11.6456, 28.8927, 33.3616, 84.7311, -99.8118
6.73089, 70, -3.01984, -11.3851, 28.5347, 32.8618, 84.9548, -99.174
6.74147, 71, -2.02504, -10.9829, 27.9988, 32.098, 85.1078, -98.7483
6.74436, 71, -1.69097, -10.8455, 27.8201, 31.8396, 85.186, -98.535
6.75319, 71, -1.01602, -10.5657, 27.4627, 31.316, 85.3463, -98.1067
6.76056, 72, -0.333848, -10.2811, 27.1041, 30.7805, 85.5132, -97.676
6.76847, 72, 0.35366, -9.99234, 26.7441, 30.233, 85.6877, -97.2425
6.77649, 73, 1.04517, -9.69681, 26.3815, 29.6733, 85.8699, -96.8067
6.78365, 73, 1.74265, -9.39481, 26.0164, 29.1019, 86.0597, -96.3687
6.79628, 74, 2.79944, -8.93061, 25.4676, 28.2251, 86.3585, -95.7069
6.79985, 74, 3.15353, -8.77356, 25.2852, 27.9282, 86.4616, -95.4851
6.80791, 75, 3.8636, -8.45444, 24.9225, 27.3286, 86.6728, -95.0399
6.82008, 75, 4.93445, -7.96239, 24.3819, 26.4193, 87.0017, -94.3693
6.8262, 76, 5.29305, -7.79575, 24.203, 26.1137, 87.1147, -94.1448
6.83211, 76, 6.01194, -7.45894, 23.8475, 25.4986, 87.3454, -93.6941
6.84875, 77, 7.45328, -6.76808, 23.1494, 24.2628, 87.8269, -92.7868
6.85058, 77, 7.45328, -6.76808, 23.1494, 24.2628, 87.8269, -92.7868
6.85594, 77, 8.17618, -6.41225, 22.8055, 23.6425, 88.0781, -92.3301
6.8648, 78, 8.89871, -6.05085, 22.4653, 23.022, 88.3367, -91.8712
6.87202, 78, 9.61845, -5.68537, 22.1308, 22.4022, 88.6029, -91.4093
6.88011, 79, 10.3357, -5.3126, 21.8006, 21.7844, 88.8754, -90.9452
6.88788, 79, 10.6939, -5.12325, 21.6373, 21.4771, 89.1541, -90.4789
6.89592, 79, 11.4091, -4.73861, 21.3139, 20.8663, 89.296, -90.2449
6.90337, 80, 12.122, -4.34711, 20.9953, 20.2575, 89.5851, -89.7751
6.91243, 80, 13.1842, -3.74614, 20.5262, 19.3538, 90.0346, -89.0638
6.91939, 81, 13.537, -3.54168, 20.3717, 19.0549, 90.1891, -88.8247
6.92847, 81, 14.5917, -2.91562, 19.9134, 18.1635, 90.6673, -88.1012
6.93534, 82, 14.9412, -2.70309, 19.7625, 17.8684, 90.8315, -87.8581
6.9514, 83, 16.3221, -1.83265, 19.1696, 16.7033, 91.5126, -86.8745
6.95369, 83, 16.6627, -1.60943, 19.0241, 16.4179, 91.6883, -86.6259
6.95939, 83, 17.0016, -1.38411, 18.8799, 16.1354, 91.8661, -86.3761
6.96733, 83, 17.6741, -0.926623, 18.5952, 15.5788, 92.2276, -85.8736
6.97533, 84, 18.3365, -0.462171, 18.3163, 15.0347, 92.5967, -85.3677
6.98488, 84, 19.3078, 0.246516, 17.9077, 14.2468, 93.1653, -84.6013
6.99139, 85, 19.6261, 0.486535, 17.7739, 13.992, 93.3587, -84.3441
6.99938, 85, 20.2561, 0.972182, 17.5113, 13.495, 93.7513, -83.8277
7.0073, 86, 20.8783, 1.46582, 17.2543, 13.0154, 94.1496, -83.3089
7.01688, 86, 21.4918, 1.96712, 17.0032, 12.5538, 94.5532, -82.7869
7.02434, 87, 22.0941, 2.47631, 16.7579, 12.1101, 94.9633, -82.2599
7.0323, 87, 22.6855, 2.99371, 16.516, 11.6843, 95.3807, -81.7267
7.03945, 87, 23.2669, 3.51861, 16.2774, 11.2749, 95.8055, -81.1872
7.04845, 88, 23.8375, 4.04904, 16.0418, 10.8813, 96.2368, -80.6407
7.05544, 88, 24.396, 4.58439, 15.8089, 10.5037, 96.6732, -80.0867
7.06339, 89, 24.9405, 5.12623, 15.5812, 10.1415, 97.1138, -79.5267
7.07237, 89, 25.4717, 5.6746, 15.3595, 9.79649, 97.557, -78.9622
7.07957, 90, 25.9925, 6.22908, 15.1443, 9.46904, 98, -78.3943
7.08734, 90, 26.5048, 6.78938, 14.9373, 9.15955, 98.442, -77.8229
7.09532, 90, 27.0081, 7.35442, 14.7385, 8.86853, 98.8831, -77.2479
7.10436, 91, 27.5, 7.92419, 14.5462, 8.59599, 99.3245, -76.67
7.11231, 91, 27.9794, 8.49859, 14.3589, 8.34221, 99.7673, -76.087
7.11948, 92, 28.447, 9.07744, 14.176, 8.1076, 100.212, -75.4987
7.12733, 92, 28.9036, 9.66034, 13.9968, 7.8916, 100.659, -74.905
7.1353, 93, 29.3479, 10.2462, 13.8211, 7.69418, 101.108, -74.3067
7.1434, 93, 29.7788, 10.8347, 13.6511, 7.51556, 101.557, -73.7033
7.15152, 94, 30.1954, 11.426, 13.4876, 7.35548, 102.004, -73.095
7.15938, 94, 30.5984, 12.0197, 13.33, 7.21494, 102.449, -72.4832
7.16739, 94, 30.9908, 12.6153, 13.1788, 7.09315, 102.89, -71.8681
7.17532, 95, 31.3729, 13.2109, 13.0344, 6.99054, 103.329, -71.2483
7.18336, 95, 31.7442, 13.8062, 12.8958, 6.90657, 103.765, -70.6242
7.19148, 96, 32.1037, 14.4021, 12.7622, 6.84207, 104.198, -69.9967
7.19938, 96, 32.4503, 14.9989, 12.6338, 6.79647, 104.627, -69.3651
7.20755, 97, 32.7848, 15.5962, 12.511, 6.76891, 105.051, -68.729
7.21545, 97, 33.107, 16.1937, 12.3945, 6.75819, 105.471, -68.0895
7.22341, 98, 33.4175, 16.7916, 12.2853, 6.7657, 105.885, -67.448
7.23148, 98, 33.7177, 17.3886, 12.1836, 6.79113, 106.294, -66.8022
7.23972, 99, 34.0081, 17.9824, 12.0891, 6.8316, 106.695, -66.154
7.24832, 99, 34.2887, 18.5718, 12.0019, 6.88819, 107.089, -65.5044
7.25549, 99, 34.5603, 19.1565, 11.9212, 6.96002, 107.475, -64.8526
7.26427, 100, 34.8233, 19.7363, 11.8471, 7.04634, 107.853, -64.1995
7.27133, 100, 35.0773, 20.3099, 11.7796, 7.14759, 108.221, -63.5472
7.27965, 101, 35.3225, 20.8765, 11.7182, 7.26236, 108.578, -62.8968
7.28825, 101, 35.5584, 21.4356, 11.6636, 7.38992, 108.924, -62.2487
7.2954, 102, 35.7829, 21.9857, 11.6157, 7.52858, 109.258, -61.6056
7.30352, 102, 35.9952, 22.5256, 11.5744, 7.67689, 109.578, -60.9709
7.31166, 102, 36.198, 23.0547, 11.5404, 7.83272, 109.885, -60.345
7.31968, 103, 36.3949, 23.5718, 11.5143, 7.99473, 110.177, -59.7298
7.32763, 103, 36.5875, 24.0763, 11.4966, 8.16309, 110.454, -59.1272
7.33572, 104, 36.776, 24.5691, 11.4866, 8.33834, 110.715, -58.5365
7.34383, 104, 36.9611, 25.0507, 11.4833, 8.52199, 110.959, -57.9554
7.35245, 104, 37.1431, 25.5207, 11.4865, 8.71448, 111.185, -57.3826
7.36005, 104, 37.3194, 25.9787, 11.4955, 8.91546, 111.393, -56.8173
7.36856, 104, 37.4856, 26.4235, 11.5085, 9.12438, 111.586, -56.2589
7.37593, 104, 37.6421, 26.8551, 11.5244, 9.34008, 111.764, -55.7075
7.38391, 104, 37.793, 27.2745, 11.5427, 9.55938, 111.931, -55.1667
7.39194, 104, 37.8677, 27.4792, 11.5526, 9.77972, 112.088, -54.6396
7.40036, 104, 38.0894, 28.0731, 11.5831, 9.9983, 112.238, -54.1302
7.40732, 104, 38.1618, 28.2643, 11.5934, 10.1063, 112.31, -53.8825
7.41535, 104, 38.3028, 28.6373, 11.6137, 10.3192, 112.448, -53.4031
7.42334, 104, 38.4382, 28.9963, 11.633, 10.5256, 112.579, -52.9465
7.43132, 104, 38.5665, 29.3391, 11.6513, 10.7248, 112.702, -52.5138
7.43938, 104, 38.6873, 29.6645, 11.6688, 10.9159, 112.818, -52.106
7.4474, 104, 38.8003, 29.9711, 11.6848, 11.0981, 112.927, -51.7228
7.45535, 104, 38.9053, 30.2597, 11.6998, 11.2708, 113.027, -51.3645
7.46332, 104, 39.0028, 30.5291, 11.7138, 11.4335, 113.121, -51.0319
7.47133, 104, 39.0924, 30.7786, 11.7264, 11.5855, 113.207, -50.7242
7.48086, 104, 39.2115, 31.1166, 11.7432, 11.7928, 113.322, -50.31
7.48951, 104, 39.2807, 31.3167, 11.7532, 11.9167, 113.39, -50.0654
7.49536, 104, 39.3124, 31.4093, 11.7579, 11.9742, 113.421, -49.9527
7.50508, 104, 39.3959, 31.6586, 11.7703, 12.1288, 113.504, -49.6519
7.51137, 104, 39.4203, 31.7319, 11.774, 12.1741, 113.528, -49.5643
7.51941, 104, 39.4641, 31.8645, 11.7808, 12.256, 113.571, -49.4075
7.52891, 104, 39.5021, 31.9793, 11.787, 12.3252, 113.608, -49.2745
7.53729, 104, 39.5473, 32.1203, 11.795, 12.4078, 113.651, -49.1187
7.54336, 104, 39.5597, 32.1594, 11.7973, 12.4292, 113.662, -49.0771
7.55144, 104, 39.5811, 32.227, 11.8017, 12.4648, 113.68, -49.009
7.56031, 104, 39.598, 32.2821, 11.8057, 12.4917, 113.693, -48.9586
7.56735, 104, 39.6112, 32.3259, 11.8093, 12.5112, 113.702, -48.923
7.57532, 104, 39.6214, 32.3595, 11.8126, 12.5246, 113.708, -48.899
7.58332, 104, 39.6289, 32.3844, 11.8155, 12.5334, 113.712, -48.8838
7.59136, 104, 39.634, 32.403, 11.818, 12.5385, 113.714, -48.8752
7.59938, 104, 39.6373, 32.4161, 11.8199, 12.5414, 113.715, -48.8708
7.60731, 104, 39.6391, 32.4245, 11.8214, 12.5429, 113.716, -48.8689
7.61543, 105, 39.6398, 32.4297, 11.8225, 12.5437, 113.716, -48.8681
7.62334, 105, 39.6398, 32.433, 11.8234, 12.544, 113.716, -48.8678
7.63131, 105, 39.639, 32.4353, 11.8242, 12.5442, 113.716, -48.8679
7.63941, 105, 39.638, 32.4369, 11.8249, 12.5443, 113.716, -48.8681
7.64734, 105, 39.6369, 32.4382, 11.8254, 12.5443, 113.716, -48.8684
7.65531, 105, 39.6357, 32.4394, 11.826, 12.5443, 113.716, -48.8687
7.66336, 105, 39.6348, 32.4406, 11.8265, 12.5444, 113.716, -48.869
7.67133, 105, 39.6343, 32.4417, 11.8271, 12.5444, 113.716, -48.8694
7.67937, 105, 39.6339, 32.4427, 11.8277, 12.5444, 113.716, -48.8697
7.68735, 105, 39.6335, 32.4438, 11.8282, 12.5443, 113.716, -48.8701
7.69533, 105, 39.6333, 32.4447, 11.8287, 12.5443, 113.716, -48.8703
7.70332, 105, 39.633, 32.4453, 11.829, 12.5444, 113.716, -48.8706
7.71136, 105, 39.6327, 32.4458, 11.8293, 12.5443, 113.716, -48.8708
7.71944, 105, 39.6325, 32.446, 11.8296, 12.5443, 113.716, -48.8711
7.72739, 105, 39.6322, 32.4462, 11.8298, 12.5443, 113.716, -48.8712
