timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.14, 66, -57.6662, -12.3447, 37.4603, 153.94, -72.2872, -149.983
4.144, 66, -57.9022, -12.2154, 37.3224, 154.251, -72.2266, -149.839
4.148, 66, -58.1326, -12.0861, 37.1876, 154.554, -72.1669, -149.699
4.152, 67, -58.3575, -11.9569, 37.056, 154.85, -72.1081, -149.563
4.156, 67, -58.5765, -11.8278, 36.9274, 155.138, -72.0501, -149.431
4.16, 67, -58.7896, -11.699, 36.802, 155.418, -71.9929, -149.304
4.164, 67, -58.9965, -11.5704, 36.6798, 155.69, -71.9364, -149.181
4.168, 67, -59.1971, -11.4422, 36.5609, 155.953, -71.8805, -149.063
4.172, 68, -59.3912, -11.3145, 36.4452, 156.207, -71.8251, -148.949
4.176, 68, -59.5788, -11.1872, 36.3327, 156.453, -71.7702, -148.839
4.18, 68, -59.7598, -11.0604, 36.2235, 156.69, -71.7157, -148.733
4.184, 68, -59.9343, -10.9342, 36.1174, 156.917, -71.6616, -148.631
4.188, 68, -60.1021, -10.8086, 36.0145, 157.136, -71.6077, -148.533
4.192, 69, -60.2634, -10.6836, 35.9146, 157.345, -71.5539, -148.439
4.196, 69, -60.418, -10.5593, 35.8177, 157.545, -71.5003, -148.349
4.2, 69, -60.566, -10.4358, 35.7237, 157.736, -71.4468, -148.263
4.204, 69, -60.7073, -10.3131, 35.6324, 157.918, -71.3932, -148.181
4.208, 69, -60.8419, -10.1913, 35.5439, 158.091, -71.3395, -148.102
4.212, 69, -60.97, -10.0704, 35.458, 158.256, -71.2858, -148.028
4.216, 70, -61.0916, -9.95032, 35.3746, 158.411, -71.2318, -147.958
4.222, 70, -61.3155, -9.71214, 35.2152, 158.695, -71.123, -147.83
4.225, 70, -61.3155, -9.71214, 35.2152, 158.695, -71.123, -147.83
4.23, 70, -61.5138, -9.4762, 35.0655, 158.943, -71.0125, -147.721
4.234, 70, -61.6032, -9.35903, 34.9944, 159.053, -70.9562, -147.673
4.236, 71, -61.6032, -9.35903, 34.9944, 159.053, -70.9562, -147.673
4.24, 71, -61.6862, -9.24243, 34.9258, 159.155, -70.8991, -147.629
4.246, 71, -61.8321, -9.01123, 34.7963, 159.33, -70.7815, -147.556
4.25, 71, -61.895, -8.89674, 34.7355, 159.404, -70.7207, -147.526
4.252, 71, -61.895, -8.89674, 34.7355, 159.404, -70.7207, -147.526
4.256, 71, -61.951, -8.78305, 34.6775, 159.467, -70.6585, -147.5
4.26, 72, -62.0001, -8.67027, 34.6221, 159.521, -70.5947, -147.478
4.265, 72, -62.0422, -8.55854, 34.5695, 159.566, -70.5293, -147.46
4.27, 72, -62.1055, -8.33876, 34.4723, 159.623, -70.394, -147.436
4.274, 72, -62.1266, -8.23078, 34.4277, 159.637, -70.3242, -147.429
4.275, 72, -62.1266, -8.23078, 34.4277, 159.637, -70.3242, -147.429
4.28, 73, -62.1406, -8.12401, 34.3857, 159.64, -70.2533, -147.426
4.284, 73, -62.1474, -8.0184, 34.3463, 159.633, -70.1814, -147.427
4.288, 73, -62.147, -7.91386, 34.3095, 159.615, -70.1087, -147.431
4.292, 73, -62.1395, -7.8103, 34.2754, 159.586, -70.0355, -147.44
4.296, 73, -62.1247, -7.70765, 34.2438, 159.547, -69.9618, -147.453
4.3, 74, -62.1029, -7.60587, 34.2149, 159.498, -69.8879, -147.471
4.304, 74, -62.0738, -7.50497, 34.1886, 159.437, -69.8137, -147.493
4.308, 74, -62.0374, -7.405, 34.165, 159.366, -69.7392, -147.52
4.312, 74, -61.9938, -7.30599, 34.1442, 159.285, -69.6643, -147.553
4.316, 74, -61.9426, -7.20794, 34.1264, 159.192, -69.5891, -147.59
4.32, 74, -61.8839, -7.11092, 34.1116, 159.088, -69.5132, -147.632
4.324, 75, -61.8177, -7.01502, 34.0999, 158.973, -69.4365, -147.68
4.328, 75, -61.744, -6.92034, 34.0915, 158.846, -69.3588, -147.732
4.332, 75, -61.6628, -6.82696, 34.0864, 158.707, -69.2801, -147.79
4.336, 75, -61.5741, -6.73488, 34.0847, 158.556, -69.2001, -147.853
4.34, 75, -61.478, -6.64403, 34.0865, 158.393, -69.1188, -147.921
4.344, 76, -61.3744, -6.55433, 34.0919, 158.217, -69.0363, -147.994
4.348, 76, -61.2632, -6.46565, 34.1009, 158.029, -68.9526, -148.073
4.352, 76, -61.1444, -6.37784, 34.1137, 157.827, -68.8678, -148.156
4.356, 76, -61.018, -6.29073, 34.1302, 157.613, -68.7821, -148.245
4.36, 76, -60.8838, -6.2042, 34.1506, 157.386, -68.6957, -148.339
4.364, 77, -60.742, -6.11812, 34.1748, 157.146, -68.6088, -148.438
4.368, 77, -60.5926, -6.0324, 34.2028, 156.892, -68.5215, -148.543
4.372, 77, -60.4358, -5.94697, 34.2346, 156.626, -68.4342, -148.652
4.376, 77, -60.2715, -5.86174, 34.2704, 156.347, -68.3469, -148.768
4.38, 77, -60.0999, -5.77661, 34.31, 156.054, -68.2598, -148.889
4.384, 78, -59.9211, -5.69149, 34.3537, 155.749, -68.173, -149.016
4.387, 78, -59.7352, -5.60632, 34.4014, 155.431, -68.0867, -149.148
4.392, 78, -59.5424, -5.52103, 34.4532, 155.101, -68.0008, -149.287
4.396, 78, -59.343, -5.43555, 34.5093, 154.757, -67.9154, -149.431
4.4, 78, -59.137, -5.34982, 34.5697, 154.401, -67.8305, -149.582
4.404, 79, -58.9248, -5.26379, 34.6346, 154.033, -67.7462, -149.738
4.408, 79, -58.7064, -5.17744, 34.7039, 153.651, -67.6625, -149.901
4.412, 79, -58.482, -5.09074, 34.7778, 153.258, -67.5794, -150.07
4.416, 79, -58.2517, -5.00364, 34.8563, 152.852, -67.4972, -150.245
4.42, 79, -58.0155, -4.91607, 34.9396, 152.435, -67.4159, -150.426
4.424, 80, -57.7738, -4.82793, 35.0275, 152.005, -67.3358, -150.613
4.428, 80, -57.5268, -4.73907, 35.12, 151.565, -67.2571, -150.805
4.433, 80, -57.2749, -4.64934, 35.217, 151.113, -67.1803, -151.003
4.438, 80, -56.7576, -4.46675, 35.4243, 150.18, -67.0333, -151.414
4.441, 80, -56.7576, -4.46675, 35.4243, 150.18, -67.0333, -151.414
4.444, 80, -56.4931, -4.37368, 35.5343, 149.699, -66.9638, -151.626
4.448, 81, -56.2252, -4.2793, 35.6483, 149.21, -66.8974, -151.842
4.452, 81, -55.9543, -4.1835, 35.7661, 148.713, -66.8343, -152.062
4.456, 81, -55.6812, -4.08614, 35.8876, 148.209, -66.7746, -152.285
4.46, 81, -55.4066, -3.98709, 36.0125, 147.699, -66.7186, -152.512
4.464, 81, -55.1312, -3.88631, 36.1407, 147.183, -66.6662, -152.742
4.468, 82, -54.8553, -3.78379, 36.272, 146.663, -66.6175, -152.974
4.472, 82, -54.5794, -3.67959, 36.4061, 146.139, -66.5722, -153.209
4.476, 82, -54.3037, -3.57378, 36.5428, 145.612, -66.5304, -153.446
4.48, 82, -54.0284, -3.46645, 36.682, 145.082, -66.4917, -153.684
4.484, 82, -53.7538, -3.35766, 36.8233, 144.552, -66.456, -153.925
4.488, 82, -53.4805, -3.2474, 36.9665, 144.021, -66.4231, -154.167
4.492, 83, -53.2088, -3.13562, 37.1113, 143.491, -66.3931, -154.409
4.496, 83, -52.9395, -3.02221, 37.2573, 142.962, -66.3657, -154.652
4.5, 83, -52.673, -2.90712, 37.4043, 142.435, -66.341, -154.896
4.504, 83, -52.4098, -2.79035, 37.5518, 141.912, -66.319, -155.139
4.508, 83, -52.1502, -2.67187, 37.6997, 141.393, -66.2998, -155.382
4.512, 83, -51.8945, -2.55166, 37.8475, 140.878, -66.2835, -155.623
4.516, 84, -51.6429, -2.42967, 37.9949, 140.369, -66.27, -155.863
4.52, 84, -51.3956, -2.30591, 38.1416, 139.864, -66.2596, -156.102
4.524, 84, -51.1527, -2.18042, 38.2875, 139.366, -66.2523, -156.339
4.528, 84, -50.9143, -2.05322, 38.4322, 138.874, -66.2481, -156.574
4.532, 84, -50.6805, -1.92433, 38.5757, 138.388, -66.2471, -156.807
4.536, 84, -50.4511, -1.79377, 38.7179, 137.909, -66.2494, -157.038
4.54, 84, -50.2261, -1.66161, 38.8586, 137.436, -66.2547, -157.266
4.544, 85, -50.0054, -1.52789, 38.9978, 136.969, -66.263, -157.492
4.548, 85, -49.7888, -1.39269, 39.1355, 136.507, -66.2742, -157.715
4.552, 85, -49.5762, -1.25606, 39.2717, 136.052, -66.2881, -157.937
4.556, 85, -49.3675, -1.11805, 39.4065, 135.602, -66.3045, -158.156
4.56, 85, -49.1627, -0.978633, 39.5398, 135.158, -66.3233, -158.372
4.564, 85, -48.9618, -0.837774, 39.6717, 134.719, -66.3443, -158.587
4.568, 85, -48.7646, -0.69542, 39.8023, 134.286, -66.3674, -158.798
4.572, 86, -48.5713, -0.551565, 39.9314, 133.857, -66.3924, -159.008
4.576, 86, -48.3817, -0.406252, 40.0591, 133.434, -66.4192, -159.215
4.58, 86, -48.1959, -0.259559, 40.1852, 133.016, -66.4475, -159.42
4.584, 86, -48.0139, -0.111578, 40.3098, 132.603, -66.4773, -159.622
4.588, 86, -47.8357, 0.0376339, 40.4326, 132.195, -66.5086, -159.822
4.592, 86, -47.6613, 0.188109, 40.5536, 131.792, -66.541, -160.019
4.596, 87, -47.4907, 0.339966, 40.6726, 131.395, -66.5747, -160.215
4.6, 87, -47.3239, 0.493356, 40.7896, 131.003, -66.6093, -160.407
4.604, 87, -47.1608, 0.648396, 40.9044, 130.617, -66.645, -160.597
4.608, 87, -47.0012, 0.805167, 41.0171, 130.237, -66.6816, -160.785
4.612, 87, -46.845, 0.963715, 41.1276, 129.862, -66.719, -160.97
4.616, 87, -46.6921, 1.12404, 41.2358, 129.493, -66.7572, -161.152
4.62, 88, -46.5426, 1.28604, 41.3418, 129.13, -66.7961, -161.331
4.624, 88, -46.3967, 1.44955, 41.4453, 128.773, -66.8357, -161.507
4.628, 88, -46.2544, 1.61435, 41.5464, 128.421, -66.8759, -161.681
4.632, 88, -46.1158, 1.78021, 41.6451, 128.075, -66.9165, -161.851
4.636, 88, -45.9811, 1.94687, 41.7413, 127.735, -66.9576, -162.018
4.64, 88, -45.8503, 2.11409, 41.835, 127.4, -66.9988, -162.181
4.644, 89, -45.7234, 2.28165, 41.9262, 127.07, -67.0401, -162.341
4.648, 89, -45.6005, 2.44937, 42.0147, 126.746, -67.0812, -162.497
4.652, 89, -45.4817, 2.61709, 42.1004, 126.429, -67.1219, -162.649
4.656, 89, -45.367, 2.78455, 42.1831, 126.118, -67.162, -162.796
4.66, 89, -45.2568, 2.95146, 42.2626, 125.813, -67.2012, -162.94
4.664, 89, -45.1512, 3.11752, 42.3385, 125.517, -67.2392, -163.079
4.668, 90, -45.0504, 3.28256, 42.4106, 125.228, -67.2759, -163.214
4.672, 90, -44.9544, 3.44652, 42.4786, 124.949, -67.3109, -163.344
4.676, 90, -44.8633, 3.60938, 42.5423, 124.679, -67.3442, -163.469
4.68, 90, -44.777, 3.77106, 42.6014, 124.419, -67.3755, -163.589
4.684, 90, -44.6957, 3.93143, 42.6558, 124.169, -67.4046, -163.704
4.688, 90, -44.6193, 4.09024, 42.7052, 123.931, -67.4316, -163.814
4.692, 90, -44.548, 4.24716, 42.7495, 123.704, -67.4562, -163.918
4.696, 91, -44.4819, 4.40176, 42.7885, 123.488, -67.4786, -164.018
4.7, 91, -44.4211, 4.55367, 42.8222, 123.284, -67.4986, -164.112
4.704, 91, -44.3658, 4.70259, 42.8505, 123.092, -67.5162, -164.2
4.708, 91, -44.3157, 4.84834, 42.8736, 122.91, -67.5315, -164.283
4.712, 91, -44.2709, 4.99075, 42.8916, 122.74, -67.5444, -164.361
4.716, 91, -44.2312, 5.12965, 42.9045, 122.581, -67.5549, -164.433
4.72, 91, -44.1963, 5.26491, 42.9127, 122.432, -67.5629, -164.5
4.724, 92, -44.1662, 5.3964, 42.9161, 122.294, -67.5685, -164.561
4.728, 92, -44.1405, 5.5241, 42.9151, 122.166, -67.5715, -164.617
4.732, 92, -44.1192, 5.64805, 42.9097, 122.048, -67.5719, -164.668
4.736, 92, -44.1022, 5.76834, 42.9001, 121.939, -67.5697, -164.714
4.74, 92, -44.0892, 5.88504, 42.8865, 121.839, -67.5649, -164.755
4.744, 92, -44.0801, 5.99818, 42.8688, 121.749, -67.5574, -164.791
4.748, 92, -44.0747, 6.10772, 42.8473, 121.667, -67.5472, -164.823
4.752, 93, -44.0728, 6.21362, 42.8221, 121.594, -67.5344, -164.85
4.756, 93, -44.0744, 6.31591, 42.7931, 121.53, -67.5189, -164.873
4.76, 93, -44.0793, 6.41472, 42.7604, 121.473, -67.5009, -164.892
4.764, 93, -44.0876, 6.51024, 42.7241, 121.425, -67.4804, -164.907
4.768, 93, -44.0993, 6.60268, 42.6841, 121.385, -67.4574, -164.917
4.772, 93, -44.1143, 6.69219, 42.6404, 121.353, -67.4319, -164.924
4.776, 93, -44.1326, 6.77885, 42.5931, 121.329, -67.404, -164.926
4.78, 93, -44.1542, 6.86262, 42.5421, 121.313, -67.3737, -164.925
4.784, 94, -44.179, 6.94345, 42.4874, 121.305, -67.3409, -164.919
4.788, 94, -44.2072, 7.0213, 42.4291, 121.305, -67.3055, -164.908
4.792, 94, -44.2387, 7.09623, 42.3669, 121.312, -67.2674, -164.893
4.796, 94, -44.274, 7.16833, 42.3008, 121.328, -67.2266, -164.873
4.8, 94, -44.3131, 7.23769, 42.2305, 121.352, -67.1828, -164.848
4.804, 94, -44.3562, 7.30436, 42.156, 121.385, -67.1357, -164.817
4.808, 94, -44.4036, 7.36827, 42.077, 121.426, -67.0853, -164.782
4.812, 95, -44.4552, 7.42933, 41.9934, 121.477, -67.0311, -164.74
4.816, 95, -44.5113, 7.48747, 41.9049, 121.537, -66.973, -164.693
4.82, 95, -44.5718, 7.54264, 41.8113, 121.608, -66.9106, -164.64
4.824, 95, -44.6371, 7.59484, 41.7123, 121.689, -66.8438, -164.581
4.828, 95, -44.7075, 7.64409, 41.6077, 121.781, -66.7723, -164.515
4.832, 95, -44.7832, 7.69042, 41.4971, 121.885, -66.6961, -164.444
4.836, 96, -44.8647, 7.73386, 41.3802, 122.002, -66.615, -164.365
4.84, 96, -44.9522, 7.77439, 41.257, 122.131, -66.529, -164.281
4.844, 96, -45.0459, 7.81198, 41.1271, 122.274, -66.4381, -164.189
4.848, 96, -45.146, 7.84661, 40.9905, 122.431, -66.3423, -164.091
4.852, 96, -45.2526, 7.87825, 40.8471, 122.603, -66.2418, -163.987
4.856, 96, -45.3656, 7.90691, 40.6969, 122.789, -66.1366, -163.875
4.86, 97, -45.4851, 7.93258, 40.5399, 122.991, -66.0269, -163.757
4.864, 97, -45.611, 7.95525, 40.3764, 123.209, -65.9129, -163.631
4.868, 97, -45.7432, 7.97488, 40.2066, 123.442, -65.795, -163.499
4.872, 97, -45.8816, 7.99146, 40.0306, 123.691, -65.6733, -163.36
4.876, 97, -46.0261, 8.00499, 39.849, 123.955, -65.5484, -163.214
4.88, 98, -46.1765, 8.01552, 39.6621, 124.234, -65.4207, -163.062
4.884, 98, -46.3329, 8.02317, 39.4702, 124.526, -65.2907, -162.903
4.888, 98, -46.4949, 8.02817, 39.2739, 124.832, -65.1587, -162.74
4.892, 98, -46.6624, 8.03082, 39.0736, 125.151, -65.0254, -162.571
4.896, 98, -46.8348, 8.03146, 38.8699, 125.481, -64.891, -162.397
4.9, 98, -47.0118, 8.0304, 38.6634, 125.823, -64.756, -162.219
4.904, 99, -47.1928, 8.02787, 38.4545, 126.175, -64.6207, -162.037
4.908, 99, -47.3775, 8.02407, 38.2438, 126.536, -64.4856, -161.851
4.912, 99, -47.5655, 8.01916, 38.0317, 126.905, -64.351, -161.661
4.916, 99, -47.7567, 8.0134, 37.8183, 127.283, -64.2171, -161.467
4.92, 99, -47.9507, 8.00719, 37.6041, 127.668, -64.0842, -161.27
4.924, 99, -48.1473, 8.00101, 37.3893, 128.06, -63.9524, -161.069
4.928, 99, -48.3461, 7.99531, 37.174, 128.457, -63.822, -160.864
4.932, 100, -48.5469, 7.99027, 36.9585, 128.861, -63.693, -160.656
4.936, 100, -48.7495, 7.98583, 36.7429, 129.269, -63.5656, -160.445
4.94, 100, -48.9539, 7.98184, 36.5272, 129.683, -63.4398, -160.229
4.944, 100, -49.1602, 7.97818, 36.3114, 130.101, -63.3157, -160.01
4.948, 100, -49.3686, 7.9748, 36.0953, 130.524, -63.1934, -159.787
4.952, 100, -49.5793, 7.97184, 35.879, 130.951, -63.073, -159.561
4.956, 100, -49.7926, 7.96961, 35.6621, 131.384, -62.9545, -159.331
4.96, 101, -50.0084, 7.96854, 35.4447, 131.821, -62.838, -159.098
4.964, 101, -50.2269, 7.96889, 35.2266, 132.264, -62.7235, -158.862
4.968, 101, -50.4482, 7.97068, 35.0076, 132.713, -62.611, -158.623
4.972, 101, -50.6725, 7.97372, 34.7877, 133.168, -62.5005, -158.381
4.976, 101, -50.9003, 7.97774, 34.5668, 133.631, -62.3919, -158.136
4.98, 101, -51.1316, 7.98256, 34.3448, 134.102, -62.2848, -157.888
4.984, 101, -51.367, 7.98804, 34.1217, 134.582, -62.1789, -157.636
4.988, 101, -51.6065, 7.99407, 33.8974, 135.072, -62.0739, -157.381
4.992, 101, -51.8506, 8.00053, 33.6721, 135.571, -61.9692, -157.123
4.996, 101, -52.0995, 8.00723, 33.4459, 136.082, -61.8644, -156.86
5, 101, -52.3536, 8.01391, 33.2189, 136.603, -61.759, -156.594
5.004, 101, -52.6131, 8.02023, 32.9914, 137.136, -61.6523, -156.323
5.008, 101, -52.8784, 8.02584, 32.7635, 137.68, -61.5438, -156.048
5.012, 101, -53.1496, 8.03042, 32.5357, 138.235, -61.4329, -155.768
5.016, 101, -53.4269, 8.03373, 32.3084, 138.802, -61.3189, -155.483
5.02, 101, -53.7103, 8.03557, 32.0818, 139.381, -61.2013, -155.193
5.024, 101, -53.9998, 8.03575, 31.8566, 139.97, -61.0794, -154.898
5.028, 101, -54.2952, 8.0341, 31.6332, 140.571, -60.9529, -154.598
5.032, 101, -54.5964, 8.03043, 31.4121, 141.183, -60.8213, -154.293
5.036, 101, -54.9033, 8.02456, 31.1938, 141.804, -60.6844, -153.983
5.04, 101, -55.2155, 8.01633, 30.9788, 142.436, -60.5419, -153.668
5.044, 101, -55.5329, 8.00563, 30.7677, 143.077, -60.3937, -153.349
5.048, 101, -55.855, 7.99236, 30.561, 143.727, -60.2397, -153.026
5.052, 101, -56.1817, 7.97642, 30.3593, 144.386, -60.0797, -152.698
5.056, 101, -56.5125, 7.95775, 30.163, 145.052, -59.9138, -152.368
5.06, 101, -56.8471, 7.9363, 29.9726, 145.725, -59.7419, -152.034
5.064, 101, -57.1852, 7.91202, 29.7886, 146.404, -59.564, -151.697
5.068, 101, -57.5264, 7.88486, 29.6114, 147.088, -59.3802, -151.359
5.072, 101, -57.87, 7.85481, 29.4415, 147.778, -59.1905, -151.018
5.076, 101, -58.2156, 7.82187, 29.2793, 148.471, -58.9951, -150.676
5.08, 101, -58.5626, 7.78607, 29.1251, 149.167, -58.7941, -150.334
5.084, 101, -58.9105, 7.74746, 28.9792, 149.865, -58.5876, -149.991
5.088, 101, -59.2589, 7.70611, 28.842, 150.565, -58.3759, -149.649
5.092, 101, -59.6075, 7.66211, 28.7135, 151.266, -58.1591, -149.307
5.096, 101, -59.9559, 7.61554, 28.5939, 151.966, -57.9376, -148.967
5.1, 101, -60.3037, 7.5665, 28.4833, 152.666, -57.7115, -148.628
5.104, 101, -60.6505, 7.51509, 28.3817, 153.363, -57.4814, -148.292
5.108, 101, -60.9958, 7.46142, 28.2891, 154.057, -57.2475, -147.958
5.112, 101, -61.3392, 7.4056, 28.2054, 154.748, -57.0103, -147.629
5.116, 101, -61.6801, 7.34777, 28.1304, 155.433, -56.7702, -147.303
5.12, 101, -62.0181, 7.28808, 28.0639, 156.113, -56.5276, -146.981
5.124, 101, -62.3526, 7.22669, 28.006, 156.786, -56.2831, -146.665
5.128, 101, -62.6833, 7.16378, 27.9562, 157.451, -56.037, -146.354
5.132, 101, -63.0096, 7.09951, 27.9145, 158.108, -55.79, -146.049
5.136, 101, -63.3312, 7.03402, 27.8806, 158.756, -55.5423, -145.75
5.14, 101, -63.6478, 6.96748, 27.8542, 159.394, -55.2945, -145.458
5.144, 101, -63.9591, 6.90002, 27.8351, 160.022, -55.0469, -145.172
5.148, 101, -64.2649, 6.83181, 27.823, 160.639, -54.8001, -144.894
5.152, 101, -64.5648, 6.76301, 27.8176, 161.245, -54.5542, -144.622
5.156, 101, -64.8587, 6.6938, 27.8185, 161.84, -54.3097, -144.358
5.16, 101, -65.1463, 6.62439, 27.8253, 162.423, -54.0668, -144.102
5.164, 101, -65.4274, 6.55494, 27.8377, 162.995, -53.8259, -143.852
5.168, 101, -65.7019, 6.4856, 27.8553, 163.554, -53.5872, -143.61
5.172, 101, -65.9696, 6.41651, 27.8777, 164.102, -53.351, -143.375
5.176, 101, -66.2304, 6.34782, 27.9045, 164.638, -53.1175, -143.148
5.18, 101, -66.4843, 6.27963, 27.9354, 165.162, -52.8869, -142.927
5.184, 101, -66.7312, 6.21207, 27.9699, 165.674, -52.6595, -142.714
5.188, 101, -66.9711, 6.14528, 28.0078, 166.174, -52.4356, -142.508
5.192, 101, -67.2038, 6.07938, 28.0486, 166.661, -52.2154, -142.309
5.196, 101, -67.4293, 6.01452, 28.0919, 167.136, -51.9991, -142.117
5.2, 101, -67.6475, 5.9508, 28.1375, 167.597, -51.7871, -141.932
5.204, 101, -67.8584, 5.88837, 28.1849, 168.046, -51.5797, -141.755
5.208, 101, -68.0619, 5.82733, 28.2339, 168.481, -51.3771, -141.584
5.212, 101, -68.2579, 5.76782, 28.284, 168.903, -51.1796, -141.42
5.216, 101, -68.4464, 5.70995, 28.3349, 169.31, -50.9877, -141.264
5.22, 101, -68.6272, 5.65385, 28.3862, 169.702, -50.8016, -141.114
5.224, 101, -68.8003, 5.59965, 28.4377, 170.08, -50.6216, -140.972
5.228, 101, -68.9656, 5.54747, 28.489, 170.442, -50.4482, -140.837
5.232, 101, -69.1229, 5.49741, 28.5397, 170.789, -50.2816, -140.709
5.236, 101, -69.2722, 5.44955, 28.5895, 171.119, -50.1222, -140.588
5.24, 101, -69.4133, 5.40397, 28.6382, 171.432, -49.9704, -140.474
5.244, 101, -69.5463, 5.36071, 28.6853, 171.728, -49.8264, -140.368
5.248, 101, -69.6711, 5.31977, 28.7307, 172.006, -49.6905, -140.268
5.252, 101, -69.7877, 5.28112, 28.7741, 172.267, -49.563, -140.176
5.256, 101, -69.8964, 5.24474, 28.8151, 172.509, -49.4441, -140.091
5.26, 101, -69.9971, 5.2106, 28.8537, 172.733, -49.334, -140.013
5.264, 101, -70.09, 5.17872, 28.8896, 172.938, -49.2327, -139.941
5.268, 101, -70.1751, 5.14912, 28.9227, 173.125, -49.1403, -139.877
5.272, 101, -70.2527, 5.12182, 28.9529, 173.294, -49.0567, -139.819
5.276, 101, -70.323, 5.09686, 28.9803, 173.445, -48.9816, -139.767
5.28, 101, -70.3862, 5.07425, 29.0047, 173.58, -48.915, -139.722
5.284, 101, -70.4428, 5.05393, 29.0262, 173.698, -48.8564, -139.682
5.288, 101, -70.4931, 5.03585, 29.045, 173.8, -48.8056, -139.648
5.292, 101, -70.5376, 5.0199, 29.0611, 173.888, -48.762, -139.618
5.296, 101, -70.5766, 5.00594, 29.0747, 173.962, -48.7251, -139.593
5.3, 101, -70.6105, 4.99387, 29.086, 174.024, -48.6942, -139.573
5.304, 101, -70.6397, 4.98356, 29.0953, 174.075, -48.6689, -139.556
5.308, 101, -70.6645, 4.97486, 29.1028, 174.116, -48.6483, -139.542
5.312, 101, -70.6853, 4.96761, 29.1087, 174.149, -48.6319, -139.531
5.316, 101, -70.7027, 4.96164, 29.1133, 174.175, -48.619, -139.523
5.32, 101, -70.7172, 4.95676, 29.1168, 174.195, -48.6092, -139.516
5.324, 101, -70.7292, 4.95283, 29.1193, 174.21, -48.6017, -139.511
5.328, 101, -70.7391, 4.94969, 29.1212, 174.221, -48.5962, -139.507
5.332, 101, -70.7472, 4.94723, 29.1224, 174.229, -48.5923, -139.505
5.336, 101, -70.7536, 4.94533, 29.1233, 174.235, -48.5895, -139.503
5.34, 102, -70.7586, 4.94392, 29.1239, 174.239, -48.5876, -139.502
5.344, 102, -70.7624, 4.9429, 29.1243, 174.242, -48.5863, -139.501
5.348, 102, -70.765, 4.94219, 29.1245, 174.243, -48.5854, -139.5
5.352, 102, -70.7668, 4.9417, 29.1247, 174.245, -48.5848, -139.5
5.356, 102, -70.7681, 4.94136, 29.1248, 174.246, -48.5844, -139.499
5.36, 102, -70.7689, 4.94114, 29.1249, 174.246, -48.5841, -139.499
5.364, 102, -70.7695, 4.94099, 29.125, 174.247, -48.5839, -139.499
5.368, 102, -70.7699, 4.94088, 29.125, 174.247, -48.5838, -139.499
5.372, 102, -70.7702, 4.94081, 29.125, 174.247, -48.5837, -139.499
5.376, 102, -70.7703, 4.94077, 29.125, 174.247, -48.5836, -139.499
5.38, 102, -70.7705, 4.94073, 29.1251, 174.247, -48.5836, -139.499
5.384, 102, -70.7705, 4.94071, 29.1251, 174.247, -48.5836, -139.499
5.388, 102, -70.7706, 4.9407, 29.1251, 174.247, -48.5836, -139.499
5.392, 102, -70.7706, 4.94069, 29.1251, 174.247, -48.5835, -139.499
5.396, 102, -70.7707, 4.94068, 29.1251, 174.247, -48.5835, -139.499
5.4, 102, -70.7707, 4.94068, 29.1251, 174.247, -48.5835, -139.499
5.404, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.408, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.412, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.416, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.42, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.424, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.428, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.432, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.436, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.44, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.444, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.448, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.452, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
5.456, 102, -70.7707, 4.94067, 29.1251, 174.247, -48.5835, -139.499
