timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24773, 27, -28.4754, -15.7291, 34.7535, -152.774, -84.4994, 46.5808
5.25567, 27, -28.4529, -15.9199, 34.907, -152.662, -84.37, 46.4579
5.26406, 27, -28.4307, -16.1121, 35.0604, -152.549, -84.24, 46.3352
5.27183, 28, -28.4083, -16.3055, 35.2142, -152.435, -84.1098, 46.2131
5.27997, 28, -28.386, -16.4992, 35.3688, -152.321, -83.979, 46.0912
5.28844, 28, -28.3639, -16.6934, 35.5241, -152.205, -83.8482, 45.97
5.296, 28, -28.3419, -16.8889, 35.6796, -152.09, -83.7169, 45.8497
5.30276, 28, -28.3309, -16.9868, 35.7574, -152.032, -83.651, 45.7897
5.31221, 29, -28.2979, -17.2804, 35.9914, -151.856, -83.4535, 45.6114
5.32017, 29, -28.2761, -17.4765, 36.1483, -151.739, -83.3212, 45.4937
5.32819, 29, -28.2542, -17.6736, 36.3054, -151.62, -83.1888, 45.3769
5.33667, 29, -28.2324, -17.8708, 36.4622, -151.501, -83.0559, 45.2611
5.34443, 29, -28.2107, -18.0679, 36.6195, -151.382, -82.9231, 45.1462
5.35212, 30, -28.2, -18.1667, 36.6986, -151.322, -82.8565, 45.0893
5.36143, 30, -28.1677, -18.4644, 36.9361, -151.141, -82.6569, 44.9203
5.37138, 30, -28.1461, -18.663, 37.0942, -151.02, -82.5234, 44.809
5.37562, 30, -28.1353, -18.7623, 37.1733, -150.959, -82.4567, 44.7542
5.38361, 30, -28.1138, -18.9616, 37.3318, -150.837, -82.3233, 44.6454
5.39186, 31, -28.0921, -19.1619, 37.4908, -150.715, -82.1892, 44.5384
5.39961, 31, -28.0704, -19.3625, 37.6499, -150.592, -82.0556, 44.4325
5.40763, 31, -28.0488, -19.5629, 37.8088, -150.468, -81.9215, 44.3285
5.41776, 31, -28.0165, -19.8642, 38.0481, -150.281, -81.7206, 44.1754
5.42366, 31, -28.0057, -19.9648, 38.1283, -150.218, -81.6534, 44.1249
5.43197, 32, -27.984, -20.1657, 38.2885, -150.093, -81.519, 44.0253
5.43961, 32, -27.9624, -20.3664, 38.4482, -149.966, -81.3847, 43.9273
5.44764, 32, -27.9405, -20.5681, 38.6082, -149.84, -81.2502, 43.8313
5.45568, 32, -27.9183, -20.77, 38.7686, -149.712, -81.1159, 43.7371
5.46378, 32, -27.896, -20.9713, 38.9291, -149.584, -80.9813, 43.6455
5.4718, 33, -27.8735, -21.1724, 39.0889, -149.456, -80.8473, 43.5564
5.47968, 33, -27.8506, -21.3738, 39.2484, -149.328, -80.7134, 43.4703
5.48941, 33, -27.8273, -21.5745, 39.408, -149.135, -80.5135, 43.3469
5.49942, 33, -27.7915, -21.874, 39.6465, -149.007, -80.3808, 43.2692
5.50362, 33, -27.7793, -21.9738, 39.7254, -148.943, -80.3148, 43.2316
5.51168, 33, -27.7545, -22.1733, 39.8826, -148.816, -80.1828, 43.1585
5.5196, 34, -27.7293, -22.3716, 40.0395, -148.688, -80.0515, 43.0898
5.52762, 34, -27.7036, -22.5689, 40.1962, -148.56, -79.9206, 43.0238
5.53682, 34, -27.6774, -22.7662, 40.3521, -148.432, -79.7899, 42.961
5.54376, 34, -27.6509, -22.9631, 40.5071, -148.305, -79.6595, 42.9021
5.5516, 34, -27.6238, -23.1592, 40.6623, -148.177, -79.5291, 42.8461
5.56052, 35, -27.5963, -23.3548, 40.8175, -148.048, -79.3991, 42.7931
5.56762, 35, -27.5688, -23.5509, 40.9722, -147.92, -79.2689, 42.744
5.5756, 35, -27.541, -23.747, 41.1263, -147.791, -79.1392, 42.6985
5.58706, 35, -27.4987, -24.0399, 41.3572, -147.596, -78.9445, 42.6359
5.59171, 35, -27.4845, -24.1374, 41.4343, -147.531, -78.8798, 42.6166
5.59962, 36, -27.4556, -24.3325, 41.5882, -147.401, -78.7501, 42.5811
5.60769, 36, -27.4264, -24.5272, 41.7414, -147.27, -78.6209, 42.55
5.61578, 36, -27.3969, -24.7206, 41.8941, -147.139, -78.4921, 42.5232
5.62426, 36, -27.3669, -24.9138, 42.0466, -147.008, -78.3633, 42.5005
5.63161, 36, -27.3361, -25.107, 42.1985, -146.877, -78.2353, 42.4822
5.63962, 37, -27.3044, -25.299, 42.3492, -146.747, -78.1074, 42.4685
5.64768, 37, -27.2719, -25.4897, 42.4988, -146.617, -77.9802, 42.4594
5.6556, 37, -27.2386, -25.6797, 42.6477, -146.487, -77.8533, 42.4549
5.66394, 37, -27.2045, -25.8689, 42.7956, -146.358, -77.727, 42.4534
5.67187, 37, -27.1693, -26.0565, 42.9423, -146.229, -77.601, 42.456
5.6796, 38, -27.1333, -26.2422, 43.0877, -146.102, -77.4756, 42.4654
5.68797, 38, -27.0965, -26.427, 43.2319, -145.974, -77.3509, 42.4802
5.69569, 38, -27.0588, -26.6111, 43.3755, -145.847, -77.2265, 42.5004
5.70399, 38, -27.0203, -26.7937, 43.5181, -145.721, -77.1029, 42.5263
5.71204, 38, -26.981, -26.9748, 43.6596, -145.595, -76.9795, 42.5576
5.71994, 39, -26.9409, -27.1556, 43.8002, -145.469, -76.8567, 42.595
5.72825, 39, -26.9002, -27.3361, 43.94, -145.343, -76.7341, 42.6387
5.73783, 39, -26.8587, -27.5153, 44.0791, -145.217, -76.6114, 42.6876
5.74471, 39, -26.8163, -27.6933, 44.2174, -145.091, -76.4892, 42.7422
5.75196, 39, -26.7733, -27.8711, 44.3549, -144.966, -76.3667, 42.8033
5.75963, 39, -26.7295, -28.0485, 44.4912, -144.84, -76.2445, 42.8705
5.76865, 40, -26.6846, -28.2243, 44.6266, -144.715, -76.1222, 42.9435
5.77583, 40, -26.6387, -28.3986, 44.761, -144.591, -76.0004, 43.0239
5.78388, 40, -26.592, -28.5717, 44.894, -144.468, -75.8789, 43.1094
5.79361, 40, -26.5441, -28.7438, 45.0256, -144.345, -75.7576, 43.2025
5.79995, 40, -26.4951, -28.9139, 45.1557, -144.223, -75.6373, 43.3016
5.8081, 41, -26.4449, -29.0821, 45.2843, -144.102, -75.517, 43.4079
5.82015, 41, -26.3935, -29.2486, 45.4113, -143.982, -75.3381, 43.5793
5.82259, 41, -26.3672, -29.3315, 45.4743, -143.923, -75.3381, 43.5793
5.83221, 41, -26.2865, -29.578, 45.6606, -143.747, -75.1599, 43.7666
5.84285, 42, -26.2311, -29.7397, 45.7826, -143.631, -75.0423, 43.9004
5.84813, 42, -26.2028, -29.8199, 45.843, -143.573, -74.9245, 44.0417
5.85625, 42, -26.1453, -29.9793, 45.9624, -143.459, -74.8075, 44.1902
5.86361, 42, -26.0864, -30.1371, 46.0801, -143.346, -74.7493, 44.2671
5.87161, 42, -26.0259, -30.2929, 46.1961, -143.235, -74.6326, 44.4265
5.87964, 42, -25.9642, -30.4463, 46.3103, -143.125, -74.5166, 44.5932
5.88775, 43, -25.9009, -30.5977, 46.4225, -143.017, -74.4011, 44.7674
5.89842, 43, -25.8029, -30.8211, 46.5868, -142.859, -74.2284, 45.0435
5.90365, 43, -25.7693, -30.8945, 46.6406, -142.806, -74.1711, 45.1394
5.91299, 43, -25.6664, -31.1113, 46.7988, -142.653, -73.9996, 45.4388
5.92102, 43, -25.6312, -31.2528, 46.9018, -142.554, -73.8861, 45.6478
5.92662, 44, -25.5596, -31.3227, 46.9525, -142.505, -73.8295, 45.7553
5.93858, 44, -25.4487, -31.529, 47.1009, -142.361, -73.6604, 46.0892
5.94377, 44, -25.4108, -31.5967, 47.1491, -142.314, -73.6042, 46.2046
5.9516, 44, -25.3335, -31.73, 47.2436, -142.222, -73.4921, 46.4414
5.9596, 44, -25.2544, -31.8604, 47.3357, -142.133, -73.3807, 46.6864
5.96774, 45, -25.1734, -31.9881, 47.4253, -142.046, -73.27, 46.9395
5.9756, 45, -25.0905, -32.113, 47.5126, -141.963, -73.1596, 47.2013
5.98359, 45, -25.0054, -32.2352, 47.5972, -141.882, -73.0502, 47.4714
5.99547, 45, -24.8741, -32.413, 47.7186, -141.766, -72.8872, 47.892
5.99962, 45, -24.8293, -32.4707, 47.7575, -141.729, -72.8333, 48.0362
6.00763, 46, -24.7377, -32.5839, 47.8331, -141.657, -72.7262, 48.3314
6.01559, 46, -24.644, -32.6936, 47.9057, -141.589, -72.6197, 48.6351
6.02359, 46, -24.5478, -32.8002, 47.9755, -141.524, -72.5142, 48.9471
6.03167, 46, -24.4493, -32.9034, 48.0422, -141.464, -72.4095, 49.2675
6.03984, 46, -24.3486, -33.0029, 48.1056, -141.406, -72.3055, 49.5969
6.04782, 46, -24.2455, -33.0986, 48.1656, -141.352, -72.203, 49.9344
6.05559, 47, -24.1401, -33.1905, 48.222, -141.304, -72.1011, 50.28
6.06362, 47, -24.0322, -33.2783, 48.2748, -141.258, -72.0001, 50.6342
6.07165, 47, -23.9216, -33.362, 48.3239, -141.217, -71.9007, 50.9967
6.0796, 47, -23.8082, -33.4415, 48.3692, -141.18, -71.8022, 51.3674
6.08774, 47, -23.6921, -33.5167, 48.4106, -141.149, -71.7047, 51.7467
6.09923, 48, -23.5126, -33.6211, 48.465, -141.11, -71.5617, 52.3306
6.10361, 48, -23.4515, -33.6536, 48.4811, -141.099, -71.5147, 52.5294
6.11261, 48, -23.3275, -33.715, 48.5102, -141.081, -71.4219, 52.9337
6.12062, 48, -23.2009, -33.7715, 48.5352, -141.068, -71.3313, 53.3461
6.12858, 48, -23.0716, -33.8229, 48.5558, -141.061, -71.2424, 53.7672
6.13659, 49, -22.9393, -33.8691, 48.5721, -141.058, -71.1555, 54.1961
6.1471, 49, -22.7355, -33.9284, 48.588, -141.062, -71.0289, 54.8536
6.15079, 49, -22.6661, -33.9454, 48.5909, -141.067, -70.9876, 55.0769
6.16296, 49, -22.4536, -33.9879, 48.5929, -141.09, -70.8675, 55.7583
6.16781, 49, -22.3814, -33.9992, 48.5912, -141.101, -70.8284, 55.9898
6.17596, 50, -22.2349, -34.0171, 48.584, -141.127, -70.7531, 56.4587
6.18362, 50, -22.0858, -34.0289, 48.5716, -141.159, -70.6802, 56.9354
6.19167, 50, -21.934, -34.0344, 48.5539, -141.197, -70.6109, 57.4213
6.19974, 50, -21.7791, -34.034, 48.5308, -141.242, -70.5443, 57.9156
6.20771, 50, -21.621, -34.0272, 48.502, -141.293, -70.4817, 58.4178
6.21587, 51, -21.4599, -34.0135, 48.4679, -141.35, -70.4226, 58.9263
6.22376, 51, -21.2961, -33.9931, 48.4284, -141.414, -70.3666, 59.4412
6.23171, 51, -21.1296, -33.9656, 48.3833, -141.483, -70.3151, 59.9615
6.24053, 51, -20.9606, -33.9312, 48.3327, -141.56, -70.2665, 60.4874
6.25052, 51, -20.7892, -33.8896, 48.2766, -141.642, -70.2218, 61.0179
6.2559, 52, -20.6151, -33.8404, 48.2147, -141.73, -70.1817, 61.5533
6.26808, 52, -20.3492, -33.7519, 48.1109, -141.874, -70.1301, 62.3674
6.27198, 52, -20.2591, -33.7184, 48.0733, -141.925, -70.1149, 62.642
6.28061, 52, -20.0769, -33.6453, 47.9935, -142.032, -70.0885, 63.195
6.28787, 52, -19.8923, -33.5638, 47.9074, -142.146, -70.0674, 63.7539
6.29633, 53, -19.7052, -33.4737, 47.815, -142.265, -70.0518, 64.3194
6.30493, 53, -19.5161, -33.3749, 47.7162, -142.391, -70.042, 64.891
6.31205, 53, -19.3249, -33.268, 47.6111, -142.524, -70.0374, 65.4677
6.32091, 53, -19.1317, -33.1528, 47.5, -142.661, -70.0379, 66.0489
6.3281, 53, -18.9366, -33.0292, 47.3826, -142.805, -70.0443, 66.6349
6.33619, 53, -18.7397, -32.8971, 47.2591, -142.954, -70.057, 67.2238
6.34518, 54, -18.5409, -32.7565, 47.1297, -143.108, -70.0763, 67.8138
6.3523, 54, -18.4408, -32.6831, 47.0629, -143.266, -70.1023, 68.4051
6.36098, 54, -18.239, -32.5302, 46.9252, -143.429, -70.1347, 68.9974
6.36897, 54, -17.9337, -32.2853, 46.7084, -143.595, -70.1729, 69.5907
6.37769, 54, -17.7291, -32.1109, 46.5566, -143.766, -70.2183, 70.1849
6.3856, 55, -17.5235, -31.9273, 46.3989, -143.942, -70.2719, 70.7821
6.39157, 55, -17.4202, -31.832, 46.3178, -144.031, -70.3011, 71.0823
6.39959, 55, -17.2125, -31.6347, 46.1508, -144.214, -70.3655, 71.6856
6.4066, 55, -17.0032, -31.4274, 45.9765, -144.402, -70.4392, 72.2927
6.41559, 55, -16.7921, -31.2093, 45.7945, -144.595, -70.5209, 72.9048
6.42583, 56, -16.4725, -30.863, 45.5094, -144.892, -70.6612, 73.8317
6.43163, 56, -16.3653, -30.7422, 45.4107, -144.994, -70.7124, 74.1424
6.43965, 56, -16.1503, -30.4921, 45.2072, -145.2, -70.8221, 74.7659
6.44773, 56, -15.9352, -30.2313, 44.9966, -145.41, -70.9414, 75.393
6.45564, 56, -15.7203, -29.9598, 44.78, -145.623, -71.0701, 76.0227
6.46358, 57, -15.5043, -29.677, 44.5557, -145.84, -71.2087, 76.6535
6.47158, 57, -15.2872, -29.3842, 44.3245, -146.059, -71.3569, 77.2858
6.47858, 57, -15.069, -29.0809, 44.0871, -146.281, -71.5156, 77.9196
6.48757, 57, -14.8506, -28.7682, 43.8427, -146.505, -71.6837, 78.5532
6.49757, 57, -14.6325, -28.447, 43.467, -146.842, -71.9537, 79.4998
6.50372, 58, -14.4151, -28.1181, 43.3394, -146.954, -72.0478, 79.8141
6.51258, 58, -14.199, -27.7819, 43.0813, -147.178, -72.2416, 80.4387
6.51958, 58, -13.9844, -27.4381, 42.8208, -147.4, -72.4427, 81.0562
6.52757, 58, -13.7716, -27.0881, 42.5575, -147.62, -72.6504, 81.6668
6.53571, 58, -13.5602, -26.7318, 42.2919, -147.838, -72.8644, 82.2702
6.54357, 59, -13.3501, -26.3699, 42.0241, -148.053, -73.0847, 82.8668
6.55165, 59, -13.1418, -26.0013, 41.7528, -148.266, -73.3119, 83.4566
6.55958, 59, -12.9354, -25.6263, 41.4789, -148.477, -73.5464, 84.0415
6.56904, 59, -12.7305, -25.2442, 41.2012, -148.686, -73.7886, 84.6223
6.57806, 59, -12.5267, -24.8553, 40.9201, -148.996, -74.1681, 85.4866
6.58385, 60, -12.3237, -24.458, 40.6345, -149.099, -74.2991, 85.7731
6.59159, 60, -12.1217, -24.0528, 40.344, -149.304, -74.5681, 86.3445
6.59973, 60, -11.9211, -23.6404, 40.0497, -149.507, -74.8467, 86.9138
6.60767, 60, -11.7217, -23.2205, 39.7511, -149.708, -75.1348, 87.4806
6.61557, 60, -11.524, -22.7947, 39.4497, -149.907, -75.4319, 88.043
6.62356, 61, -11.3286, -22.3638, 39.1455, -150.103, -75.7366, 88.6013
6.63165, 61, -11.1353, -21.9287, 38.84, -150.295, -76.0478, 89.1531
6.63958, 61, -10.9443, -21.4891, 38.5331, -150.482, -76.3639, 89.6961
6.64771, 61, -10.7555, -21.0454, 38.2267, -150.664, -76.6842, 90.2291
6.65746, 61, -10.5692, -20.5981, 37.9203, -150.841, -77.0082, 90.7525
6.66457, 61, -10.3853, -20.147, 37.6146, -151.012, -77.3358, 91.266
6.6716, 62, -10.2042, -19.693, 37.3093, -151.179, -77.6676, 91.7707
6.67958, 62, -10.026, -19.2367, 37.0037, -151.34, -78.0042, 92.2664
6.68767, 62, -9.85034, -18.7777, 36.6975, -151.497, -78.3459, 92.755
6.69696, 62, -9.67742, -18.3167, 36.3902, -151.65, -78.6932, 93.2365
6.70561, 62, -9.50666, -17.8539, 36.0831, -151.798, -79.0456, 93.7104
6.71179, 63, -9.33798, -17.3894, 35.7756, -151.941, -79.4029, 94.1765
6.71967, 63, -9.1715, -16.9234, 35.4694, -152.079, -79.7643, 94.6324
6.72774, 63, -9.0076, -16.4558, 35.164, -152.212, -80.129, 95.0793
6.7357, 63, -8.84627, -15.9868, 34.8602, -152.34, -80.4965, 95.5154
6.74359, 63, -8.68764, -15.5164, 34.5578, -152.461, -80.8658, 95.9408
6.75198, 64, -8.5317, -15.0454, 34.2583, -152.577, -81.2372, 96.3553
6.75969, 64, -8.37832, -14.574, 33.9605, -152.688, -81.6102, 96.7579
6.76762, 64, -8.22755, -14.1023, 33.6642, -152.793, -81.9849, 97.1496
6.77613, 64, -8.0792, -13.6315, 33.3701, -152.893, -82.3614, 97.5301
6.78443, 64, -7.93333, -13.1618, 33.0776, -152.987, -82.7397, 97.8985
6.79219, 65, -7.79007, -12.6935, 32.7879, -153.076, -83.1192, 98.255
6.80071, 65, -7.64952, -12.2272, 32.5006, -153.159, -83.4997, 98.599
6.80895, 65, -7.51185, -11.7627, 32.2172, -153.236, -83.8811, 98.9296
6.81609, 65, -7.3772, -11.2993, 31.9367, -153.307, -84.2627, 99.247
6.82529, 65, -7.24521, -10.8374, 31.6597, -153.373, -84.6448, 99.5508
6.83214, 66, -7.11597, -10.3777, 31.3863, -153.433, -85.0267, 99.8403
6.84022, 66, -6.989, -9.9207, 31.1157, -153.488, -85.4084, 100.115
6.84814, 66, -6.86399, -9.46745, 30.8491, -153.537, -85.7904, 100.375
6.85695, 66, -6.80232, -9.24238, 30.7172, -153.559, -86.1711, 100.619
6.86421, 66, -6.68055, -8.79654, 30.4557, -153.6, -86.3609, 100.847
6.87158, 67, -6.56114, -8.35586, 30.199, -153.635, -86.7386, 100.954
6.88128, 67, -6.44424, -7.92101, 29.9472, -153.665, -87.2988, 101.251
6.88754, 67, -6.33029, -7.49168, 29.7012, -153.689, -87.4833, 101.341
6.89561, 67, -6.2191, -7.06818, 29.4624, -153.707, -87.8482, 101.508
6.90373, 67, -6.11045, -6.65008, 29.2297, -153.719, -88.2079, 101.657
6.91157, 67, -6.00429, -6.23823, 29.0032, -153.727, -88.5624, 101.788
6.91961, 68, -5.90024, -5.83279, 28.7831, -153.73, -88.9126, 101.902
6.92755, 68, -5.79802, -5.43328, 28.5675, -153.729, -89.2592, 101.998
6.93562, 68, -5.6975, -5.04, 28.356, -153.723, -89.6034, 102.076
6.9436, 68, -5.59875, -4.65254, 28.1487, -153.712, -89.9459, 102.137
6.9517, 68, -5.50171, -4.27136, 27.9449, -153.697, -90.2864, 102.178
6.95979, 69, -5.40643, -3.8949, 27.745, -153.678, -90.6252, 102.202
6.96756, 69, -5.31305, -3.52298, 27.5502, -153.654, -90.9618, 102.21
6.97784, 69, -5.22144, -3.15501, 27.3598, -153.625, -91.2961, 102.198
6.98357, 69, -5.13175, -2.79109, 27.1728, -153.592, -91.6283, 102.166
6.99157, 69, -5.04366, -2.43002, 26.9899, -153.556, -91.9584, 102.113
7.00216, 70, -4.95705, -2.07233, 26.8112, -153.516, -92.4515, 101.993
7.00773, 70, -4.8715, -1.71848, 26.6354, -153.472, -92.6156, 101.943
7.01556, 70, -4.78702, -1.36958, 26.4624, -153.425, -92.944, 101.823
7.02703, 70, -4.66202, -0.855307, 26.2096, -153.348, -93.4367, 101.601
7.03172, 70, -4.6209, -0.686583, 26.127, -153.32, -93.6007, 101.516
7.03954, 71, -4.53936, -0.353464, 25.964, -153.263, -93.9275, 101.328
7.04773, 71, -4.4589, -0.0258249, 25.8052, -153.204, -94.2521, 101.119
7.05558, 71, -4.37942, 0.295629, 25.6519, -153.141, -94.5734, 100.888
7.06364, 71, -4.3009, 0.612219, 25.5038, -153.077, -94.8905, 100.636
7.07157, 71, -4.22333, 0.922794, 25.3605, -153.01, -95.2035, 100.364
7.07969, 72, -4.14651, 1.2269, 25.2219, -152.942, -95.5124, 100.072
7.08762, 72, -4.07004, 1.52428, 25.0875, -152.871, -95.8178, 99.7592
7.09556, 72, -3.99382, 1.81425, 24.9568, -152.8, -96.1201, 99.4259
7.10364, 72, -3.9177, 2.09794, 24.8293, -152.728, -96.4201, 99.0717
7.11159, 72, -3.84156, 2.37478, 24.7049, -152.655, -96.7174, 98.696
7.11966, 73, -3.76552, 2.645, 24.5836, -152.581, -97.0122, 98.2983
7.12782, 73, -3.68953, 2.9089, 24.4657, -152.507, -97.304, 97.8794
7.13578, 73, -3.61324, 3.16575, 24.3516, -152.433, -97.5924, 97.4389
7.14455, 73, -3.53677, 3.41585, 24.2416, -152.36, -97.8771, 96.978
7.152, 73, -3.46003, 3.65937, 24.1357, -152.288, -98.1575, 96.4979
7.15968, 74, -3.38286, 3.89462, 24.0343, -152.216, -98.4334, 95.9989
7.16764, 74, -3.30495, 4.12124, 23.9369, -152.146, -98.7042, 95.483
7.17749, 74, -3.22644, 4.33933, 23.8436, -152.078, -98.9691, 94.952
7.18375, 74, -3.14719, 4.54794, 23.7544, -152.01, -99.2279, 94.408
7.1916, 74, -3.06724, 4.74658, 23.6695, -151.946, -99.48, 93.8519
7.19983, 75, -2.98651, 4.93579, 23.5889, -151.884, -99.7247, 93.2855
7.20956, 75, -2.9049, 5.11544, 23.5124, -151.825, -99.9611, 92.7096
7.21567, 75, -2.82225, 5.28449, 23.4399, -151.768, -100.189, 92.1266
7.22417, 75, -2.73869, 5.44285, 23.3712, -151.714, -100.408, 91.5355
7.23182, 75, -2.65419, 5.59101, 23.3063, -151.664, -100.618, 90.937
7.23983, 75, -2.5687, 5.72847, 23.2454, -151.617, -100.82, 90.3307
7.24836, 76, -2.48221, 5.85484, 23.1886, -151.573, -101.012, 89.7161
7.25559, 76, -2.39476, 5.96986, 23.1361, -151.534, -101.196, 89.0912
7.26361, 76, -2.30655, 6.07311, 23.0877, -151.498, -101.37, 88.4559
7.2719, 76, -2.21746, 6.16416, 23.0435, -151.465, -101.535, 87.8123
7.28008, 76, -2.12759, 6.24259, 23.0041, -151.437, -101.69, 87.161
7.28833, 77, -2.03683, 6.30808, 22.9698, -151.413, -101.833, 86.5046
7.29595, 77, -1.94514, 6.36043, 22.9409, -151.394, -101.963, 85.8476
7.30405, 77, -1.85253, 6.39896, 22.9177, -151.378, -102.079, 85.1926
7.31201, 77, -1.75907, 6.4232, 22.9004, -151.367, -102.179, 84.5401
7.32015, 77, -1.66474, 6.43312, 22.8892, -151.359, -102.266, 83.892
7.32917, 78, -1.56969, 6.42817, 22.8837, -151.354, -102.336, 83.2494
7.33832, 78, -1.47393, 6.40779, 22.8837, -151.352, -102.39, 82.6106
7.3442, 78, -1.37773, 6.37183, 22.8898, -151.353, -102.429, 81.9764
7.35214, 78, -1.28111, 6.31968, 22.902, -151.358, -102.452, 81.3476
7.3604, 78, -1.18422, 6.25117, 22.9207, -151.367, -102.459, 80.7243
7.36752, 79, -1.13568, 6.21075, 22.9327, -151.372, -102.457, 80.4148
7.37633, 79, -1.03857, 6.11768, 22.9792, -151.393, -102.421, 79.4967
7.38363, 79, -0.941415, 6.00831, 22.9984, -151.402, -102.401, 79.195
7.39154, 79, -0.844372, 5.88272, 23.0425, -151.421, -102.346, 78.5985
7.39954, 79, -0.747301, 5.74054, 23.0943, -151.443, -102.273, 78.0109
7.40759, 80, -0.650316, 5.58201, 23.1536, -151.468, -102.183, 77.4339
7.41555, 80, -0.553238, 5.40701, 23.2205, -151.495, -102.074, 76.8683
7.42356, 80, -0.456149, 5.21571, 23.2953, -151.523, -101.946, 76.3147
7.43391, 80, -0.310753, 4.89758, 23.4223, -151.567, -101.72, 75.5048
7.44333, 80, -0.262341, 4.7826, 23.4687, -151.583, -101.546, 74.9784
7.44773, 81, -0.165672, 4.53914, 23.5678, -151.615, -101.452, 74.7195
7.45554, 81, -0.0691216, 4.27903, 23.6757, -151.649, -101.25, 74.2091
7.46641, 81, 0.0751722, 3.8576, 23.8542, -151.7, -100.911, 73.4609
7.47154, 81, 0.123184, 3.70896, 23.9184, -151.718, -100.789, 73.2161
7.47963, 81, 0.219032, 3.39928, 24.0539, -151.755, -100.53, 72.7333
7.48774, 82, 0.314609, 3.07197, 24.1995, -151.792, -100.252, 72.2602
7.49552, 82, 0.410092, 2.72832, 24.3545, -151.828, -99.9548, 71.7964
7.50361, 82, 0.50532, 2.36799, 24.5185, -151.865, -99.6387, 71.3416
7.51258, 82, 0.600327, 1.99201, 24.6921, -151.903, -99.3042, 70.8966
7.51961, 82, 0.695176, 1.5993, 24.8753, -151.939, -98.9521, 70.461
7.52754, 82, 0.789937, 1.19, 25.0676, -151.975, -98.5825, 70.036
7.53569, 83, 0.884692, 0.765056, 25.2692, -152.01, -98.1964, 69.6206
7.54352, 83, 0.979347, 0.325287, 25.4814, -152.045, -97.7935, 69.2147
7.55163, 83, 1.07417, -0.129402, 25.7039, -152.079, -97.3746, 68.8187
7.56433, 83, 1.21655, -0.839198, 26.0543, -152.126, -96.7162, 68.2415
7.56769, 83, 1.26407, -1.08325, 26.1763, -152.142, -96.4889, 68.0538
7.57617, 84, 1.35935, -1.58179, 26.4278, -152.172, -96.0223, 67.6849
7.58355, 84, 1.45484, -2.09412, 26.6894, -152.2, -95.5402, 67.3236
7.59154, 84, 1.55047, -2.61981, 26.9618, -152.227, -95.0427, 66.9697
7.59962, 84, 1.64652, -3.15904, 27.244, -152.252, -94.5294, 66.6234
7.60754, 84, 1.74294, -3.71172, 27.5369, -152.276, -94.0012, 66.2839
7.61615, 85, 1.8398, -4.27775, 27.8397, -152.298, -93.4581, 65.9519
7.6237, 85, 1.93681, -4.85567, 28.1526, -152.318, -92.9005, 65.6283
7.63254, 85, 2.03427, -5.44397, 28.4748, -152.336, -92.3292, 65.3127
7.64395, 85, 2.1812, -6.34405, 28.9752, -152.358, -91.4532, 64.8549
7.64768, 85, 2.23048, -6.64807, 29.1461, -152.364, -91.156, 64.707
7.65559, 86, 2.32953, -7.26176, 29.4943, -152.374, -90.5544, 64.4186
7.66354, 86, 2.4293, -7.88189, 29.8494, -152.381, -89.9436, 64.1403
7.67161, 86, 2.53012, -8.50779, 30.2117, -152.385, -89.3243, 63.8725
7.67966, 86, 2.63182, -9.13985, 30.5795, -152.387, -88.6982, 63.616
7.68756, 86, 2.73427, -9.77629, 30.9529, -152.386, -88.0689, 63.3711
7.69576, 87, 2.83807, -10.4169, 31.3316, -152.382, -87.4343, 63.1379
7.70567, 87, 2.94265, -11.0607, 31.7156, -152.374, -86.7938, 62.9164
7.71164, 87, 3.04809, -11.7075, 32.1042, -152.362, -86.1485, 62.7073
7.72073, 87, 3.15458, -12.3567, 32.4969, -152.346, -85.4986, 62.5108
7.72764, 87, 3.26164, -13.0082, 32.8948, -152.326, -84.8452, 62.3271
7.73574, 87, 3.36945, -13.6627, 33.298, -152.303, -84.1867, 62.156
7.74417, 88, 3.47794, -14.3201, 33.7062, -152.275, -83.5226, 61.9982
7.75185, 88, 3.58684, -14.9795, 34.1197, -152.244, -82.8534, 61.8535
7.76033, 88, 3.69631, -15.6394, 34.5379, -152.208, -82.1789, 61.7228
7.76761, 88, 3.8061, -16.2989, 34.9608, -152.167, -81.5009, 61.6069
7.77565, 88, 3.91623, -16.9569, 35.3874, -152.122, -80.8212, 61.5065
7.78455, 89, 4.0266, -17.6124, 35.816, -152.072, -80.141, 61.424
7.79178, 89, 4.13733, -18.2648, 36.2455, -152.017, -79.4605, 61.3593
7.80504, 89, 4.30427, -19.2369, 36.8895, -151.924, -78.441, 61.2984
7.8083, 89, 4.36012, -19.5589, 37.1036, -151.891, -78.1033, 61.288
7.81599, 89, 4.47188, -20.1991, 37.531, -151.82, -77.4316, 61.2815
7.82485, 90, 4.58423, -20.8348, 37.9572, -151.744, -76.7623, 61.2979
7.83217, 90, 4.69701, -21.4658, 38.3829, -151.662, -76.0943, 61.3378
7.84086, 90, 4.80955, -22.0923, 38.8085, -151.574, -75.4274, 61.401
7.84814, 90, 4.92178, -22.7145, 39.2339, -151.481, -74.7625, 61.4888
7.85638, 90, 5.03354, -23.3335, 39.66, -151.381, -74.0992, 61.6031
7.86503, 91, 5.14495, -23.9496, 40.0865, -151.275, -73.4347, 61.7445
7.87153, 91, 5.20059, -24.256, 40.2999, -151.219, -73.102, 61.8261
