timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24846, 27, -28.4642, -15.8248, 34.8303, -152.718, -84.4347, 46.5195
5.25546, 27, -28.4418, -16.0164, 34.9839, -152.605, -84.3051, 46.3969
5.26348, 28, -28.4195, -16.2094, 35.1374, -152.492, -84.175, 46.2743
5.2723, 28, -28.3971, -16.403, 35.2915, -152.378, -84.0445, 46.1524
5.27952, 28, -28.3749, -16.5969, 35.4466, -152.263, -83.9136, 46.0308
5.28862, 28, -28.353, -16.7919, 35.6021, -152.148, -83.7826, 45.91
5.29823, 28, -28.3309, -16.9877, 35.7576, -152.032, -83.651, 45.7899
5.30382, 28, -28.3088, -17.1835, 35.9135, -151.915, -83.5194, 45.6709
5.31263, 29, -28.2869, -17.3793, 36.07, -151.797, -83.3874, 45.5526
5.31978, 29, -28.2652, -17.5759, 36.227, -151.679, -83.2551, 45.4352
5.3287, 29, -28.2433, -17.7733, 36.384, -151.561, -83.1224, 45.319
5.33687, 29, -28.2215, -17.9704, 36.541, -151.442, -82.9896, 45.2035
5.3456, 29, -28.2, -18.1678, 36.6988, -151.322, -82.8565, 45.0893
5.35291, 30, -28.1785, -18.3661, 36.8572, -151.202, -82.7234, 44.9763
5.36, 30, -28.1569, -18.5647, 37.0154, -151.081, -82.5903, 44.8645
5.36905, 30, -28.1353, -18.7632, 37.1735, -150.959, -82.4567, 44.7542
5.37847, 30, -28.1138, -18.9625, 37.3319, -150.837, -82.3232, 44.6455
5.38454, 30, -28.0921, -19.1629, 37.491, -150.715, -82.1892, 44.5385
5.39143, 31, -28.0812, -19.2631, 37.5706, -150.653, -82.1224, 44.4854
5.39946, 31, -28.0595, -19.4635, 37.7295, -150.53, -81.9886, 44.3805
5.40752, 31, -28.0381, -19.6639, 37.8885, -150.406, -81.8544, 44.2771
5.41559, 31, -28.0165, -19.8649, 38.0483, -150.281, -81.7206, 44.1754
5.42343, 31, -27.9948, -20.066, 38.2085, -150.156, -81.5861, 44.0747
5.43153, 32, -27.9732, -20.2667, 38.3686, -150.03, -81.4519, 43.9761
5.43963, 32, -27.9515, -20.4678, 38.5282, -149.903, -81.3175, 43.8788
5.45033, 32, -27.9183, -20.7707, 38.7686, -149.712, -81.1158, 43.7372
5.45545, 32, -27.9072, -20.8714, 38.849, -149.648, -81.0485, 43.6909
5.46347, 32, -27.8848, -21.0726, 39.0093, -149.52, -80.9142, 43.6007
5.473, 33, -27.8505, -21.3745, 39.2485, -149.328, -80.7134, 43.4705
5.47946, 33, -27.839, -21.475, 39.3283, -149.264, -80.6467, 43.4287
5.48926, 33, -27.8035, -21.7749, 39.5672, -149.071, -80.447, 43.3077
5.4956, 33, -27.7914, -21.8746, 39.6464, -149.007, -80.3808, 43.2694
5.5035, 33, -27.7669, -22.0741, 39.804, -148.879, -80.2487, 43.1946
5.513, 34, -27.7419, -22.2731, 39.9611, -148.752, -80.117, 43.1237
5.51946, 34, -27.7164, -22.4709, 40.118, -148.624, -79.9861, 43.0565
5.52845, 34, -27.6905, -22.6679, 40.2743, -148.496, -79.8552, 42.9919
5.53892, 34, -27.6508, -22.9633, 40.5072, -148.305, -79.6595, 42.9022
5.54359, 34, -27.6373, -23.0614, 40.5847, -148.241, -79.5943, 42.8739
5.55164, 35, -27.61, -23.2571, 40.7399, -148.112, -79.4641, 42.8192
5.55952, 35, -27.5826, -23.4529, 40.8949, -147.984, -79.3339, 42.768
5.5676, 35, -27.5548, -23.6491, 41.0492, -147.855, -79.204, 42.7207
5.57934, 35, -27.5128, -23.9425, 41.2803, -147.661, -79.0093, 42.6557
5.58344, 35, -27.4986, -24.04, 41.3574, -147.596, -78.9444, 42.6356
5.59167, 36, -27.47, -24.2351, 41.5114, -147.466, -78.815, 42.5981
5.59956, 36, -27.441, -24.43, 41.6649, -147.335, -78.6853, 42.5648
5.60745, 36, -27.4117, -24.624, 41.8178, -147.205, -78.5565, 42.5358
5.61569, 36, -27.382, -24.8172, 41.9703, -147.074, -78.4276, 42.511
5.6245, 36, -27.3516, -25.0105, 42.1226, -146.943, -78.2992, 42.4905
5.6324, 37, -27.3204, -25.2032, 42.2739, -146.812, -78.1713, 42.4744
5.64044, 37, -27.2883, -25.3945, 42.4241, -146.682, -78.0438, 42.4629
5.64852, 37, -27.2554, -25.5848, 42.5733, -146.552, -77.9168, 42.4563
5.65643, 37, -27.2217, -25.7746, 42.7218, -146.422, -77.79, 42.4534
5.66395, 37, -27.1871, -25.963, 42.8691, -146.293, -77.664, 42.4537
5.67229, 37, -27.1515, -26.1495, 43.0152, -146.165, -77.5381, 42.4597
5.67946, 38, -27.1151, -26.3347, 43.1599, -146.038, -77.4132, 42.4722
5.68959, 38, -27.0779, -26.5193, 43.3038, -145.911, -77.2886, 42.4897
5.6956, 38, -27.0397, -26.7026, 43.4469, -145.784, -77.1646, 42.5128
5.70354, 38, -27.0008, -26.8844, 43.589, -145.658, -77.041, 42.5413
5.71148, 38, -26.9611, -27.0653, 43.73, -145.532, -76.9179, 42.5756
5.71955, 39, -26.9207, -27.246, 43.8702, -145.406, -76.7953, 42.6161
5.72761, 39, -26.8796, -27.4259, 44.0097, -145.28, -76.6726, 42.6625
5.73555, 39, -26.8377, -27.6044, 44.1483, -145.154, -76.5504, 42.7141
5.74381, 39, -26.795, -27.7822, 44.2862, -145.028, -76.428, 42.7718
5.75155, 39, -26.7516, -27.9599, 44.4231, -144.903, -76.3056, 42.8363
5.75952, 40, -26.7072, -28.1366, 44.5589, -144.778, -76.1834, 42.9061
5.76768, 40, -26.6618, -28.3117, 44.6938, -144.653, -76.0612, 42.9829
5.77548, 40, -26.6155, -28.4853, 44.8275, -144.529, -75.9397, 43.066
5.7842, 40, -26.5683, -28.658, 44.9599, -144.406, -75.8181, 43.155
5.796, 40, -26.5198, -28.8292, 45.1555, -144.223, -75.6373, 43.3017
5.79962, 41, -26.4701, -28.9983, 45.22, -144.162, -75.5772, 43.354
5.80844, 41, -26.4193, -29.1655, 45.3478, -144.042, -75.4571, 43.4635
5.81586, 41, -26.3672, -29.3315, 45.474, -143.923, -75.3381, 43.5795
5.82451, 41, -26.3137, -29.4962, 45.5987, -143.805, -75.2191, 43.7026
5.83192, 41, -26.259, -29.659, 45.7217, -143.689, -75.101, 43.8329
5.8403, 42, -26.2028, -29.8198, 45.8428, -143.573, -74.9833, 43.9704
5.84886, 42, -26.1453, -29.9792, 45.9623, -143.459, -74.8658, 44.1151
5.85599, 42, -26.0863, -30.1369, 46.08, -143.346, -74.7493, 44.2669
5.86497, 42, -26.0259, -30.2927, 46.1959, -143.235, -74.6327, 44.4263
5.87257, 42, -25.9641, -30.4462, 46.3101, -143.125, -74.5166, 44.5932
5.88002, 42, -25.9326, -30.5222, 46.4223, -143.017, -74.4011, 44.7673
5.88904, 43, -25.8358, -30.747, 46.5324, -142.911, -74.2858, 44.9495
5.897, 43, -25.8028, -30.821, 46.6405, -142.807, -74.1712, 45.1394
5.90344, 43, -25.7353, -30.9673, 46.6937, -142.755, -74.1139, 45.2373
5.91402, 43, -25.6311, -31.1821, 46.8505, -142.603, -73.9428, 45.5423
5.91966, 43, -25.5956, -31.2526, 46.9017, -142.554, -73.8861, 45.6478
5.92742, 44, -25.5231, -31.3919, 47.0025, -142.456, -73.7729, 45.8647
5.93548, 44, -25.4487, -31.5288, 47.1008, -142.361, -73.6603, 46.0895
5.94739, 44, -25.3334, -31.7297, 47.2435, -142.222, -73.4921, 46.4416
5.95147, 44, -25.2941, -31.7953, 47.2898, -142.177, -73.4362, 46.5632
5.96125, 44, -25.1733, -31.9878, 47.4253, -142.047, -73.27, 46.9397
5.96978, 45, -25.0904, -32.1128, 47.5125, -141.963, -73.1596, 47.2017
5.97553, 45, -25.0482, -32.1743, 47.5551, -141.922, -73.1049, 47.3358
5.98343, 45, -24.9622, -32.295, 47.6383, -141.843, -72.9958, 47.6098
5.99338, 45, -24.8293, -32.4706, 47.7573, -141.73, -72.8333, 48.0363
5.9995, 45, -24.7838, -32.5276, 47.7955, -141.693, -72.7797, 48.1828
6.00921, 46, -24.6911, -32.6391, 47.8697, -141.589, -72.6196, 48.6352
6.01545, 46, -24.5962, -32.7473, 47.9409, -141.557, -72.5667, 48.7902
6.02448, 46, -24.4988, -32.8523, 48.0091, -141.493, -72.4617, 49.1063
6.03143, 46, -24.3993, -32.9536, 48.0742, -141.435, -72.3574, 49.4312
6.03959, 46, -24.2974, -33.0512, 48.1359, -141.379, -72.254, 49.7648
6.04772, 47, -24.1932, -33.1451, 48.1941, -141.328, -72.1518, 50.1062
6.05545, 47, -24.0865, -33.235, 48.2488, -141.28, -72.0505, 50.4561
6.06434, 47, -23.9773, -33.3207, 48.2998, -141.236, -71.9503, 50.8144
6.07242, 47, -23.8653, -33.4023, 48.347, -141.198, -71.8513, 51.1809
6.07951, 47, -23.7505, -33.4796, 48.3904, -141.164, -71.7533, 51.556
6.08844, 48, -23.6329, -33.5526, 48.4298, -141.135, -71.6566, 51.9393
6.09786, 48, -23.5126, -33.6211, 48.4651, -141.11, -71.5617, 52.5292
6.10351, 48, -23.3898, -33.6849, 48.4962, -141.089, -71.4682, 52.7303
6.11488, 48, -23.2009, -33.7715, 48.5353, -141.068, -71.3313, 53.346
6.1196, 48, -23.1366, -33.7978, 48.5462, -141.064, -71.2867, 53.5554
6.1284, 49, -23.0057, -33.8467, 48.5646, -141.059, -71.1988, 53.9806
6.13642, 49, -22.8721, -33.8903, 48.5788, -141.058, -71.1127, 54.4131
6.14346, 49, -22.7354, -33.9285, 48.5882, -141.062, -71.0289, 54.8536
6.1515, 49, -22.5959, -33.961, 48.5929, -141.073, -70.947, 55.302
6.15943, 49, -22.4536, -33.988, 48.5931, -141.09, -70.8675, 55.7584
6.16761, 50, -22.3085, -34.009, 48.5884, -141.113, -70.7904, 56.2235
6.17756, 50, -22.1607, -34.0239, 48.5785, -141.142, -70.7164, 56.696
6.18343, 50, -22.0102, -34.0325, 48.5635, -141.177, -70.6451, 57.1774
6.19166, 50, -21.8568, -34.035, 48.543, -141.218, -70.5773, 57.6676
6.19943, 50, -21.7004, -34.0315, 48.5171, -141.267, -70.5124, 58.1657
6.20768, 51, -21.5408, -34.0213, 48.4856, -141.321, -70.4519, 58.6713
6.21603, 51, -21.3783, -34.0043, 48.4488, -141.381, -70.3941, 59.1828
6.22388, 51, -21.2131, -33.9804, 48.4065, -141.448, -70.3404, 59.7007
6.23154, 51, -21.0453, -33.9494, 48.3586, -141.521, -70.2905, 60.2238
6.24158, 51, -20.8751, -33.9114, 48.3053, -141.6, -70.2436, 60.752
6.24771, 51, -20.7025, -33.866, 48.2462, -141.685, -70.2012, 61.2847
6.25999, 52, -20.4385, -33.7833, 48.1468, -141.825, -70.1464, 62.0946
6.26343, 52, -20.3491, -33.7519, 48.1108, -141.874, -70.1301, 62.3675
6.27175, 52, -20.1684, -33.6829, 48.0341, -141.978, -70.1011, 62.9179
6.28042, 52, -19.9849, -33.6056, 47.9512, -142.088, -70.0773, 63.4737
6.28749, 52, -19.7989, -33.5198, 47.8619, -142.205, -70.0589, 64.036
6.29593, 53, -19.6108, -33.4254, 47.7663, -142.327, -70.0462, 64.6045
6.30368, 53, -19.4207, -33.3226, 47.6643, -142.457, -70.039, 65.179
6.31168, 53, -19.2284, -33.2115, 47.5562, -142.592, -70.037, 65.7578
6.32007, 53, -19.0343, -33.0921, 47.442, -142.733, -70.0403, 66.3417
6.33028, 53, -18.8383, -32.9642, 47.3216, -142.879, -70.0499, 66.9293
6.33659, 54, -18.6404, -32.8279, 47.195, -143.03, -70.0658, 67.519
6.34501, 54, -18.4407, -32.6831, 47.0628, -143.186, -70.0884, 68.1094
6.35195, 54, -18.239, -32.5303, 46.9251, -143.347, -70.1178, 68.7012
6.36053, 54, -18.0358, -32.3692, 46.7819, -143.511, -70.1531, 69.294
6.368, 54, -17.8315, -32.1993, 46.6332, -143.68, -70.1946, 69.8877
6.37628, 55, -17.6264, -32.0203, 46.4784, -143.854, -70.2441, 70.4832
6.38449, 55, -17.4202, -31.8322, 46.3177, -144.031, -70.301, 71.0825
6.392, 55, -17.3165, -31.7347, 46.235, -144.122, -70.332, 71.3836
6.39942, 55, -17.108, -31.5325, 46.0644, -144.307, -70.4013, 71.9888
6.40742, 55, -16.8978, -31.3198, 45.8862, -144.498, -70.4787, 72.5981
6.41643, 56, -16.686, -31.0964, 45.7011, -144.693, -70.6124, 73.5217
6.42357, 56, -16.4726, -30.863, 45.5094, -144.892, -70.6612, 73.8317
6.43141, 56, -16.2579, -30.6186, 45.31, -145.097, -70.766, 74.4538
6.43943, 56, -16.0427, -30.363, 45.1026, -145.305, -70.8806, 75.0792
6.44758, 56, -15.8279, -30.0971, 44.8892, -145.516, -71.0045, 75.7077
6.45854, 57, -15.5043, -29.6772, 44.5557, -145.84, -71.2087, 76.6536
6.46342, 57, -15.3959, -29.5321, 44.4408, -145.949, -71.2815, 76.9695
6.47143, 57, -15.1781, -29.234, 44.2066, -146.17, -71.435, 77.6026
6.48171, 57, -14.8505, -28.7682, 43.8427, -146.505, -71.6837, 78.5532
6.48744, 57, -14.7415, -28.6087, 43.7184, -146.617, -71.7715, 78.8691
6.49557, 58, -14.5238, -28.2834, 43.467, -146.842, -71.9536, 79.4996
6.50349, 58, -14.307, -27.9511, 43.2108, -147.066, -72.1438, 80.127
6.51147, 58, -14.0915, -27.6109, 42.9514, -147.289, -72.3413, 80.7485
6.51942, 58, -13.8778, -27.264, 42.6896, -147.511, -72.5458, 81.3623
6.52841, 58, -13.6657, -26.9106, 42.4249, -147.729, -72.7566, 81.9694
6.53542, 58, -13.4549, -26.5516, 42.1584, -147.946, -72.9737, 82.5694
6.54442, 59, -13.2456, -26.1864, 41.8887, -148.16, -73.1974, 83.1624
6.55148, 59, -13.0384, -25.8147, 41.6162, -148.372, -73.4281, 83.7495
6.55942, 59, -12.8328, -25.436, 41.3406, -148.582, -73.6665, 84.3323
6.56757, 59, -12.6285, -25.0508, 41.0611, -148.79, -73.9128, 84.9113
6.57542, 59, -12.4251, -24.6576, 40.778, -148.996, -74.168, 85.4866
6.58348, 60, -12.2226, -24.2564, 40.4897, -149.202, -74.4323, 86.059
6.59285, 60, -12.0214, -23.8474, 40.1975, -149.405, -74.7062, 86.6292
6.60186, 60, -11.8213, -23.4313, 39.9008, -149.607, -75.1348, 87.4805
6.60751, 60, -11.6226, -23.0081, 39.6008, -149.808, -75.2823, 87.7622
6.61542, 60, -11.426, -22.5797, 39.2979, -150.005, -75.5833, 88.3227
6.62344, 61, -11.2317, -22.1469, 38.9929, -150.199, -75.8915, 88.8781
6.6315, 61, -11.0396, -21.7093, 38.6867, -150.389, -76.2053, 89.4258
6.63952, 61, -10.8497, -21.2678, 38.3798, -150.574, -76.5234, 89.9637
6.64762, 61, -10.6622, -20.8222, 38.0736, -150.753, -76.8458, 90.492
6.65639, 61, -10.4771, -20.373, 37.7674, -150.927, -77.1715, 91.0105
6.66437, 62, -10.2944, -19.9205, 37.4621, -151.096, -77.5012, 91.5194
6.67144, 62, -10.1148, -19.4651, 37.1564, -151.26, -77.8353, 92.0196
6.67942, 62, -9.93785, -19.0076, 36.8508, -151.419, -78.1744, 92.5115
6.68759, 62, -9.76354, -18.5475, 36.5439, -151.574, -78.5189, 92.9968
6.69564, 62, -9.59174, -18.0856, 36.2368, -151.724, -78.8688, 93.4745
6.70449, 63, -9.42205, -17.622, 35.9293, -151.87, -79.2237, 93.9448
6.71167, 63, -9.25445, -17.1565, 35.6224, -152.011, -79.5832, 94.4056
6.7195, 63, -9.0892, -16.6897, 35.3166, -152.146, -79.9463, 94.8571
6.72773, 63, -8.92662, -16.2215, 35.012, -152.277, -80.3124, 95.2988
6.73551, 63, -8.76662, -15.7516, 34.7089, -152.401, -80.6809, 95.7294
6.74372, 64, -8.60935, -15.2809, 34.4078, -152.52, -81.0513, 96.1496
6.7529, 64, -8.4547, -14.8097, 34.1095, -152.633, -81.4234, 96.5582
6.75952, 64, -8.30263, -14.338, 33.8122, -152.741, -81.7973, 96.9551
6.76971, 64, -8.15309, -13.8668, 33.5171, -152.844, -82.1729, 97.3414
6.7758, 64, -8.00601, -13.3964, 33.2236, -152.941, -82.5503, 97.716
6.78506, 64, -7.86143, -12.9273, 32.9325, -153.032, -82.9293, 98.0783
6.79225, 65, -7.71947, -12.4603, 32.644, -153.118, -83.3093, 98.4287
6.79987, 65, -7.58025, -11.9948, 32.3585, -153.198, -83.6904, 98.7659
6.80845, 65, -7.44418, -11.5309, 32.0767, -153.272, -84.0719, 99.0898
6.81567, 65, -7.31085, -11.0683, 31.7978, -153.341, -84.4537, 99.4006
6.82377, 65, -7.18033, -10.6073, 31.5228, -153.404, -84.8358, 99.6973
6.83275, 66, -7.05227, -10.1489, 31.2506, -153.461, -85.2175, 99.9797
6.83986, 66, -6.92626, -9.69331, 30.9818, -153.513, -85.5994, 100.247
6.84793, 66, -6.80231, -9.24208, 30.7171, -153.559, -85.9809, 100.499
6.85651, 66, -6.68055, -8.79623, 30.4556, -153.6, -86.361, 100.735
6.86394, 66, -6.56111, -8.35539, 30.1989, -153.635, -86.7388, 100.954
6.87219, 67, -6.44429, -7.92051, 29.9472, -153.665, -87.1131, 101.157
6.88112, 67, -6.33031, -7.49108, 29.7013, -153.689, -87.4833, 101.341
6.88859, 67, -6.21912, -7.0674, 29.4625, -153.707, -87.8483, 101.508
6.89786, 67, -6.11052, -6.64921, 29.2297, -153.719, -88.2079, 101.657
6.90424, 67, -6.05716, -6.44255, 29.1156, -153.727, -88.5624, 101.788
6.91253, 68, -5.90026, -5.83178, 28.783, -153.73, -88.9126, 101.902
6.91941, 68, -5.84893, -5.63136, 28.6747, -153.73, -89.0863, 101.952
6.92741, 68, -5.74754, -5.23485, 28.4611, -153.726, -89.4316, 102.039
6.93539, 68, -5.64788, -4.84469, 28.2519, -153.718, -89.7748, 102.109
6.9447, 68, -5.50167, -4.27057, 27.945, -153.697, -90.2864, 102.179
6.95155, 69, -5.45382, -4.08184, 27.8444, -153.688, -90.4559, 102.193
6.95939, 69, -5.35951, -3.70763, 27.6469, -153.666, -90.7938, 102.208
6.96892, 69, -5.22135, -3.15419, 27.3597, -153.625, -91.2962, 102.198
6.97762, 69, -5.13171, -2.79037, 27.1727, -153.592, -91.6282, 102.166
6.98351, 69, -5.0875, -2.60965, 27.0808, -153.574, -91.7935, 102.142
6.9916, 70, -5.00011, -2.25009, 26.9001, -153.537, -92.123, 102.078
6.99961, 70, -4.91407, -1.89446, 26.7231, -153.495, -92.4514, 101.993
7.00749, 70, -4.82908, -1.54289, 26.5485, -153.449, -92.7798, 101.886
7.01783, 70, -4.74502, -1.19662, 26.3771, -153.4, -93.2724, 101.681
7.0236, 70, -4.66198, -0.855058, 26.2096, -153.348, -93.4367, 101.601
7.0315, 71, -4.57998, -0.519209, 26.0451, -153.292, -93.7643, 101.425
7.04044, 71, -4.49898, -0.188776, 25.884, -153.234, -94.0901, 101.226
7.04839, 71, -4.41906, 0.135551, 25.7279, -153.172, -94.4133, 101.006
7.0554, 71, -4.34006, 0.454495, 25.5773, -153.109, -94.7324, 100.764
7.06342, 71, -4.26199, 0.768299, 25.4316, -153.043, -95.0476, 100.502
7.07247, 72, -4.18485, 1.07552, 25.2907, -152.976, -95.3585, 100.22
7.08266, 72, -4.07005, 1.52424, 25.0875, -152.871, -95.8178, 99.759
7.08741, 72, -4.03192, 1.67016, 25.0217, -152.836, -95.9693, 99.5949
7.09865, 72, -3.91769, 2.09813, 24.8292, -152.728, -96.4201, 99.0713
7.10342, 72, -3.87963, 2.23746, 24.7667, -152.691, -96.5691, 98.8862
7.11149, 72, -3.80348, 2.51083, 24.6438, -152.618, -96.8653, 98.4996
7.1194, 73, -3.72747, 2.77794, 24.5242, -152.544, -97.1584, 98.0914
7.13049, 73, -3.65138, 3.16592, 24.3516, -152.433, -97.5925, 97.4387
7.13547, 73, -3.57501, 3.29174, 24.2961, -152.397, -97.7353, 97.2107
7.14342, 73, -3.49843, 3.53861, 24.1881, -152.324, -98.0179, 96.7402
7.1516, 73, -3.42154, 3.77812, 24.0845, -152.252, -98.2961, 96.2505
7.15948, 74, -3.34398, 4.00896, 23.985, -152.181, -98.5695, 95.7429
7.1674, 74, -3.26576, 4.23136, 23.8896, -152.112, -98.8373, 95.2191
7.17548, 74, -3.18692, 4.44485, 23.7984, -152.044, -99.0993, 94.6813
7.18343, 74, -3.10735, 4.64831, 23.7114, -151.978, -99.3549, 94.1314
7.19143, 74, -3.02707, 4.84212, 23.6286, -151.915, -99.6033, 93.5699
7.19964, 75, -2.94592, 5.02663, 23.5501, -151.854, -99.8439, 92.9986
7.20838, 75, -2.86376, 5.20115, 23.4756, -151.796, -100.076, 92.419
7.2155, 75, -2.78061, 5.36483, 23.405, -151.741, -100.3, 91.8321
7.22443, 75, -2.69656, 5.51808, 23.3382, -151.689, -100.514, 91.2373
7.23588, 75, -2.56868, 5.7283, 23.2454, -151.617, -100.82, 90.3308
7.23955, 76, -2.52554, 5.79289, 23.2165, -151.594, -100.917, 90.0247
7.24998, 76, -2.43854, 5.91366, 23.1618, -151.553, -101.105, 89.4051
7.25557, 76, -2.35072, 6.02284, 23.1113, -151.515, -101.284, 88.7748
7.26396, 76, -2.26209, 6.12001, 23.065, -151.481, -101.454, 88.1351
7.27239, 76, -2.17256, 6.20481, 23.0231, -151.451, -101.614, 87.4876
7.28305, 77, -2.08221, 6.27679, 22.9863, -151.425, -101.763, 86.8333
7.28846, 77, -1.99099, 6.33574, 22.9546, -151.403, -101.899, 86.176
7.29543, 77, -1.89883, 6.38133, 22.9285, -151.386, -102.022, 85.5199
7.30433, 77, -1.80583, 6.41268, 22.9083, -151.372, -102.131, 84.866
7.31166, 77, -1.71195, 6.4298, 22.894, -151.362, -102.224, 84.2153
7.32014, 78, -1.61724, 6.43239, 22.8857, -151.356, -102.303, 83.57
7.32878, 78, -1.52189, 6.41974, 22.883, -151.353, -102.365, 82.9296
7.33642, 78, -1.42587, 6.39162, 22.886, -151.353, -102.412, 82.2927
7.34468, 78, -1.32946, 6.34763, 22.8952, -151.356, -102.442, 81.6611
7.35223, 78, -1.23272, 6.28728, 22.9105, -151.362, -102.458, 81.0353
7.36098, 78, -1.13571, 6.21055, 22.9326, -151.372, -102.457, 80.4147
7.36882, 79, -1.03864, 6.11745, 22.9618, -151.385, -102.438, 79.8008
7.37698, 79, -0.941431, 6.00811, 22.9985, -151.402, -102.4, 79.195
7.3848, 79, -0.892884, 5.94737, 23.0426, -151.421, -102.346, 78.5984
7.392, 79, -0.795844, 5.81351, 23.0675, -151.443, -102.273, 78.011
7.40053, 79, -0.650341, 5.58186, 23.1537, -151.468, -102.183, 77.4339
7.40739, 80, -0.601822, 5.49643, 23.1861, -151.481, -102.131, 77.1496
7.41544, 80, -0.504726, 5.31329, 23.2569, -151.508, -102.012, 76.5903
7.42339, 80, -0.407662, 5.1138, 23.3356, -151.537, -101.875, 76.042
7.43288, 80, -0.262379, 4.7824, 23.4687, -151.583, -101.636, 75.2404
7.43966, 80, -0.214015, 4.66283, 23.5172, -151.599, -101.546, 74.9785
7.4474, 81, -0.117427, 4.41085, 23.6207, -151.632, -101.354, 74.4632
7.45553, 81, -0.0210022, 4.14257, 23.7329, -151.666, -101.142, 73.9576
7.46563, 81, 0.0751653, 3.70866, 23.9184, -151.718, -100.789, 73.2161
7.47139, 81, 0.171153, 3.55597, 23.985, -151.736, -100.662, 72.9735
7.48165, 81, 0.314692, 3.07157, 24.1995, -151.791, -100.252, 72.2602
7.48994, 82, 0.410178, 2.72782, 24.3545, -151.828, -99.9548, 71.7962
7.49698, 82, 0.505335, 2.36754, 24.5186, -151.865, -99.6386, 71.3415
7.50516, 82, 0.600368, 1.99173, 24.692, -151.903, -99.3043, 70.8966
7.51139, 82, 0.647832, 1.79749, 24.7824, -151.921, -99.1304, 70.6776
7.52091, 82, 0.742628, 1.39643, 24.9702, -151.957, -98.7694, 70.2472
7.5302, 83, 0.884757, 0.764627, 25.2692, -152.01, -98.1963, 69.6205
7.53561, 83, 0.932122, 0.546651, 25.374, -152.028, -97.9968, 69.4163
7.54338, 83, 1.02685, 0.0993975, 25.5917, -152.062, -97.5859, 69.0153
7.55138, 83, 1.1217, -0.362726, 25.8184, -152.095, -97.159, 68.624
7.56003, 83, 1.21664, -0.839531, 26.0544, -152.126, -96.7161, 68.2415
7.57046, 84, 1.35935, -1.58212, 26.4278, -152.172, -96.0222, 67.6848
7.57541, 84, 1.40707, -1.83667, 26.5572, -152.186, -95.783, 67.5032
7.58346, 84, 1.50261, -2.35531, 26.8243, -152.214, -95.2935, 67.1455
7.59139, 84, 1.59847, -2.88774, 27.1016, -152.24, -94.7878, 66.7956
7.59951, 84, 1.69471, -3.43389, 27.3891, -152.264, -94.2669, 66.4527
7.61186, 85, 1.83979, -4.27811, 27.8399, -152.298, -93.4581, 65.9519
7.61554, 85, 1.88825, -4.56573, 27.995, -152.308, -93.1811, 65.789
7.62349, 85, 1.98546, -5.14874, 28.3128, -152.327, -92.6163, 65.4695
7.6314, 85, 2.08307, -5.74191, 28.6393, -152.344, -92.0397, 65.158
7.6399, 85, 2.18117, -6.34435, 28.9752, -152.358, -91.453, 64.8549
7.64832, 85, 2.27992, -6.95436, 29.3192, -152.369, -90.8563, 64.5617
7.65638, 86, 2.37927, -7.57134, 29.671, -152.378, -90.2501, 64.2781
7.66438, 86, 2.47953, -8.19411, 30.0297, -152.383, -89.635, 64.005
7.67139, 86, 2.58085, -8.82313, 30.395, -152.386, -89.0117, 63.7428
7.67944, 86, 2.68284, -9.4575, 30.7657, -152.387, -88.3841, 63.4921
7.69124, 87, 2.83807, -10.4171, 31.3319, -152.382, -87.434, 63.1378
7.69556, 87, 2.89025, -10.7386, 31.5234, -152.378, -87.1146, 63.0256
7.70466, 87, 2.99517, -11.3838, 31.9094, -152.368, -86.4718, 62.8103
7.71148, 87, 3.10126, -12.0319, 32.3001, -152.354, -85.824, 62.6073
7.71955, 87, 3.20806, -12.6823, 32.6954, -152.337, -85.1722, 62.4173
7.72747, 87, 3.31548, -13.3354, 33.0958, -152.315, -84.5166, 62.2399
7.73549, 88, 3.4237, -13.9915, 33.5017, -152.289, -83.8552, 62.0755
7.74385, 88, 3.5324, -14.6502, 33.9124, -152.26, -83.1886, 61.9242
7.75397, 88, 3.64156, -15.3098, 34.3282, -152.227, -82.5169, 61.7864
7.75956, 88, 3.7512, -15.9696, 34.749, -152.188, -81.8401, 61.6629
7.76756, 88, 3.86114, -16.6286, 35.1737, -152.145, -81.1612, 61.5546
7.7754, 89, 3.97133, -17.2853, 35.6015, -152.098, -80.4812, 61.4628
7.78345, 89, 4.08184, -17.9392, 36.0307, -152.045, -79.8009, 61.389
7.80071, 89, 4.30416, -19.2371, 36.8897, -151.925, -78.4411, 61.298
7.80258, 89, 4.30416, -19.2371, 36.8897, -151.925, -78.4411, 61.298
7.80793, 89, 4.41584, -19.8797, 37.3176, -151.856, -77.7671, 61.282
7.81566, 90, 4.52785, -20.5175, 37.7441, -151.783, -77.0969, 61.2865
7.8237, 90, 4.64057, -21.1509, 38.1702, -151.703, -76.4283, 61.3148
7.83169, 90, 4.75328, -21.7797, 38.5957, -151.619, -75.7607, 61.3665
7.83984, 90, 4.86565, -22.404, 39.0211, -151.528, -75.0946, 61.4416
7.85218, 90, 5.0335, -23.3339, 39.6603, -151.381, -74.099, 61.6031
7.85631, 91, 5.08924, -23.6423, 39.8735, -151.329, -73.7671, 61.6702
7.86402, 91, 5.20051, -24.2562, 40.3001, -151.219, -73.1021, 61.8261
7.87193, 91, 5.31127, -24.8655, 40.7271, -151.102, -72.4366, 62.011
