timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.792, 46, 30.8464, 47.1146, -4.86655, 99.1516, -71.0411, 52.8556
5.796, 46, 30.8088, 47.0662, -4.69614, 98.973, -71.1626, 52.7997
5.8, 46, 30.7711, 47.0171, -4.52525, 98.7948, -71.2816, 52.7442
5.804, 46, 30.7333, 46.9673, -4.35394, 98.6173, -71.3981, 52.6895
5.808, 46, 30.6953, 46.9168, -4.18225, 98.4408, -71.512, 52.6356
5.812, 46, 30.6572, 46.8655, -4.01022, 98.2655, -71.6233, 52.5827
5.816, 46, 30.6189, 46.8136, -3.83789, 98.0915, -71.7322, 52.5308
5.82, 46, 30.5806, 46.7609, -3.66528, 97.919, -71.8387, 52.48
5.824, 46, 30.542, 46.7074, -3.49241, 97.7479, -71.9428, 52.4303
5.828, 46, 30.5033, 46.6532, -3.3193, 97.5783, -72.0446, 52.3815
5.832, 46, 30.4643, 46.5982, -3.14595, 97.4102, -72.144, 52.3337
5.836, 46, 30.425, 46.5423, -2.97239, 97.2433, -72.241, 52.2866
5.84, 46, 30.3854, 46.4855, -2.79861, 97.0777, -72.3356, 52.2404
5.844, 46, 30.3454, 46.4277, -2.62461, 96.9131, -72.4278, 52.1949
5.848, 46, 30.305, 46.3689, -2.45042, 96.7495, -72.5175, 52.1502
5.852, 47, 30.2642, 46.3092, -2.27605, 96.587, -72.6047, 52.1063
5.856, 47, 30.223, 46.2485, -2.10152, 96.4254, -72.6893, 52.0633
5.86, 47, 30.1815, 46.1868, -1.92685, 96.2648, -72.7714, 52.0212
5.864, 47, 30.1397, 46.1242, -1.75209, 96.1053, -72.851, 51.9802
5.868, 47, 30.0976, 46.0607, -1.57726, 95.9469, -72.928, 51.9404
5.872, 47, 30.0553, 45.9964, -1.40241, 95.7899, -73.0025, 51.9017
5.876, 47, 30.0127, 45.9313, -1.22758, 95.6342, -73.0745, 51.8644
5.88, 47, 29.97, 45.8655, -1.05281, 95.4801, -73.1442, 51.8283
5.884, 47, 29.927, 45.799, -0.878161, 95.3275, -73.2117, 51.7935
5.888, 47, 29.8838, 45.732, -0.703664, 95.1765, -73.277, 51.76
5.892, 47, 29.8403, 45.6643, -0.529362, 95.0272, -73.3403, 51.7277
5.896, 47, 29.7965, 45.5961, -0.35529, 94.8794, -73.4018, 51.6966
5.9, 48, 29.7525, 45.5273, -0.181473, 94.7333, -73.4615, 51.6667
5.904, 48, 29.7082, 45.4579, -0.00792881, 94.5887, -73.5196, 51.638
5.908, 48, 29.6636, 45.3879, 0.165333, 94.4455, -73.5763, 51.6105
5.912, 48, 29.6187, 45.3172, 0.338308, 94.3036, -73.6315, 51.5842
5.916, 48, 29.5737, 45.2458, 0.511002, 94.1631, -73.6854, 51.559
5.92, 48, 29.5283, 45.1738, 0.683423, 94.0236, -73.7379, 51.535
5.924, 48, 29.4828, 45.1011, 0.855586, 93.8852, -73.7891, 51.512
5.928, 48, 29.4371, 45.0276, 1.02751, 93.7477, -73.839, 51.4899
5.932, 48, 29.3912, 44.9535, 1.19921, 93.6109, -73.8875, 51.4687
5.936, 48, 29.3451, 44.8786, 1.37073, 93.4749, -73.9344, 51.4482
5.94, 48, 29.2988, 44.8031, 1.54207, 93.3395, -73.9799, 51.4282
5.944, 48, 29.2523, 44.7269, 1.71327, 93.2048, -74.0236, 51.4086
5.948, 49, 29.2055, 44.65, 1.88434, 93.0707, -74.0656, 51.3893
5.952, 49, 29.1586, 44.5725, 2.05531, 92.9372, -74.1056, 51.3701
5.956, 49, 29.1114, 44.4945, 2.22619, 92.8044, -74.1437, 51.3511
5.96, 49, 29.064, 44.4159, 2.39699, 92.6724, -74.1795, 51.3323
5.964, 49, 29.0163, 44.3368, 2.56771, 92.5411, -74.2131, 51.3138
5.968, 49, 28.9684, 44.2573, 2.73836, 92.4108, -74.2444, 51.2955
5.972, 50, 28.9203, 44.1774, 2.90892, 92.2814, -74.2732, 51.2777
5.976, 50, 28.872, 44.0973, 3.07937, 92.1529, -74.2998, 51.2605
5.98, 50, 28.8234, 44.0171, 3.24969, 92.0254, -74.3241, 51.2439
5.984, 50, 28.7747, 43.9366, 3.41985, 91.8988, -74.3463, 51.228
5.988, 50, 28.7257, 43.8561, 3.58982, 91.773, -74.3667, 51.2126
5.992, 50, 28.6767, 43.7754, 3.75957, 91.648, -74.3855, 51.1978
5.996, 51, 28.6274, 43.6947, 3.92906, 91.5236, -74.403, 51.1833
6, 51, 28.5781, 43.6138, 4.09827, 91.3996, -74.4195, 51.1688
6.004, 51, 28.5287, 43.5327, 4.26718, 91.2759, -74.4353, 51.1543
6.008, 51, 28.4793, 43.4514, 4.43577, 91.1523, -74.4509, 51.1393
6.012, 51, 28.4297, 43.3698, 4.60405, 91.0285, -74.4663, 51.1237
6.016, 51, 28.3801, 43.288, 4.772, 90.9044, -74.482, 51.107
6.02, 51, 28.3304, 43.206, 4.93963, 90.7798, -74.498, 51.0893
6.024, 51, 28.2805, 43.1239, 5.10697, 90.6545, -74.5146, 51.0703
6.028, 51, 28.2305, 43.0415, 5.27402, 90.5284, -74.5317, 51.05
6.032, 51, 28.1804, 42.9591, 5.44083, 90.4014, -74.5493, 51.0282
6.036, 51, 28.13, 42.8766, 5.60741, 90.2735, -74.5675, 51.0052
6.04, 51, 28.0795, 42.794, 5.7738, 90.1446, -74.586, 50.9808
6.044, 51, 28.0286, 42.7115, 5.94002, 90.0147, -74.6048, 50.9553
6.048, 51, 27.9776, 42.629, 6.10608, 89.8839, -74.6237, 50.9285
6.052, 51, 27.9263, 42.5466, 6.27201, 89.7522, -74.6426, 50.9008
6.056, 51, 27.8747, 42.4645, 6.43782, 89.6197, -74.6613, 50.8719
6.06, 51, 27.823, 42.3826, 6.60351, 89.4865, -74.6799, 50.842
6.064, 51, 27.7711, 42.301, 6.7691, 89.3525, -74.6982, 50.811
6.068, 52, 27.7191, 42.2197, 6.93459, 89.2179, -74.7161, 50.7788
6.072, 52, 27.667, 42.1387, 7.10001, 89.0826, -74.7338, 50.7453
6.076, 52, 27.6149, 42.058, 7.26537, 88.9467, -74.7512, 50.7104
6.08, 52, 27.5629, 41.9777, 7.43069, 88.81, -74.7683, 50.674
6.084, 52, 27.511, 41.8976, 7.59599, 88.6724, -74.7852, 50.6359
6.088, 52, 27.4592, 41.8179, 7.76129, 88.5339, -74.8019, 50.5961
6.092, 52, 27.4075, 41.7383, 7.92663, 88.3943, -74.8186, 50.5546
6.096, 52, 27.3558, 41.6589, 8.09199, 88.2534, -74.8351, 50.5111
6.1, 52, 27.3041, 41.5794, 8.2574, 88.1111, -74.8516, 50.4658
6.104, 52, 27.2523, 41.4998, 8.42284, 87.9673, -74.8681, 50.4186
6.108, 52, 27.2002, 41.42, 8.58828, 87.822, -74.8847, 50.3697
6.112, 52, 27.1477, 41.34, 8.75367, 87.6754, -74.9012, 50.3192
6.116, 52, 27.0947, 41.2597, 8.91896, 87.5274, -74.9176, 50.2672
6.12, 52, 27.0413, 41.179, 9.08409, 87.3783, -74.9341, 50.2141
6.124, 52, 26.9875, 41.0982, 9.24897, 87.2284, -74.9503, 50.16
6.128, 52, 26.9333, 41.0171, 9.41354, 87.078, -74.9663, 50.1053
6.132, 52, 26.8789, 40.9359, 9.57772, 86.9275, -74.982, 50.0502
6.136, 52, 26.8243, 40.8547, 9.74143, 86.7772, -74.9971, 49.9951
6.14, 53, 26.7695, 40.7734, 9.90462, 86.6276, -75.0117, 49.9403
6.144, 53, 26.7148, 40.6922, 10.0672, 86.4789, -75.0255, 49.886
6.148, 53, 26.66, 40.6109, 10.2293, 86.3314, -75.0384, 49.8325
6.152, 53, 26.6051, 40.5297, 10.3907, 86.1854, -75.0502, 49.78
6.156, 53, 26.5501, 40.4484, 10.5515, 86.0408, -75.0608, 49.7287
6.16, 53, 26.4951, 40.3671, 10.7117, 85.8979, -75.0699, 49.6788
6.164, 53, 26.44, 40.2856, 10.8714, 85.7565, -75.0775, 49.6304
6.168, 53, 26.3848, 40.2041, 11.0306, 85.6165, -75.0834, 49.5835
6.172, 53, 26.3295, 40.1225, 11.1894, 85.4777, -75.0875, 49.538
6.176, 53, 26.274, 40.0408, 11.3479, 85.34, -75.0898, 49.494
6.18, 53, 26.2182, 39.9589, 11.506, 85.203, -75.0903, 49.4513
6.184, 53, 26.1622, 39.8769, 11.6639, 85.0666, -75.089, 49.4097
6.188, 54, 26.1059, 39.7948, 11.8216, 84.9304, -75.0861, 49.369
6.192, 54, 26.0493, 39.7127, 11.9792, 84.7941, -75.0817, 49.3291
6.196, 54, 25.9924, 39.6305, 12.1367, 84.6575, -75.0759, 49.2897
6.2, 54, 25.9353, 39.5481, 12.2941, 84.5204, -75.0689, 49.2505
6.204, 54, 25.878, 39.4656, 12.4515, 84.3825, -75.0609, 49.2113
6.208, 54, 25.8204, 39.3827, 12.6088, 84.2437, -75.0521, 49.172
6.212, 55, 25.7626, 39.2993, 12.7662, 84.1038, -75.0428, 49.1322
6.216, 55, 25.7047, 39.2153, 12.9234, 83.9628, -75.0329, 49.092
6.22, 55, 25.6465, 39.1307, 13.0807, 83.8206, -75.0227, 49.0511
6.224, 55, 25.588, 39.0455, 13.2379, 83.6773, -75.0121, 49.0097
6.228, 55, 25.5294, 38.96, 13.395, 83.533, -75.0012, 48.9677
6.232, 55, 25.4706, 38.8741, 13.552, 83.3877, -74.9898, 48.9253
6.236, 55, 25.4117, 38.7881, 13.7089, 83.2417, -74.9781, 48.8825
6.24, 55, 25.3525, 38.7021, 13.8656, 83.0951, -74.9657, 48.8395
6.244, 55, 25.2933, 38.6161, 14.0222, 82.9481, -74.9527, 48.7965
6.248, 55, 25.2338, 38.5302, 14.1785, 82.8008, -74.9389, 48.7537
6.252, 55, 25.174, 38.4443, 14.3346, 82.6534, -74.9242, 48.7112
6.256, 55, 25.1141, 38.3585, 14.4905, 82.506, -74.9085, 48.6692
6.26, 56, 25.0539, 38.2726, 14.6461, 82.3588, -74.8917, 48.6278
6.264, 56, 24.9935, 38.1868, 14.8013, 82.2117, -74.8738, 48.5872
6.268, 56, 24.9329, 38.101, 14.9564, 82.0648, -74.8548, 48.5473
6.272, 56, 24.8722, 38.015, 15.1111, 81.9179, -74.8345, 48.5082
6.276, 56, 24.8114, 37.9288, 15.2655, 81.7712, -74.813, 48.47
6.28, 56, 24.7503, 37.8424, 15.4195, 81.6246, -74.7904, 48.4326
6.284, 57, 24.689, 37.7556, 15.5733, 81.4779, -74.7665, 48.3961
6.288, 57, 24.6274, 37.6685, 15.7267, 81.3313, -74.7415, 48.3604
6.292, 57, 24.5656, 37.581, 15.8798, 81.1845, -74.7154, 48.3256
6.296, 57, 24.5035, 37.4931, 16.0326, 81.0378, -74.688, 48.2916
6.3, 57, 24.4413, 37.405, 16.185, 80.8911, -74.6594, 48.2585
6.304, 57, 24.3788, 37.3165, 16.337, 80.7444, -74.6295, 48.2262
6.308, 57, 24.3162, 37.2278, 16.4887, 80.5978, -74.5984, 48.1948
6.312, 57, 24.2534, 37.139, 16.64, 80.4514, -74.5659, 48.1643
6.316, 57, 24.1904, 37.0499, 16.7909, 80.3052, -74.532, 48.1347
6.32, 57, 24.1271, 36.9607, 16.9414, 80.1593, -74.4968, 48.106
6.324, 57, 24.0635, 36.8713, 17.0915, 80.0138, -74.4603, 48.0781
6.328, 57, 23.9997, 36.7817, 17.2411, 79.8686, -74.4225, 48.051
6.332, 57, 23.9356, 36.692, 17.3904, 79.7237, -74.3834, 48.0246
6.336, 57, 23.8712, 36.6022, 17.5392, 79.5792, -74.3431, 47.9989
6.34, 57, 23.8065, 36.5123, 17.6876, 79.435, -74.3016, 47.9737
6.344, 57, 23.7417, 36.4224, 17.8356, 79.291, -74.259, 47.9491
6.348, 57, 23.6767, 36.3323, 17.9832, 79.1472, -74.2154, 47.9248
6.352, 57, 23.6115, 36.2422, 18.1304, 79.0034, -74.1709, 47.9008
6.356, 57, 23.5461, 36.152, 18.2772, 78.8597, -74.1255, 47.877
6.36, 57, 23.4804, 36.0617, 18.4237, 78.7159, -74.0794, 47.8534
6.364, 57, 23.4144, 35.9712, 18.5698, 78.5718, -74.0326, 47.8299
6.368, 57, 23.3481, 35.8807, 18.7156, 78.4275, -73.9851, 47.8065
6.372, 57, 23.2814, 35.7901, 18.861, 78.2828, -73.9371, 47.7833
6.376, 57, 23.2145, 35.6994, 19.0061, 78.1377, -73.8885, 47.7602
6.38, 58, 23.1474, 35.6087, 19.1509, 77.9921, -73.8393, 47.7375
6.384, 58, 23.0801, 35.518, 19.2954, 77.8459, -73.7896, 47.7153
6.388, 58, 23.0126, 35.4272, 19.4396, 77.6992, -73.7392, 47.6937
6.392, 58, 22.9449, 35.3364, 19.5836, 77.5517, -73.6883, 47.6728
6.396, 58, 22.877, 35.2455, 19.7272, 77.4037, -73.6366, 47.6527
6.4, 58, 22.8089, 35.1546, 19.8705, 77.255, -73.5843, 47.6337
6.404, 58, 22.7405, 35.0635, 20.0136, 77.1057, -73.5311, 47.6159
6.408, 58, 22.6718, 34.9722, 20.1562, 76.9559, -73.4771, 47.5992
6.412, 58, 22.6029, 34.8808, 20.2986, 76.8057, -73.4221, 47.5839
6.416, 58, 22.5337, 34.7892, 20.4405, 76.6551, -73.3661, 47.57
6.42, 58, 22.4643, 34.6973, 20.5821, 76.5045, -73.3089, 47.5575
6.424, 58, 22.3947, 34.6052, 20.7232, 76.3538, -73.2503, 47.5465
6.428, 59, 22.3249, 34.513, 20.8639, 76.2034, -73.1903, 47.537
6.432, 59, 22.2548, 34.4205, 21.0041, 76.0534, -73.1287, 47.5289
6.436, 59, 22.1844, 34.3279, 21.1438, 75.904, -73.0654, 47.5223
6.44, 59, 22.1137, 34.2352, 21.283, 75.7552, -73.0004, 47.5172
6.444, 59, 22.0427, 34.1423, 21.4216, 75.6072, -72.9335, 47.5135
6.448, 59, 21.9714, 34.0493, 21.5598, 75.4599, -72.8648, 47.5113
6.452, 59, 21.8998, 33.9561, 21.6974, 75.3135, -72.7942, 47.5105
6.456, 59, 21.8279, 33.8628, 21.8345, 75.1676, -72.7219, 47.5113
6.46, 59, 21.7557, 33.7694, 21.9711, 75.0223, -72.6479, 47.5134
6.464, 59, 21.6833, 33.6758, 22.1072, 74.8774, -72.5723, 47.5171
6.468, 59, 21.6106, 33.5821, 22.243, 74.7326, -72.4952, 47.5222
6.472, 59, 21.5378, 33.4883, 22.3784, 74.5878, -72.4169, 47.5288
6.476, 60, 21.4647, 33.3943, 22.5135, 74.4427, -72.3373, 47.5369
6.48, 60, 21.3914, 33.3001, 22.6482, 74.2971, -72.2567, 47.5464
6.484, 60, 21.3178, 33.2057, 22.7827, 74.1509, -72.1753, 47.5572
6.488, 60, 21.2439, 33.1113, 22.9169, 74.0038, -72.0931, 47.5694
6.492, 60, 21.1696, 33.0167, 23.0508, 73.8559, -72.0103, 47.5827
6.496, 60, 21.0951, 32.9221, 23.1845, 73.707, -71.927, 47.5972
6.5, 60, 21.0201, 32.8275, 23.318, 73.5572, -71.8432, 47.6128
6.504, 60, 20.9449, 32.7331, 23.4512, 73.4064, -71.759, 47.6291
6.508, 60, 20.8695, 32.6387, 23.584, 73.2547, -71.6744, 47.6463
6.512, 60, 20.7938, 32.5444, 23.7166, 73.1023, -71.5896, 47.664
6.516, 60, 20.7179, 32.4503, 23.8488, 72.9491, -71.5045, 47.6821
6.52, 60, 20.6418, 32.3564, 23.9807, 72.7952, -71.4191, 47.7006
6.524, 61, 20.5654, 32.2626, 24.1121, 72.6408, -71.3335, 47.7193
6.528, 61, 20.4887, 32.1691, 24.2431, 72.4859, -71.2477, 47.7381
6.532, 61, 20.4117, 32.0757, 24.3736, 72.3305, -71.1616, 47.7569
6.536, 61, 20.3345, 31.9825, 24.5036, 72.1747, -71.0753, 47.7759
6.54, 61, 20.257, 31.8895, 24.6332, 72.0185, -70.9887, 47.795
6.544, 61, 20.1792, 31.7967, 24.7624, 71.8618, -70.9019, 47.8143
6.548, 61, 20.1012, 31.7039, 24.891, 71.7048, -70.8146, 47.8339
6.552, 61, 20.023, 31.6114, 25.0192, 71.5472, -70.727, 47.8539
6.556, 61, 19.9445, 31.5189, 25.147, 71.3892, -70.6389, 47.8745
6.56, 61, 19.8658, 31.4266, 25.2744, 71.2307, -70.5503, 47.8959
6.564, 61, 19.7867, 31.3344, 25.4014, 71.0716, -70.4611, 47.9181
6.568, 61, 19.7073, 31.2423, 25.5281, 70.912, -70.3713, 47.9413
6.572, 61, 19.6275, 31.1504, 25.6543, 70.7517, -70.2808, 47.9657
6.576, 61, 19.5474, 31.0585, 25.7802, 70.5909, -70.1896, 47.9912
6.58, 61, 19.4669, 30.9667, 25.9057, 70.4294, -70.0976, 48.018
6.584, 61, 19.386, 30.875, 26.0309, 70.2673, -70.0049, 48.0462
6.588, 61, 19.3048, 30.7833, 26.1557, 70.1046, -69.9113, 48.0758
6.592, 61, 19.2233, 30.6916, 26.2801, 69.9413, -69.8168, 48.1068
6.596, 62, 19.1415, 30.6, 26.4041, 69.7775, -69.7213, 48.1392
6.6, 62, 19.0594, 30.5084, 26.5277, 69.6132, -69.625, 48.173
6.604, 62, 18.9771, 30.4168, 26.6509, 69.4484, -69.5276, 48.2083
6.608, 62, 18.8945, 30.3252, 26.7737, 69.2831, -69.4293, 48.245
6.612, 62, 18.8117, 30.2337, 26.8959, 69.1175, -69.3299, 48.2831
6.616, 62, 18.7285, 30.1422, 27.0178, 68.9515, -69.2295, 48.3225
6.62, 62, 18.645, 30.0508, 27.1391, 68.7851, -69.1281, 48.3634
6.624, 62, 18.5611, 29.9595, 27.26, 68.6183, -69.0257, 48.4056
6.628, 62, 18.477, 29.8683, 27.3803, 68.4511, -68.9223, 48.4491
6.632, 62, 18.3925, 29.7773, 27.5002, 68.2835, -68.818, 48.4939
6.636, 62, 18.3076, 29.6863, 27.6196, 68.1155, -68.7128, 48.54
6.64, 62, 18.2225, 29.5954, 27.7385, 67.947, -68.6067, 48.5874
6.644, 63, 18.1371, 29.5047, 27.8569, 67.778, -68.4998, 48.636
6.648, 63, 18.0513, 29.414, 27.9749, 67.6085, -68.3922, 48.6859
6.652, 63, 17.9653, 29.3235, 28.0923, 67.4384, -68.2839, 48.7369
6.656, 63, 17.8789, 29.2331, 28.2094, 67.2676, -68.1749, 48.7892
6.66, 63, 17.7922, 29.1428, 28.3259, 67.0963, -68.0654, 48.8426
6.664, 63, 17.7051, 29.0527, 28.442, 66.9241, -67.9554, 48.8972
6.668, 63, 17.6177, 28.9629, 28.5577, 66.7513, -67.8448, 48.9529
6.672, 63, 17.5299, 28.8733, 28.673, 66.5777, -67.7338, 49.0097
6.676, 63, 17.4417, 28.784, 28.7878, 66.4032, -67.6224, 49.0676
6.68, 63, 17.3533, 28.6949, 28.9022, 66.2279, -67.5106, 49.1266
6.684, 63, 17.2644, 28.6062, 29.0162, 66.0516, -67.3984, 49.1866
6.688, 63, 17.1753, 28.5177, 29.1297, 65.8744, -67.2859, 49.2478
6.692, 64, 17.0858, 28.4295, 29.2429, 65.6961, -67.1732, 49.3099
6.696, 64, 16.996, 28.3416, 29.3557, 65.5167, -67.0602, 49.3731
6.7, 64, 16.9059, 28.254, 29.4681, 65.3362, -66.947, 49.4373
6.704, 64, 16.8155, 28.1667, 29.58, 65.1545, -66.8337, 49.5024
6.708, 64, 16.7248, 28.0796, 29.6916, 64.9717, -66.7202, 49.5686
6.712, 64, 16.6337, 27.9928, 29.8029, 64.7876, -66.6065, 49.6357
6.716, 64, 16.5423, 27.9063, 29.9137, 64.6023, -66.4927, 49.7039
6.72, 64, 16.4506, 27.8201, 30.0241, 64.4158, -66.3787, 49.7731
6.724, 64, 16.3586, 27.7341, 30.1341, 64.2281, -66.2644, 49.8434
6.728, 64, 16.2662, 27.6484, 30.2437, 64.0394, -66.15, 49.9148
6.732, 64, 16.1735, 27.563, 30.3529, 63.8496, -66.0352, 49.9874
6.736, 64, 16.0805, 27.4779, 30.4616, 63.6589, -65.92, 50.0613
6.74, 65, 15.9871, 27.393, 30.5698, 63.4672, -65.8044, 50.1365
6.744, 65, 15.8933, 27.3085, 30.6776, 63.2747, -65.6884, 50.2131
6.748, 65, 15.7993, 27.2243, 30.7848, 63.0815, -65.5717, 50.2913
6.752, 65, 15.7048, 27.1404, 30.8916, 62.8876, -65.4545, 50.3709
6.756, 65, 15.6101, 27.0567, 30.9978, 62.6931, -65.3366, 50.4522
6.76, 65, 15.515, 26.9735, 31.1034, 62.498, -65.218, 50.5351
6.764, 65, 15.4195, 26.8906, 31.2086, 62.3023, -65.0988, 50.6197
6.768, 65, 15.3237, 26.808, 31.3131, 62.106, -64.979, 50.7059
6.772, 65, 15.2275, 26.7259, 31.4172, 61.9091, -64.8586, 50.7937
6.776, 65, 15.1309, 26.6442, 31.5207, 61.7115, -64.7378, 50.883
6.78, 65, 15.034, 26.563, 31.6236, 61.5132, -64.6165, 50.9739
6.784, 65, 14.9367, 26.4822, 31.726, 61.3141, -64.495, 51.0662
6.788, 65, 14.839, 26.4019, 31.8279, 61.114, -64.3733, 51.1599
6.792, 65, 14.7411, 26.3219, 31.9292, 60.913, -64.2516, 51.2549
6.796, 65, 14.6428, 26.2424, 32.03, 60.711, -64.13, 51.3512
6.8, 65, 14.5441, 26.1634, 32.1303, 60.5078, -64.0086, 51.4486
6.804, 65, 14.4452, 26.0847, 32.2301, 60.3035, -63.8874, 51.5472
6.808, 65, 14.3459, 26.0064, 32.3293, 60.0979, -63.7666, 51.6468
6.812, 66, 14.2464, 25.9286, 32.4281, 59.8911, -63.6462, 51.7476
6.816, 66, 14.1465, 25.8513, 32.5264, 59.683, -63.5262, 51.8494
6.82, 66, 14.0462, 25.7744, 32.6241, 59.4736, -63.4066, 51.9523
6.824, 66, 13.9457, 25.698, 32.7214, 59.2628, -63.2874, 52.0563
6.828, 66, 13.8447, 25.6221, 32.8181, 59.0507, -63.1685, 52.1614
6.832, 66, 13.7434, 25.5468, 32.9144, 58.8373, -63.0499, 52.2677
6.836, 66, 13.6418, 25.472, 33.0101, 58.6226, -62.9315, 52.3751
6.84, 66, 13.5398, 25.3978, 33.1054, 58.4065, -62.8132, 52.4838
6.844, 66, 13.4374, 25.3241, 33.2001, 58.1891, -62.695, 52.5938
6.848, 66, 13.3346, 25.2509, 33.2942, 57.9704, -62.5768, 52.7052
6.852, 66, 13.2316, 25.1783, 33.3879, 57.7503, -62.4586, 52.8179
6.856, 66, 13.1282, 25.1061, 33.4811, 57.5288, -62.3403, 52.932
6.86, 67, 13.0245, 25.0345, 33.5737, 57.306, -62.2219, 53.0476
6.864, 67, 12.9204, 24.9633, 33.6657, 57.0819, -62.1034, 53.1647
6.868, 67, 12.8161, 24.8926, 33.7573, 56.8565, -61.9848, 53.2832
6.872, 67, 12.7114, 24.8225, 33.8483, 56.6298, -61.8661, 53.4032
6.876, 67, 12.6064, 24.7529, 33.9387, 56.4018, -61.7473, 53.5246
6.88, 67, 12.501, 24.684, 34.0286, 56.1726, -61.6285, 53.6476
6.884, 67, 12.3951, 24.6157, 34.118, 55.9422, -61.5098, 53.7719
6.888, 67, 12.2889, 24.5481, 34.2067, 55.7107, -61.3911, 53.8978
6.892, 67, 12.1823, 24.4811, 34.2948, 55.478, -61.2725, 54.025
6.896, 67, 12.0754, 24.4148, 34.3823, 55.2442, -61.1542, 54.1538
6.9, 67, 11.9681, 24.349, 34.4692, 55.0093, -61.0362, 54.2841
6.904, 67, 11.8604, 24.2839, 34.5554, 54.7734, -60.9185, 54.4159
6.908, 68, 11.7525, 24.2193, 34.641, 54.5365, -60.8011, 54.5492
6.912, 68, 11.6443, 24.1553, 34.7259, 54.2985, -60.6841, 54.6841
6.916, 68, 11.5359, 24.0918, 34.8102, 54.0595, -60.5675, 54.8206
6.92, 68, 11.4272, 24.0289, 34.8938, 53.8195, -60.4512, 54.9587
6.924, 68, 11.3182, 23.9666, 34.9767, 53.5786, -60.3353, 55.0985
6.928, 68, 11.2089, 23.9048, 35.059, 53.3368, -60.2197, 55.2399
6.932, 68, 11.0993, 23.8436, 35.1406, 53.094, -60.1042, 55.3832
6.936, 68, 10.9894, 23.7831, 35.2215, 52.8503, -59.9889, 55.5283
6.94, 68, 10.8791, 23.7231, 35.3018, 52.6059, -59.8736, 55.6753
6.944, 68, 10.7685, 23.6638, 35.3814, 52.3606, -59.7582, 55.8243
6.948, 68, 10.6575, 23.6051, 35.4604, 52.1145, -59.6427, 55.9756
6.952, 68, 10.5462, 23.547, 35.5387, 51.8676, -59.5269, 56.129
6.956, 69, 10.4346, 23.4894, 35.6164, 51.6201, -59.4108, 56.2848
6.96, 69, 10.3226, 23.4322, 35.6934, 51.3718, -59.2944, 56.4429
6.964, 69, 10.2104, 23.3756, 35.7698, 51.1227, -59.1776, 56.6035
6.968, 69, 10.098, 23.3194, 35.8455, 50.873, -59.0603, 56.7665
6.972, 69, 9.98516, 23.2636, 35.9206, 50.6225, -58.9427, 56.932
6.976, 69, 9.87207, 23.2084, 35.9951, 50.3713, -58.8247, 57.0998
6.98, 69, 9.75863, 23.1537, 36.0689, 50.1192, -58.7065, 57.2699
6.984, 69, 9.64485, 23.0997, 36.142, 49.8662, -58.5881, 57.4422
6.988, 69, 9.53069, 23.0462, 36.2145, 49.6123, -58.4696, 57.6167
6.992, 69, 9.41618, 22.9933, 36.2863, 49.3573, -58.351, 57.7931
6.996, 69, 9.30132, 22.941, 36.3574, 49.1012, -58.2327, 57.9715
7, 69, 9.18614, 22.8893, 36.4279, 48.8439, -58.1146, 58.1517
7.004, 70, 9.07066, 22.8382, 36.4976, 48.5854, -57.9968, 58.3337
7.008, 70, 8.9549, 22.7877, 36.5666, 48.3254, -57.8795, 58.5174
7.012, 70, 8.8389, 22.7377, 36.6349, 48.0641, -57.7628, 58.7027
7.016, 70, 8.7227, 22.6884, 36.7025, 47.8012, -57.6466, 58.8897
7.02, 70, 8.60629, 22.6398, 36.7693, 47.5369, -57.5311, 59.0783
7.024, 70, 8.48969, 22.5918, 36.8354, 47.2712, -57.4162, 59.2685
7.028, 70, 8.3729, 22.5445, 36.9008, 47.004, -57.3019, 59.4603
7.032, 70, 8.25589, 22.4979, 36.9655, 46.7355, -57.1883, 59.6537
7.036, 70, 8.13863, 22.4521, 37.0294, 46.4658, -57.0752, 59.8487
7.04, 70, 8.0211, 22.4071, 37.0926, 46.1948, -56.9627, 60.0453
7.044, 70, 7.90327, 22.363, 37.155, 45.9227, -56.8507, 60.2437
7.048, 70, 7.78511, 22.3198, 37.2167, 45.6496, -56.7392, 60.4438
7.052, 70, 7.66664, 22.2774, 37.2777, 45.3757, -56.6282, 60.6457
7.056, 70, 7.54786, 22.2358, 37.3379, 45.1009, -56.5175, 60.8495
7.06, 70, 7.4288, 22.1951, 37.3974, 44.8253, -56.4073, 61.0552
7.064, 70, 7.30949, 22.155, 37.4561, 44.5491, -56.2974, 61.263
7.068, 70, 7.18994, 22.1157, 37.5141, 44.2722, -56.1879, 61.4729
7.072, 70, 7.07017, 22.0771, 37.5713, 43.9947, -56.0788, 61.6849
7.076, 71, 6.95017, 22.0392, 37.6277, 43.7165, -55.97, 61.8989
7.08, 71, 6.82995, 22.002, 37.6834, 43.4378, -55.8616, 62.1151
7.084, 71, 6.70951, 21.9656, 37.7383, 43.1584, -55.7536, 62.3334
7.088, 71, 6.58883, 21.9299, 37.7924, 42.8783, -55.646, 62.5538
7.092, 71, 6.46793, 21.895, 37.8458, 42.5974, -55.5387, 62.7763
7.096, 71, 6.34679, 21.8609, 37.8984, 42.3157, -55.4318, 63.0008
7.1, 71, 6.2254, 21.8277, 37.9503, 42.033, -55.3254, 63.2273
7.104, 71, 6.10378, 21.7953, 38.0015, 41.7494, -55.2194, 63.4559
