timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 1, 34.9075, 48.0159, -12.8893, 93.9299, -51.8415, 46.9802
3.968, 1, 34.9559, 48.0195, -12.9224, 94.0353, -51.8319, 46.9034
3.972, 1, 35.0039, 48.023, -12.9555, 94.1406, -51.8224, 46.8265
3.976, 1, 35.0513, 48.0267, -12.9887, 94.2458, -51.8129, 46.7498
3.98, 1, 35.0982, 48.0304, -13.0219, 94.3509, -51.8035, 46.6732
3.984, 1, 35.1443, 48.0342, -13.055, 94.4556, -51.794, 46.5968
3.988, 1, 35.1898, 48.0381, -13.0882, 94.56, -51.7846, 46.5206
3.992, 1, 35.2346, 48.042, -13.1212, 94.6638, -51.7753, 46.4449
3.996, 1, 35.2786, 48.0461, -13.154, 94.7668, -51.7661, 46.3698
3.999, 1, 35.3217, 48.0502, -13.1867, 94.8687, -51.757, 46.2954
4.004, 1, 35.3637, 48.0544, -13.219, 94.9692, -51.748, 46.222
4.008, 1, 35.4045, 48.0587, -13.2509, 95.068, -51.7392, 46.1499
4.012, 1, 35.4437, 48.063, -13.2822, 95.1646, -51.7306, 46.0793
4.016, 1, 35.4815, 48.0673, -13.3128, 95.2587, -51.7223, 46.0107
4.02, 1, 35.5178, 48.0715, -13.3424, 95.3496, -51.7143, 45.9443
4.024, 1, 35.5527, 48.0755, -13.3708, 95.4369, -51.7065, 45.8805
4.028, 1, 35.5864, 48.0793, -13.3979, 95.5202, -51.6992, 45.8197
4.032, 1, 35.6187, 48.0828, -13.4234, 95.5989, -51.6922, 45.7622
4.036, 1, 35.6496, 48.086, -13.4472, 95.6729, -51.6856, 45.7083
4.04, 1, 35.6789, 48.0888, -13.4692, 95.7416, -51.6794, 45.6581
4.044, 1, 35.7066, 48.0913, -13.4895, 95.805, -51.6738, 45.6119
4.048, 1, 35.7325, 48.0934, -13.5078, 95.8628, -51.6685, 45.5697
4.052, 1, 35.7568, 48.0951, -13.5242, 95.9151, -51.6638, 45.5315
4.056, 1, 35.7795, 48.0965, -13.5387, 95.9618, -51.6595, 45.4975
4.06, 1, 35.8008, 48.0974, -13.5512, 96.0031, -51.6557, 45.4675
4.064, 1, 35.8206, 48.098, -13.5619, 96.039, -51.6524, 45.4413
4.068, 1, 35.839, 48.0982, -13.5709, 96.07, -51.6495, 45.4187
4.072, 1, 35.8558, 48.0981, -13.5783, 96.0964, -51.6469, 45.3996
4.076, 1, 35.8708, 48.0979, -13.5844, 96.1185, -51.6448, 45.3835
4.08, 1, 35.8842, 48.0975, -13.5892, 96.1368, -51.643, 45.3702
4.084, 2, 35.8959, 48.097, -13.593, 96.1517, -51.6415, 45.3594
4.088, 2, 35.9061, 48.0965, -13.596, 96.1637, -51.6402, 45.3507
4.092, 2, 35.9151, 48.0959, -13.5981, 96.1732, -51.6392, 45.3439
4.096, 2, 35.923, 48.0953, -13.5997, 96.1805, -51.6385, 45.3386
4.1, 2, 35.9301, 48.0947, -13.6007, 96.186, -51.6378, 45.3347
4.104, 2, 35.9362, 48.0941, -13.6013, 96.1901, -51.6374, 45.3318
4.108, 2, 35.9416, 48.0935, -13.6017, 96.193, -51.637, 45.3297
4.112, 2, 35.946, 48.0931, -13.6019, 96.1951, -51.6367, 45.3282
4.116, 2, 35.9496, 48.0927, -13.6019, 96.1965, -51.6365, 45.3272
4.12, 2, 35.9522, 48.0924, -13.602, 96.1975, -51.6364, 45.3265
4.124, 2, 35.9542, 48.0922, -13.602, 96.1982, -51.6363, 45.326
4.128, 2, 35.9555, 48.0921, -13.602, 96.1987, -51.6362, 45.3257
4.132, 2, 35.9564, 48.092, -13.602, 96.199, -51.6362, 45.3254
4.136, 2, 35.957, 48.0919, -13.602, 96.1992, -51.6362, 45.3253
4.14, 2, 35.9574, 48.0919, -13.602, 96.1993, -51.6361, 45.3252
4.144, 2, 35.9577, 48.0919, -13.602, 96.1994, -51.6361, 45.3251
4.148, 2, 35.9579, 48.0918, -13.602, 96.1995, -51.6361, 45.3251
4.152, 2, 35.958, 48.0918, -13.602, 96.1995, -51.6361, 45.325
4.156, 2, 35.9581, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.16, 2, 35.9581, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.164, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.168, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.172, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.176, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.18, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.184, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.188, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.192, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.196, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.2, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.204, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.208, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.212, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.216, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.22, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.224, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.228, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.232, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.236, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.24, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.244, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.248, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.252, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.256, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.26, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.264, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.268, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.272, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.276, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.28, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.284, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.288, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.292, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.296, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.3, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.304, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.308, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.312, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.316, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.32, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.324, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.328, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.332, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.336, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.34, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.344, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.348, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.352, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.356, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.36, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.364, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.368, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.372, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.376, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.38, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.384, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.388, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.392, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.396, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.4, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.404, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.408, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.412, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.416, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.42, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.424, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.428, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.432, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.436, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.44, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.444, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.448, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.452, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.456, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.46, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.464, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.468, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.472, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.476, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.48, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.484, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.488, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.492, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.496, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.5, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.504, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.508, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.512, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.516, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.52, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.524, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.528, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.532, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.536, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.54, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.544, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.548, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.552, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.556, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.56, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.564, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.568, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.572, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.576, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.58, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.584, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.588, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.592, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.596, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.6, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.604, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.608, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.612, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.616, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.62, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.624, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.628, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.632, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.636, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.64, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.644, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.648, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.652, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.656, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.66, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.664, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.668, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.672, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.676, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.68, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.684, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.688, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.692, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.696, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.7, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.704, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.708, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.712, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.716, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.72, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.724, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.728, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.732, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.736, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.74, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.744, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.748, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.752, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.756, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.76, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.764, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.768, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.772, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.776, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.78, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.784, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.788, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.792, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.796, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.8, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.804, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.808, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.812, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.816, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.82, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.824, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.828, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.832, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.836, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.84, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.844, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.848, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.852, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.856, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.86, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.864, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.868, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.872, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.876, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.88, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.884, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.888, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.892, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.896, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.9, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.904, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.908, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.912, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.916, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.92, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.924, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.928, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.932, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.936, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.94, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.944, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.948, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.952, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.956, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.96, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.964, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.968, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.972, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.976, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.98, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.984, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.988, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.992, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.996, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.004, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.008, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.012, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.016, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.02, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.024, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.028, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.032, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.036, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.04, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.044, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.048, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.052, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.056, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.06, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.064, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.068, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.072, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.076, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.08, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.084, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.088, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.092, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.096, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.1, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.104, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.108, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.112, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.116, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.12, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.124, 5, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.128, 5, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.132, 6, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.136, 7, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.14, 7, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.143, 8, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.148, 9, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.152, 9, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.156, 10, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.16, 10, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.164, 11, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.168, 11, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.172, 12, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.176, 13, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.18, 13, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.184, 14, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.188, 14, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.192, 15, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.196, 16, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.2, 16, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.204, 17, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.208, 18, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.212, 18, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.216, 19, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.22, 19, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.224, 20, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.228, 21, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.232, 21, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.236, 22, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.24, 22, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.244, 23, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.248, 23, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.252, 24, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.256, 25, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.26, 25, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.264, 26, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.268, 27, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.272, 27, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.276, 28, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.28, 28, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.284, 29, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.288, 30, 35.9585, 48.0917, -13.602, 96.1996, -51.6361, 45.325
5.292, 30, 35.9586, 48.0915, -13.602, 96.1996, -51.6361, 45.325
5.296, 31, 35.9587, 48.0914, -13.6021, 96.1996, -51.6361, 45.325
5.3, 31, 35.9583, 48.0915, -13.6022, 96.1996, -51.6361, 45.3249
5.304, 32, 35.957, 48.092, -13.6024, 96.1997, -51.6362, 45.3248
5.308, 33, 35.9547, 48.0931, -13.6028, 96.2001, -51.6365, 45.3245
5.312, 33, 35.9509, 48.095, -13.6033, 96.2009, -51.6372, 45.3239
5.316, 34, 35.9457, 48.0978, -13.6041, 96.2025, -51.6386, 45.3228
