timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.907, 17, 17.1285, 27.7685, 29.12, 66.7279, -65.2095, 51.2375
8.912, 17, 17.0333, 27.6623, 29.2275, 66.5862, -65.0462, 51.343
8.916, 17, 16.9376, 27.5566, 29.3343, 66.4437, -64.8828, 51.449
8.919, 17, 16.8416, 27.4515, 29.4406, 66.3004, -64.7193, 51.5553
8.924, 17, 16.7452, 27.3468, 29.5462, 66.1563, -64.5557, 51.662
8.928, 17, 16.6485, 27.2426, 29.6513, 66.0114, -64.3921, 51.7692
8.931, 17, 16.5513, 27.139, 29.7557, 65.8657, -64.2283, 51.8767
8.936, 17, 16.4538, 27.0358, 29.8596, 65.7191, -64.0645, 51.9847
8.94, 17, 16.3558, 26.9332, 29.9628, 65.5718, -63.9006, 52.0931
8.944, 17, 16.2576, 26.8311, 30.0654, 65.4236, -63.7366, 52.2019
8.947, 17, 16.1589, 26.7295, 30.1674, 65.2745, -63.5726, 52.3112
8.952, 17, 16.0598, 26.6285, 30.2688, 65.1246, -63.4085, 52.421
8.956, 17, 15.9604, 26.528, 30.3696, 64.9739, -63.2443, 52.5312
8.959, 17, 15.8606, 26.428, 30.4697, 64.8224, -63.08, 52.6419
8.964, 17, 15.7604, 26.3285, 30.5692, 64.6699, -62.9157, 52.753
8.968, 17, 15.6599, 26.2296, 30.6681, 64.5167, -62.7514, 52.8647
8.971, 17, 15.5592, 26.1313, 30.7664, 64.3625, -62.5869, 52.9768
8.976, 17, 15.4583, 26.0336, 30.8641, 64.2075, -62.4225, 53.0894
8.98, 17, 15.3574, 25.9367, 30.9611, 64.0517, -62.258, 53.2025
8.984, 17, 15.2567, 25.8406, 31.0574, 63.8951, -62.0935, 53.316
8.988, 17, 15.1563, 25.7455, 31.153, 63.7377, -61.9291, 53.43
8.992, 17, 15.0562, 25.6515, 31.2478, 63.5797, -61.7649, 53.5443
8.996, 17, 14.9565, 25.5588, 31.3418, 63.4213, -61.6011, 53.6589
8.999, 17, 14.8571, 25.4675, 31.4348, 63.2626, -61.4379, 53.7735
9.004, 17, 14.7583, 25.3777, 31.5267, 63.1039, -61.2755, 53.888
9.008, 17, 14.6602, 25.2897, 31.6173, 62.9455, -61.1142, 54.0022
9.011, 17, 14.5632, 25.2035, 31.7064, 62.7879, -60.9545, 54.1158
9.016, 17, 14.4676, 25.1193, 31.7939, 62.6315, -60.7967, 54.2284
9.02, 17, 14.3738, 25.0374, 31.8794, 62.4769, -60.6414, 54.3397
9.023, 17, 14.282, 24.9577, 31.9627, 62.3246, -60.4892, 54.4492
9.028, 17, 14.1926, 24.8805, 32.0434, 62.1754, -60.3408, 54.5565
9.032, 17, 14.1058, 24.806, 32.1213, 62.03, -60.1967, 54.661
9.036, 17, 14.022, 24.7343, 32.1961, 61.8892, -60.0577, 54.7621
9.039, 17, 13.9413, 24.6659, 32.2674, 61.7537, -59.9246, 54.8594
9.044, 17, 13.8643, 24.6007, 32.3349, 61.6242, -59.7978, 54.9524
9.048, 17, 13.7909, 24.5391, 32.3985, 61.5014, -59.678, 55.0405
9.051, 17, 13.7215, 24.4811, 32.4578, 61.3859, -59.5658, 55.1233
9.056, 17, 13.6562, 24.4268, 32.5128, 61.2781, -59.4615, 55.2006
9.06, 17, 13.5952, 24.3764, 32.5632, 61.1785, -59.3654, 55.272
9.063, 17, 13.5384, 24.3298, 32.6091, 61.0874, -59.2777, 55.3373
9.068, 17, 13.4861, 24.287, 32.6505, 61.0047, -59.1985, 55.3965
9.072, 17, 13.4382, 24.248, 32.6875, 60.9306, -59.1277, 55.4496
9.076, 17, 13.3946, 24.2127, 32.7201, 60.8649, -59.0651, 55.4967
9.08, 17, 13.3553, 24.1811, 32.7486, 60.8072, -59.0104, 55.538
9.084, 17, 13.3201, 24.1529, 32.7733, 60.7572, -58.9631, 55.5737
9.088, 17, 13.2889, 24.1277, 32.7943, 60.7145, -58.9227, 55.6043
9.091, 17, 13.2614, 24.1055, 32.8119, 60.6784, -58.8888, 55.6301
9.096, 17, 13.2374, 24.086, 32.8267, 60.6483, -58.8606, 55.6516
9.1, 17, 13.2168, 24.0689, 32.8387, 60.6237, -58.8376, 55.6692
9.103, 17, 13.1993, 24.0542, 32.8484, 60.6037, -58.819, 55.6835
9.108, 18, 13.1845, 24.0416, 32.8562, 60.5879, -58.8043, 55.6948
9.112, 18, 13.1721, 24.0311, 32.8622, 60.5755, -58.7928, 55.7036
9.115, 18, 13.1617, 24.0224, 32.8669, 60.566, -58.784, 55.7104
9.12, 18, 13.153, 24.0153, 32.8704, 60.5588, -58.7775, 55.7155
9.124, 18, 13.1457, 24.0097, 32.8729, 60.5536, -58.7728, 55.7192
9.128, 18, 13.1397, 24.0053, 32.8748, 60.5498, -58.7694, 55.7219
9.131, 18, 13.1348, 24.002, 32.8761, 60.5472, -58.767, 55.7238
9.136, 18, 13.1311, 23.9995, 32.877, 60.5454, -58.7654, 55.7251
9.14, 18, 13.1283, 23.9977, 32.8776, 60.5441, -58.7643, 55.7259
9.143, 18, 13.1263, 23.9965, 32.878, 60.5433, -58.7635, 55.7266
9.148, 18, 13.1247, 23.9956, 32.8783, 60.5427, -58.763, 55.727
9.152, 18, 13.1232, 23.9947, 32.8786, 60.5423, -58.7626, 55.7273
9.155, 18, 13.1216, 23.9938, 32.8788, 60.5419, -58.7623, 55.7276
9.16, 18, 13.1197, 23.9925, 32.8791, 60.5414, -58.7618, 55.728
9.164, 18, 13.1172, 23.9908, 32.8795, 60.5406, -58.7611, 55.7287
9.168, 18, 13.114, 23.9885, 32.8801, 60.5393, -58.7599, 55.73
9.172, 18, 13.1101, 23.9853, 32.8812, 60.5372, -58.7578, 55.7321
9.176, 18, 13.1054, 23.981, 32.8827, 60.5338, -58.7544, 55.7354
9.18, 18, 13.0996, 23.9755, 32.8851, 60.5288, -58.7493, 55.7405
9.183, 18, 13.0924, 23.9684, 32.8884, 60.5214, -58.7417, 55.7478
9.188, 18, 13.0837, 23.9595, 32.893, 60.5111, -58.7312, 55.7581
9.192, 18, 13.0732, 23.9484, 32.8991, 60.4971, -58.7168, 55.7721
9.195, 18, 13.0606, 23.9351, 32.9072, 60.4787, -58.6977, 55.7906
9.2, 18, 13.046, 23.9194, 32.9174, 60.4549, -58.6731, 55.8144
9.204, 18, 13.0294, 23.9016, 32.9302, 60.4251, -58.6422, 55.8443
9.207, 18, 13.0109, 23.8818, 32.9457, 60.3885, -58.6042, 55.881
9.212, 18, 12.9906, 23.86, 32.9641, 60.3447, -58.5587, 55.925
9.216, 18, 12.9686, 23.8364, 32.9855, 60.2935, -58.5054, 55.9764
9.22, 18, 12.9453, 23.8113, 33.0099, 60.235, -58.4444, 56.0353
9.223, 18, 12.9208, 23.7846, 33.037, 60.1695, -58.3762, 56.1011
9.228, 18, 12.8953, 23.7567, 33.0666, 60.0977, -58.3016, 56.1732
9.232, 18, 12.8691, 23.7278, 33.0984, 60.0207, -58.2215, 56.2505
9.235, 18, 12.8424, 23.6983, 33.1317, 59.9396, -58.1373, 56.332
9.24, 18, 12.8152, 23.6685, 33.166, 59.8558, -58.0504, 56.4162
9.244, 18, 12.7878, 23.6387, 33.2008, 59.7708, -57.9623, 56.5016
9.247, 18, 12.7602, 23.6091, 33.2355, 59.6861, -57.8747, 56.5867
9.252, 18, 12.7326, 23.5798, 33.2694, 59.6033, -57.7892, 56.6699
9.256, 18, 12.7052, 23.5509, 33.302, 59.5238, -57.7071, 56.7497
9.26, 18, 12.6783, 23.5226, 33.3327, 59.4487, -57.63, 56.825
9.264, 18, 12.6522, 23.4951, 33.3612, 59.3793, -57.5587, 56.8947
9.268, 18, 12.6272, 23.4686, 33.3872, 59.3162, -57.4941, 56.958
9.272, 18, 12.6035, 23.4433, 33.4105, 59.2598, -57.4365, 57.0145
9.275, 18, 12.5814, 23.4195, 33.431, 59.2104, -57.3862, 57.0641
9.28, 18, 12.5612, 23.3975, 33.4487, 59.1678, -57.343, 57.1067
9.284, 18, 12.543, 23.3775, 33.4638, 59.1317, -57.3065, 57.1428
9.287, 18, 12.527, 23.3594, 33.4765, 59.1017, -57.2761, 57.1729
9.292, 18, 12.513, 23.3434, 33.4869, 59.0771, -57.2514, 57.1975
9.296, 18, 12.5011, 23.3294, 33.4953, 59.0573, -57.2315, 57.2173
9.3, 19, 12.4909, 23.3173, 33.5019, 59.0418, -57.216, 57.2328
9.304, 19, 12.4822, 23.3069, 33.5071, 59.0298, -57.204, 57.2448
9.308, 19, 12.4747, 23.2983, 33.5111, 59.0208, -57.1951, 57.2538
9.312, 19, 12.4684, 23.2913, 33.514, 59.0141, -57.1885, 57.2604
9.315, 19, 12.4632, 23.2857, 33.5161, 59.0094, -57.1839, 57.2651
9.32, 19, 12.459, 23.2815, 33.5176, 59.006, -57.1806, 57.2684
9.324, 19, 12.4557, 23.2783, 33.5187, 59.0037, -57.1784, 57.2707
9.327, 19, 12.4533, 23.2761, 33.5194, 59.0021, -57.1768, 57.2723
9.332, 19, 12.4516, 23.2745, 33.5199, 59.0011, -57.1758, 57.2734
9.336, 19, 12.4503, 23.2734, 33.5203, 59.0003, -57.1751, 57.2741
9.339, 19, 12.4493, 23.2726, 33.5205, 58.9998, -57.1746, 57.2746
9.344, 19, 12.4481, 23.2719, 33.5207, 58.9995, -57.1743, 57.2749
9.348, 19, 12.4467, 23.2711, 33.5209, 58.9991, -57.174, 57.2753
9.352, 19, 12.4447, 23.2701, 33.5211, 58.9987, -57.1736, 57.2757
9.356, 19, 12.4421, 23.2687, 33.5214, 58.998, -57.1731, 57.2763
9.36, 19, 12.4387, 23.2668, 33.522, 58.9967, -57.1721, 57.2773
9.364, 19, 12.4344, 23.2642, 33.5228, 58.9947, -57.1705, 57.2791
9.367, 19, 12.429, 23.2608, 33.5242, 58.9915, -57.1679, 57.2818
9.372, 19, 12.4224, 23.2563, 33.5263, 58.9867, -57.164, 57.286
9.376, 19, 12.4142, 23.2505, 33.5292, 58.9797, -57.1582, 57.2921
9.379, 19, 12.4041, 23.2432, 33.5333, 58.9699, -57.1501, 57.3006
9.384, 19, 12.3918, 23.2342, 33.5388, 58.9565, -57.1391, 57.3121
9.388, 19, 12.3769, 23.2231, 33.5461, 58.9388, -57.1244, 57.3275
9.392, 19, 12.3591, 23.2099, 33.5555, 58.916, -57.1053, 57.3473
9.396, 19, 12.3381, 23.1943, 33.5673, 58.887, -57.0811, 57.3725
9.4, 19, 12.3137, 23.1761, 33.5818, 58.851, -57.0511, 57.4037
9.404, 19, 12.2855, 23.1551, 33.5994, 58.8071, -57.0144, 57.4418
9.407, 19, 12.2531, 23.1311, 33.6204, 58.7545, -56.9705, 57.4876
9.412, 19, 12.2162, 23.1038, 33.6451, 58.6923, -56.9187, 57.5416
9.416, 19, 12.1747, 23.0732, 33.6737, 58.6198, -56.8583, 57.6046
9.419, 19, 12.128, 23.0391, 33.7064, 58.5363, -56.7891, 57.6771
9.424, 19, 12.0762, 23.0013, 33.7433, 58.4413, -56.7105, 57.7596
9.428, 19, 12.0189, 22.9598, 33.7845, 58.3342, -56.6223, 57.8526
9.431, 19, 11.9561, 22.9146, 33.8301, 58.2148, -56.5242, 57.9562
9.436, 19, 11.8876, 22.8657, 33.8801, 58.0828, -56.4162, 58.0709
9.44, 19, 11.8136, 22.8132, 33.9344, 57.938, -56.2984, 58.1966
9.444, 19, 11.734, 22.7572, 33.9929, 57.7803, -56.1708, 58.3334
9.448, 19, 11.649, 22.6978, 34.0554, 57.61, -56.0338, 58.4811
9.452, 19, 11.5588, 22.6353, 34.1217, 57.4273, -55.8877, 58.6396
9.456, 19, 11.4635, 22.57, 34.1914, 57.2326, -55.7329, 58.8085
9.459, 19, 11.3634, 22.5019, 34.2644, 57.0263, -55.5702, 58.9873
9.464, 19, 11.2586, 22.4314, 34.3402, 56.8093, -55.4001, 59.1755
9.468, 19, 11.1494, 22.3587, 34.4185, 56.5821, -55.2235, 59.3724
9.471, 19, 11.036, 22.284, 34.4988, 56.3456, -55.041, 59.5773
9.476, 19, 10.9189, 22.2077, 34.5807, 56.1006, -54.8536, 59.7895
9.48, 19, 10.7983, 22.1301, 34.664, 55.848, -54.6619, 60.0084
9.484, 19, 10.6748, 22.0514, 34.7481, 55.5885, -54.4669, 60.233
9.488, 19, 10.5485, 21.9721, 34.8328, 55.323, -54.2691, 60.4629
9.492, 19, 10.4198, 21.8922, 34.9177, 55.0523, -54.0693, 60.6972
9.496, 19, 10.2887, 21.812, 35.0026, 54.7771, -53.8681, 60.9354
9.499, 19, 10.1555, 21.7317, 35.0872, 54.4978, -53.666, 61.177
9.504, 19, 10.0205, 21.6515, 35.1713, 54.2151, -53.4634, 61.4217
9.508, 19, 9.88366, 21.5716, 35.2547, 53.9292, -53.2607, 61.669
9.511, 19, 9.74544, 21.4923, 35.3374, 53.6405, -53.0581, 61.9187
9.516, 19, 9.60606, 21.4137, 35.4192, 53.3491, -52.8557, 62.1707
9.52, 19, 9.46574, 21.3359, 35.5002, 53.0551, -52.6538, 62.425
9.523, 19, 9.32465, 21.259, 35.5802, 52.7587, -52.4524, 62.6814
9.528, 19, 9.18289, 21.1832, 35.6593, 52.4598, -52.2515, 62.9398
9.532, 19, 9.04054, 21.1085, 35.7373, 52.1585, -52.0512, 63.2004
9.536, 19, 8.89765, 21.0348, 35.8144, 51.8549, -51.8516, 63.463
9.54, 19, 8.75427, 20.9623, 35.8905, 51.5488, -51.6526, 63.7277
9.544, 19, 8.61042, 20.891, 35.9656, 51.2404, -51.4544, 63.9945
9.548, 19, 8.46613, 20.8208, 36.0396, 50.9296, -51.2569, 64.2634
9.551, 19, 8.3214, 20.7518, 36.1127, 50.6164, -51.0601, 64.5344
9.556, 19, 8.17625, 20.684, 36.1847, 50.3007, -50.8642, 64.8075
9.56, 19, 8.0307, 20.6175, 36.2556, 49.9827, -50.669, 65.0828
9.563, 19, 7.88474, 20.5521, 36.3256, 49.6622, -50.4747, 65.3603
9.568, 19, 7.7384, 20.4879, 36.3945, 49.3392, -50.2812, 65.6399
9.572, 19, 7.59167, 20.4249, 36.4624, 49.0137, -50.0886, 65.9218
9.576, 19, 7.44455, 20.3632, 36.5292, 48.6858, -49.897, 66.2059
9.58, 19, 7.29706, 20.3027, 36.595, 48.3553, -49.7062, 66.4922
9.584, 19, 7.1492, 20.2434, 36.6598, 48.0224, -49.5164, 66.7809
9.588, 19, 7.00098, 20.1854, 36.7235, 47.6869, -49.3276, 67.0718
9.591, 19, 6.85239, 20.1287, 36.7861, 47.3488, -49.1397, 67.365
9.596, 19, 6.70345, 20.0731, 36.8478, 47.0082, -48.9529, 67.6605
9.6, 19, 6.55417, 20.0189, 36.9083, 46.665, -48.767, 67.9584
9.603, 19, 6.40454, 19.9659, 36.9678, 46.3192, -48.5823, 68.2586
9.608, 19, 6.25459, 19.9142, 37.0263, 45.9708, -48.3986, 68.5612
9.612, 19, 6.1043, 19.8637, 37.0837, 45.6199, -48.216, 68.8661
9.615, 19, 5.95369, 19.8145, 37.1401, 45.2663, -48.0345, 69.1734
9.62, 19, 5.80277, 19.7667, 37.1953, 44.9101, -47.8542, 69.4832
9.624, 19, 5.65154, 19.72, 37.2496, 44.5513, -47.675, 69.7953
9.628, 19, 5.50002, 19.6747, 37.3027, 44.1898, -47.497, 70.1098
9.632, 19, 5.3482, 19.6307, 37.3548, 43.8257, -47.3202, 70.4268
9.636, 19, 5.1961, 19.588, 37.4058, 43.459, -47.1446, 70.7462
9.64, 19, 5.04372, 19.5466, 37.4558, 43.0896, -46.9702, 71.068
9.643, 19, 4.89107, 19.5065, 37.5046, 42.7176, -46.7971, 71.3923
9.648, 19, 4.73815, 19.4677, 37.5524, 42.3428, -46.6253, 71.719
9.652, 19, 4.58497, 19.4302, 37.5992, 41.9655, -46.4547, 72.0481
9.655, 19, 4.43154, 19.394, 37.6448, 41.5854, -46.2856, 72.3798
9.66, 19, 4.27787, 19.3591, 37.6894, 41.2027, -46.1177, 72.7139
9.664, 19, 4.12396, 19.3256, 37.7328, 40.8173, -45.9512, 73.0505
9.668, 19, 3.96981, 19.2934, 37.7752, 40.4293, -45.7862, 73.3895
9.672, 19, 3.81545, 19.2625, 37.8165, 40.0386, -45.6225, 73.731
9.676, 19, 3.66087, 19.233, 37.8568, 39.6452, -45.4603, 74.0751
9.68, 19, 3.50608, 19.2048, 37.8959, 39.2491, -45.2996, 74.4216
9.683, 19, 3.35109, 19.1779, 37.9339, 38.8503, -45.1403, 74.7706
9.688, 19, 3.19591, 19.1524, 37.9709, 38.4489, -44.9826, 75.122
9.692, 19, 3.04063, 19.1282, 38.0068, 38.0448, -44.8264, 75.476
9.695, 19, 2.88543, 19.1053, 38.0416, 37.6381, -44.6718, 75.8325
9.7, 19, 2.73055, 19.0838, 38.0753, 37.2288, -44.5188, 76.1913
9.704, 19, 2.57626, 19.0637, 38.108, 36.8171, -44.3675, 76.5525
9.707, 19, 2.42279, 19.0449, 38.1397, 36.4032, -44.2179, 76.9157
9.712, 19, 2.27034, 19.0274, 38.1704, 35.9875, -44.0702, 77.2807
9.716, 19, 2.11909, 19.0112, 38.2, 35.5706, -43.9246, 77.6469
9.72, 19, 1.96914, 18.9963, 38.2285, 35.1532, -43.7812, 78.0137
9.724, 19, 1.82061, 18.9827, 38.2559, 34.7363, -43.6405, 78.3803
9.728, 19, 1.67372, 18.9703, 38.2822, 34.3208, -43.5026, 78.7457
9.732, 19, 1.52879, 18.9591, 38.3072, 33.908, -43.3678, 79.1089
9.735, 19, 1.38627, 18.9492, 38.3311, 33.4991, -43.2365, 79.4688
9.74, 19, 1.24661, 18.9403, 38.3537, 33.0955, -43.1091, 79.8242
9.744, 19, 1.11023, 18.9326, 38.375, 32.6988, -42.9858, 80.1736
9.747, 19, 0.977494, 18.9259, 38.395, 32.3105, -42.867, 80.5158
9.752, 19, 0.848694, 18.9203, 38.4137, 31.932, -42.7531, 80.8494
9.756, 19, 0.724124, 18.9155, 38.4311, 31.565, -42.6443, 81.173
9.76, 19, 0.604082, 18.9117, 38.4471, 31.211, -42.5409, 81.4853
9.764, 19, 0.488898, 18.9086, 38.4617, 30.8712, -42.4431, 81.7851
9.768, 19, 0.378923, 18.9063, 38.475, 30.547, -42.3511, 82.0712
9.772, 19, 0.274485, 18.9047, 38.4871, 30.2393, -42.2649, 82.3427
9.775, 19, 0.17583, 18.9037, 38.498, 29.9493, -42.1848, 82.5988
9.78, 19, 0.0831054, 18.9033, 38.5076, 29.6775, -42.1106, 82.8388
9.784, 19, -0.00362223, 18.9033, 38.5162, 29.4247, -42.0424, 83.062
9.787, 19, -0.0843338, 18.9037, 38.5237, 29.1912, -41.9801, 83.2683
9.792, 19, -0.159033, 18.9045, 38.5301, 28.9773, -41.9236, 83.4573
9.796, 19, -0.227738, 18.9055, 38.5357, 28.7828, -41.8727, 83.6291
9.8, 19, -0.290504, 18.9067, 38.5403, 28.6075, -41.8273, 83.784
9.804, 19, -0.347456, 18.908, 38.5442, 28.4511, -41.7872, 83.9222
9.808, 19, -0.398808, 18.9094, 38.5474, 28.3129, -41.7519, 84.0443
9.812, 19, -0.444845, 18.9109, 38.5499, 28.192, -41.7213, 84.1511
9.816, 19, -0.485882, 18.9123, 38.5517, 28.0875, -41.6951, 84.2434
9.82, 19, -0.522216, 18.9138, 38.5531, 27.9983, -41.6728, 84.3223
9.824, 19, -0.554115, 18.9152, 38.554, 27.9231, -41.6541, 84.3887
9.827, 19, -0.581828, 18.9165, 38.5546, 27.8605, -41.6387, 84.444
9.832, 19, -0.605624, 18.9178, 38.5549, 27.8091, -41.626, 84.4894
9.836, 19, -0.62583, 18.9189, 38.555, 27.7675, -41.6159, 84.5261
9.839, 19, -0.642846, 18.9199, 38.5549, 27.7344, -41.6078, 84.5553
9.844, 20, -0.657131, 18.9207, 38.5548, 27.7086, -41.6015, 84.5781
9.848, 20, -0.669132, 18.9215, 38.5545, 27.6887, -41.5968, 84.5956
9.852, 20, -0.679204, 18.9221, 38.5542, 27.6739, -41.5932, 84.6087
9.856, 20, -0.687594, 18.9227, 38.5539, 27.663, -41.5906, 84.6183
9.86, 20, -0.694472, 18.9231, 38.5536, 27.6552, -41.5887, 84.6251
9.864, 20, -0.699977, 18.9235, 38.5533, 27.6497, -41.5874, 84.63
9.867, 20, -0.704229, 18.9238, 38.5531, 27.6459, -41.5865, 84.6333
9.872, 20, -0.707371, 18.924, 38.5529, 27.6433, -41.5859, 84.6356
9.876, 20, -0.709601, 18.9241, 38.5528, 27.6415, -41.5855, 84.6371
9.879, 20, -0.711199, 18.9242, 38.5527, 27.6403, -41.5852, 84.6382
9.884, 20, -0.712496, 18.9243, 38.5526, 27.6395, -41.585, 84.6389
9.888, 20, -0.713834, 18.9245, 38.5526, 27.6388, -41.5849, 84.6395
9.892, 20, -0.715512, 18.9249, 38.5525, 27.6381, -41.5848, 84.6403
9.896, 20, -0.717769, 18.9255, 38.5525, 27.637, -41.5848, 84.6416
9.9, 20, -0.72079, 18.9263, 38.5526, 27.6352, -41.5849, 84.6441
9.904, 20, -0.724701, 18.9275, 38.5528, 27.6319, -41.585, 84.6486
9.908, 20, -0.729554, 18.9291, 38.5532, 27.6263, -41.5853, 84.6561
9.912, 20, -0.73535, 18.931, 38.5539, 27.6176, -41.5859, 84.6681
9.916, 20, -0.742112, 18.9334, 38.555, 27.6044, -41.5869, 84.6859
9.919, 20, -0.749927, 18.9361, 38.5567, 27.5858, -41.5883, 84.7111
9.924, 20, -0.758955, 18.9392, 38.5592, 27.5603, -41.5905, 84.7453
9.928, 20, -0.769375, 18.9428, 38.5625, 27.5269, -41.5935, 84.7899
9.931, 20, -0.781312, 18.9467, 38.5668, 27.4843, -41.5976, 84.8462
9.936, 20, -0.794759, 18.9509, 38.5722, 27.4315, -41.603, 84.9154
9.94, 20, -0.809549, 18.9554, 38.5789, 27.3676, -41.6098, 84.9983
9.944, 20, -0.825391, 18.9599, 38.5869, 27.2921, -41.6183, 85.0952
9.948, 20, -0.841939, 18.9643, 38.5963, 27.205, -41.6285, 85.2059
9.952, 20, -0.85885, 18.9687, 38.607, 27.1065, -41.6404, 85.3295
9.956, 20, -0.875887, 18.973, 38.619, 26.9979, -41.654, 85.4646
9.959, 20, -0.892989, 18.9771, 38.632, 26.8807, -41.6691, 85.6087
9.964, 20, -0.910231, 18.9813, 38.6459, 26.7569, -41.6855, 85.7594
9.968, 20, -0.927714, 18.9855, 38.6603, 26.6289, -41.7028, 85.9134
9.971, 20, -0.945478, 18.9897, 38.675, 26.4993, -41.7207, 86.0678
9.976, 20, -0.963474, 18.994, 38.6896, 26.3707, -41.7388, 86.2195
9.98, 20, -0.981552, 18.9983, 38.7039, 26.2456, -41.7566, 86.3656
9.984, 20, -0.999515, 19.0025, 38.7176, 26.1264, -41.7738, 86.5034
9.988, 20, -1.01718, 19.0066, 38.7304, 26.0152, -41.79, 86.631
9.992, 20, -1.03441, 19.0108, 38.7421, 25.9136, -41.805, 86.7464
9.996, 20, -1.05104, 19.0149, 38.7526, 25.8228, -41.8184, 86.8486
9.999, 20, -1.0669, 19.0189, 38.7617, 25.7436, -41.8301, 86.9372
10.004, 20, -1.08181, 19.0229, 38.7695, 25.676, -41.8401, 87.0121
10.008, 20, -1.09562, 19.0266, 38.7759, 25.6198, -41.8484, 87.074
10.011, 20, -1.10819, 19.03, 38.7812, 25.5741, -41.8552, 87.1239
10.016, 21, -1.11944, 19.0331, 38.7853, 25.5379, -41.8605, 87.1633
10.02, 21, -1.12935, 19.0358, 38.7885, 25.5099, -41.8646, 87.1936
10.023, 21, -1.13794, 19.038, 38.7908, 25.4888, -41.8677, 87.2163
10.028, 21, -1.14526, 19.0399, 38.7926, 25.4733, -41.87, 87.233
10.032, 21, -1.15135, 19.0414, 38.7938, 25.4622, -41.8716, 87.2449
10.036, 21, -1.15626, 19.0426, 38.7947, 25.4544, -41.8727, 87.2532
10.04, 21, -1.16005, 19.0435, 38.7953, 25.449, -41.8735, 87.2589
10.044, 21, -1.16285, 19.0441, 38.7957, 25.4454, -41.874, 87.2629
10.048, 21, -1.16482, 19.0446, 38.7959, 25.4429, -41.8744, 87.2655
10.051, 21, -1.16624, 19.0449, 38.7961, 25.4412, -41.8746, 87.2673
10.056, 21, -1.16743, 19.0451, 38.7962, 25.44, -41.8748, 87.2686
10.06, 21, -1.16869, 19.0453, 38.7962, 25.4391, -41.8749, 87.2695
10.063, 21, -1.17033, 19.0456, 38.7962, 25.4384, -41.875, 87.2702
10.068, 21, -1.17257, 19.0459, 38.7961, 25.4375, -41.875, 87.2711
10.072, 21, -1.1756, 19.0465, 38.7959, 25.4361, -41.8749, 87.2724
10.076, 21, -1.17957, 19.0471, 38.7957, 25.4338, -41.8747, 87.2746
10.08, 21, -1.18463, 19.0481, 38.7954, 25.4301, -41.8743, 87.2781
10.084, 21, -1.19097, 19.0493, 38.7951, 25.4242, -41.8737, 87.2837
10.088, 21, -1.19882, 19.0508, 38.7947, 25.4152, -41.8728, 87.2922
10.091, 21, -1.20852, 19.0528, 38.7944, 25.4021, -41.8714, 87.3045
10.096, 21, -1.22049, 19.0553, 38.794, 25.3839, -41.8694, 87.3217
10.1, 21, -1.23512, 19.0584, 38.7938, 25.359, -41.8668, 87.3452
10.103, 21, -1.25281, 19.0621, 38.7937, 25.3261, -41.8633, 87.3763
10.108, 21, -1.27387, 19.0666, 38.7937, 25.2835, -41.8588, 87.4166
10.112, 21, -1.29861, 19.0718, 38.794, 25.2296, -41.8531, 87.4676
10.115, 21, -1.32735, 19.078, 38.7946, 25.1626, -41.8461, 87.5311
10.12, 21, -1.36045, 19.0851, 38.7955, 25.0808, -41.8376, 87.6085
10.124, 21, -1.39833, 19.0934, 38.7968, 24.9828, -41.8275, 87.7013
10.128, 21, -1.44134, 19.1028, 38.7985, 24.8671, -41.8158, 87.811
10.132, 21, -1.48987, 19.1137, 38.8006, 24.7321, -41.8023, 87.9388
10.136, 21, -1.54424, 19.126, 38.8031, 24.5769, -41.7871, 88.0859
10.14, 21, -1.60472, 19.1399, 38.806, 24.4003, -41.7701, 88.2533
10.143, 21, -1.67144, 19.1555, 38.8092, 24.2014, -41.7513, 88.4418
10.148, 21, -1.74445, 19.1728, 38.8128, 23.9796, -41.7309, 88.6521
10.152, 21, -1.82366, 19.1917, 38.8166, 23.7344, -41.709, 88.8845
10.155, 21, -1.90895, 19.2122, 38.8207, 23.4657, -41.6857, 89.1392
10.16, 21, -2.00021, 19.2344, 38.825, 23.1737, -41.6611, 89.4161
10.164, 21, -2.09725, 19.2581, 38.8294, 22.8588, -41.6356, 89.7147
10.168, 21, -2.19988, 19.2834, 38.8338, 22.522, -41.6094, 90.0341
10.172, 21, -2.30792, 19.3103, 38.838, 22.1642, -41.5827, 90.3733
10.176, 21, -2.42115, 19.339, 38.842, 21.787, -41.5558, 90.731
10.18, 21, -2.5393, 19.3695, 38.8456, 21.3919, -41.5291, 91.1057
10.183, 21, -2.66196, 19.4017, 38.8486, 20.9808, -41.5029, 91.4956
10.188, 21, -2.7886, 19.4359, 38.8511, 20.5553, -41.4773, 91.8991
10.192, 21, -2.9187, 19.4718, 38.8528, 20.1175, -41.4527, 92.3143
10.195, 21, -3.05182, 19.5097, 38.8536, 19.6694, -41.4293, 92.7393
10.2, 21, -3.18767, 19.5495, 38.8536, 19.2126, -41.4074, 93.1725
10.204, 21, -3.32604, 19.5912, 38.8525, 18.7491, -41.3872, 93.612
10.207, 21, -3.46672, 19.6348, 38.8503, 18.2804, -41.3687, 94.0565
10.212, 21, -3.60954, 19.6803, 38.8469, 17.8079, -41.3522, 94.5046
10.216, 21, -3.75428, 19.7276, 38.8424, 17.3327, -41.3377, 94.9553
10.22, 21, -3.90062, 19.7767, 38.8366, 16.8556, -41.3253, 95.4077
