timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.972, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.976, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.98, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.984, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.988, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.992, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.996, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.999, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.004, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.008, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.012, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.016, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.02, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.024, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.028, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.032, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.036, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.04, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.044, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.048, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.052, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.056, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.06, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.064, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.068, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.072, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.076, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.08, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.084, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.088, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.092, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.096, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.1, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.104, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.108, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.112, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.116, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.12, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.124, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.128, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.132, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.136, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.14, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.144, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.148, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.152, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.156, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.16, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.164, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.168, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.172, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.176, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.18, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.184, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.188, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.192, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.196, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.2, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.204, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.208, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.212, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.216, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.22, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.224, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.228, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.232, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.236, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.24, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.244, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.248, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.252, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.256, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.26, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.264, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.268, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.272, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.276, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.28, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.284, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.288, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.292, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.296, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.3, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.304, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.308, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.312, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.316, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.32, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.324, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.328, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.332, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.336, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.34, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.344, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.348, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.352, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.356, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.36, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.364, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.368, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.372, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.376, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.38, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.384, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.388, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.392, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.396, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.4, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.404, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.408, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.412, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.416, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.42, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.424, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.428, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.432, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.436, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.44, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.444, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.448, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.452, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.456, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.46, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.464, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.468, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.472, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.476, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.48, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.484, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.488, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.492, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.496, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.5, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.504, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.508, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.512, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.516, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.52, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.524, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.528, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.532, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.536, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.54, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.544, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.548, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.552, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.556, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.56, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.564, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.568, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.572, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.576, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.58, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.584, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.588, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.592, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.596, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.6, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.604, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.608, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.612, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.616, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.62, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.624, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.628, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.632, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.636, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.64, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.644, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.648, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.652, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.656, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.66, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.664, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.668, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.672, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.676, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.68, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.684, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.688, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.692, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.696, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.7, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.704, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.708, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.712, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.716, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.72, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.724, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.728, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.732, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.736, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.74, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.744, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.748, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.752, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.756, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.76, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.764, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.768, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.772, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.776, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.78, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.784, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.788, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.792, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.796, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.8, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.804, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.808, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.812, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.816, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.82, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.824, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.828, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.832, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.836, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.84, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.844, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.848, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.852, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.856, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.86, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.864, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.868, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.872, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.876, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.88, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.884, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.888, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.892, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.896, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.9, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.904, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.908, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.912, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.916, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.92, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.924, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.928, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.932, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.936, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.94, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.944, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.948, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.952, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.956, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.96, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.964, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.968, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.972, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.976, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.98, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.984, 7, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.988, 7, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.992, 7, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.996, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.004, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.008, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.012, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.016, 8, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.02, 9, 35.8934, 48.0288, -13.7898, 96.958, -51.3456, 44.6615
5.024, 9, 35.8932, 48.0291, -13.7898, 96.958, -51.3457, 44.6615
5.028, 9, 35.893, 48.0299, -13.7899, 96.958, -51.3458, 44.6614
5.032, 9, 35.8927, 48.0312, -13.79, 96.9581, -51.3462, 44.6611
5.036, 9, 35.8921, 48.033, -13.7902, 96.9582, -51.3469, 44.6606
5.04, 9, 35.8914, 48.0357, -13.7905, 96.9584, -51.3483, 44.6596
5.044, 9, 35.8905, 48.0392, -13.791, 96.9588, -51.3507, 44.6579
5.048, 9, 35.8893, 48.0437, -13.7919, 96.9593, -51.3546, 44.6552
5.052, 9, 35.888, 48.0495, -13.7931, 96.9602, -51.3606, 44.651
5.056, 9, 35.8864, 48.0567, -13.7947, 96.9614, -51.3693, 44.6449
5.06, 9, 35.8846, 48.0656, -13.797, 96.9632, -51.3814, 44.6364
5.064, 9, 35.8826, 48.0764, -13.8001, 96.9655, -51.398, 44.6248
5.068, 9, 35.8804, 48.0894, -13.8041, 96.9685, -51.42, 44.6094
5.072, 9, 35.878, 48.1047, -13.8091, 96.9724, -51.4484, 44.5895
5.076, 9, 35.8754, 48.1225, -13.8154, 96.9773, -51.4843, 44.5644
5.08, 9, 35.8726, 48.1428, -13.8231, 96.9833, -51.529, 44.5333
5.084, 9, 35.8697, 48.1659, -13.8324, 96.9904, -51.5834, 44.4955
5.088, 9, 35.8665, 48.192, -13.8433, 96.9989, -51.6487, 44.4502
5.092, 10, 35.8631, 48.2213, -13.8561, 97.0088, -51.7257, 44.3968
5.096, 10, 35.8594, 48.2542, -13.8709, 97.02, -51.8154, 44.3348
5.1, 10, 35.8555, 48.2906, -13.8877, 97.0326, -51.9186, 44.2637
5.104, 10, 35.8512, 48.331, -13.9066, 97.0467, -52.0359, 44.1831
5.108, 10, 35.8465, 48.3754, -13.9277, 97.0621, -52.1681, 44.0926
5.112, 10, 35.8414, 48.4239, -13.9509, 97.0788, -52.3155, 43.992
5.116, 10, 35.8359, 48.4768, -13.9764, 97.0967, -52.4786, 43.8811
5.12, 10, 35.8299, 48.5342, -14.0039, 97.1156, -52.6577, 43.7598
5.124, 10, 35.8232, 48.5962, -14.0337, 97.1354, -52.853, 43.6281
5.128, 10, 35.816, 48.663, -14.0654, 97.1559, -53.0649, 43.486
5.132, 10, 35.808, 48.7345, -14.0992, 97.1769, -53.2933, 43.3335
5.136, 10, 35.7993, 48.811, -14.1348, 97.1982, -53.5385, 43.1707
5.14, 11, 35.7898, 48.8923, -14.1722, 97.2196, -53.8006, 42.9977
5.144, 11, 35.7794, 48.9785, -14.2112, 97.2407, -54.0798, 42.8146
5.148, 11, 35.7681, 49.0694, -14.2518, 97.2613, -54.376, 42.6214
5.152, 11, 35.7559, 49.1649, -14.2937, 97.2811, -54.6895, 42.4184
5.156, 11, 35.7428, 49.2647, -14.3369, 97.2999, -55.0203, 42.2055
5.16, 11, 35.7289, 49.3684, -14.3811, 97.3172, -55.3682, 41.9832
5.164, 11, 35.7141, 49.4757, -14.4261, 97.3329, -55.7333, 41.7516
5.168, 11, 35.6985, 49.5864, -14.4717, 97.3465, -56.1151, 41.5111
5.172, 11, 35.6821, 49.7001, -14.5177, 97.3579, -56.5132, 41.2623
5.176, 11, 35.6649, 49.8165, -14.5637, 97.3666, -56.9268, 41.0056
5.18, 11, 35.6469, 49.9352, -14.6094, 97.3725, -57.355, 40.7419
5.184, 11, 35.6282, 50.0558, -14.6545, 97.3752, -57.7966, 40.4719
5.188, 12, 35.6088, 50.1776, -14.6988, 97.3746, -58.2503, 40.1966
5.192, 12, 35.5888, 50.3, -14.7418, 97.3704, -58.7146, 39.9169
5.196, 12, 35.5682, 50.4226, -14.7833, 97.3626, -59.1877, 39.6341
5.2, 12, 35.5472, 50.5451, -14.8231, 97.3511, -59.6675, 39.3492
5.204, 12, 35.5256, 50.6671, -14.8609, 97.3359, -60.152, 39.0636
5.208, 12, 35.5036, 50.7888, -14.8964, 97.317, -60.6389, 38.7786
5.212, 12, 35.4812, 50.9098, -14.9296, 97.2945, -61.126, 38.4954
5.216, 12, 35.4585, 51.0301, -14.9601, 97.2687, -61.6111, 38.2153
5.22, 12, 35.4356, 51.1493, -14.988, 97.2396, -62.0921, 37.9392
5.224, 12, 35.4126, 51.2668, -15.0132, 97.2076, -62.567, 37.6684
5.228, 12, 35.3894, 51.3822, -15.0356, 97.173, -63.0342, 37.4036
5.232, 12, 35.3661, 51.495, -15.0553, 97.136, -63.4919, 37.1457
5.236, 12, 35.3425, 51.6051, -15.0723, 97.097, -63.9387, 36.8953
5.24, 12, 35.3187, 51.712, -15.0867, 97.0563, -64.3734, 36.653
5.244, 12, 35.2945, 51.8156, -15.0986, 97.0142, -64.7949, 36.4193
5.248, 12, 35.2701, 51.9156, -15.1082, 96.9712, -65.2023, 36.1945
5.252, 12, 35.2457, 52.0117, -15.1156, 96.9275, -65.5949, 35.9788
5.256, 12, 35.2214, 52.1036, -15.121, 96.8835, -65.9722, 35.7725
5.26, 13, 35.1975, 52.1913, -15.1246, 96.8394, -66.3336, 35.5756
5.264, 13, 35.1742, 52.2744, -15.1265, 96.7956, -66.6789, 35.3882
5.268, 13, 35.1515, 52.353, -15.127, 96.7523, -67.0076, 35.2105
5.272, 13, 35.1295, 52.4271, -15.1262, 96.7099, -67.3195, 35.0424
5.276, 13, 35.1084, 52.4965, -15.1243, 96.6686, -67.6143, 34.884
5.28, 13, 35.0882, 52.5615, -15.1215, 96.6286, -67.8918, 34.7353
5.284, 13, 35.0689, 52.622, -15.1179, 96.5902, -68.1517, 34.5964
5.288, 13, 35.0504, 52.6785, -15.1137, 96.5535, -68.394, 34.4673
5.292, 13, 35.0326, 52.731, -15.1089, 96.5186, -68.6184, 34.3482
5.296, 13, 35.0152, 52.7801, -15.1034, 96.4855, -68.8252, 34.2393
