timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
33.812, 21, -9.90234, 22.8968, 37.6703, -2.41342, -42.6624, 113.676
33.816, 21, -9.91607, 22.9067, 37.6653, -2.45697, -42.6697, 113.717
33.82, 21, -9.92979, 22.9167, 37.6602, -2.50051, -42.677, 113.759
33.824, 21, -9.94351, 22.9267, 37.6552, -2.54402, -42.6843, 113.8
33.828, 21, -9.95723, 22.9367, 37.6502, -2.58752, -42.6916, 113.841
33.832, 21, -9.97094, 22.9467, 37.6451, -2.63099, -42.699, 113.882
33.836, 21, -9.98464, 22.9567, 37.64, -2.67445, -42.7063, 113.924
33.84, 21, -9.99834, 22.9668, 37.635, -2.71789, -42.7137, 113.965
33.844, 21, -10.012, 22.9768, 37.6299, -2.76131, -42.7211, 114.006
33.848, 21, -10.0257, 22.9869, 37.6248, -2.80471, -42.7286, 114.047
33.852, 21, -10.0394, 22.9969, 37.6197, -2.84809, -42.736, 114.088
33.856, 21, -10.0531, 23.007, 37.6145, -2.89145, -42.7434, 114.129
33.86, 21, -10.0668, 23.0171, 37.6094, -2.93479, -42.7509, 114.17
33.864, 21, -10.0805, 23.0272, 37.6043, -2.97811, -42.7584, 114.212
33.868, 21, -10.0941, 23.0373, 37.5991, -3.02141, -42.7659, 114.253
33.872, 21, -10.1078, 23.0474, 37.594, -3.06469, -42.7734, 114.294
33.876, 21, -10.1215, 23.0575, 37.5888, -3.10796, -42.781, 114.335
33.88, 21, -10.1351, 23.0677, 37.5836, -3.1512, -42.7885, 114.376
33.884, 21, -10.1488, 23.0778, 37.5784, -3.19442, -42.7961, 114.417
33.888, 21, -10.1624, 23.088, 37.5732, -3.23763, -42.8037, 114.458
33.892, 21, -10.1761, 23.0982, 37.568, -3.28081, -42.8113, 114.499
33.896, 21, -10.1897, 23.1083, 37.5628, -3.32398, -42.8189, 114.539
33.9, 21, -10.2033, 23.1185, 37.5576, -3.36712, -42.8265, 114.58
33.904, 21, -10.217, 23.1287, 37.5523, -3.41025, -42.8342, 114.621
33.908, 21, -10.2306, 23.1389, 37.5471, -3.45336, -42.8418, 114.662
33.912, 21, -10.2442, 23.1492, 37.5418, -3.49644, -42.8495, 114.703
33.916, 21, -10.2578, 23.1594, 37.5365, -3.53951, -42.8572, 114.744
33.92, 21, -10.2714, 23.1696, 37.5313, -3.58256, -42.8649, 114.785
33.924, 21, -10.285, 23.1799, 37.526, -3.62558, -42.8726, 114.825
33.928, 21, -10.2986, 23.1901, 37.5207, -3.66859, -42.8804, 114.866
33.932, 21, -10.3122, 23.2004, 37.5154, -3.71158, -42.8881, 114.907
33.936, 21, -10.3258, 23.2107, 37.51, -3.75455, -42.8959, 114.948
33.94, 21, -10.3394, 23.221, 37.5047, -3.7975, -42.9037, 114.988
33.944, 21, -10.353, 23.2313, 37.4994, -3.84042, -42.9115, 115.029
33.948, 21, -10.3666, 23.2416, 37.494, -3.88333, -42.9193, 115.07
33.952, 21, -10.3802, 23.2519, 37.4886, -3.92622, -42.9272, 115.111
33.956, 21, -10.3937, 23.2623, 37.4833, -3.96909, -42.935, 115.151
33.96, 21, -10.4073, 23.2726, 37.4779, -4.01194, -42.9429, 115.192
33.964, 21, -10.4209, 23.283, 37.4725, -4.05477, -42.9508, 115.232
33.968, 21, -10.4344, 23.2933, 37.4671, -4.09758, -42.9587, 115.273
33.972, 21, -10.448, 23.3037, 37.4617, -4.14036, -42.9666, 115.314
33.976, 21, -10.4615, 23.3141, 37.4562, -4.18313, -42.9745, 115.354
33.98, 21, -10.4751, 23.3245, 37.4508, -4.22588, -42.9825, 115.395
33.984, 21, -10.4886, 23.3349, 37.4454, -4.26861, -42.9905, 115.435
33.988, 21, -10.5021, 23.3453, 37.4399, -4.31132, -42.9984, 115.476
33.992, 21, -10.5157, 23.3558, 37.4344, -4.35401, -43.0064, 115.516
33.996, 21, -10.5292, 23.3662, 37.429, -4.39667, -43.0145, 115.557
34, 21, -10.5427, 23.3766, 37.4235, -4.43932, -43.0225, 115.597
34.004, 21, -10.5562, 23.3871, 37.418, -4.48195, -43.0305, 115.638
34.008, 21, -10.5697, 23.3976, 37.4125, -4.52456, -43.0386, 115.678
34.012, 21, -10.5832, 23.408, 37.407, -4.56714, -43.0467, 115.718
34.016, 21, -10.5967, 23.4185, 37.4014, -4.60971, -43.0547, 115.759
34.02, 21, -10.6102, 23.429, 37.3959, -4.65226, -43.0629, 115.799
34.024, 21, -10.6237, 23.4395, 37.3904, -4.69478, -43.071, 115.839
34.028, 21, -10.6372, 23.4501, 37.3848, -4.73729, -43.0791, 115.88
34.032, 21, -10.6507, 23.4606, 37.3792, -4.77977, -43.0873, 115.92
34.036, 21, -10.6642, 23.4711, 37.3737, -4.82224, -43.0954, 115.96
34.04, 21, -10.6776, 23.4817, 37.3681, -4.86469, -43.1036, 116
34.044, 21, -10.6911, 23.4923, 37.3625, -4.90711, -43.1118, 116.041
34.048, 21, -10.7046, 23.5028, 37.3569, -4.94951, -43.12, 116.081
34.052, 21, -10.718, 23.5134, 37.3513, -4.9919, -43.1282, 116.121
34.056, 21, -10.7315, 23.524, 37.3456, -5.03426, -43.1365, 116.161
34.06, 21, -10.7449, 23.5346, 37.34, -5.0766, -43.1447, 116.201
34.064, 21, -10.7584, 23.5452, 37.3343, -5.11893, -43.153, 116.242
34.068, 21, -10.7718, 23.5558, 37.3287, -5.16123, -43.1613, 116.282
34.072, 21, -10.7853, 23.5665, 37.323, -5.20351, -43.1696, 116.322
34.076, 21, -10.7987, 23.5771, 37.3173, -5.24577, -43.1779, 116.362
34.08, 21, -10.8121, 23.5878, 37.3116, -5.28801, -43.1863, 116.402
34.084, 21, -10.8255, 23.5984, 37.306, -5.33023, -43.1946, 116.442
34.088, 21, -10.8389, 23.6091, 37.3002, -5.37243, -43.203, 116.482
34.092, 21, -10.8524, 23.6198, 37.2945, -5.41461, -43.2113, 116.522
34.096, 21, -10.8658, 23.6305, 37.2888, -5.45677, -43.2197, 116.562
34.1, 21, -10.8792, 23.6412, 37.2831, -5.49891, -43.2281, 116.602
34.104, 21, -10.8926, 23.6519, 37.2773, -5.54102, -43.2366, 116.642
34.108, 21, -10.906, 23.6626, 37.2715, -5.58312, -43.245, 116.682
34.112, 21, -10.9193, 23.6733, 37.2658, -5.62519, -43.2535, 116.722
34.116, 21, -10.9327, 23.6841, 37.26, -5.66725, -43.2619, 116.762
34.12, 21, -10.9461, 23.6948, 37.2542, -5.70928, -43.2704, 116.802
34.124, 21, -10.9595, 23.7056, 37.2484, -5.7513, -43.2789, 116.841
34.128, 21, -10.9728, 23.7164, 37.2426, -5.79329, -43.2874, 116.881
34.132, 21, -10.9862, 23.7271, 37.2368, -5.83526, -43.296, 116.921
34.136, 21, -10.9996, 23.7379, 37.2309, -5.87721, -43.3045, 116.961
34.14, 21, -11.0129, 23.7487, 37.2251, -5.91914, -43.3131, 117.001
34.144, 21, -11.0263, 23.7596, 37.2193, -5.96105, -43.3216, 117.04
34.148, 21, -11.0396, 23.7704, 37.2134, -6.00294, -43.3302, 117.08
34.152, 21, -11.053, 23.7812, 37.2075, -6.04481, -43.3388, 117.12
34.156, 21, -11.0663, 23.7921, 37.2016, -6.08666, -43.3474, 117.159
34.16, 21, -11.0796, 23.8029, 37.1958, -6.12848, -43.3561, 117.199
34.164, 21, -11.0929, 23.8138, 37.1899, -6.17029, -43.3647, 117.239
34.168, 21, -11.1063, 23.8246, 37.1839, -6.21207, -43.3734, 117.278
34.172, 21, -11.1196, 23.8355, 37.178, -6.25383, -43.382, 117.318
34.176, 21, -11.1329, 23.8464, 37.1721, -6.29558, -43.3907, 117.358
34.18, 21, -11.1462, 23.8573, 37.1661, -6.3373, -43.3994, 117.397
34.184, 21, -11.1595, 23.8682, 37.1602, -6.379, -43.4081, 117.437
34.188, 21, -11.1728, 23.8792, 37.1542, -6.42068, -43.4169, 117.476
34.192, 21, -11.1861, 23.8901, 37.1483, -6.46234, -43.4256, 117.516
34.196, 21, -11.1994, 23.901, 37.1423, -6.50397, -43.4344, 117.555
34.2, 21, -11.2127, 23.912, 37.1363, -6.54559, -43.4432, 117.595
34.204, 21, -11.2259, 23.9229, 37.1303, -6.58719, -43.452, 117.634
34.208, 21, -11.2392, 23.9339, 37.1243, -6.62876, -43.4608, 117.674
34.212, 21, -11.2525, 23.9449, 37.1183, -6.67031, -43.4696, 117.713
34.216, 21, -11.2657, 23.9559, 37.1122, -6.71185, -43.4784, 117.753
34.22, 21, -11.279, 23.9669, 37.1062, -6.75336, -43.4873, 117.792
34.224, 21, -11.2922, 23.9779, 37.1001, -6.79485, -43.4961, 117.831
34.228, 21, -11.3055, 23.9889, 37.0941, -6.83632, -43.505, 117.871
34.232, 21, -11.3187, 24, 37.088, -6.87776, -43.5139, 117.91
34.236, 21, -11.332, 24.011, 37.0819, -6.91919, -43.5228, 117.949
34.24, 21, -11.3452, 24.022, 37.0758, -6.9606, -43.5317, 117.989
34.244, 21, -11.3584, 24.0331, 37.0697, -7.00198, -43.5406, 118.028
34.248, 21, -11.3717, 24.0442, 37.0636, -7.04334, -43.5496, 118.067
34.252, 21, -11.3849, 24.0553, 37.0575, -7.08469, -43.5585, 118.106
34.256, 21, -11.3981, 24.0663, 37.0513, -7.12601, -43.5675, 118.146
34.26, 21, -11.4113, 24.0774, 37.0452, -7.16731, -43.5765, 118.185
34.264, 21, -11.4245, 24.0886, 37.0391, -7.20858, -43.5855, 118.224
34.268, 21, -11.4377, 24.0997, 37.0329, -7.24984, -43.5945, 118.263
34.272, 21, -11.4509, 24.1108, 37.0267, -7.29108, -43.6036, 118.302
34.276, 21, -11.4641, 24.1219, 37.0205, -7.33229, -43.6126, 118.341
34.28, 21, -11.4773, 24.1331, 37.0143, -7.37348, -43.6217, 118.38
34.284, 21, -11.4904, 24.1443, 37.0081, -7.41466, -43.6307, 118.419
34.288, 21, -11.5036, 24.1554, 37.0019, -7.45581, -43.6398, 118.459
34.292, 21, -11.5168, 24.1666, 36.9957, -7.49694, -43.6489, 118.498
34.296, 21, -11.53, 24.1778, 36.9895, -7.53804, -43.658, 118.537
34.3, 21, -11.5431, 24.189, 36.9832, -7.57913, -43.6672, 118.576
34.304, 21, -11.5563, 24.2002, 36.977, -7.62019, -43.6763, 118.615
34.308, 21, -11.5694, 24.2114, 36.9707, -7.66124, -43.6855, 118.653
34.312, 21, -11.5826, 24.2226, 36.9644, -7.70226, -43.6946, 118.692
34.316, 21, -11.5957, 24.2339, 36.9582, -7.74326, -43.7038, 118.731
34.32, 21, -11.6088, 24.2451, 36.9519, -7.78424, -43.713, 118.77
34.324, 21, -11.622, 24.2564, 36.9456, -7.8252, -43.7222, 118.809
34.328, 21, -11.6351, 24.2676, 36.9392, -7.86613, -43.7314, 118.848
34.332, 21, -11.6482, 24.2789, 36.9329, -7.90705, -43.7407, 118.887
34.336, 21, -11.6613, 24.2902, 36.9266, -7.94794, -43.7499, 118.926
34.34, 21, -11.6744, 24.3015, 36.9202, -7.98881, -43.7592, 118.964
34.344, 21, -11.6875, 24.3128, 36.9139, -8.02966, -43.7685, 119.003
34.348, 21, -11.7006, 24.3241, 36.9075, -8.07049, -43.7778, 119.042
34.352, 21, -11.7137, 24.3354, 36.9012, -8.1113, -43.7871, 119.081
34.356, 21, -11.7268, 24.3468, 36.8948, -8.15209, -43.7964, 119.119
34.36, 21, -11.7399, 24.3581, 36.8884, -8.19285, -43.8057, 119.158
34.364, 21, -11.753, 24.3695, 36.882, -8.23359, -43.8151, 119.197
34.368, 21, -11.7661, 24.3808, 36.8756, -8.27432, -43.8244, 119.235
34.372, 21, -11.7791, 24.3922, 36.8691, -8.31502, -43.8338, 119.274
34.376, 21, -11.7922, 24.4036, 36.8627, -8.35569, -43.8432, 119.313
34.38, 21, -11.8052, 24.415, 36.8563, -8.39635, -43.8526, 119.351
34.384, 21, -11.8183, 24.4264, 36.8498, -8.43699, -43.862, 119.39
34.388, 21, -11.8313, 24.4378, 36.8434, -8.4776, -43.8714, 119.428
34.392, 21, -11.8444, 24.4492, 36.8369, -8.51819, -43.8809, 119.467
34.396, 21, -11.8574, 24.4606, 36.8304, -8.55876, -43.8903, 119.505
34.4, 21, -11.8705, 24.4721, 36.8239, -8.59931, -43.8998, 119.544
34.404, 21, -11.8835, 24.4835, 36.8174, -8.63984, -43.9093, 119.582
34.408, 21, -11.8965, 24.495, 36.8109, -8.68034, -43.9188, 119.621
34.412, 21, -11.9095, 24.5064, 36.8044, -8.72082, -43.9283, 119.659
34.416, 21, -11.9226, 24.5179, 36.7978, -8.76128, -43.9378, 119.698
34.42, 21, -11.9356, 24.5294, 36.7913, -8.80173, -43.9473, 119.736
34.424, 21, -11.9486, 24.5409, 36.7847, -8.84214, -43.9569, 119.774
34.428, 21, -11.9616, 24.5524, 36.7782, -8.88254, -43.9664, 119.813
34.432, 21, -11.9746, 24.5639, 36.7716, -8.92291, -43.976, 119.851
34.436, 21, -11.9875, 24.5754, 36.765, -8.96327, -43.9856, 119.889
34.44, 21, -12.0005, 24.587, 36.7584, -9.0036, -43.9952, 119.928
34.444, 21, -12.0135, 24.5985, 36.7518, -9.04391, -44.0048, 119.966
34.448, 21, -12.0265, 24.6101, 36.7452, -9.0842, -44.0144, 120.004
34.452, 21, -12.0395, 24.6216, 36.7386, -9.12446, -44.0241, 120.042
34.456, 21, -12.0524, 24.6332, 36.732, -9.16471, -44.0337, 120.081
34.46, 21, -12.0654, 24.6448, 36.7253, -9.20493, -44.0434, 120.119
34.464, 21, -12.0783, 24.6564, 36.7187, -9.24513, -44.0531, 120.157
34.468, 21, -12.0913, 24.668, 36.712, -9.28531, -44.0628, 120.195
34.472, 21, -12.1042, 24.6796, 36.7054, -9.32547, -44.0725, 120.233
34.476, 21, -12.1172, 24.6912, 36.6987, -9.3656, -44.0822, 120.271
34.48, 21, -12.1301, 24.7028, 36.692, -9.40571, -44.0919, 120.309
34.484, 21, -12.143, 24.7145, 36.6853, -9.4458, -44.1016, 120.348
34.488, 21, -12.1559, 24.7261, 36.6786, -9.48588, -44.1114, 120.386
34.492, 21, -12.1689, 24.7378, 36.6718, -9.52592, -44.1212, 120.424
34.496, 21, -12.1818, 24.7494, 36.6651, -9.56595, -44.1309, 120.462
34.5, 21, -12.1947, 24.7611, 36.6584, -9.60595, -44.1407, 120.5
34.504, 21, -12.2076, 24.7728, 36.6516, -9.64594, -44.1505, 120.538
34.508, 21, -12.2205, 24.7845, 36.6449, -9.68589, -44.1604, 120.576
34.512, 21, -12.2334, 24.7962, 36.6381, -9.72583, -44.1702, 120.614
34.516, 21, -12.2463, 24.8079, 36.6313, -9.76575, -44.18, 120.651
34.52, 21, -12.2591, 24.8196, 36.6245, -9.80564, -44.1899, 120.689
34.524, 21, -12.272, 24.8313, 36.6177, -9.84552, -44.1997, 120.727
34.528, 21, -12.2849, 24.8431, 36.6109, -9.88537, -44.2096, 120.765
34.532, 21, -12.2978, 24.8548, 36.6041, -9.9252, -44.2195, 120.803
34.536, 21, -12.3106, 24.8666, 36.5973, -9.965, -44.2294, 120.841
34.54, 21, -12.3235, 24.8783, 36.5904, -10.0048, -44.2393, 120.878
34.544, 21, -12.3363, 24.8901, 36.5836, -10.0446, -44.2493, 120.916
34.548, 22, -12.3492, 24.9019, 36.5767, -10.0843, -44.2592, 120.954
34.552, 22, -12.362, 24.9137, 36.5699, -10.124, -44.2692, 120.992
34.556, 22, -12.3749, 24.9255, 36.563, -10.1637, -44.2791, 121.029
34.56, 22, -12.3877, 24.9373, 36.5561, -10.2034, -44.2891, 121.067
34.564, 22, -12.4005, 24.9491, 36.5492, -10.243, -44.2991, 121.105
34.568, 22, -12.4133, 24.961, 36.5423, -10.2827, -44.3091, 121.142
34.572, 22, -12.4261, 24.9728, 36.5354, -10.3223, -44.3191, 121.18
34.576, 22, -12.439, 24.9847, 36.5285, -10.3619, -44.3292, 121.218
34.58, 22, -12.4518, 24.9965, 36.5215, -10.4014, -44.3392, 121.255
34.584, 22, -12.4646, 25.0084, 36.5146, -10.441, -44.3493, 121.293
34.588, 22, -12.4774, 25.0203, 36.5076, -10.4805, -44.3593, 121.33
34.592, 22, -12.4901, 25.0322, 36.5006, -10.52, -44.3694, 121.368
34.596, 22, -12.5029, 25.0441, 36.4937, -10.5595, -44.3795, 121.405
34.6, 22, -12.5157, 25.056, 36.4867, -10.5989, -44.3896, 121.443
34.604, 22, -12.5285, 25.0679, 36.4797, -10.6384, -44.3997, 121.48
34.608, 22, -12.5412, 25.0798, 36.4727, -10.6778, -44.4098, 121.518
34.612, 22, -12.554, 25.0917, 36.4657, -10.7172, -44.42, 121.555
34.616, 22, -12.5668, 25.1037, 36.4586, -10.7565, -44.4301, 121.593
34.62, 22, -12.5795, 25.1156, 36.4516, -10.7959, -44.4403, 121.63
34.624, 22, -12.5923, 25.1276, 36.4446, -10.8352, -44.4505, 121.667
34.628, 22, -12.605, 25.1396, 36.4375, -10.8745, -44.4607, 121.705
34.632, 22, -12.6177, 25.1515, 36.4304, -10.9138, -44.4709, 121.742
34.636, 22, -12.6305, 25.1635, 36.4234, -10.953, -44.4811, 121.779
34.64, 22, -12.6432, 25.1755, 36.4163, -10.9923, -44.4913, 121.817
34.644, 22, -12.6559, 25.1875, 36.4092, -11.0315, -44.5015, 121.854
34.648, 22, -12.6686, 25.1995, 36.4021, -11.0707, -44.5118, 121.891
34.652, 22, -12.6814, 25.2116, 36.395, -11.1098, -44.522, 121.928
34.656, 22, -12.6941, 25.2236, 36.3878, -11.149, -44.5323, 121.966
34.66, 22, -12.7068, 25.2357, 36.3807, -11.1881, -44.5426, 122.003
34.664, 22, -12.7195, 25.2477, 36.3736, -11.2272, -44.5529, 122.04
34.668, 22, -12.7321, 25.2598, 36.3664, -11.2663, -44.5632, 122.077
34.672, 22, -12.7448, 25.2718, 36.3593, -11.3053, -44.5735, 122.114
34.676, 22, -12.7575, 25.2839, 36.3521, -11.3444, -44.5838, 122.151
34.68, 22, -12.7702, 25.296, 36.3449, -11.3834, -44.5942, 122.188
34.684, 22, -12.7828, 25.3081, 36.3377, -11.4224, -44.6045, 122.225
34.688, 22, -12.7955, 25.3202, 36.3305, -11.4614, -44.6149, 122.262
34.692, 22, -12.8082, 25.3323, 36.3233, -11.5003, -44.6253, 122.299
34.696, 22, -12.8208, 25.3444, 36.3161, -11.5392, -44.6357, 122.336
34.7, 22, -12.8335, 25.3566, 36.3088, -11.5781, -44.6461, 122.373
34.704, 22, -12.8461, 25.3687, 36.3016, -11.617, -44.6565, 122.41
34.708, 22, -12.8587, 25.3809, 36.2943, -11.6559, -44.6669, 122.447
34.712, 22, -12.8714, 25.393, 36.2871, -11.6947, -44.6773, 122.484
34.716, 22, -12.884, 25.4052, 36.2798, -11.7335, -44.6878, 122.521
34.72, 22, -12.8966, 25.4174, 36.2725, -11.7723, -44.6982, 122.558
34.724, 22, -12.9092, 25.4296, 36.2652, -11.8111, -44.7087, 122.595
34.728, 22, -12.9219, 25.4418, 36.2579, -11.8498, -44.7192, 122.632
34.732, 22, -12.9345, 25.454, 36.2506, -11.8886, -44.7297, 122.669
34.736, 22, -12.9471, 25.4662, 36.2433, -11.9273, -44.7402, 122.705
34.74, 22, -12.9596, 25.4784, 36.236, -11.9659, -44.7507, 122.742
34.744, 22, -12.9722, 25.4906, 36.2286, -12.0046, -44.7612, 122.779
34.748, 22, -12.9848, 25.5029, 36.2213, -12.0432, -44.7718, 122.816
34.752, 22, -12.9974, 25.5151, 36.2139, -12.0819, -44.7823, 122.852
34.756, 22, -13.01, 25.5274, 36.2066, -12.1204, -44.7929, 122.889
34.76, 22, -13.0225, 25.5396, 36.1992, -12.159, -44.8034, 122.926
34.764, 22, -13.0351, 25.5519, 36.1918, -12.1976, -44.814, 122.962
34.768, 22, -13.0477, 25.5642, 36.1844, -12.2361, -44.8246, 122.999
34.772, 22, -13.0602, 25.5765, 36.177, -12.2746, -44.8352, 123.036
34.776, 22, -13.0728, 25.5888, 36.1696, -12.3131, -44.8458, 123.072
34.78, 22, -13.0853, 25.6011, 36.1621, -12.3515, -44.8565, 123.109
34.784, 22, -13.0978, 25.6134, 36.1547, -12.39, -44.8671, 123.145
34.788, 22, -13.1104, 25.6258, 36.1473, -12.4284, -44.8777, 123.182
34.792, 22, -13.1229, 25.6381, 36.1398, -12.4668, -44.8884, 123.218
34.796, 22, -13.1354, 25.6505, 36.1323, -12.5052, -44.8991, 123.255
34.8, 22, -13.1479, 25.6628, 36.1249, -12.5435, -44.9098, 123.291
34.804, 22, -13.1604, 25.6752, 36.1174, -12.5818, -44.9205, 123.328
34.808, 22, -13.1729, 25.6876, 36.1099, -12.6201, -44.9312, 123.364
34.812, 22, -13.1854, 25.6999, 36.1024, -12.6584, -44.9419, 123.401
34.816, 22, -13.1979, 25.7123, 36.0949, -12.6967, -44.9526, 123.437
34.82, 22, -13.2104, 25.7247, 36.0873, -12.7349, -44.9633, 123.474
34.824, 22, -13.2229, 25.7371, 36.0798, -12.7731, -44.9741, 123.51
34.828, 22, -13.2354, 25.7496, 36.0723, -12.8113, -44.9848, 123.546
34.832, 22, -13.2478, 25.762, 36.0647, -12.8495, -44.9956, 123.583
34.836, 22, -13.2603, 25.7744, 36.0571, -12.8876, -45.0064, 123.619
34.84, 22, -13.2728, 25.7869, 36.0496, -12.9258, -45.0172, 123.655
34.844, 22, -13.2852, 25.7993, 36.042, -12.9639, -45.028, 123.691
34.848, 22, -13.2977, 25.8118, 36.0344, -13.0019, -45.0388, 123.728
34.852, 22, -13.3101, 25.8242, 36.0268, -13.04, -45.0496, 123.764
34.856, 22, -13.3225, 25.8367, 36.0192, -13.078, -45.0605, 123.8
34.86, 22, -13.335, 25.8492, 36.0116, -13.1161, -45.0713, 123.836
34.864, 22, -13.3474, 25.8617, 36.0039, -13.1541, -45.0822, 123.872
34.868, 22, -13.3598, 25.8742, 35.9963, -13.192, -45.093, 123.909
34.872, 22, -13.3722, 25.8867, 35.9886, -13.23, -45.1039, 123.945
34.876, 22, -13.3846, 25.8992, 35.981, -13.2679, -45.1148, 123.981
34.88, 22, -13.3971, 25.9118, 35.9733, -13.3058, -45.1257, 124.017
34.884, 22, -13.4095, 25.9243, 35.9656, -13.3437, -45.1366, 124.053
34.888, 22, -13.4218, 25.9369, 35.9579, -13.3815, -45.1475, 124.089
34.892, 22, -13.4342, 25.9494, 35.9502, -13.4194, -45.1584, 124.125
34.896, 22, -13.4466, 25.962, 35.9425, -13.4572, -45.1694, 124.161
34.9, 22, -13.459, 25.9746, 35.9348, -13.495, -45.1803, 124.197
34.904, 22, -13.4714, 25.9871, 35.9271, -13.5328, -45.1913, 124.233
34.908, 22, -13.4837, 25.9997, 35.9193, -13.5705, -45.2023, 124.269
34.912, 22, -13.4961, 26.0123, 35.9116, -13.6082, -45.2132, 124.305
34.916, 22, -13.5085, 26.0249, 35.9038, -13.6459, -45.2242, 124.341
34.92, 22, -13.5208, 26.0376, 35.8961, -13.6836, -45.2352, 124.376
34.924, 22, -13.5331, 26.0502, 35.8883, -13.7213, -45.2463, 124.412
34.928, 22, -13.5455, 26.0628, 35.8805, -13.7589, -45.2573, 124.448
34.932, 22, -13.5578, 26.0755, 35.8727, -13.7965, -45.2683, 124.484
34.936, 22, -13.5701, 26.0881, 35.8649, -13.8341, -45.2794, 124.52
34.94, 22, -13.5825, 26.1008, 35.8571, -13.8717, -45.2904, 124.556
34.944, 22, -13.5948, 26.1134, 35.8493, -13.9092, -45.3015, 124.591
34.948, 22, -13.6071, 26.1261, 35.8414, -13.9468, -45.3126, 124.627
34.952, 22, -13.6194, 26.1388, 35.8336, -13.9843, -45.3236, 124.663
34.956, 22, -13.6317, 26.1515, 35.8257, -14.0218, -45.3347, 124.698
34.96, 22, -13.644, 26.1642, 35.8179, -14.0592, -45.3458, 124.734
34.964, 22, -13.6563, 26.1769, 35.81, -14.0967, -45.357, 124.77
34.968, 22, -13.6686, 26.1896, 35.8021, -14.1341, -45.3681, 124.805
34.972, 22, -13.6809, 26.2024, 35.7942, -14.1715, -45.3792, 124.841
34.976, 22, -13.6931, 26.2151, 35.7863, -14.2088, -45.3904, 124.877
34.98, 22, -13.7054, 26.2278, 35.7784, -14.2462, -45.4015, 124.912
34.984, 22, -13.7177, 26.2406, 35.7705, -14.2835, -45.4127, 124.948
34.988, 22, -13.7299, 26.2534, 35.7625, -14.3208, -45.4239, 124.983
34.992, 22, -13.7422, 26.2661, 35.7546, -14.3581, -45.4351, 125.019
34.996, 22, -13.7544, 26.2789, 35.7467, -14.3953, -45.4462, 125.054
35, 22, -13.7667, 26.2917, 35.7387, -14.4326, -45.4575, 125.09
35.004, 22, -13.7789, 26.3045, 35.7307, -14.4698, -45.4687, 125.125
35.008, 22, -13.7911, 26.3173, 35.7227, -14.507, -45.4799, 125.161
35.012, 22, -13.8033, 26.3301, 35.7148, -14.5442, -45.4911, 125.196
35.016, 22, -13.8156, 26.3429, 35.7068, -14.5813, -45.5024, 125.231
35.02, 22, -13.8278, 26.3558, 35.6988, -14.6184, -45.5136, 125.267
35.024, 22, -13.84, 26.3686, 35.6907, -14.6555, -45.5249, 125.302
35.028, 22, -13.8522, 26.3815, 35.6827, -14.6926, -45.5362, 125.338
35.032, 22, -13.8644, 26.3943, 35.6747, -14.7297, -45.5475, 125.373
35.036, 22, -13.8766, 26.4072, 35.6666, -14.7667, -45.5588, 125.408
35.04, 22, -13.8888, 26.42, 35.6586, -14.8037, -45.5701, 125.443
35.044, 22, -13.9009, 26.4329, 35.6505, -14.8407, -45.5814, 125.479
35.048, 22, -13.9131, 26.4458, 35.6424, -14.8777, -45.5927, 125.514
35.052, 22, -13.9253, 26.4587, 35.6343, -14.9146, -45.604, 125.549
35.056, 22, -13.9374, 26.4716, 35.6262, -14.9516, -45.6154, 125.584
35.06, 22, -13.9496, 26.4845, 35.6181, -14.9885, -45.6267, 125.619
35.064, 22, -13.9618, 26.4975, 35.61, -15.0253, -45.6381, 125.655
35.068, 22, -13.9739, 26.5104, 35.6019, -15.0622, -45.6495, 125.69
35.072, 22, -13.986, 26.5233, 35.5938, -15.099, -45.6609, 125.725
35.076, 22, -13.9982, 26.5363, 35.5856, -15.1359, -45.6723, 125.76
35.08, 22, -14.0103, 26.5492, 35.5775, -15.1726, -45.6837, 125.795
35.084, 22, -14.0224, 26.5622, 35.5693, -15.2094, -45.6951, 125.83
35.088, 22, -14.0346, 26.5752, 35.5611, -15.2462, -45.7065, 125.865
35.092, 22, -14.0467, 26.5881, 35.553, -15.2829, -45.7179, 125.9
35.096, 22, -14.0588, 26.6011, 35.5448, -15.3196, -45.7294, 125.935
35.1, 22, -14.0708, 26.6141, 35.5366, -15.3563, -45.7408, 125.97
35.104, 22, -14.0829, 26.6271, 35.5284, -15.3929, -45.7523, 126.005
35.108, 22, -14.0948, 26.6401, 35.5202, -15.4295, -45.7637, 126.04
35.112, 22, -14.1066, 26.6531, 35.512, -15.4661, -45.7752, 126.075
35.116, 22, -14.1182, 26.6661, 35.5038, -15.5025, -45.7867, 126.11
35.12, 22, -14.1297, 26.6791, 35.4957, -15.5388, -45.7983, 126.144
35.124, 22, -14.141, 26.6921, 35.4876, -15.5749, -45.8098, 126.179
35.128, 22, -14.1521, 26.7052, 35.4796, -15.6107, -45.8214, 126.213
35.132, 22, -14.1631, 26.7182, 35.4716, -15.6459, -45.8331, 126.247
35.136, 22, -14.174, 26.7312, 35.4637, -15.6806, -45.8449, 126.28
35.14, 22, -14.1847, 26.7442, 35.4559, -15.7146, -45.8568, 126.313
35.144, 22, -14.1954, 26.7571, 35.4482, -15.7477, -45.8688, 126.346
35.148, 22, -14.2059, 26.7701, 35.4406, -15.7798, -45.881, 126.377
